error,base
0.031522780656814575,0.024691332131624222
0.018937149085104465,0.012345726601779461
0.0054452139884233475,0.0
-0.003635476343333721,-0.01204812154173851
0.007208780385553837,0.0
0.0031420111190527678,0.0
-0.0028121790383011103,0.0
-0.0019084126688539982,0.0
-0.023407850181683898,-0.02409636229276657
0.006694397889077663,0.012195048853754997
-0.015780781861394644,-0.012195168063044548
-0.00892480369657278,0.0
-0.05217623431235552,-0.04819272458553314
-0.025341292144730687,-0.024691332131624222
-0.03992393985390663,-0.03703700006008148
-0.012289183679968119,-0.012658214196562767
-0.013079763855785131,-0.012658214196562767
-0.02458163909614086,-0.0256410613656044
-0.02295533218421042,-0.0256410613656044
-0.011620605597272515,-0.012820561416447163
0.011648464715108275,0.013157880865037441
0.05043329577893019,0.05263159051537514
0.0526362310629338,0.05194806307554245
0.04148260341025889,0.03896106407046318
-0.010763108497485518,-0.01249998714774847
-0.02794272918254137,-0.03703700006008148
-0.018195530399680138,-0.02499997429549694
-0.0021958742290735245,-0.012658214196562767
0.008539228700101376,0.0
-0.00580625981092453,-0.012820561416447163
-0.019781661219894886,-0.0256410613656044
-0.023766632890328765,-0.0256410613656044
0.006828543730080128,0.0
0.0025868702214211226,0.0
0.0027855841908603907,0.0
-0.038657431257888675,-0.03896100074052811
-0.022037033922970295,-0.026315761730074883
-0.04796831775456667,-0.05263159051537514
-0.039527069544419646,-0.04054056480526924
0.013711967738345265,0.013513498939573765
0.02924841665662825,0.027777817100286484
0.04232968669384718,0.04225354641675949
0.0012187138199806213,0.0
0.03523735236376524,0.02702699787914753
0.07215684559196234,0.06756756454706192
0.026820396073162556,0.026666639372706413
0.028741205343976617,0.026315826922655106
0.005637729540467262,0.0
0.02615581965073943,0.025974063202738762
-0.0016195685602724552,0.0
-0.012265577679499984,-0.012658214196562767
0.012532643042504787,0.012658214196562767
0.08959605661220849,0.08974362164735794
0.13068626658059657,0.1282050609588623
0.11172338353935629,0.11250000447034836
0.010981666971929371,0.01176463533192873
-0.030082406476140022,-0.022727249190211296
-0.03531150601338595,-0.0337078832089901
0.027796304784715176,0.03488374128937721
0.038168344646692276,0.0465116947889328
0.039925532415509224,0.0465116947889328
0.0023465119302272797,0.011235998012125492
-0.0014684159541502595,0.0
-0.002645915374159813,0.0
-0.005206195637583733,0.0
-0.014063524780794978,-0.011111153289675713
-0.014863757649436593,-0.011111153289675713
0.026049012318253517,0.03333324193954468
0.02543497085571289,0.0337078832089901
0.04617002513259649,0.056179773062467575
-0.00024850107729434967,0.010752730071544647
0.004098269157111645,0.01086950022727251
-0.03739680303260684,-0.03191491216421127
-0.04218250443227589,-0.042553145438432693
-0.030362819554284215,-0.03225798159837723
-0.011858683079481125,-0.010988946072757244
0.042438877280801535,0.04444439709186554
0.05205597844906151,0.0555555485188961
0.04376466549001634,0.04444439709186554
0.009272596798837185,0.010638338513672352
-0.035352425184100866,-0.03157896548509598
-0.009649631334468722,-0.010638338513672352
0.011812071781605482,0.011789387091994286
0.04699092940427363,0.04478253796696663
0.06681965477764606,0.06838716566562653
0.01365661364980042,0.011236047372221947
-0.0036618905141949654,0.0
-0.03527701203711331,-0.0326087661087513
0.0034862260799854994,0.0
0.0016732921358197927,0.0
0.0038349011447280645,0.0
-0.009477107552811503,-0.011111201718449593
-0.00838848645798862,-0.011235945858061314
-0.01010767207480967,-0.011235945858061314
-0.019495100481435657,-0.022471891716122627
-0.045497272396460176,-0.04545450955629349
-0.055923622101545334,-0.05681813508272171
-0.03213261044584215,-0.03448272868990898
0.013577882898971438,0.011904751881957054
0.0017514412757009268,0.0
-0.0012842091964557767,0.0
-0.02002574992366135,-0.02352939173579216
0.0479969575535506,0.04819272831082344
0.05582103575579822,0.05952375754714012
0.06930480618029833,0.07228909432888031
0.06267258198931813,0.06896556168794632
-1.3973331078886986e-05,0.0
0.037058994406834245,0.033707939088344574
0.00012504030019044876,0.0
0.01649017632007599,0.011236047372221947
-0.02856482658535242,-0.0326087661087513
-0.03389095899183303,-0.032258037477731705
-0.006177108734846115,0.0
-0.013048818334937096,-0.011235945858061314
-0.051781244575977325,-0.044444505125284195
-0.030465122312307358,-0.022222302854061127
0.020757406251505017,0.02272735722362995
0.04616497433744371,0.0465116947889328
-0.015805533155798912,-0.011363627389073372
-0.03336109174415469,-0.03333340212702751
-0.031339681474491954,-0.03333340212702751
-0.03404433419927955,-0.03448272868990898
-0.08557698037475348,-0.08045970648527145
-0.09658155962824821,-0.0919540524482727
-0.03773073968477547,-0.03571425378322601
-0.05575401056557894,-0.05000006780028343
-0.09658170863986015,-0.08860752731561661
-0.11496961791999638,-0.1111111268401146
-0.03474813234061003,-0.039473652839660645
0.07017661933787167,0.06944438070058823
0.060027443803846836,0.05555550754070282
0.042530932230874896,0.041095856577157974
-0.0031700574327260256,0.0
0.015355018200352788,0.013157883659005165
0.01679257513023913,0.013157883659005165
-0.013403911143541336,-0.012987002730369568
-0.033123381435871124,-0.038961008191108704
0.005426803603768349,0.0
-0.003250998444855213,-0.013157883659005165
0.023521991446614265,0.013513501733541489
-0.02035318873822689,-0.025974005460739136
-0.0007162134861573577,0.0
0.0018679050263017416,0.0
0.02576498012058437,0.02666664496064186
0.02243287768214941,0.02666664496064186
-0.0032404738012701273,0.0
-0.01449144072830677,-0.012987002730369568
-0.011238037375733256,-0.012987002730369568
0.02912460803054273,0.02666664496064186
0.013703122502192855,0.013157883659005165
0.000720510259270668,0.0
-0.04979741689749062,-0.05194801092147827
-0.04893027641810477,-0.05194801092147827
-0.04604443535208702,-0.051315780729055405
0.005979340057820082,-0.0013698865659534931
-0.04102479969151318,-0.04109591618180275
-0.013702181400731206,-0.015256600454449654
-0.013994732056744397,-0.01234564371407032
0.028292128117755055,0.028571469709277153
0.0006039449945092201,0.01126760896295309
-0.028410454280674458,-0.02083337865769863
-0.03667568974196911,-0.027777815237641335
-0.025821052491664886,-0.018105847761034966
-0.0054173097014427185,-0.002836864208802581
0.015600180020555854,0.017142893746495247
0.004057077690958977,0.011347521096467972
0.012729932554066181,0.01422473881393671
0.004200433613732457,0.0028089736588299274
-0.008103195577859879,-0.014025233685970306
0.001380925066769123,-0.007012616842985153
0.0006779460236430168,-0.005602274090051651
0.017397047951817513,0.0085348691791296
0.06571671459823847,0.05932203680276871
0.060883660800755024,0.05492963269352913
0.06417504418641329,0.05641750246286392
-0.009056982584297657,-0.01333332248032093
-0.003481603227555752,-0.0106809101998806
-0.0062250783666968346,-0.01468625944107771
0.0033380144741386175,-0.0027026880998164415
0.002454496454447508,-0.0013495509047061205
-0.0028364392928779125,-0.004065049346536398
0.003661282127723098,0.002710012486204505
-0.0028590874280780554,-0.006756750866770744
0.005039690062403679,0.0
0.005004703998565674,0.0
0.03651001304388046,0.029931996017694473
0.029961226508021355,0.025850355625152588
0.01655687391757965,0.012162188068032265
-0.009976504603400826,-0.013210088014602661
-0.011838814243674278,-0.018567658960819244
-0.030832217074930668,-0.038718294352293015
-0.0021400796249508858,-0.010709507390856743
-0.006249286234378815,-0.01621619053184986
0.04129680898040533,0.03472219035029411
0.008371571777388453,0.008119097910821438
0.026541880099102855,0.02335161529481411
0.013325569219887257,0.006711403839290142
0.07915031560696661,0.07651004940271378
0.10818787757307291,0.10335566848516464
0.1027892492711544,0.09599996358156204
0.026525028981268406,0.021197034046053886
-0.004443002864718437,-0.009732307866215706
-0.04054444655776024,-0.04501217231154442
-0.06828823196701705,-0.07203909754753113
-0.061334224650636315,-0.06388205289840698
-0.017134082736447453,-0.020382171496748924
0.016620221780613065,0.018421132117509842
0.028510321397334337,0.03149601072072983
0.026645696256309748,0.02730819396674633
0.007738303276710212,0.00904384907335043
-0.008133875206112862,-0.007633604574948549
-0.015061079990118742,-0.012658217921853065
-0.011658820556476712,-0.0115236546844244
-0.014049258083105087,-0.012820502743124962
-0.028342294739559293,-0.025641005486249924
-0.07546563702635467,-0.07772019505500793
-0.07692416664212942,-0.07532462477684021
-0.07014918373897672,-0.06578947603702545
0.023217570735141635,0.019662879407405853
0.029429781483486295,0.028089862316846848
0.07090765191242099,0.07042253762483597
0.07242070510983467,0.07438013702630997
0.0822612065821886,0.07650275528430939
0.032721125753596425,0.028947392478585243
-0.0018963331822305918,-0.005128177814185619
-0.011822458356618881,-0.022842688485980034
-0.0052271997556090355,-0.015345301479101181
0.004042850341647863,-0.007731975521892309
0.006675358861684799,0.0
-0.003968608332797885,-0.006493501365184784
-0.004294657846912742,-0.006493501365184784
0.001769552705809474,0.0
0.009858783101662993,0.010457579046487808
0.021114518167451024,0.02352946251630783
0.039421668741852045,0.038961123675107956
0.03674591542221606,0.03492886573076248
0.01721385889686644,0.015325703658163548
-0.013377411058172584,-0.013750010170042515
-0.010565116768702865,-0.012500101700425148
-0.005214572651311755,-0.007547185756266117
-0.0005364330718293786,-0.0012674488825723529
-0.0030436941888183355,-0.0037974196020513773
-0.0007091746665537357,-0.0025348977651447058
0.003102082759141922,-0.0025381147861480713
0.00189831736497581,-0.0012706699781119823
-0.035004728473722935,-0.03939007967710495
-0.009201993234455585,-0.016539379954338074
-0.013794533675536513,-0.016539379954338074
0.011036607204005122,0.007936525158584118
-0.00921153323724866,-0.005174733232706785
-0.02663067728281021,-0.023285947740077972
-0.017789873527362943,-0.01574806496500969
-0.02061403007246554,-0.019505776464939117
0.0078024931717664,0.005297984927892685
0.012531288783065975,0.01333332248032093
0.04778654268011451,0.04774527996778488
0.04301044647581875,0.0421607531607151
0.029535639216192067,0.030263204127550125
-0.011509720236063004,-0.008860683999955654
0.03851118218153715,0.03286978229880333
0.05606735195033252,0.05363984405994415
0.08299558819271624,0.08173692971467972
0.024109855061396956,0.02447989396750927
0.01499436842277646,0.014545485377311707
0.004755836678668857,0.003541866783052683
0.020962657406926155,0.015531603246927261
0.006725785555317998,0.003584182821214199
0.03027176042087376,0.02823524922132492
0.025462962687015533,0.02588237263262272
0.07279646792449057,0.07142861932516098
0.02821882499847561,0.029748383909463882
0.021558372071012855,0.021788951009511948
-0.023392524104565382,-0.022222302854061127
-0.03700628178194165,-0.03666669502854347
-0.004669677931815386,-0.0044893138110637665
-0.004729642765596509,-0.00227266363799572
0.010856961365789175,0.012687437236309052
-0.0003000705037266016,0.0033821435645222664
0.0804633756633848,0.07858771085739136
0.0883477523457259,0.08656030893325806
0.07302405801601708,0.07191013544797897
-0.04007507429923862,-0.03907075151801109
-0.04029054590500891,-0.042976923286914825
-0.04765901586506516,-0.04612153768539429
-0.010011113714426756,-0.010989001020789146
-0.03206719143781811,-0.030668159946799278
-0.03468345617875457,-0.03296710178256035
-0.021409920882433653,-0.021111171692609787
-0.02433436829596758,-0.02033892646431923
-0.004290552577003837,0.0011363832745701075
-0.0060034701600670815,0.0
0.007671685889363289,0.014994177967309952
-0.008181763114407659,-0.001135093392804265
-0.015058264136314392,-0.010215634480118752
0.028285091742873192,0.03409098461270332
0.03389395633712411,0.03409098461270332
0.0600217767059803,0.05963301658630371
0.006453585345298052,0.010989001020789146
0.00030744937248528004,0.0
-0.015439420705661178,-0.015151482075452805
-0.019322100328281522,-0.02065223455429077
0.04497705306857824,0.0406593456864357
0.06928512896411121,0.06593400985002518
0.11010146024636924,0.10987790673971176
0.025809083366766572,0.029566988348960876
0.07716586627066135,0.07216498255729675
0.050629724748432636,0.04500005394220352
0.09944042656570673,0.09230770915746689
-0.008188673993572593,-0.009615376591682434
0.05122399318497628,0.05263153463602066
0.09344007400795817,0.09859155118465424
0.13655638881027699,0.14077666401863098
0.09443545795511454,0.09545455127954483
-0.037501817336305976,-0.034188006073236465
-0.02721566241234541,-0.017021263018250465
-0.03633346129208803,-0.024896245449781418
0.08436076622456312,0.09734512865543365
0.009855471551418304,0.025974003598093987
0.0034959986805915833,0.017021263018250465
-0.06726553849875927,-0.05645163729786873
-0.03188631124794483,-0.025316433981060982
-0.05346226878464222,-0.04602506756782532
-0.0296920333057642,-0.025641003623604774
-0.004666877212002873,-0.004329000599682331
0.02980358654167503,0.03070172667503357
0.022196029080078006,0.021929806098341942
0.08361140638589859,0.08260869979858398
0.09118201886303723,0.0936170220375061
0.09891411266289651,0.09871243685483932
0.02224716334603727,0.02008030377328396
0.04396282136440277,0.03891054168343544
0.04092109645716846,0.039062537252902985
0.054294820758514106,0.0551181361079216
0.029890237376093864,0.02996252104640007
0.08709955774247646,0.09022555500268936
0.05431676050648093,0.05970143899321556
0.03752312250435352,0.04727275297045708
-0.0027898368425667286,0.006896545644849539
0.00012277066707611084,0.010563435032963753
-0.02681028936058283,-0.01736115850508213
-0.03417620621621609,-0.02739729918539524
-0.009813768789172173,-0.0034843175671994686
0.02459003683179617,0.031802158802747726
-0.001231086440384388,0.0035211239010095596
-0.019184268079698086,-0.013986065052449703
-0.02929459884762764,-0.0239726435393095
-0.013173472136259079,-0.007017537951469421
0.014031221624463797,0.01773054525256157
0.018888399470597506,0.02456144616007805
0.10077940509654582,0.10247347503900528
0.08741974248550832,0.08710793405771255
0.08385735494084656,0.08219171315431595
0.005101074930280447,0.0032051836606115103
0.007283105049282312,0.00961543433368206
0.007581790676340461,0.009493720717728138
-0.017155439942143857,-0.015974484384059906
-0.014828952960669994,-0.015873059630393982
-0.03394856653176248,-0.03448278456926346
-0.022179491817951202,-0.022727254778146744
-0.025711634196341038,-0.025806430727243423
-0.021629474824294448,-0.022727254778146744
