error,base
0.019171894527971745,0.012345726601779461
-0.00202611624263227,0.0
-0.013206992065533996,-0.01204812154173851
-0.0024388772435486317,0.0
1.3995449990034103e-05,0.0
-0.0023865792900323868,0.0
0.0037526290398091078,0.0
-0.017062846571207047,-0.02409636229276657
0.014334264444187284,0.012195048853754997
-0.017544010654091835,-0.012195168063044548
-0.012099364772439003,0.0
-0.05690265167504549,-0.04819272458553314
-0.028371047228574753,-0.024691332131624222
-0.04110153904184699,-0.03703700006008148
-0.016946813091635704,-0.012658214196562767
-0.009943586541339755,-0.012658214196562767
-0.024163586786016822,-0.0256410613656044
-0.020976778119802475,-0.0256410613656044
-0.011226359521970153,-0.012820561416447163
0.017469091340899467,0.013157880865037441
0.05207821191288531,0.05263159051537514
0.05160779017023742,0.05194806307554245
0.0393096471671015,0.03896106407046318
-0.00975418952293694,-0.01249998714774847
-0.04003248573280871,-0.03703700006008148
-0.026258594589307904,-0.02499997429549694
-0.013799458742141724,-0.012658214196562767
-0.0021878101397305727,0.0
-0.014233125140890479,-0.012820561416447163
-0.019363953731954098,-0.0256410613656044
-0.022601047297939658,-0.0256410613656044
0.0020219211000949144,0.0
0.0033159672748297453,0.0
0.0010494750458747149,0.0
-0.04117739317007363,-0.03896100074052811
-0.02598165301606059,-0.026315761730074883
-0.054367370903491974,-0.05263159051537514
-0.04503577994182706,-0.04054056480526924
0.009198358748108149,0.013513498939573765
0.022834873292595148,0.027777817100286484
0.039302054326981306,0.04225354641675949
-0.0006364856380969286,0.0
0.023075923789292574,0.02702699787914753
0.06628501205705106,0.06756756454706192
0.02295695524662733,0.026666639372706413
0.022973623825237155,0.026315826922655106
0.0002401850651949644,0.0
0.020537364296615124,0.025974063202738762
-0.003622921882197261,0.0
-0.01649211416952312,-0.012658214196562767
0.005607945844531059,0.012658214196562767
0.07720139622688293,0.08974362164735794
0.11948972195386887,0.1282050609588623
0.10653455136343837,0.11250000447034836
0.00242582056671381,0.01176463533192873
-0.039230987429618835,-0.022727249190211296
-0.03795554954558611,-0.0337078832089901
0.033587080193683505,0.03488374128937721
0.04261118918657303,0.0465116947889328
0.038688357919454575,0.0465116947889328
0.0074411132372915745,0.011235998012125492
-0.0016013702843338251,0.0
0.00886556413024664,0.0
0.005788212642073631,0.0
-0.002936938777565956,-0.011111153289675713
-0.0077381187584251165,-0.011111153289675713
0.03646081010811031,0.03333324193954468
0.03337566880509257,0.0337078832089901
0.05755927390418947,0.056179773062467575
0.009103723801672459,0.010752730071544647
0.0009933970868587494,0.01086950022727251
-0.0397000415250659,-0.03191491216421127
-0.04592833505012095,-0.042553145438432693
-0.03681510780006647,-0.03225798159837723
-0.015705854631960392,-0.010988946072757244
0.046838784823194146,0.04444439709186554
0.05885932338424027,0.0555555485188961
0.049650562927126884,0.04444439709186554
0.012629873817786574,0.010638338513672352
-0.04011579975485802,-0.03157896548509598
-0.018700456246733665,-0.010638338513672352
0.012159040430560708,0.011789387091994286
0.0411395151168108,0.04478253796696663
0.06254422664642334,0.06838716566562653
0.005151495337486267,0.011236047372221947
-0.0152274826541543,0.0
-0.05039835907518864,-0.0326087661087513
-0.01104651764035225,0.0
-0.0019716122187674046,0.0
0.0006337824743241072,0.0
-0.008256867760792375,-0.011111201718449593
-0.014651264529675245,-0.011235945858061314
-0.011938458541408181,-0.011235945858061314
-0.02260139910504222,-0.022471891716122627
-0.044365553418174386,-0.04545450955629349
-0.05661181663163006,-0.05681813508272171
-0.030008316040039062,-0.03448272868990898
0.016228364780545235,0.011904751881957054
0.0028043037746101618,0.0
0.002825584029778838,0.0
-0.02202207944355905,-0.02352939173579216
0.046742642065510154,0.04819272831082344
0.05554015375673771,0.05952375754714012
0.0698629580438137,0.07228909432888031
0.06367110181599855,0.06896556168794632
-0.005065551958978176,0.0
0.034962088568136096,0.033707939088344574
0.00024854461662471294,0.0
0.010543873067945242,0.011236047372221947
-0.034328866051509976,-0.0326087661087513
-0.04210127051919699,-0.032258037477731705
-0.010662023909389973,0.0
-0.010435970732942224,-0.011235945858061314
-0.047523207729682326,-0.044444505125284195
-0.03332988638430834,-0.022222302854061127
0.021270483965054154,0.02272735722362995
0.0449084781575948,0.0465116947889328
-0.017758294008672237,-0.011363627389073372
-0.04050131142139435,-0.03333340212702751
-0.031678000232204795,-0.03333340212702751
-0.02868390455842018,-0.03448272868990898
-0.08291475102305412,-0.08045970648527145
-0.09541038260795176,-0.0919540524482727
-0.03626308823004365,-0.03571425378322601
-0.04930330044589937,-0.05000006780028343
-0.08911521942354739,-0.08860752731561661
-0.1087129560764879,-0.1111111268401146
-0.03369628265500069,-0.039473652839660645
0.07706852443516254,0.06944438070058823
0.061758482828736305,0.05555550754070282
0.05437338538467884,0.041095856577157974
0.011015845462679863,0.0
0.018737739883363247,0.013157883659005165
0.022330504842102528,0.013157883659005165
-0.012037483742460608,-0.012987002730369568
-0.03571553132496774,-0.038961008191108704
0.0014525495935231447,0.0
-0.009459764929488301,-0.013157883659005165
0.027225231751799583,0.013513501733541489
-0.01871008425951004,-0.025974005460739136
-0.010308281518518925,0.0
-0.00964647438377142,0.0
0.01954609900712967,0.02666664496064186
0.028248042101040483,0.02666664496064186
0.004601305350661278,0.0
-0.016238106414675713,-0.012987002730369568
-0.01920346077531576,-0.012987002730369568
0.026084113400429487,0.02666664496064186
0.009230846539139748,0.013157883659005165
-0.0077482471242547035,0.0
-0.06270690076053143,-0.05194801092147827
-0.05601018713787198,-0.05194801092147827
-0.049061203142628074,-0.051315780729055405
0.002892448101192713,-0.0013698865659534931
-0.044318030355498195,-0.04109591618180275
-0.021300037391483784,-0.015256600454449654
-0.021444344893097878,-0.01234564371407032
0.017950034700334072,0.028571469709277153
-0.002751491032540798,0.01126760896295309
-0.033917760476469994,-0.02083337865769863
-0.033864024095237255,-0.027777815237641335
-0.028190501034259796,-0.018105847761034966
-0.010042437119409442,-0.002836864208802581
0.011250687297433615,0.017142893746495247
0.0037625618278980255,0.011347521096467972
0.011621768353506923,0.01422473881393671
0.003198349615558982,0.0028089736588299274
-0.01917326869443059,-0.014025233685970306
-0.003317460650578141,-0.007012616842985153
0.0012449007481336594,-0.005602274090051651
0.015915557742118835,0.0085348691791296
0.06502628698945045,0.05932203680276871
0.06142025627195835,0.05492963269352913
0.0676169041544199,0.05641750246286392
-0.00674369465559721,-0.01333332248032093
-0.014593277126550674,-0.0106809101998806
-0.009561726823449135,-0.01468625944107771
0.002564562251791358,-0.0027026880998164415
0.001353730447590351,-0.0013495509047061205
-0.009957552421838045,-0.004065049346536398
-0.008628306211903691,0.002710012486204505
-0.018991613760590553,-0.006756750866770744
-0.004179177340120077,0.0
-0.002707024337723851,0.0
0.026645747711881995,0.029931996017694473
0.019363902043551207,0.025850355625152588
0.012037531705573201,0.012162188068032265
-0.019262749701738358,-0.013210088014602661
-0.027623561210930347,-0.018567658960819244
-0.039213870419189334,-0.038718294352293015
-0.005447821691632271,-0.010709507390856743
-0.006255406886339188,-0.01621619053184986
0.03918338846415281,0.03472219035029411
0.0006386535242199898,0.008119097910821438
0.01774110086262226,0.02335161529481411
0.015557949431240559,0.006711403839290142
0.0712068509310484,0.07651004940271378
0.10231909924186766,0.10335566848516464
0.09285577293485403,0.09599996358156204
0.01946281048003584,0.021197034046053886
-0.025313399732112885,-0.009732307866215706
-0.05141269974410534,-0.04501217231154442
-0.07526265713386238,-0.07203909754753113
-0.0631312404293567,-0.06388205289840698
-0.02190981968306005,-0.020382171496748924
0.011494115926325321,0.018421132117509842
0.021525278687477112,0.03149601072072983
0.025818579364567995,0.02730819396674633
0.00610320782288909,0.00904384907335043
-0.014885720331221819,-0.007633604574948549
-0.01625585905276239,-0.012658217921853065
-0.013181539485231042,-0.0115236546844244
-0.014239331823773682,-0.012820502743124962
-0.03184026200324297,-0.025641005486249924
-0.0721819456666708,-0.07772019505500793
-0.07465580920688808,-0.07532462477684021
-0.07205427344888449,-0.06578947603702545
0.019884488778188825,0.019662879407405853
0.028709276812151074,0.028089862316846848
0.07604671362787485,0.07042253762483597
0.08595560863614082,0.07438013702630997
0.08502072002738714,0.07650275528430939
0.03155653993599117,0.028947392478585243
-0.01029566302895546,-0.005128177814185619
-0.020647646626457572,-0.022842688485980034
-0.011505122995004058,-0.015345301479101181
0.005003807600587606,-0.007731975521892309
0.007081256248056889,0.0
-0.004409089917317033,-0.006493501365184784
-0.013137287460267544,-0.006493501365184784
-0.01224948838353157,0.0
-0.011579014360904694,0.010457579046487808
0.015673537738621235,0.02352946251630783
0.03782292199321091,0.038961123675107956
0.03511232556775212,0.03492886573076248
0.013226711191236973,0.015325703658163548
-0.01854414027184248,-0.013750010170042515
-0.02094743587076664,-0.012500101700425148
-0.005104826996102929,-0.007547185756266117
-0.007929054903797805,-0.0012674488825723529
-0.007131867343559861,-0.0037974196020513773
-0.002493425039574504,-0.0025348977651447058
0.001686655916273594,-0.0025381147861480713
0.003558774944394827,-0.0012706699781119823
-0.0355162953492254,-0.03939007967710495
-0.011104467324912548,-0.016539379954338074
-0.016892306972295046,-0.016539379954338074
0.004221267532557249,0.007936525158584118
-0.013859613332897425,-0.005174733232706785
-0.034693085588514805,-0.023285947740077972
-0.02233840897679329,-0.01574806496500969
-0.02128305402584374,-0.019505776464939117
0.0034270130563527346,0.005297984927892685
0.009904019068926573,0.01333332248032093
0.046535065630450845,0.04774527996778488
0.03838590858504176,0.0421607531607151
0.02634456381201744,0.030263204127550125
-0.01516008097678423,-0.008860683999955654
0.030035970034077764,0.03286978229880333
0.05652542854659259,0.05363984405994415
0.08690511342138052,0.08173692971467972
0.02526686480268836,0.02447989396750927
0.013760467991232872,0.014545485377311707
0.0031550927087664604,0.003541866783052683
0.014352958416566253,0.015531603246927261
0.004150923807173967,0.003584182821214199
0.023386049084365368,0.02823524922132492
0.016923122107982635,0.02588237263262272
0.06720201903954148,0.07142861932516098
0.026194813661277294,0.029748383909463882
0.015228776726871729,0.021788951009511948
-0.026490175165235996,-0.022222302854061127
-0.039750326657667756,-0.03666669502854347
-0.0017876529600471258,-0.0044893138110637665
-0.006741846911609173,-0.00227266363799572
0.008269785437732935,0.012687437236309052
-0.0018222182989120483,0.0033821435645222664
0.07445772225037217,0.07858771085739136
0.0841443173121661,0.08656030893325806
0.07465018308721483,0.07191013544797897
-0.03880438790656626,-0.03907075151801109
-0.0421732384711504,-0.042976923286914825
-0.05189875327050686,-0.04612153768539429
-0.016796530224382877,-0.010989001020789146
-0.032934145303443074,-0.030668159946799278
-0.035315574845299125,-0.03296710178256035
-0.0195469178725034,-0.021111171692609787
-0.023574223974719644,-0.02033892646431923
-0.005307049257680774,0.0011363832745701075
-0.010587353259325027,0.0
0.007607493549585342,0.014994177967309952
-0.007346915313974023,-0.001135093392804265
-0.012197010684758425,-0.010215634480118752
0.03367369039915502,0.03409098461270332
0.03637991496361792,0.03409098461270332
0.06906440295279026,0.05963301658630371
0.009247954119928181,0.010989001020789146
-0.004977140575647354,0.0
-0.014567856909707189,-0.015151482075452805
-0.023264944553375244,-0.02065223455429077
0.04353786236606538,0.0406593456864357
0.06888602417893708,0.06593400985002518
0.10417734645307064,0.10987790673971176
0.017407430335879326,0.029566988348960876
0.06321008037775755,0.07216498255729675
0.037330242805182934,0.04500005394220352
0.0904861323069781,0.09230770915746689
-0.019501141272485256,-0.009615376591682434
0.03999650105834007,0.05263153463602066
0.0870836190879345,0.09859155118465424
0.1310113538056612,0.14077666401863098
0.09146870905533433,0.09545455127954483
-0.03497117501683533,-0.034188006073236465
-0.014204408274963498,-0.017021263018250465
-0.020739182829856873,-0.024896245449781418
0.09255175851285458,0.09734512865543365
0.004020947962999344,0.025974003598093987
0.00463644415140152,0.017021263018250465
-0.06065209675580263,-0.05645163729786873
-0.024910829262807965,-0.025316433981060982
-0.0545099126175046,-0.04602506756782532
-0.04117260314524174,-0.025641003623604774
-0.01337932888418436,-0.004329000599682331
0.013311047106981277,0.03070172667503357
0.0038505643606185913,0.021929806098341942
0.06540744751691818,0.08260869979858398
0.08601919747889042,0.0936170220375061
0.10190577176399529,0.09871243685483932
0.027820131741464138,0.02008030377328396
0.034391941502690315,0.03891054168343544
0.047718364745378494,0.039062537252902985
0.061916349455714226,0.0551181361079216
0.037482764571905136,0.02996252104640007
0.09291194495745003,0.09022555500268936
0.0592808723449707,0.05970143899321556
0.039256694726645947,0.04727275297045708
-0.0004892810247838497,0.006896545644849539
-0.0005103163421154022,0.010563435032963753
-0.031896116212010384,-0.01736115850508213
-0.03678922913968563,-0.02739729918539524
-0.011462610680609941,-0.0034843175671994686
0.019252597354352474,0.031802158802747726
-0.012919014319777489,0.0035211239010095596
-0.03290532063692808,-0.013986065052449703
-0.04103981330990791,-0.0239726435393095
-0.02050743903964758,-0.007017537951469421
0.009058483876287937,0.01773054525256157
0.012807449325919151,0.02456144616007805
0.09583657141774893,0.10247347503900528
0.08981450437568128,0.08710793405771255
0.07997044525109231,0.08219171315431595
0.0028149019926786423,0.0032051836606115103
0.009278571931645274,0.00961543433368206
0.01214013365097344,0.009493720717728138
-0.0188193847425282,-0.015974484384059906
-0.014847691869363189,-0.015873059630393982
-0.03183157346211374,-0.03448278456926346
-0.0174399446696043,-0.022727254778146744
-0.03325967490673065,-0.025806430727243423
-0.03192146681249142,-0.022727254778146744
