error,base
0.019263110123574734,0.024691332131624222
0.011536697275005281,0.012345726601779461
-0.005196659825742245,0.0
-0.012063544549164362,-0.01204812154173851
-0.000892526179086417,0.0
-0.0030060086864978075,0.0
-0.004162721335887909,0.0
-0.004058429040014744,0.0
-0.02653384767472744,-0.02409636229276657
0.007980842143297195,0.012195048853754997
-0.014934866456314921,-0.012195168063044548
-0.005113376770168543,0.0
-0.05081380601041019,-0.04819272458553314
-0.029892634600400925,-0.024691332131624222
-0.039138487773016095,-0.03703700006008148
-0.01682836702093482,-0.012658214196562767
-0.01245704377652146,-0.012658214196562767
-0.02930553024634719,-0.0256410613656044
-0.02664542431011796,-0.0256410613656044
-0.01643120846711099,-0.012820561416447163
0.00816803378984332,0.013157880865037441
0.05072652024682611,0.05263159051537514
0.04893660848028958,0.05194806307554245
0.034703271463513374,0.03896106407046318
-0.016110874013975263,-0.01249998714774847
-0.038803513743914664,-0.03703700006008148
-0.03049991512671113,-0.02499997429549694
-0.014663245063275099,-0.012658214196562767
-0.0024981372989714146,0.0
-0.013309569039847702,-0.012820561416447163
-0.028454898158088326,-0.0256410613656044
-0.030203706119209528,-0.0256410613656044
-0.001516581978648901,0.0
-0.0009615058079361916,0.0
-0.002325889188796282,0.0
-0.04262419021688402,-0.03896100074052811
-0.02792587806470692,-0.026315761730074883
-0.05465062730945647,-0.05263159051537514
-0.04503764817491174,-0.04054056480526924
0.01152700837701559,0.013513498939573765
0.025120197795331478,0.027777817100286484
0.042640175903216004,0.04225354641675949
-0.00041259065619669855,0.0
0.025194269022904336,0.02702699787914753
0.06330105802044272,0.06756756454706192
0.022107377648353577,0.026666639372706413
0.021671392023563385,0.026315826922655106
-0.0030291026923805475,0.0
0.020573406014591455,0.025974063202738762
-0.002849794924259186,0.0
-0.01450379763264209,-0.012658214196562767
0.009793218225240707,0.012658214196562767
0.08765032817609608,0.08974362164735794
0.13039585459046066,0.1282050609588623
0.10979181388393044,0.11250000447034836
0.006651022005826235,0.01176463533192873
-0.02889903960749507,-0.022727249190211296
-0.0364190808031708,-0.0337078832089901
0.030955567490309477,0.03488374128937721
0.04462655237875879,0.0465116947889328
0.044839446200057864,0.0465116947889328
0.006329104769974947,0.011235998012125492
-0.0032344956416636705,0.0
-0.0032278585713356733,0.0
-0.0033398207742720842,0.0
-0.012291817809455097,-0.011111153289675713
-0.012739556026645005,-0.011111153289675713
0.02839488908648491,0.03333324193954468
0.030375870410352945,0.0337078832089901
0.054569861153140664,0.056179773062467575
0.007687915349379182,0.010752730071544647
0.005128603428602219,0.01086950022727251
-0.03417442413046956,-0.03191491216421127
-0.044264384312555194,-0.042553145438432693
-0.03404515830334276,-0.03225798159837723
-0.012613861705176532,-0.010988946072757244
0.041289954679086804,0.04444439709186554
0.05252276244573295,0.0555555485188961
0.043369968072511256,0.04444439709186554
0.006075598765164614,0.010638338513672352
-0.03670784318819642,-0.03157896548509598
-0.014496200252324343,-0.010638338513672352
0.008732432499527931,0.011789387091994286
0.04117680969648063,0.04478253796696663
0.06567467749118805,0.06838716566562653
0.009147337637841702,0.011236047372221947
-0.004565543029457331,0.0
-0.03680895175784826,-0.0326087661087513
-0.0029721600003540516,0.0
-0.002546794945374131,0.0
-0.0002769957936834544,0.0
-0.014335038373246789,-0.011111201718449593
-0.014619163470342755,-0.011235945858061314
-0.013404777040705085,-0.011235945858061314
-0.02277841410250403,-0.022471891716122627
-0.051173594780266285,-0.04545450955629349
-0.05931159225292504,-0.05681813508272171
-0.0371487399097532,-0.03448272868990898
0.008475466165691614,0.011904751881957054
0.0016975506441667676,0.0
-0.0022642777767032385,0.0
-0.026405772659927607,-0.02352939173579216
0.04174510017037392,0.04819272831082344
0.05709029920399189,0.05952375754714012
0.0683391410857439,0.07228909432888031
0.06322578946128488,0.06896556168794632
-0.004030365496873856,0.0
0.029160139616578817,0.033707939088344574
-0.005682507995516062,0.0
0.009639139636419713,0.011236047372221947
-0.03142359259072691,-0.0326087661087513
-0.03679844876751304,-0.032258037477731705
-0.005253125447779894,0.0
-0.010510493768379092,-0.011235945858061314
-0.047209941782057285,-0.044444505125284195
-0.028510787058621645,-0.022222302854061127
0.02222160215023905,0.02272735722362995
0.04714622505707666,0.0465116947889328
-0.012845517019741237,-0.011363627389073372
-0.03416646324330941,-0.03333340212702751
-0.035744463792070746,-0.03333340212702751
-0.03732856945134699,-0.03448272868990898
-0.08416936686262488,-0.08045970648527145
-0.0949586983770132,-0.0919540524482727
-0.03787471121177077,-0.03571425378322601
-0.04992389700782951,-0.05000006780028343
-0.08692097570747137,-0.08860752731561661
-0.11271640041377395,-0.1111111268401146
-0.04093213065061718,-0.039473652839660645
0.06790643255226314,0.06944438070058823
0.053950897068716586,0.05555550754070282
0.03643686044961214,0.041095856577157974
-0.006077672354876995,0.0
0.006875753402709961,0.013157883659005165
0.011638465570285916,0.013157883659005165
-0.017761206720024347,-0.012987002730369568
-0.04335765214636922,-0.038961008191108704
-0.00438694329932332,0.0
-0.01517403218895197,-0.013157883659005165
0.012119840364903212,0.013513501733541489
-0.02629676993819885,-0.025974005460739136
-0.00365786743350327,0.0
-0.002614829922094941,0.0
0.02471725712530315,0.02666664496064186
0.02219554828479886,0.02666664496064186
-0.0012254362227395177,0.0
-0.01765437377616763,-0.012987002730369568
-0.01723093492910266,-0.012987002730369568
0.024550239788368344,0.02666664496064186
0.010510602034628391,0.013157883659005165
-0.0025073669385164976,0.0
-0.05454381997697055,-0.05194801092147827
-0.05591986421495676,-0.05194801092147827
-0.05280299170408398,-0.051315780729055405
-0.0008715854492038488,-0.0013698865659534931
-0.043390320148319006,-0.04109591618180275
-0.016678610118106008,-0.015256600454449654
-0.013767343712970614,-0.01234564371407032
0.027253601932898164,0.028571469709277153
0.005433310754597187,0.01126760896295309
-0.02449563704431057,-0.02083337865769863
-0.03187461523339152,-0.027777815237641335
-0.022441281005740166,-0.018105847761034966
-0.005619722418487072,-0.002836864208802581
0.014670350821688771,0.017142893746495247
0.007428946904838085,0.011347521096467972
0.009433584287762642,0.01422473881393671
-0.0006392279174178839,0.0028089736588299274
-0.015838950988836586,-0.014025233685970306
-0.00848495087120682,-0.007012616842985153
-0.00705035962164402,-0.005602274090051651
0.0058832005597651005,0.0085348691791296
0.05636280565522611,0.05932203680276871
0.05367674317676574,0.05492963269352913
0.05590570991626009,0.05641750246286392
-0.017454665154218674,-0.01333332248032093
-0.01354274433106184,-0.0106809101998806
-0.018985857255756855,-0.01468625944107771
-0.005672249477356672,-0.0027026880998164415
-0.0025594657054170966,-0.0013495509047061205
-0.0069378954358398914,-0.004065049346536398
-0.0009519900195300579,0.002710012486204505
-0.008313987753354013,-0.006756750866770744
-0.0013158062938600779,0.0
-0.0002710377739276737,0.0
0.02893242205027491,0.029931996017694473
0.023468913976103067,0.025850355625152588
0.009189060656353831,0.012162188068032265
-0.01744089461863041,-0.013210088014602661
-0.02006342343520373,-0.018567658960819244
-0.040595719940029085,-0.038718294352293015
-0.009484599344432354,-0.010709507390856743
-0.01732392469421029,-0.01621619053184986
0.0323059291113168,0.03472219035029411
0.003565148450434208,0.008119097910821438
0.02002533571794629,0.02335161529481411
0.006529492296976969,0.006711403839290142
0.07071565231308341,0.07651004940271378
0.1013566660694778,0.10335566848516464
0.0949098615674302,0.09599996358156204
0.018517676508054137,0.021197034046053886
-0.013390918960794806,-0.009732307866215706
-0.046832224004901946,-0.04501217231154442
-0.07395969121716917,-0.07203909754753113
-0.0665722293779254,-0.06388205289840698
-0.023956811521202326,-0.020382171496748924
0.016048047225922346,0.018421132117509842
0.029521411284804344,0.03149601072072983
0.02655840927036479,0.02730819396674633
0.009615223272703588,0.00904384907335043
-0.008344121801201254,-0.007633604574948549
-0.0167528479360044,-0.012658217921853065
-0.014035135740414262,-0.0115236546844244
-0.014483771054074168,-0.012820502743124962
-0.027197380899451673,-0.025641005486249924
-0.07706606574356556,-0.07772019505500793
-0.07757108891382813,-0.07532462477684021
-0.07360855303704739,-0.06578947603702545
0.017215661238878965,0.019662879407405853
0.02795161650283262,0.028089862316846848
0.0698652253486216,0.07042253762483597
0.06783616729080677,0.07438013702630997
0.0736123095266521,0.07650275528430939
0.024940150324255228,0.028947392478585243
-0.009126614779233932,-0.005128177814185619
-0.023811866878531873,-0.022842688485980034
-0.01855253940448165,-0.015345301479101181
-0.008209744584746659,-0.007731975521892309
-0.001802777056582272,0.0
-0.009487502742558718,-0.006493501365184784
-0.00880104023963213,-0.006493501365184784
-0.002498870249837637,0.0
0.006958898156881332,0.010457579046487808
0.02042365912348032,0.02352946251630783
0.03480431856587529,0.038961123675107956
0.031573309330269694,0.03492886573076248
0.012744970619678497,0.015325703658163548
-0.01606554235331714,-0.013750010170042515
-0.015789171680808067,-0.012500101700425148
-0.010052583646029234,-0.007547185756266117
-0.005031904089264572,-0.0012674488825723529
-0.006624981295317411,-0.0037974196020513773
-0.00487064546905458,-0.0025348977651447058
-0.00256214928413101,-0.0025381147861480713
-0.00455310707911849,-0.0012706699781119823
-0.04055991058703512,-0.03939007967710495
-0.017403979552909732,-0.016539379954338074
-0.02134847128763795,-0.016539379954338074
0.005146669456735253,0.007936525158584118
-0.009758488740772009,-0.005174733232706785
-0.027688635978847742,-0.023285947740077972
-0.019065781496465206,-0.01574806496500969
-0.022354123648256063,-0.019505776464939117
0.0024449219927191734,0.005297984927892685
0.00966205820441246,0.01333332248032093
0.04440370970405638,0.04774527996778488
0.038953575072810054,0.0421607531607151
0.026268758811056614,0.030263204127550125
-0.01455317297950387,-0.008860683999955654
0.031175814219750464,0.03286978229880333
0.04964727070182562,0.05363984405994415
0.07938341284170747,0.08173692971467972
0.020673372084274888,0.02447989396750927
0.009914877824485302,0.014545485377311707
0.00045047211460769176,0.003541866783052683
0.013431249186396599,0.015531603246927261
0.002079963800497353,0.003584182821214199
0.02804272426874377,0.02823524922132492
0.02232490386813879,0.02588237263262272
0.07146145898514078,0.07142861932516098
0.026800850173458457,0.029748383909463882
0.018500869162380695,0.021788951009511948
-0.025708551984280348,-0.022222302854061127
-0.040087009081617,-0.03666669502854347
-0.00791380857117474,-0.0044893138110637665
-0.006527814082801342,-0.00227266363799572
0.010071462020277977,0.012687437236309052
0.0009503739420324564,0.0033821435645222664
0.07685580954421312,0.07858771085739136
0.08347874949686229,0.08656030893325806
0.06950772157870233,0.07191013544797897
-0.044213106855750084,-0.03907075151801109
-0.04639251041226089,-0.042976923286914825
-0.05130975926294923,-0.04612153768539429
-0.013649821048602462,-0.010989001020789146
-0.031978420447558165,-0.030668159946799278
-0.036919958889484406,-0.03296710178256035
-0.02336168522015214,-0.021111171692609787
-0.02397836442105472,-0.02033892646431923
-0.0009921879973262548,0.0011363832745701075
-0.0021111713722348213,0.0
0.01080005057156086,0.014994177967309952
-0.0036707508843392134,-0.001135093392804265
-0.014248097781091928,-0.010215634480118752
0.030979335540905595,0.03409098461270332
0.03241587965749204,0.03409098461270332
0.056543777231127024,0.05963301658630371
0.007009168155491352,0.010989001020789146
-0.0031923542264848948,0.0
-0.017037551966495812,-0.015151482075452805
-0.02195058821234852,-0.02065223455429077
0.04111395706422627,0.0406593456864357
0.06719941622577608,0.06593400985002518
0.1056865775026381,0.10987790673971176
0.025184174068272114,0.029566988348960876
0.07115473004523665,0.07216498255729675
0.04227673332206905,0.04500005394220352
0.09147011785535142,0.09230770915746689
-0.012245604069903493,-0.009615376591682434
0.048587366938591,0.05263153463602066
0.09407422645017505,0.09859155118465424
0.1381278436165303,0.14077666401863098
0.09145933669060469,0.09545455127954483
-0.03747088648378849,-0.034188006073236465
-0.020222758874297142,-0.017021263018250465
-0.028382399585098028,-0.024896245449781418
0.09209213079884648,0.09734512865543365
0.02388106845319271,0.025974003598093987
0.01307580154389143,0.017021263018250465
-0.060234338976442814,-0.05645163729786873
-0.029574528336524963,-0.025316433981060982
-0.04729370155837387,-0.04602506756782532
-0.029180829180404544,-0.025641003623604774
-0.005705500137992203,-0.004329000599682331
0.025707082357257605,0.03070172667503357
0.01693534990772605,0.021929806098341942
0.0807391240959987,0.08260869979858398
0.08874350227415562,0.0936170220375061
0.09420041181147099,0.09871243685483932
0.016683092107996345,0.02008030377328396
0.03529717703349888,0.03891054168343544
0.040240293834358454,0.039062537252902985
0.05220891907811165,0.0551181361079216
0.02647656947374344,0.02996252104640007
0.08681110758334398,0.09022555500268936
0.05660486780107021,0.05970143899321556
0.0422338075004518,0.04727275297045708
0.003254716983065009,0.006896545644849539
0.00798361236229539,0.010563435032963753
-0.019925342639908195,-0.01736115850508213
-0.029361028457060456,-0.02739729918539524
-0.008395338896661997,-0.0034843175671994686
0.028369246749207377,0.031802158802747726
0.001036627683788538,0.0035211239010095596
-0.017180827911943197,-0.013986065052449703
-0.028675499837845564,-0.0239726435393095
-0.0112295625731349,-0.007017537951469421
0.015691393986344337,0.01773054525256157
0.020907827420160174,0.02456144616007805
0.09879899770021439,0.10247347503900528
0.08390730782411993,0.08710793405771255
0.08168829651549459,0.08219171315431595
0.00014254124835133553,0.0032051836606115103
0.005657967645674944,0.00961543433368206
0.006623559398576617,0.009493720717728138
-0.01965337200090289,-0.015974484384059906
-0.018366841599345207,-0.015873059630393982
-0.03815314592793584,-0.03448278456926346
-0.026594043942168355,-0.022727254778146744
-0.025480017764493823,-0.025806430727243423
-0.021969270950648934,-0.022727254778146744
