error,base
-0.0378406642,-0.036817096
0.0164897213,0.01726263
0.00542577626,0.006060651
0.0138260224,0.014457787
0.0076141688,0.008313535
-0.0008558654,0.0
-0.0008585051,0.0
-0.017150541649999997,-0.016489979
-0.0125616696,-0.011976053
-0.0017449215,-0.0012120965
-0.0065646068,-0.006068006
0.00104818566,0.0012209764
0.00103115159,0.0012195722
0.00829225037,0.008526183
-0.00275756988,-0.0024154098
0.004328454200000001,0.0048426003
0.0187910608,0.019277133
-0.01920111222,-0.018912554
-0.00020633581,0.0
-0.0073380016199999995,-0.0072289356
-0.00017087322,0.0
-0.017150658689999997,-0.016990282
-0.01036398042,-0.009876513
-0.0318505245,-0.031172125
-0.0008378649,0.0
0.00815921686,0.009009005
-0.00091409084,0.0
0.048006503820000004,0.048469376
-0.005274117080000001,-0.004866081
-0.01644272343,-0.01589252
0.01259505899,0.012422453
0.0002684549,0.0
-0.007387385499,-0.007362068
-0.01253464505,-0.01236086
0.01359897947,0.013767188
-0.0205271767,-0.019753112
-0.0194886213,-0.018891653
0.0264472685,0.026957622
-1.5129389e-05,0.0
-0.03731276642,-0.037500016
-0.05175376396,-0.051948074
0.01704055,0.016438402
0.0254718967,0.024258733
-0.007105887199999999,-0.007894759
0.0070864249999999995,0.007957582
-0.010287997399999999,-0.009210521
-0.0138201272,-0.011952132
0.0139314801,0.016128983
0.016161710699999998,0.018518507
-0.004787762,-0.0038961146
0.0078976584,0.009126552
0.0065732193,0.007751869
0.0103561005,0.011538404
0.019218658200000002,0.020278862
-0.0196109478,-0.018633505
-0.0197551869,-0.018987395
0.027837371849999997,0.028387146
0.01602657307,0.016311184
-0.02212713344,-0.022222282
-0.0173824095,-0.01767676
-0.0007305741,-0.0012853208
-0.01652008625,-0.016731033
0.0077972127270000005,0.007853425
-0.00588863103,-0.0064935545
0.03460121477,0.033986963
-0.037253354749999995,-0.037926693
-0.001305077187,-0.0013140336
0.022311075867,0.022368422
-0.022031125670000002,-0.021879023
-0.00126967435,-0.0013157626
-0.01166893664,-0.01185774
-0.0010864924800000001,-0.0013333062
0.01858220489,0.018691579
-0.0112049571,-0.010484897
-0.0103381181,-0.00927161
-0.0116590736,-0.010695156
0.00036131399999999995,0.0013514177
-0.00212968896,-0.0013495939
-0.01658669116,-0.016216168
0.0368416872,0.037087917
-0.0201337644,-0.019867605
-0.0274877457,-0.027027039
-0.0019731717,-0.0013888606
-0.0019608035,-0.0013908888
0.007565051000000001,0.008356666
-0.00231574753,-0.0013812832
-0.00494300453,-0.004149389
-0.010579691300000001,-0.009722121
0.0160358952,0.016830243
-0.0006686991,0.0
-0.0008421073,0.0
0.0046096819,0.005517225
0.012801987800000001,0.013717427
0.0142097939,0.014884958
0.0034643928400000003,0.004000011
-0.00832152547,-0.007968149
0.030326521000000002,0.03078985
0.024324051660000002,0.024675272
0.00721979783,0.007604584
0.03739173368,0.03773587
-0.0063911857,-0.006060651
-0.00053538405,0.0
-0.015443648570000001,-0.014634103
-0.0038963815,-0.0037128816
0.012452706394,0.012422453
0.00142960499,0.0012269687
0.00265351229,0.0024510154
-0.00376801825,-0.0036674915
-6.0899354e-05,0.0
-7.93437e-05,0.0
-0.00750054523,-0.007362068
-0.01134506547,-0.011124791
0.00228359841,0.0025000358
0.02262248365,0.022443779
2.0682726e-05,0.0
0.005760706480000001,0.0060976064
-0.0007118618,0.0
0.041450749839999995,0.042424303
-0.023868500999999997,-0.023255823
-0.017086485159999998,-0.016666656
0.00107660152,0.001210629
-0.03275590545,-0.03264813
-0.025195533479999997,-0.025000012
0.01019197751,0.010256468
0.00366754823,0.0038070288
-0.006745101200000001,-0.0063210716
-0.00427425547,-0.0038168044
0.0109001451,0.011494196
0.009400278599999999,0.010101068
-0.01578867974,-0.014999954
0.004273212449999999,0.005076038
-0.0042366402600000005,-0.0037878894
-0.011970445100000001,-0.011406789
-0.027724137200000002,-0.026923062
-0.01284914,-0.01185774
-0.0103940478,-0.009333236
0.0082499709,0.009421166
-0.0142010924,-0.013333339
-0.01146722186,-0.0108107785
-0.03578944768,-0.03551916
0.009726232190000001,0.009915108
0.00246940484,0.0028049918
-0.01977679216,-0.019580506
-0.0492889731,-0.048502047
-0.024712975800000002,-0.023988036
-0.048361202660000005,-0.047619037
0.030849036700000002,0.03225808
0.0368900025,0.039062463
0.022661271,0.024060182
-0.0281867558,-0.026431689
0.019669379799999998,0.021116126
0.0018524318999999997,0.0029541494
0.0179476526,0.019145822
-0.018435649100000003,-0.017340988
-0.0009967305,0.0
0.02716322034,0.027941218
0.0020183332,0.0014305859
0.0254093994,0.024285614
-0.00020645009999999998,-0.0013946717
0.0274753675,0.026536355
0.02097789926,0.020408126
-0.0184322189,-0.018666657
-0.007581485200000001,-0.008152196
-0.01558206894,-0.016438402
0.0010177596,0.0
0.0121686284,0.011142125
0.02079892,0.019283736
-0.0149719941,-0.016216168
0.03771052715,0.037087917
-0.004758773799999999,-0.0052980892
-0.0015468408,-0.0013315309
0.0013326224644000001,0.0013333062
0.01901131715,0.018641802
0.00026135042,0.0
-0.019688652366000002,-0.019607808
-0.02032223433,-0.019999962
-0.0003607495,0.0
-0.00729442244,-0.0068027712
0.0010488761,0.0013698351
0.0486274693,0.04924765
0.0396166716,0.0404172
0.01413174953,0.015037636
-0.01324020473,-0.012345685
0.0615087712,0.06249994
-0.00078970956,0.0
-0.0605041172,-0.058823477
-0.0201686536,-0.018749965
-0.0203323272,-0.019108333
0.0033447815000000004,0.0038961146
0.0005964356,0.0012937245
0.00999398502,0.010335885
0.0084805209,0.0076726554
0.00915917867,0.008883155
0.00275190801,0.0025157593
-0.006197901039999999,-0.006273572
-0.0025207547136999998,-0.002525201
-0.0039941078000000005,-0.0037974787
0.0079351114,0.007623909
-0.00230018787,-0.0025221042
-0.0030900279000000003,-0.0025284814
0.0012789344,0.0025348908
0.0107452486,0.011378034
0.0080775146,0.008749995
-0.0091640216,-0.008674097
0.03258336821,0.032500032
0.0029217237,0.002421258
0.014503192946,0.014492794
0.00015841765,0.0
0.034644484744999995,0.034523766
0.004929831060000001,0.004603058
-0.024885247160000002,-0.0252005
-0.00319219936,-0.0035253558
0.01210761316,0.011792541
0.0177655042,0.017482566
0.02398059691,0.024054889
0.00686354137,0.006711428
0.033180303679999995,0.03333335
-0.0004082291,0.0
-0.034159702900000005,-0.033333328
0.021207139700000002,0.022246951
-0.031241678800000002,-0.030467883
0.016447163600000002,0.016834985
0.026544748910000002,0.026490062
0.032530965370000005,0.03225808
-0.0419951765,-0.041666687
0.023309947299999998,0.02391301
-0.01281816197,-0.0127388155
0.015186709699999999,0.016129076
-0.01149179434,-0.010582015
-0.0115552494,-0.010695266
0.0053904012925,0.0054054456
-0.0067177126,-0.006451631
0.00578702964,0.0064935246
0.0072419207000000005,0.008602125
0.0028166222999999996,0.0042643794
-0.0148721062,-0.0127388155
0.0012218075000000003,0.0032258155
0.0008216941999999998,0.0021436533
-0.00833040853,-0.007486701
0.0066215654,0.0075431745
-0.00479185455,-0.005347633
0.00238911457,0.0021505684
-0.02515644485,-0.02467813
0.0004036199,0.0011000875
0.0091808117,0.009890137
0.0025423503,0.0032643513
0.0079657919,0.008676839
-0.01031620596,-0.009677371
-0.00717280754,-0.0065146754
-0.0061870325,-0.0054645212
0.00378180577,0.004395591
-0.00488570685,-0.0043763546
-0.0226087978,-0.021977955
-0.044551036999999995,-0.043820266
0.0157124527,0.016451225
0.02812299667,0.028901787
0.0180520089,0.019101046
-0.019794636999999997,-0.018743034
0.0212062939,0.022471841
0.0076998909999999995,0.008791259
0.00466071594,0.0054465877
0.003803195,0.0043336814
-0.01443060067,-0.014023746
0.01488266335,0.015317279
-0.0091374298,-0.008620664
0.00072392762,0.0010870099
-0.010136124900000001,-0.009772014
-0.01350998028,-0.013157931
-0.01146995553,-0.011111039
-0.009297779269999999,-0.008988814
0.0012236325449999999,0.0011337637
-0.00099816594,-0.0011324798
0.0023143883139999997,0.0022675274
-0.00012030442,0.0
-0.0050454502,-0.0045248736
0.00517263774,0.0056818603
-0.0029760978,-0.0022599194
-0.00999832845,-0.009059995
0.0033808674,0.0045714146
0.0031814885,0.004550612
0.0111992177,0.012457513
0.0055332061,0.006711428
0.0043739297,0.0055555967
-0.0231797605,-0.022099458
0.013845904400000001,0.01468928
0.03525386505,0.03563471
-0.00763407381,-0.007526878
-0.003290512957,-0.00325028
-0.010841193438,-0.01086957
0.019830969014,0.019780198
-0.01191091691,-0.011853431
0.009633623579999999,0.0098146405
0.00221865346,0.0021597832
0.023778478974,0.023706937
-0.008328487646,-0.0084211
-0.01181274085,-0.011677266
-0.0033605980299999997,-0.0032223505
-0.0022744777099999998,-0.0021551286
0.006377449016,0.0064794994
-0.01306148236,-0.012875572
0.0117062269,0.011956505
0.01461905813,0.0150376605
-0.0056337601,-0.0052910442
-0.0015118763,-0.001063882
0.01017421917,0.010649706
0.032221469450000005,0.032665957
0.00970664374,0.010204086
-0.02031708467,-0.02020203
0.030877473557,0.030927777
0.00489908334,0.005000037
0.00475180348,0.004975161
0.01438824202,0.0148513885
0.0007643715300000001,0.0009756577
0.00862604414,0.008771954
0.014351676899999999,0.014492726
-0.031450622286,-0.031428527
-0.017806174234,-0.017699163
0.0013300340400000002,0.0010009806
0.0042097748400000004,0.0040000575
-0.0051621706,-0.0049801166
0.00046427510000000003,0.0010009806
-0.0007274346,0.0
0.0104825169,0.010999984
0.00762732865,0.007913003
-0.01891227585,-0.01864576
-0.00031208256,0.0
-0.0004435157,0.0
0.01970896774,0.02000008
-0.013340181,-0.01274511
0.041893103699999996,0.042701047
-0.02279506836,-0.021904778
0.0016431453,0.0029211377
0.008644558600000001,0.009708743
0.007935008529999999,0.00865387
0.0004003372,0.0009532694
-0.0026442113,-0.0019047231
-0.00542272684,-0.0047710277
0.0208349171,0.021093037
-0.014225712829999999,-0.014084546
-0.00016086393,0.0
-0.003760061285,-0.0038095124
0.0351650148,0.035350874
0.018360208870000002,0.018538762
-0.00767549305,-0.0074947327
0.00304036659,0.0032363106
-0.01538845907,-0.015053811
-0.004819497000000001,-0.004366835
0.00310330982,0.0032894749
-0.00974933586,-0.009836005
-0.005503454177,-0.005518809
0.00770062069,0.00776917
-0.00126554188,-0.0011013435
-0.00561558337,-0.0055126594
-0.01900419034,-0.01884699
0.02137402666,0.021468889
-0.0155121708,-0.01548671
-0.0014485704,-0.001123618
0.00308039902,0.0033745794
0.0017364284,0.0022421973
0.00044469525000000003,0.0011185906
0.0024669899999999996,0.0033519564
-0.0163483549,-0.015590249
-0.02404365506,-0.023755599
0.00791191226,0.008111197
-0.009417359759999999,-0.009195383
0.00867300574,0.009280723
0.0150776849,0.016091937
0.006833337399999999,0.007918577
-0.0010391268,0.0
0.0101176182,0.011223304
0.0002919674500000001,0.0011099001
-0.008699707,-0.007760491
-0.0005770298,0.0
-0.011578914099999999,-0.01117321
0.015585397669999999,0.015819192
-0.009025578270000001,-0.008898757
-0.0002834905,0.0
0.0075545725000000005,0.007856366
-0.01137009457,-0.011135948
-0.0080526256,-0.007882842
-0.001074861443,-0.0011350964
-0.0109020927,-0.011363596
0.026521375476,0.026436768
-0.00027922174,0.0
-0.02615041323,-0.025755865
0.009282181034,0.009195383
0.00253705602,0.0022778828
-0.005532775540000001,-0.0056817313
-0.01152788712,-0.011428664
-0.0026253408800000003,-0.002312049
-0.0008035379,0.0
-0.02140682797,-0.020857548
0.010338481620000001,0.010650892
-0.00973526416,-0.009367662
0.01707243034,0.017730502
0.0040412367,0.004645717
-0.00670920537,-0.005780326
0.0060528578,0.006976747
-0.00672908056,-0.0057736514
-0.0031262953699999997,-0.0023228584
-0.000519152,0.0
-0.0166208054,-0.016298072
0.00337510213,0.003550297
-0.003620828516,-0.003537737
0.017511088770000002,0.017751485
-0.00270569717,-0.0023255595
-0.01577652705,-0.015151544
0.0052638058,0.0059172083
0.010222033399999999,0.010588239
0.01064834169,0.010477234
0.012035815140000001,0.011520765
0.014614364000000001,0.013667431
-0.0005281015300000001,-0.001123618
0.0054399850000000005,0.006749225
-0.014967661699999999,-0.0134078255
0.0119405115,0.013590038
-0.019523471799999997,-0.017877122
-0.0244013054,-0.021615501
-0.0073255619,-0.005813933
0.0041990314999999995,0.0058479323
0.0184826579,0.019767426
0.0022042466,0.0034207539
-0.02735996425,-0.027272739
0.00549877306,0.0058411695
0.005394337000000001,0.00580718
0.0009345324999999999,0.0011547575
-0.01410302682,-0.013840836
0.00540274946,0.0058479323
-0.0028548559,-0.0023255595
-0.00082183635,0.0
-0.00882179316,-0.008158465
-0.0053804176,-0.004700377
0.0027942836600000002,0.0035419138
0.0109798569,0.011764663
-0.00774099595,-0.006976747
0.0049143015,0.0058548492
-0.0089909378,-0.008149036
-0.0032120087000000004,-0.0023473955
-0.0103166731,-0.009411814
-0.0008990763,0.0
-0.0064929207,-0.0059382212
0.007683438000000001,0.008363158
-0.02665514863,-0.026066314
-0.00925423815,-0.008515771
-0.004394127,-0.0036809829
-0.00182584466,-0.0012315516
-0.00305377943,-0.0024661405
-0.0007843361,0.0
0.010167671,0.01112485
0.01112914,0.012225039
-0.0023284684,-0.0012077536
0.00010282909999999985,0.001209214
-0.0313184968,-0.03019327
0.038736915,0.039850548
-0.0032378670999999998,-0.0027027028
0.017141448769999998,0.017615177
-0.0006142349,0.0
0.0058092078,0.0066577895
-0.0077336046,-0.0066137565
-0.0118788345,-0.010652463
-0.0010955372,0.0
-0.00093126245,0.0
0.00864684024,0.009421265
0.00583198317,0.006666667
0.0122619139,0.013245033
0.039708067799999996,0.040522877
0.013192047799999999,0.013819096
0.00421460877,0.004832714
0.01058648083,0.011222099
0.012669099999999999,0.013414634
0.0007211312500000002,0.0012033695
-0.00507010602,-0.0048076925
0.00493635776,0.004830918
-0.01068424047,-0.010817308
-0.00354913805,-0.0036452005
0.00884054999,0.008536586
-0.00818337148,-0.008464329
0.005036412719999999,0.004878049
0.00493019938,0.004854369
-0.01113479694,-0.010990338
-0.007216480152,-0.007204787
-0.065156653626,-0.06519065
0.066921344358,0.066973686
-0.00891433372,-0.008632383
-0.011213779,-0.009827093
0.0170938172,0.018718593
-0.0166138865,-0.014675053
-0.0045356364,-0.002503129
-0.023533184300000003,-0.021329988
0.007019258699999999,0.008974359
0.0049681459,0.00635324
0.0037225782000000003,0.005050505
-0.0014737444,0.0
-0.0103250458,-0.00879397
-0.0067246353,-0.0050697085
0.0152735291,0.01656051
0.008793001000000002,0.010025063
-0.0012238414,0.0
-0.0061047353,-0.004962779
-0.0011700245,0.0
0.007805188500000001,0.008728179
0.025180302940000003,0.025957974
-0.0010427089,0.0
0.0076891343999999995,0.008433735
-0.01133903985,-0.010752688
-0.013739621839999999,-0.013285024
-0.02342216824,-0.023255814
-0.0026173356399999998,-0.0025062656
-0.022558564530000002,-0.022613065
0.0024497100200000003,0.002570694
-0.021821109829,-0.021794872
0.01549765054,0.015727391
-0.0068913674800000005,-0.006451613
0.02009137175,0.02077922
0.00549379026,0.006361323
0.0280887999,0.029077118
0.0014671761,0.0024570024
-0.0022950058,-0.0012254902
-0.0146982752,-0.0136196315
-0.0034256119999999998,-0.002363478
0.0014676926999999998,0.0023690774
0.01540037606,0.01629556
0.01138423897,0.012239902
0.0547724455,0.055622734
0.0002787209000000001,0.0011454754
0.0346920055,0.035469107
-0.01155812805,-0.011049724
0.0462648019,0.046927374
0.03053373514,0.03094984
0.0015511906999999998,0.0020703934
0.01421009317,0.01446281
-0.03322331496,-0.03258656
0.01848722823,0.018947368
-0.0112590342,-0.010330578
-0.0119133473,-0.011482255
0.022189823731,0.02217529
0.0043273600300000005,0.004132231
0.0213807777,0.021604938
0.062250644699999996,0.06344411
-0.0075537128,-0.006628788
-0.00012808533,0.00095328887
0.01442494544,0.015238095
0.0075660921,0.008442776
-0.022958199800000002,-0.021395348
0.036911864700000005,0.038022812
-0.050391644,-0.04945055
-0.0419089614,-0.040462427
0.05962237717,0.060240965
-0.0059756045,-0.006628788
0.008844923729999999,0.0085796
0.05190656154,0.051984876
0.0237045903,0.023360288
0.0316890564,0.033362597
-0.024792696599999997,-0.022090059
0.0221069126,0.025195483
-0.0145486134,-0.011016949
0.013864480999999998,0.017994858
0.0083227348,0.010942761
-0.0068675638,-0.004995837
0.0426813015,0.044351466
-0.056477474,-0.05448718
0.053707817399999996,0.055932205
0.0023781455,0.0040128413
0.0469993881,0.04876099
-0.019475424800000002,-0.017530488
-0.0180939811,-0.015515904
0.0178166318,0.019700551
0.0041694693,0.0054095825
-0.0118479562,-0.010760953
0.0057747283,0.006993007
-0.0150847464,-0.013888889
0.029325492100000003,0.031298906
-0.0084868232,-0.006828528
0.0025126962999999997,0.0038197096
-0.0233523507,-0.022070015
0.0070428222999999995,0.008560311
0.0079110963,0.009259259
-0.00096883526,0.0
0.0036940904000000003,0.0045871558
-0.0111470717,-0.009893456
0.052419614999999996,0.053804766
0.0034032602,0.0051057623
-0.005135185699999999,-0.003628447
-0.0099265476,-0.0087399855
0.0077986838,0.008817046
0.017341675799999998,0.018208303
-0.0153460951,-0.014306151
-0.03383154637,-0.03338171
0.00509013044,0.0052552554
-0.035084834501,-0.03510082
-0.0024463164,-0.0023219814
0.01741382314,0.01784329
-0.0193772205,-0.019054879
-0.04798920547,-0.047397047
0.0048936603,0.005709625
-0.06901130165,-0.06812652
-0.001051594,0.0
-0.0691799486,-0.067885116
0.0060751156,0.0074696545
-0.043835509800000005,-0.041705284
0.0065625223,0.008704062
0.010064460099999999,0.0124640465
0.0640460859,0.066287875
-0.0260443723,-0.023978686
-0.0282940842,-0.025477707
-0.0618593412,-0.05882353
0.0319733232,0.034722224
-0.037243587700000004,-0.03451582
0.0022296198000000002,0.0049652434
-0.040372321,-0.037549406
-0.054341854999999994,-0.0513347
0.0120667735,0.015151516
0.0068523483,0.009594883
-0.044677825500000004,-0.04223865
0.0008338776,0.0022050717
-0.0231531161,-0.0220022
-0.0559419319,-0.05511811
-0.0698054438,-0.06904762
0.06924202580000001,0.07033248
0.037487880099999996,0.039426524
0.0397639753,0.042528737
0.0199666064,0.023153253
0.0657832946,0.06896552
0.0015089054000000002,0.004032258
-0.0012023382,0.001004016
-0.0014810078000000002,0.001003009
0.0436760768,0.046092186
0.0249610124,0.026819924
-0.014747833,-0.013059702
-0.0029036691,-0.0018903592
-0.0461735508,-0.045454547
-0.0111749277,-0.009920635
-0.0121748754,-0.011022044
-0.03898799047,-0.038500506
0.06931400010000001,0.06849315
-0.0014203486,-0.00295858
0.062341970499999996,0.06132542
-0.010212210906,-0.010251631
-0.0188974134,-0.016949153
-0.0466035699,-0.044061303
-0.0394575874,-0.036072146
-0.029674140100000003,-0.027027028
-0.038363426,-0.035256412
-0.07147259460000001,-0.06866002
0.0217470806,0.023781212
-0.047578977,-0.045296166
0.06692206340000001,0.06934307
0.0031195232000000004,0.005688282
0.0225872388,0.024886878
-0.0695294365,-0.067328915
0.014755189599999998,0.016568048
0.038833438600000006,0.040745053
0.0060311172,0.007829977
0.0644514304,0.06659268
0.0161317224,0.01873049
-0.013472244100000001,-0.010214505
-0.0105520508,-0.0072239423
-0.0711140747,-0.067567565
-0.0284824427,-0.025641026
-0.0216059526,-0.0194508
-0.0037151781,-0.0023337223
0.0062952777,0.007017544
0.0329806076,0.033681765
-0.00756742335,-0.006741573
-0.01222028625,-0.011312217
-0.0103424598,-0.009153318
0.0007395343000000001,0.0023094688
-0.019140854000000002,-0.017281106
-0.0019678334,0.0
0.0158592109,0.017584994
0.008167753,0.010368664
-0.005951991300000001,-0.0034207525
0.010893419000000001,0.013729977
-0.00047323739999999975,0.0022573364
-0.0281574622,-0.0259009
-0.001437538,0.0
-0.02059140174,-0.019653179
-0.0418363917,-0.041273586
0.02285307296,0.023370234
-0.0005501904,0.0
-0.0056779934,-0.0048076925
-0.014423821699999999,-0.013285024
0.0084091706,0.009791922
0.004606356,0.006060606
-0.0082632391,-0.0072289156
0.0087324695,0.009708738
0.0146159875,0.015625
-0.0105039893,-0.009467456
-0.013111075399999998,-0.011947432
-0.031196569769999998,-0.030229745
0.0153256434,0.016209476
-0.0241994333,-0.023312883
0.0105194477,0.011306533
-0.0084784684,-0.007453416
-0.009849561199999999,-0.008760951
0.0013850558000000001,0.0025252525
0.0014404385999999998,0.0025188916
0.00021711540000000007,0.0012562814
0.0204598058,0.021329988
0.0324745953,0.033169534
0.0182776453,0.01902497
-0.0138532716,-0.012835473
-0.0023613526,-0.0011820331
0.0025346026,0.003550296
0.008531431840000001,0.009433962
0.020170918399999998,0.021028038
-0.01567142333,-0.014874142
-0.00778303044,-0.006968641
-0.00507428164,-0.0046783625
0.00929372837,0.009400705
-0.023322022579999997,-0.023282887
-0.016702189265,-0.01668653
-0.00370986773,-0.0036363637
-0.00847101491,-0.008515815
-0.068750641337,-0.06871165
0.0418419981,0.04216074
-0.023399470959999998,-0.022756005
0.0078127233,0.0090556275
0.0011378935000000002,0.0025641026
-0.008093903900000001,-0.006393862
0.0018500898,0.0038610038
-0.0291831943,-0.026923077
-0.023072802200000003,-0.02108037
-0.028934295000000002,-0.0269179
-0.0268393547,-0.024896266
-0.028881859399999998,-0.026950354
-0.0311572984,-0.029154519
-0.0048457532000000005,-0.003003003
0.0494225134,0.05120482
-0.0448522963,-0.042979944
0.023232800499999998,0.0254491
0.0062828579,0.008759124
-0.014069060199999999,-0.011577424
-0.0167771611,-0.014641289
0.0009016663999999999,0.0029717681
-0.0186360872,-0.016296295
0.0041319752,0.006024096
-0.0152420469,-0.013473053
-0.0183914528,-0.016691957
-0.046367256999999995,-0.044753086
0.06802926329999999,0.06946688
0.06667794219999999,0.067975834
0.0044075411,0.0056577087
-0.0011853221,0.0
0.028303936300000002,0.029535865
-0.023096982500000002,-0.021857923
-0.0173216852,-0.015363129
-0.0298691119,-0.028368793
-0.00075037836,0.0
-0.00942423314,-0.008759124
-0.00097167096,0.0
0.057858572600000005,0.05891016
0.0140715976,0.015299027
0.0040011822,0.005479452
-0.0070963353,-0.005449591
0.0133220649,0.015068493
-0.0044745808,-0.0026990552
-0.0089987339,-0.0067658997
-0.006440997,-0.005449591
0.0018437118,0.002739726
-0.0301548348,-0.028688524
-0.038554129900000005,-0.036568213
-0.0162457871,-0.01459854
-0.0011248577,0.0
-0.0202638518,-0.01925926
0.018833368200000002,0.019637462
-0.016922732899999997,-0.016296295
-0.038429891099999995,-0.037650604
-0.0056014619,-0.0046948357
0.017570333,0.018867925
-0.0002104171000000001,0.0015432099
-0.028430998,-0.026194144
-0.0231017962,-0.02056962
-0.0051069692,-0.0032310179
0.0177774581,0.019448947
-0.0078438367,-0.0063593006
-0.0014711043,0.0
0.0016643772000000002,0.0032
-0.0077811204,-0.0063795852
-0.0046399301,-0.0032102729
0.0115643595,0.012882448
0.0289525513,0.030206677
-0.0460048321,-0.044753086
0.015016627300000002,0.016155088
0.033876473899999995,0.03497615
-0.0163873646,-0.015360983
0.01166041144,0.012480499
0.01474760694,0.01540832
-0.0097709952,-0.0091047045
-0.0161129595,-0.0153139355
0.01175829756,0.01244168
-0.0033907790599999998,-0.0030721966
0.01497446195,0.01540832
-0.00962273225,-0.0091047045
0.0576183688,0.058192957
0.0066345652,0.00723589
0.0078923936,0.00862069
-0.01374108776,-0.012820513
-0.0012917009,0.0
0.0116825032,0.012987013
-0.0172296412,-0.015669515
-0.0037078386,-0.002894356
0.012539845360000001,0.013062409
-0.0032980096400000002,-0.0028653296
0.0079023533,0.00862069
-0.01211521,-0.011396011
-0.00463772423,-0.004322767
-0.02342531774,-0.023154847
0.00996132797,0.01037037
0.0231919851,0.02346041
-0.0006484585,0.0
-0.0065371779,-0.0057306592
-0.0010310716,0.0
-0.0127914623,-0.011527377
-2.1305299999999994e-05,0.001457726
0.020480706999999997,0.02183406
0.0220605848,0.022792023
-0.0160379483,-0.015320335
0.0048540898,0.0056577087
0.031539694060000005,0.032348804
-0.026609181029999998,-0.025885558
-0.0089718538,-0.0083916085
-0.03426158125,-0.033850495
-0.00030709727,0.0
-0.03832686593,-0.037956204
-0.00048535943,0.0
0.0237577429,0.02427921
-0.01104325795,-0.01037037
-0.014583502500000001,-0.013473053
0.0016235397,0.0030349013
-0.0074855401,-0.006051437
-0.0134269415,-0.01217656
0.0018104883000000002,0.0030816642
0.0018494439,0.0030721966
-0.0090395641,-0.0076569677
-8.884750000000014e-05,0.0015432099
-0.0032549676000000003,-0.0015408321
-0.0125521146,-0.010802469
-0.0125836884,-0.010920437
-0.0158627098,-0.014195584
0.012902963,0.0144
-0.0073102607,-0.0063091484
0.0022191134,0.0031746032
-0.0025377677,-0.0015822785
-0.01342528206,-0.012678289
0.010336520850000001,0.011235955
-0.015264448,-0.014285714
-0.0011065224,0.0
-0.0076080279,-0.006441224
-0.0012079938,0.0
-0.0253913839,-0.024311183
-0.0124742387,-0.011627907
-0.0009351952,0.0
-0.0010693237,0.0
0.0038853010000000003,0.005042017
0.0021575113,0.0033444816
0.0054776625,0.006666667
0.0186971815,0.01986755
-0.0011385953,0.0
-0.0044312885,-0.0032467532
-0.0028368809,-0.0016286644
0.008680938499999999,0.009787928
0.00556813885,0.0064620357
-0.0200619715,-0.019261638
-0.00564214574,-0.004909984
0.0042090538,0.0049342103
-0.0120782163,-0.011456628
-0.01358200786,-0.013245033
0.0065051388,0.0067114094
-0.01022699805,-0.01
-0.01207516538,-0.011784512
-0.00037029115,0.0
-0.00886977813,-0.008517887
0.00464399105,0.005154639
-0.0007743624,0.0
0.0092100408,0.010256411
0.0020676217,0.0033840947
-0.0013991144,0.0
0.0002703727999999999,0.0016863407
0.0204853685,0.021885522
-0.0014016333,0.0
-0.009384589300000001,-0.008237232
0.0058062029400000005,0.006644518
0.034063420000000004,0.034653466
0.0042213905,0.004784689
-0.0006327712,0.0
0.00264870467,0.0031746032
-0.008177403259999999,-0.0079113925
-0.020832666910000002,-0.020733653
0.00335739593,0.0032573289
0.0261924685,0.025974026
-0.0031688359993,-0.003164557
-0.004833447750000001,-0.004761905
0.00621966157,0.0063795852
0.0013541181,0.0015847861
-0.0020605124,-0.0015822785
-0.0022573296,-0.0015847861
0.0028182779,0.0031746032
0.0138886426,0.014240506
-0.00825926808,-0.007800312
0.004184712740000001,0.004716981
0.0056326208,0.006259781
-0.017681136,-0.01710731
-0.003728585,-0.003164557
0.0026904794999999997,0.0031746032
-0.01468272072,-0.014240506
-0.00053275126,0.0
-0.0003818404,0.0
-0.0164719311,-0.016051365
-0.0038644073399999998,-0.0032626428
-0.0007700575,0.0
-0.00583308876,-0.004909984
-0.0041481614,-0.0032894737
-0.00422555414,-0.0033003301
0.027083362799999997,0.028145695
-0.0076508341,-0.006441224
-0.0078101142,-0.006482982
-0.0045081554999999995,-0.0032626428
-0.0028731121999999998,-0.0016366612
0.0136288051,0.014754098
-0.0010753681,0.0
0.0054049767,0.0064620357
0.00871635785,0.009630819
0.0008263741000000001,0.0015898251
0.0057237104,0.0063492064
-0.00047714956,0.0
0.00274791586,0.0031545742
0.01239482637,0.012578616
0.00298938548,0.0031055901
-7.956061e-05,0.0
0.01377035652,0.013931888
0.01663833785,0.016793894
-0.00581513276,-0.006006006
0.0063849474,0.006042296
-0.0055767101800000005,-0.006006006
0.0004466824,0.0
-0.024081767204,-0.024169184
0.023502662150000003,0.023219815
0.0048544461499999995,0.004538578
-0.01035478198,-0.010542168
-0.0029460974899999997,-0.00304414
-3.135467e-05,0.0
0.019729770185000002,0.019847328
0.01013931456,0.010479042
-0.00049505034,0.0
-0.0066177354,-0.005925926
0.0232151932,0.023845008
0.0182666109,0.018922852
-0.0035643122999999997,-0.0028571428
-0.00061725854,0.0
-0.00350710626,-0.0028653296
0.00251969948,0.0028735632
0.00981362974,0.010028653
0.025438286956,0.025531914
-0.005631331186,-0.0055325036
