error,base
0.0068569723,0.010028653
0.0242278459,0.025531914
-0.007325760299999999,-0.0055325036
0.013300523500000001,0.012517385
0.010175632300000001,0.012362638
-0.0021531875,0.0
-0.01504109606,-0.014925373
-0.0252315447,-0.023415977
0.0143539118,0.012693935
0.0041800078792999995,0.004178273
-0.00045301230000000014,0.0027739252
-0.0034021217999999995,-0.0027662518
0.004087471799999999,0.0069348128
0.0159631002,0.013774104
-0.0019830805,0.0
-0.0055137338,-0.0027173914
-0.0062518535000000005,-0.005449591
-0.018049952,-0.016438356
-0.0009763808999999997,-0.004178273
0.01054054286,0.011188812
-0.017471603739999998,-0.016597511
0.009900388046,0.0098452885
0.0001229702000000001,0.0013927576
-0.0052917286,-0.0055632824
-0.0068962412,-0.005594406
-0.014533295100000001,-0.012658228
4.4574845e-06,0.0
0.021587970800000002,0.022792023
0.0133741512,0.009749304
-0.0065171263,-0.0027586208
-0.0088479235,-0.0069156294
0.0057756262999999995,0.0069637885
-0.011004407237,-0.011065007
-0.0129651187,-0.013986014
-0.0056578342,-0.004255319
-0.0263935077,-0.024216523
0.01892109854,0.018978102
-0.0106963458,-0.010028653
0.005453845400000001,0.004341534
-0.01792695816,-0.017291067
-0.046443150999999995,-0.045454547
0.013613318599999999,0.0122887865
-0.0003330125,0.0
0.0158112517,0.013657056
-0.0040694474,-0.002994012
-0.0200693853,-0.019519519
0.0091976255,0.0061255745
-0.0310679423,-0.03196347
-0.0371820536,-0.040880505
0.054106306199999996,0.055737704
-0.00810017862,-0.0077639753
-0.001863918,0.0
-0.01140163455,-0.010954617
-0.015769751399999997,-0.017405063
0.01373970953,0.012882448
0.016735236499999997,0.0190779
0.0001933403,0.0
-0.0049275411,-0.0031201248
-0.011249508,-0.014084507
-0.0019304569,-0.0015873016
-0.0033739786100000003,-0.0031796503
0.0198785176,0.019138755
-0.0106559569,-0.012519562
0.0002785922000000001,-0.0015847861
0.0109634245,0.012698413
0.0060913289999999995,0.007836991
-0.0013864967,0.0
0.0029714575999999996,0.00466563
0.0115546278,0.007739938
0.028140372099999998,0.029185869
-0.0079159487,-0.0059701493
-0.026588908,-0.025525525
0.022119181800000002,0.023112481
-0.01316258486,-0.013554217
0.0318802471,0.033587787
0.0146123617,0.013293944
-0.0229966707,-0.02186589
0.028092808400000002,0.026825633
0.0218717373,0.02322206
0.006790927699999999,0.011347517
0.0016759541,0.002805049
0.02613224395,0.026573427
0.0494524872,0.046321526
-0.0005128656000000001,0.0026041667
-0.0398139226,-0.03766234
-0.009762028,-0.012145749
0.0061914171500000005,0.006830601
0.040494514499999995,0.036635008
0.030697574800000002,0.03141361
0.0534782725,0.055837564
-0.00650633727,-0.0060096155
-0.032801936,-0.030229745
0.0351729998,0.03241895
0.0188144665,0.018115941
0.0273377428,0.029655991
0.0178411849,0.020737328
-0.0043958444,-0.0022573364
0.0137048825,0.011312217
0.014749763700000001,0.013422819
0.0240171204,0.02759382
0.0059807337,0.008592911
-0.0705268423,-0.06922258
0.0593697047,0.056064073
0.00092607463,0.0
-0.0033033776999999995,0.0010834236
-0.0372950961,-0.038961038
-0.0113407932,-0.012387387
0.014822998600000001,0.010262257
-0.0048059463,0.0
0.0175563023,0.024830699
-0.016316314999999998,-0.012114538
-0.073949208,-0.06911929
0.0181404472,0.015568863
-0.0667582838,-0.068396226
-0.0666563761,-0.06835443
-0.0012094316000000002,-0.0027173914
-0.06827882660000001,-0.06948229
0.0309155334,0.027818449
0.0009252166,0.0028490028
-0.039382166399999995,-0.035511363
0.012233818399999999,0.010309278
-0.06855342898,-0.06851312
-0.0008345013000000002,-0.0046948357
0.0454907576,0.040880505
-0.034059940260000005,-0.0347432
0.0016819601000000002,-0.0015649452
-0.0693855967,-0.06896552
-0.065357618,-0.06902357
0.01609961104,0.016274864
0.0203870525,0.019572955
0.062821849,0.066317625
0.0341221103,0.03764321
-0.0431381,-0.028391168
-0.0033686504999999997,-0.0048701297
-0.0110798134,-0.008156607
0.06776067475,0.067434214
0.053898443000000004,0.06933744
0.016918352299999998,0.021613833
-0.0024036802,0.0
-0.0071286675,-0.012693935
-0.02069203513,-0.021428572
-0.06451206000000001,-0.06861314
0.028731998699999997,0.03291536
-0.0184210144,-0.015174507
0.02917634013,0.029275808
0.02063559,0.0254491
-0.0003305085,0.0
-0.0231351968,-0.024817519
-0.02220167893,-0.02245509
0.0242524764,0.016845329
0.02047613,0.02560241
0.015783639,0.02496329
0.060344298000000005,0.06446991
0.0536608165,0.057873487
0.0042156387000000005,-0.0025445293
-0.00566921376,-0.0051020407
-0.0152415412,-0.011538462
0.0063308316000000005,0.009079118
0.046882623400000004,0.051413883
-0.0047534141000000005,-0.0036674817
-0.018826729,-0.01595092
0.00425034514,0.0037406483
-0.018933575,-0.021118013
-0.0088690954,-0.007614213
0.006663388100000001,0.0076726344
-0.0555401824,-0.04822335
0.0003284342999999995,0.0053333333
0.007327168,0.009283819
0.0496266692,0.051248357
-0.0159503733,-0.0175
0.0029764485,0.007633588
-0.012806202309999999,-0.012626262
0.0202871292,0.02173913
-0.0056045915000000005,-0.002503129
-0.0198371575,-0.013801756
-0.0011616212,0.0025445293
-0.0448280384,-0.043147206
0.002397207,0.0
-0.06654532090000001,-0.064986736
0.027731447899999997,0.025531914
0.0055444464,0.0069156294
-0.0062530704,-0.0027472528
0.020576986800000002,0.023415977
-0.0035778926,-0.00269179
0.0052058028,0.0013495276
-0.024406590199999998,-0.021563342
-0.013653111700000001,-0.011019284
0.003915811,0.0
-0.04661775993,-0.045961004
-0.023104094999999998,-0.024817519
0.054922670230000005,0.05538922
-0.00679883598,-0.0070921984
-0.0098898986,-0.008571428
0.0323013604,0.034582134
-0.011346611599999999,-0.015320335
0.0097390095,0.0113154175
0.0389900034,0.04195804
-0.00898562377,-0.008053691
-0.0166093009,-0.014884979
-0.003914664,-0.006868132
0.01595971736,0.0152143845
0.0040424813,0.0040871934
0.0161007867,0.02035278
-0.014381207540000001,-0.01462766
0.0007538231000000001,0.0013495276
-0.0144626502,-0.013477089
0.0013047888000000001,0.0027322404
-0.0572837469,-0.058583107
-0.0693998339,-0.06801736
0.051534372099999996,0.048136648
-0.0370978042,-0.03851852
0.0181167244,0.020030817
-0.00479311497,-0.004531722
0.035209329899999996,0.036418818
0.0096554109,0.0058565154
0.011869700999999998,0.02183406
-0.0088640174,-0.008547009
-0.0057873008,-0.004310345
0.004338625269999999,0.0043290043
0.001329767,0.0057471264
0.0087169981,0.01
-0.0011319702,0.0028288544
-0.015476900456,-0.01551481
-0.008545832199999999,-0.0057306592
0.0010053252,0.0
0.0038644136,0.0057636886
-0.0067955366,-0.0028653296
0.0248958816,0.027298851
0.057438002999999994,0.05874126
-0.0080630671,-0.009247027
-0.00417588999,-0.004
0.0067057704,0.009370817
0.021360303549999998,0.021220159
-0.013216147099999999,-0.011688312
-0.0009203259000000001,0.0013140604
0.0135290544,0.0144356955
-0.015338975299999998,-0.01164295
-0.03907700092,-0.039267015
0.015841934000000002,0.017711172
-0.0048867432999999995,-0.0026773761
-0.0073539163,-0.0026845639
0.0012671236,0.00269179
0.0143757302,0.016107382
-0.0033590576999999997,-0.00660502
-0.004478509800000001,-0.0026595744
-0.0083424302,-0.006666667
0.01816127513,0.018791946
0.0013802544999999998,0.0026350461
0.0032505105,0.0013140604
0.0176150189,0.01968504
-0.021846155300000003,-0.016731016
-0.006405150040000001,-0.0065445025
0.0224712124,0.023715414
-0.0012135198,-0.0025740026
-0.0039642793,0.0
0.0109075687,0.014193549
-0.01886106557,-0.01908397
0.022424131,0.02464332
0.0002577383999999997,-0.0025316456
-0.0189977601,-0.016497461
-0.0171437365,-0.014193549
-0.0042684685,-0.002617801
-0.00084916485,0.0
0.0007051975,0.0
0.023707906400000003,0.026246719
0.0015054603,0.0025575447
0.02250725765,0.022959184
-0.0072897149,-0.006234414
0.0162618458,0.015056462
0.0096303641,0.011124846
0.017940692600000002,0.020782396
0.0031402574999999998,0.0023952096
-0.055729791400000006,-0.05376344
0.0059103768000000004,0.0025252525
-0.0485015843,-0.046599496
-0.000953536,0.002642008
0.015372278100000001,0.014492754
0.0079273025,0.009090909
0.007224313,0.005148005
0.0096665732,0.011523687
-0.0243681961,-0.021518987
-0.0080487474,-0.0090556275
0.015619936978,0.015665796
-0.0020344876,-0.0038560412
-0.002994979,0.0
0.00035996460000000015,0.0038709678
0.02623670796,0.026992287
-0.01417193938,-0.013767209
0.0321518443,0.03426396
-0.0036721993000000002,-0.0024539877
0.0200737304,0.023370234
-0.0017724046,0.0
-0.002296914,0.0
0.0070758201000000005,0.0048076925
0.038054287199999995,0.040669855
0.0197278105,0.020689655
-0.0109545335,-0.009009009
-0.00728333543,-0.006818182
0.0424858377,0.04118993
-0.008784142299999999,-0.0076923077
0.017816868700000002,0.022148395
-0.01930995425,-0.018418202
0.007350832199999999,0.011037528
0.012813924,0.008733625
-0.00045272430000000037,0.0043290043
-0.020097047,-0.01724138
0.0117667093,0.012061403
0.0121740766,0.014084507
-0.0219582198,-0.021367522
0.0383692634,0.04257642
0.008232162999999999,0.011518325
0.06706892340000001,0.06832298
0.040189932899999996,0.04263566
-0.00018288469,0.0
-0.028004346099999997,-0.029739777
-0.0180035604,-0.016283525
0.0332307825,0.032132424
-0.011298284700000001,-0.0066037737
-0.0175193563,-0.018043684
0.00018314690000000022,0.0029013539
0.018406639500000002,0.022179363
0.0513534728,0.05283019
-0.0007394305999999999,0.0035842294
-0.003932859699999999,0.0017857143
0.014183603539999999,0.014260249
0.0170443713,0.018453427
-0.0114133365,-0.009490941
-0.0114323105,-0.008710802
0.0185802503,0.021968365
0.024453983999999998,0.030954428
0.0129695646,0.013344454
-0.024176782,-0.021399178
-0.06890047390000001,-0.06980656
0.006773659499999999,0.009041592
0.0547109646,0.05824373
0.010644558,0.0084674
-0.020507385,-0.016792612
-0.0530385327,-0.057216056
-0.0605161116,-0.058876812
-0.0684795865,-0.0692974
0.0124621129,0.011375388
0.03321946787,0.03374233
0.0725140317,0.0702275
0.063518881,0.06931608
0.0353460899,0.03284356
0.006688464000000001,0.009205021
-0.0258129691,-0.026533997
0.073059837,0.06899489
0.070097999522,0.07011952
-0.002157254,0.002233805
-0.0186809431,-0.015601783
0.007038664200000001,0.008301887
-0.0066724523,-0.011227545
-0.024981731,-0.02043906
-0.0093907955,-0.0023183925
0.0092464458,0.0116189
0.01241157,0.018376723
-0.0028410092000000003,-0.0015037594
0.0207271308,0.02183735
-0.0038957096999999996,-0.0029476788
0.0096285893,0.008130081
-0.0121092881,-0.012463343
0.0135001605,0.012620638
0.0010031774000000002,0.004398827
0.037402793000000004,0.04087591
0.0169418588,0.018232819
0.0016252510000000003,0.005509642
-0.005383476999999999,-0.00890411
0.0046043713,0.00552868
0.023914845400000002,0.02749141
-0.019316874300000002,-0.014046823
-0.009288528,-0.0067842607
-0.0060184113,-0.008196721
-0.012026641,-0.009641874
-0.021637212000000003,-0.018776078
0.0055626532999999995,0.003543586
0.02598977893,0.025423728
0.0109835555,0.009641874
-0.010675536,-0.006821282
0.0240858815,0.027472528
0.00759127384,0.007352941
-8.062739999999992e-05,0.00464499
-0.0009782134,0.0
-0.001115921,0.001321004
0.002918637,0.005277045
0.004766411000000001,0.00984252
0.0349520123,0.038986355
0.014589283849999999,0.013758599
0.007922681646000001,0.008019741
-0.0037825015,-0.0018971849
-0.0214869413,-0.02078607
0.0094133757,0.011897308
0.0015667248,-0.0012376237
-0.011325905300000001,-0.00929368
0.0371717294,0.040650405
0.03895765712,0.0390625
0.005355433,0.003470214
0.0297927103,0.034005765
0.06659710299999999,0.06354515
0.0172262063,0.016771488
0.0171874426,0.018556701
0.0193447645,0.019736841
-0.00536092027,-0.004962779
0.016304839,0.013466334
0.013197230300000001,0.011318898
0.0137421295,0.015571776
0.0116236163,0.01724964
0.0210872857,0.023080546
-0.0153892683,-0.011970534
0.0224180151,0.020969246
0.00394887667,0.004564126
-0.0162879927,-0.010449796
0.0164084982,0.014692378
-0.0182043845,-0.015837105
0.00021479859999999997,0.0013793104
0.0085223492,0.012396694
-0.011447441,-0.004988662
0.0173598334,0.019598907
0.005295256199999999,0.008940545
0.0011106581,0.001772264
0.005902085399999999,0.012383901
0.0016347115000000002,0.005679336
0.012073852199999999,0.015638575
0.0017984194000000005,0.00427716
-0.006779606767,-0.00681431
-7.977960000000051e-05,0.0042881644
-0.004024367,0.0
0.0024907098999999997,-0.0017079419
-0.0126490378,-0.0111206155
-0.0596113291,-0.06185121
-0.0012239938000000007,0.004149378
-0.013488312799999999,-0.01147842
0.0013569297000000004,0.007431491
-0.0005875049,0.0
-0.0061763944,-0.0073766713
0.04424208106,0.045053415
-0.00546971047,-0.0057777776
-0.0068327846999999995,-0.0058113546
-0.0011865080000000002,-0.0026978417
-0.013554080000000001,-0.016230838
0.01161171583,0.0119156735
0.037722182199999996,0.040307973
0.0215403193,0.023944275
0.0037718764999999993,0.0080782315
-0.0206561353,-0.023618726
-0.0038030154999999996,-0.0043196543
-0.0181879324,-0.019088937
-0.005625437700000001,-0.0079610795
-0.074230361,-0.06954971
0.0030700082,0.0
-0.039514262460000005,-0.03881169
0.042730503100000004,0.04137587
0.0098895272,0.007659167
-0.0733718444,-0.069833726
0.014052326,0.010214505
-0.0067409096,-0.005055612
0.00950404213,0.0086382115
-0.0387911907,-0.037783377
-0.0348086156,-0.030890053
0.0081810535,0.004321988
-0.0136792127,-0.01183432
0.0222818792,0.025040828
0.0548214727,0.05682422
-0.0136729116,-0.010050251
0.006904446539999999,0.007614213
-0.0057257659699999994,-0.0055415616
0.0230790639,0.02178318
-0.019468247650000003,-0.019335646
0.0032161838,0.006066734
-0.0064270958,-0.008040201
0.010200474599999999,0.012158055
0.009942659500000001,0.011511511
0.025481666099999998,0.02721425
0.0299442577,0.030828517
-0.0100891377,-0.0074766357
-0.014242257,-0.016478343
0.01016449114,0.009573959
-0.0332377621,-0.032242768
-0.0322247076,-0.030867223
0.007468903,0.006066734
0.010259846199999999,0.007035176
-0.00989382292,-0.009481038
0.00745358084,0.0065491186
0.0037762599999999996,0.0055055055
-0.0010608849,0.0
-0.0034600717999999997,-0.0014932803
-0.0071324774,-0.005982054
0.03958151498,0.039618857
-0.0298927135,-0.024602026
0.0188663704,0.023244312
0.0214243738,0.01933301
-8.381719999999999e-05,0.0028449502
-0.0110398364,-0.014184397
-0.001660737,0.0
0.0165540278,0.016786572
0.030113922900000003,0.031603772
0.0052447806,0.007315958
-0.0067463417,-0.008624603
-0.00212443366,-0.0018315018
0.00118805,0.003211009
0.0015505631,0.0
-0.0029001774,0.0
-0.0012329516999999997,-0.0032007317
-0.012991515549999999,-0.012385321
-0.0051107730500000005,-0.00092893635
-0.0320351887,-0.030683404
-0.014261395770000001,-0.013908873
-0.0050260667,-0.0068093385
-0.0187650484,-0.016160626
0.0397711683,0.042807367
0.00654488396,0.0066825775
0.0212234284,0.024656234
-0.0008981464999999998,-0.0027764924
0.0055270444,0.004640371
0.0010804117000000001,0.0023094688
0.0143609554,0.015207374
0.0213897743,0.024058102
0.004041648300000001,0.0026595744
-0.0067625507,-0.0057471264
-0.0198002862,-0.01956425
-0.0064818594,-0.00861678
-0.007896869,-0.005946935
0.002233494,0.0013805799
0.0206258765,0.02389706
0.013380648699999999,0.017055655
-0.015019001,-0.013680494
-0.0159565787,-0.013422819
0.004242918,0.0
0.0216197159,0.02312925
-0.0173901007,-0.0110815605
-0.0010675202,-0.0013446885
-0.0137701014,-0.010323159
-0.015413027900000001,-0.013151928
-0.0118259409,-0.009650735
-0.0072418403,-0.005104408
0.00748190033,0.006529851
-0.019807132,-0.016218722
0.0019147783,0.0
-0.0012682303,0.0
-0.0228894236,-0.020725388
0.0243600496,0.022607023
0.012237317499999999,0.013640639
-0.0075214534,-0.011600928
0.0307776798,0.028638497
0.0145891967,0.018256504
0.029517941600000003,0.031824294
-0.0252117287,-0.019982623
-0.0171048986,-0.01861702
0.0057754913,0.0054200543
-0.0260530012,-0.023809524
-0.0334906349,-0.03497469
-0.0064634746,-0.005722461
0.0074712027,0.004796163
0.00104513723,0.0019093079
-0.0089022981,-0.0038113387
0.008081095,0.005738881
-0.0145151089,-0.0114122685
-0.0101530266,-0.011063011
-0.021481461,-0.009727626
-0.028786614199999998,-0.027504912
0.0037226211,0.0025252525
0.01078606747,0.010579345
0.0012627109,0.0
-0.0199559135,-0.016450647
-0.03465166614,-0.035478964
0.0580600537,0.056752495
0.0032107302299999997,0.0034808554
0.007727619200000001,0.0054509416
0.0037314443999999997,0.0059142434
0.0171308548,0.018618325
0.01177557467,0.0115440115
0.0040294726,0.006181645
-0.010548528,-0.014650283
-0.0093072726,-0.010071943
-0.017817830200000002,-0.01501938
-0.0029157526,-0.0049188393
-0.0057698702,-0.003954523
0.0299809994,0.031761788
-0.006539894,-0.003848004
-0.009048515699999999,-0.012071463
-0.0533041844,-0.051319648
0.0097707296,0.00618238
0.0057394816000000005,0.0076804915
0.01229005916,0.013211383
0.0097950266,0.010531595
-0.025917763599999998,-0.024317618
0.0489744292,0.04272635
0.02902966976,0.028780488
-0.017038824,-0.0132764345
0.031954948299999994,0.03459875
-0.010960769200000001,-0.009753832
0.0278427871,0.027673546
-0.0094990985,-0.005476951
-0.0143453853,-0.011014227
0.0008591781,-0.0018561485
-0.045423437600000005,-0.044165503
0.0300229513,0.027723735
-0.0108950122,-0.008518694
0.0147042815,0.017661098
-0.01146325495,-0.010787993
-0.0013065638,0.0
-0.0070424726,-0.009957326
0.00953794703,0.010057472
0.02724185953,0.027975343
0.0326741198,0.03505535
-0.0084455719,-0.0057932264
-0.0020784242000000002,-0.0058269836
-0.0308955747,-0.03336339
0.026768213399999997,0.026119404
0.0157194365,0.017272728
-0.012019200499999999,-0.010723861
-0.0172719218,-0.018518519
-0.0062119093,-0.0036815463
-0.0018138003,-0.0032332563
-0.010002722,-0.009267841
-0.01106881628,-0.010757717
0.0268308366,0.025059102
-0.0024180621,-0.0032287822
-0.013943621599999999,-0.009254974
-0.0064259213999999995,-0.0051377863
0.0155014478,0.01455399
0.0045577987,0.0018509949
-0.009075292799999999,-0.0055427253
-0.0116739503,-0.008360427
0.010935170860000001,0.010772834
-0.0147243524,-0.012974977
0.0031130088,0.0037558686
0.0102310324,0.010757717
0.01196341333,0.011568719
0.0380726695,0.03659652
0.0096983288,0.011032657
-0.020180828,-0.018332606
0.041826023500000004,0.04313028
-0.003917057105,-0.0038363172
-0.0245765028,-0.024818143
0.00529951721,0.0052654673
0.005454896,0.0
0.01303798345,0.012658228
-0.0263126028,-0.025
-0.047992582410000005,-0.048187446
-0.018973630499999998,-0.02322341
-0.01652432932,-0.01664289
0.0038625720000000007,0.008220503
0.0380099359,0.03645084
-0.0701092973,-0.069412306
0.0681499423,0.06315266
-0.010005547,-0.011693171
0.013679064999999999,0.014671084
0.0058984737,0.005130597
-0.0253806469,-0.02412993
-0.0037156078,-0.0071326676
-0.0406512124,-0.03927203
-0.0645910613,-0.06879362
0.051738214,0.04710921
0.00261666484,0.003578732
-0.075007503,-0.06979114
-0.0661757994,-0.06736035
0.0008391287,0.0
0.0766811546,0.069876686
-0.003595748,-0.0021953897
-0.025886084,-0.01650165
0.0085763006,0.005033557
-0.042615353599999996,-0.04229271
0.0281953033,0.023823358
0.04008303,0.050510783
-0.0190953775,-0.0151269585
7.219480000000009e-05,0.0016456391
0.0163903255,0.016977
-0.01860767236,-0.018847603
-0.0045934038200000004,-0.004939627
-0.02659348,-0.019305019
0.015737618406,0.015748031
-0.0066875808000000005,-0.004983389
-0.0038647698000000004,-0.0050083473
0.0462493161,0.04474273
-0.0116224768,-0.009100642
-0.0206111058,-0.018908698
-0.0667466548,-0.06993392
0.0094125795,0.0029603315
0.0008387415,0.0
-0.00015173500000000006,0.005312869
-0.0385391672,-0.03822666
-0.026055930300000002,-0.028023688
0.0080483046,0.0037688443
0.0454133027,0.043804757
0.0032646511,0.0023980816
-0.0127161367,-0.010765551
0.0244345766,0.026602177
0.041366685,0.037691403
-0.004332163,0.0
-0.03429793934,-0.033484675
0.006250614099999999,0.0041103936
0.003932652,0.0029239766
0.01115150346,0.010495626
-0.0264789978,-0.023658397
0.0022656593000000003,0.0035460992
-0.010715925749999999,-0.010600707
-0.0398270683,-0.03875
0.00899401443,0.009350425
0.0011092608,0.0
0.0069645149,0.0104294475
0.0052451515,0.0072859745
-0.0059643657,-0.0030138637
-0.0014605004000000001,-0.005441354
0.00470774975,0.005471125
0.0008065213499999999,0.0012091899
-0.0040294059,-0.0012077295
-0.01854687963,-0.018198308
0.004978485899999999,0.0019089845
3.3915916e-05,0.0
0.018740505,0.025199754
0.0116255594,0.010191847
0.013311685699999999,0.014836796
-0.00457531755,-0.005263158
-0.0023145718,0.0011757789
0.0110830298,0.014092778
-0.0047771121,-0.0017371164
0.020648566,0.022041764
0.0072773999,0.009080591
-0.006314442700000001,-0.005624297
-0.018680317300000002,-0.016402716
0.00989428979,0.009775734
0.01620839684,0.015375854
-0.0075535454,-0.00673023
-0.0036798008,0.0
-0.0066212400000000005,-0.0033879164
0.03947605424,0.039660055
-0.0027845693,0.0
-0.00094149837,-0.0010899183
0.00643857704,0.006001091
0.0164333714,0.01735358
-0.009020310299999999,-0.010127932
-0.0155692634,-0.012924071
0.0056942448,0.00436443
0.013151091,0.014665943
-0.0177846292,-0.015524625
0.0015454317000000001,0.002718869
-0.040006297,-0.03470716
-0.016987002,-0.013483146
0.020794263599999998,0.019931663
-0.0029635521,-0.0016750419
0.0018557044,0.0016778524
-0.0058343998,-0.00614182
-0.0014862139,0.0
0.009558552,0.008426966
-0.023366778799999998,-0.02172702
0.0071439512,0.0034168565
-0.014756803399999999,-0.01645857
-0.008684624,-0.0069244085
-0.01807267404,-0.01859384
-0.04043803295,-0.04026051
-0.004972837399999999,-0.0074028377
0.0119216907,0.013051585
-0.0264112058,-0.026993865
-0.00039708352,0.0
-0.052988535999999996,-0.056116015
-0.008679019999999999,-0.0113560455
0.0130425309,0.0114864865
-0.0268442599,-0.028724115
-0.07419956999999999,-0.07015131
0.002420099,0.0
0.003966612,0.0
0.0408980027,0.042899407
-0.011081064,0.0
0.0127611207,0.008510638
-0.009430782,-0.011954993
0.0013261707,0.0
-0.0024970975,0.0
-0.0019954005,0.0
-0.025830291000000002,-0.024911031
-0.0083152553,-0.009489051
0.0076395265,0.0036845985
0.009263325,0.005873715
0.0669501498,0.06350365
-0.012051255470000001,-0.01166781
-0.0030746358,0.0
0.0531935542,0.052083332
0.017513009439999998,0.017821781
-0.0028597414,0.0
-0.036778393,-0.031776913
0.0106508114,0.009377093
0.014928012000000001,0.00530856
0.017730350093999998,0.017821781
-0.07071169279999999,-0.06809338
-0.0010046172,0.0
-0.0364672906,-0.038274184
-0.062295417000000006,-0.066570185
0.0569204376,0.058139537
-0.0015726667,0.0
-0.004286818,0.0
-0.0047257617,0.0
-0.0017883405,0.0
-0.0290089428,-0.027838828
-0.0021366789,0.0022607385
0.029686700899999998,0.02631579
0.0373158748,0.03882784
0.0012311860999999998,0.0028208746
0.0371158215,0.040787622
-0.0049960846,0.0
0.0248249128,0.030405406
0.0477716877,0.04918033
-0.06798664116,-0.06875
-0.049261414,-0.04228188
0.0457741334,0.04905396
-0.0010511280000000001,-0.004676019
-0.022868785,-0.015436241
0.02976126,0.02726653
-0.0077125666,-0.00331785
0.0710382586,0.06724367
0.013289549999999999,0.016843418
-0.0337769114,-0.029447854
-0.0302279293,-0.03603034
0.021782982,0.019672131
0.0472473867,0.045659166
-0.0039744694,-0.0055350554
-0.0661368085,-0.063079774
0.0437987014,0.04092409
0.01434242823,0.014584654
-0.0214805072,-0.02
0.0035645764,0.005739796
0.0316714202,0.033608116
0.0236889216,0.021472393
-0.0021502619999999996,0.003003003
-0.001319333,0.0
0.0019989027,-0.0053892215
-0.008650368640000001,-0.008428657
-0.017159242,-0.012750455
0.010508151399999999,0.012915129
0.0355864123,0.038251366
-0.0032852215,0.0
0.01042368997,0.00994152
-0.00010231469999999986,0.0023161552
-0.0079318235,-0.00751011
0.0101507365,0.010477299
-0.028201689000000002,-0.023041476
0.0082494663,0.010023585
-0.064095351,-0.05896089
0.00508769984,0.0055831266
-0.0073084942399999995,-0.0080814315
0.0116642141,0.0137446355
-0.0265412966,-0.029447854
-0.0024349561,0.0
6.364739999999971e-05,0.002528445
-0.02757560257,-0.02774275
-0.0301308248,-0.02918288
-0.011939906399999999,-0.016700067
0.0304160747,0.029211957
0.0173126098,0.017821781
-0.0131448387,-0.011024644
0.0556502278,0.05704918
-0.023210164999999998,-0.027295286
-0.0238356706,-0.019770408
0.004803841099999999,0.006506181
-0.0246317195,-0.023270847
-0.0068918756,-0.009265387
0.0011233088999999998,0.0033400133
0.0246273475,0.023302265
-0.0076501747699999996,-0.007807417
-0.0196093314,-0.018360656
0.0077480898,0.0066800267
0.0186725479,0.01725282
0.042138681100000006,0.043705154
-0.002879059,0.001875
0.00519487382,0.005614473
0.05983724585,0.060794044
0.004988161,0.0
0.019563916599999998,0.020467836
-0.0195924309,-0.018338108
0.01408744686,0.013426737
-0.0012044772,0.0
0.033938880899999996,0.0328341
0.026650941,0.029559398
-0.0024897966,0.0027085592
0.0076860496,0.0037817396
0.006133479,0.007534984
-0.014160890200000002,-0.01655983
-0.015207287500000001,-0.0114068445
0.0036098713,0.007142857
0.0170500763,0.019094381
-0.0098361518,-0.006959315
0.0142723168,0.014016173
-0.0075545439,-0.004784689
-0.0183014674,-0.011217949
-0.00616087575,-0.0054024854
-0.0103828521,-0.0070613795
0.0181790408,0.0147702405
-0.0142794806,-0.009703504
-0.014688309,-0.011431682
-0.010739464600000002,-0.012665198
0.01020659996,0.010039041
-0.010233555,-0.014356709
-0.026425604,-0.022408964
-0.0229628993,-0.020057306
0.0020124977,0.001754386
0.01431403066,0.013426737
-0.016591248899999998,-0.017857144
-0.0009761613,0.0
0.0074228589,0.0076246336
0.018282964999999998,0.01571595
-0.0017423402,0.0
-0.013413079000000001,-0.015472779
0.0031729809,0.0
0.006607793,0.0
0.0020054572,0.0023282887
0.0101482572,0.013356562
-0.0026035091499999998,-0.0028653296
0.002107258,0.004597701
-0.0075529523000000005,-0.0097254
-0.024012133199999997,-0.022530328
0.0050235882,0.007683215
-0.00153640624,-0.0023460411
0.0163770122,0.020576132
-0.006521556600000001,-0.008064516
-0.0089845132,-0.006968641
-0.0108075388,-0.010526316
-0.0020918672000000004,-0.0029550828
0.009512983199999998,0.010669828
0.0067084772,0.0046920823
-0.0088781472,-0.007005254
0.0012197446999999998,0.005291005
0.0231986561,0.022222223
-0.00479115932,-0.004576659
0.0064290057000000005,0.004597701
0.0007097796,0.002860412
-0.024182258999999998,-0.019965773
-0.0017875505,0.0
0.0038576636,0.0052386494
-0.0033593241999999995,-0.005211349
0.010401285199999999,0.012805588
-0.004321561,-0.0022988506
-0.0074133097000000005,-0.008064516
-0.0070760219999999995,-0.005226481
0.0045203823,0.0029188558
0.0058618798,0.007566938
-0.0057044044,-0.002310803
0.030825018399999998,0.030689057
0.00300268568,0.0028089888
-0.0064603349,-0.007843138
0.0056190874,0.007905139
-0.019580189,-0.017927172
-0.00321290882,-0.0028522534
-0.00013500004,0.0
0.00047324604,0.0
0.0032508718,0.005720824
-0.0232698652,-0.020477816
0.01486872818,0.015098723
0.01000601824,0.010297483
-0.0055650249,-0.0073612686
-0.016941265,-0.012549914
0.013943646399999999,0.01559792
-0.0019603829,-0.002844141
0.023412866999999997,0.02784256
0.002058824,0.0
0.0077215695,0.009779998
0.0160900614,0.0169491
0.017497398900000002,0.019047607
0.018708231999999998,0.021027958
0.000794831,0.0
-0.0021916665,0.0
0.0006459277,0.0
0.010729098999999999,0.011441831
-0.0035744254,0.0
0.001035182,0.0
