error,base
-0.00249201916,-0.0022727635
0.00206680297,0.0022779407
0.01798848774,0.018181907
-0.011468176,-0.011160792
-0.07038976752000001,-0.069977336
0.009301163469999998,0.0097086765
-0.0100744348,-0.009615324
-0.01725039555,-0.016990453
0.0120600714,0.012345767
-0.01498275843,-0.014634054
0.004376507599999999,0.004950354
0.0263063659,0.027093701
-0.003256425,-0.0023981195
0.006280568760000001,0.0072115464
0.0013604782,0.002386567
0.037291744,0.038095213
-0.0031660396,-0.002293513
0.0015938368999999998,0.0022987851
0.0039223337,0.0045872293
0.0176865159,0.018264826
0.00634637808,0.006726465
-0.00269299766,-0.0022271082
0.0064069135999999995,0.0066964356
-0.01789317704,-0.017738443
-0.0112920257623,-0.011286661
0.00020786759,0.0
-0.01095671437,-0.011415605
-0.01824991949,-0.018475637
-0.040039481977,-0.040000007
0.00236510778,0.0024509106
0.026874964512,0.02689486
0.009591827773999998,0.00952375
0.02366975065,0.023585074
0.00439758189,0.0046081636
-0.0372110993,-0.036697224
-0.0007540183,0.0
-0.010339064069999999,-0.00952375
0.00667979014,0.0072115464
0.02090107536,0.02147963
0.0087285544,0.00934584
0.00862453826,0.009259202
0.0015722073,0.002293513
0.0038839201000000004,0.0045767324
0.024380397900000003,0.025056943
0.00842672946,0.008888834
-0.00901917065,-0.008810518
-0.04662534377,-0.046666525
0.0072759832,0.006992911
-0.02495522025,-0.025462957
0.00018335503,0.0
-0.00247664365,-0.0023753347
-0.038525642699999994,-0.038095105
-0.000592832,0.0
-0.01547980716,-0.01485161
0.00490371934,0.0050252057
-0.0101260245,-0.010000047
0.025246072116999998,0.025252478
-0.024748971865,-0.024630498
0.0496952341,0.05050507
-0.0058584216,-0.004807769
0.0300729912,0.03140104
-0.018684481599999997,-0.0171991
-0.02471839,-0.02249987
-0.0193972855,-0.0179029
0.0193730485,0.02083331
0.0167048072,0.017857231
-0.0036660681,-0.0025062629
-0.030649547699999998,-0.030150825
0.0100338771,0.010362683
0.00742344705,0.0076922993
-0.00017348272,0.0
-0.02557844667,-0.025445266
0.00243001613,0.002610963
-0.00017053269,0.0
0.00742530804,0.0078126015
-0.0055062648,-0.0051680617
-0.008231520899999999,-0.007792199
0.0098546325,0.010471192
0.009610587169999999,0.010362683
-0.01873524695,-0.017948698
0.0123146695,0.013054816
0.012144274299999999,0.012886584
-0.0031949261,-0.0025445265
-0.010899597600000002,-0.01020407
0.00204416264,0.0025773167
-0.01314323,-0.012853457
-0.0107117928,-0.010416655
-0.01600651923,-0.015789457
-0.01628342776,-0.016042875
-0.0056543598499999995,-0.005434662
-0.00291692066,-0.0027322373
-0.00294766399,-0.0027398386
-0.00307484634,-0.0027471338
0.01887119823,0.019283725
-0.000462261,0.0
-0.00048108932,0.0
0.01570235293,0.016216198
0.0207018172,0.021276573
-0.0188273353,-0.018229147
