error,base
-0.01219620777,-0.01236086
0.014783616,0.013767188
-0.02044023545,-0.019753112
-0.018727000770000002,-0.018891653
0.02797405,0.026957622
-0.0023906748,0.0
-0.0390389153,-0.037500016
-0.05263519745,-0.051948074
0.01660305423,0.016438402
0.025275161,0.024258733
-0.0102854338,-0.007894759
0.006418682699999999,0.007957582
-0.00989764445,-0.009210521
-0.011787479770000001,-0.011952132
0.017145411,0.016128983
0.0161278322,0.018518507
-0.0054350139000000006,-0.0038961146
0.00843942855,0.009126552
0.00791652123,0.007751869
0.012554832,0.011538404
0.017888187200000003,0.020278862
-0.020172404300000002,-0.018633505
-0.01967451845,-0.018987395
0.028551798229999998,0.028387146
0.017327612,0.016311184
-0.0246129568,-0.022222282
-0.0192156593,-0.01767676
-0.00197244425,-0.0012853208
-0.01656638077,-0.016731033
0.008869853,0.007853425
-0.008884229300000001,-0.0064935545
0.0324480637,0.033986963
-0.03861381645,-0.037926693
-0.00114938137,-0.0013140336
0.02338485,0.022368422
-0.0242696978,-0.021879023
-0.0028546619,-0.0013157626
-0.01254486345,-0.01185774
-0.00116865397,-0.0013333062
0.019708007,0.018691579
-0.012875571799999999,-0.010484897
-0.0108105093,-0.00927161
-0.011382279450000001,-0.010695156
0.0015160699299999999,0.0013514177
-0.00033316589999999994,-0.0013495939
-0.0186068428,-0.016216168
0.0355490177,0.037087917
-0.02055472845,-0.019867605
-0.02686238677,-0.027027039
-0.0003724326,-0.0013888606
-0.0037815636,-0.0013908888
0.0068177667,0.008356666
-0.00206840665,-0.0013812832
-0.0039847367699999995,-0.004149389
-0.008705693,-0.009722121
0.014439568200000003,0.016830243
-0.0015388993,0.0
-0.00068712345,0.0
0.00568187723,0.005517225
0.014733855,0.013717427
0.012494283200000001,0.014884958
0.0024611117000000004,0.004000011
-0.008655272450000001,-0.007968149
0.03095450223,0.03078985
0.0256917,0.024675272
0.0052139092,0.007604584
0.0361969707,0.03773587
-0.006747774450000001,-0.006060651
0.00016465223,0.0
-0.013617675000000001,-0.014634103
-0.0061035564,-0.0037128816
0.0108835537,0.012422453
0.0005398452499999999,0.0012269687
0.00261566763,0.0024510154
-0.0026510635,-0.0036674915
-0.0023906748,0.0
-0.0015388993,0.0
-0.00804919145,-0.007362068
-0.01096013877,-0.011124791
0.0035164638000000003,0.0025000358
0.0200531042,0.022443779
-0.0015388993,0.0
0.00541048295,0.0060976064
0.00016465223,0.0
0.043440730999999996,0.042424303
-0.025646497799999998,-0.023255823
-0.0182055553,-0.016666656
0.0005235055499999999,0.001210629
-0.0350388048,-0.03264813
-0.0265389113,-0.025000012
0.009569344549999999,0.010256468
0.00397168103,0.0038070288
-0.005304643600000001,-0.0063210716
-0.0062074792,-0.0038168044
0.0099552967,0.011494196
0.00941394455,0.010101068
-0.01483530177,-0.014999954
0.0060924659999999995,0.005076038
-0.0061785642,-0.0037878894
-0.012945688300000001,-0.011406789
-0.02761018545,-0.026923062
-0.01169308777,-0.01185774
-0.008316808,-0.009333236
0.0070304912,0.009421166
-0.0148722383,-0.013333339
-0.01149790195,-0.0108107785
-0.03535450777,-0.03551916
0.010931536,0.009915108
0.000414317,0.0028049918
-0.0211194053,-0.019580506
-0.04918917045,-0.048502047
-0.02382338377,-0.023988036
-0.046602609,-0.047619037
0.029867405200000002,0.03225808
0.0375235637,0.039062463
0.02337305855,0.024060182
-0.026267036770000002,-0.026431689
0.022132554,0.021116126
0.0005634745999999998,0.0029541494
0.0176069227,0.019145822
-0.018028111450000002,-0.017340988
0.00016465223,0.0
0.028957646,0.027941218
-0.0009600889000000001,0.0014305859
0.0227467147,0.024285614
-0.00208179515,-0.0013946717
0.02670100723,0.026536355
0.021424554,0.020408126
-0.0210573318,-0.018666657
-0.0096910953,-0.008152196
-0.01712552545,-0.016438402
0.00016465223,0.0
0.012158552999999999,0.011142125
0.0168930612,0.019283736
-0.0177550673,-0.016216168
0.03640079355,0.037087917
-0.0051334369699999995,-0.0052980892
-0.0003151028999999999,-0.0013315309
-0.0010573686,0.0013333062
0.0171029027,0.018641802
-0.00068712345,0.0
-0.01944315577,-0.019607808
-0.018983534,-0.019999962
-0.0023906748,0.0
-0.0083416705,-0.0068027712
0.00068271165,0.0013698351
0.049412302229999996,0.04924765
0.041433628,0.0404172
0.012646961200000001,0.015037636
-0.0138845843,-0.012345685
0.061812816549999997,0.06249994
0.00016465223,0.0
-0.057807049,-0.058823477
-0.0211406398,-0.018749965
-0.020647232300000002,-0.019108333
0.0032089911500000003,0.0038961146
0.00145837673,0.0012937245
0.011352313,0.010335885
0.0052819806,0.0076726554
0.0073442557,0.008883155
0.00182863585,0.0025157593
-0.0061089197699999995,-0.006273572
-0.001508773,-0.002525201
-0.0061881535,-0.0037974787
0.0060850096999999995,0.007623909
-0.00320922765,-0.0025221042
-0.00236382917,-0.0025284814
0.0035513187999999998,0.0025348908
0.0089873592,0.011378034
0.0072110957,0.008749995
-0.00936122045,-0.008674097
0.03266468423,0.032500032
0.0034376859999999997,0.002421258
0.0129538947,0.014492794
-0.00068712345,0.0
0.03468841823,0.034523766
0.005619486,0.004603058
-0.0275911748,-0.0252005
-0.0050642551,-0.0035253558
0.01110541755,0.011792541
0.01764721823,0.017482566
0.025071317,0.024054889
0.0043207532,0.006711428
0.0317944507,0.03333335
-0.00068712345,0.0
-0.03316867577,-0.033333328
0.023263379,0.022246951
-0.0328585578,-0.030467883
0.0152960857,0.016834985
0.02580293855,0.026490062
0.03242273223,0.03225808
-0.040650259,-0.041666687
0.0215223352,0.02391301
-0.0142777148,-0.0127388155
0.015441952549999999,0.016129076
-0.01041736277,-0.010582015
-0.009678838,-0.010695266
0.0030147708000000002,0.0054054456
-0.0079905303,-0.006451631
0.0058064011499999995,0.0064935246
0.00876677723,0.008602125
0.0052808073999999995,0.0042643794
-0.0151294903,-0.0127388155
0.0016869162000000002,0.0032258155
0.0014565298499999999,0.0021436533
-0.00732204877,-0.007486701
0.008559602500000001,0.0075431745
-0.0077383078,-0.005347633
0.0006116691,0.0021505684
-0.02536525345,-0.02467813
0.00126473973,0.0011000875
0.010906565,0.009890137
0.0008736765,0.0032643513
0.0071379397,0.008676839
-0.010364494450000001,-0.009677371
-0.00635002317,-0.0065146754
-0.0044480932,-0.0054645212
0.0020049162,0.004395591
-0.0059152539,-0.0043763546
-0.02266507845,-0.021977955
-0.04365561377,-0.043820266
0.017467653,0.016451225
0.026511112200000003,0.028901787
0.0175621467,0.019101046
-0.01943015745,-0.018743034
0.02263649323,0.022471841
0.009807686999999999,0.008791259
0.0030559129,0.0054465877
0.0027947821,0.0043336814
-0.01471086945,-0.014023746
0.015481931229999999,0.015317279
-0.007604236,-0.008620664
-0.0013036649,0.0010870099
-0.011310913300000001,-0.009772014
-0.01384505445,-0.013157931
-0.01094638677,-0.011111039
-0.007972386,-0.008988814
-0.0012569111000000001,0.0011337637
-0.0026713791000000002,-0.0011324798
0.0015804039499999999,0.0022675274
0.00016465223,0.0
-0.0035084456,-0.0045248736
0.0032911855,0.0056818603
-0.0037988187,-0.0022599194
-0.00974711845,-0.009059995
0.004736066830000001,0.0045714146
0.00556704,0.004550612
0.0100668382,0.012457513
0.0051725287,0.006711428
0.00486847325,0.0055555967
-0.02193480577,-0.022099458
0.015705708000000002,0.01468928
0.03579936223,0.03563471
-0.00651045,-0.007526878
-0.0056409548,-0.00325028
-0.0124084693,-0.01086957
0.01909307455,0.019780198
-0.01168877877,-0.011853431
0.010831068499999999,0.0098146405
-0.0002308916000000002,0.0021597832
0.0221680377,0.023706937
-0.009108223450000001,-0.0084211
-0.011512613770000001,-0.011677266
-0.0022059224999999997,-0.0032223505
-0.0045458033999999994,-0.0021551286
0.0049406000999999995,0.0064794994
-0.01356269545,-0.012875572
0.012121157229999999,0.011956505
0.0160540885,0.0150376605
-0.007681719,-0.0052910442
-0.0026027813,-0.001063882
0.00996258255,0.010649706
0.03283060923,0.032665957
0.011220514,0.010204086
-0.0225927048,-0.02020203
0.0293888777,0.030927777
0.004312913549999999,0.005000037
0.00513981323,0.004975161
0.0158678165,0.0148513885
-0.0014150171,0.0009756577
0.0072330547,0.008771954
0.013805602549999999,0.014492726
-0.03126387477,-0.031428527
-0.016682735,-0.017699163
-0.0013896942,0.0010009806
0.0024611582000000003,0.0040000575
-0.00566724005,-0.0049801166
0.00116563283,0.0010009806
0.001016428,0.0
0.008609309200000002,0.010999984
0.0063741037,0.007913003
-0.01933288345,-0.01864576
0.00016465223,0.0
0.001016428,0.0
0.0176094052,0.02000008
-0.0142840093,-0.01274511
0.04201392355,0.042701047
-0.02174012577,-0.021904778
0.0039375657,0.0029211377
0.0073180682000000006,0.009708743
0.007114970699999999,0.00865387
0.00026614594999999997,0.0009532694
-0.0017400708699999998,-0.0019047231
-0.0037545997000000006,-0.0047710277
0.0187023622,0.021093037
-0.0156234453,-0.014084546
-0.00068712345,0.0
-0.00364486017,-0.0038095124
0.036367302,0.035350874
0.0161480872,0.018538762
-0.009033632,-0.0074947327
0.00254918715,0.0032363106
-0.01488915877,-0.015053811
-0.0033504070000000006,-0.004366835
0.0008988001,0.0032894749
-0.0113749043,-0.009836005
-0.006205932450000001,-0.005518809
0.00793382223,0.00776917
-8.491550000000003e-05,-0.0011013435
-0.0079033342,-0.0055126594
-0.0203858893,-0.01884699
0.02078176555,0.021468889
-0.015322057770000001,-0.01548671
-0.00010719000000000006,-0.001123618
0.0009839046,0.0033745794
0.0007032980000000002,0.0022421973
0.00043146715,0.0011185906
0.0035166086299999997,0.0033519564
-0.014573821,-0.015590249
-0.026146273799999998,-0.023755599
0.0065722977,0.008111197
-0.00988250645,-0.009195383
0.009445375229999999,0.009280723
0.017108365,0.016091937
0.0055279021999999995,0.007918577
-0.0015388993,0.0
0.01053618055,0.011223304
0.00127455233,0.0011099001
-0.0092993903,-0.007760491
-0.00068712345,0.0
-0.01100855777,-0.01117321
0.01683562,0.015819192
-0.0112894318,-0.008898757
-0.0015388993,0.0
0.00716924255,0.007856366
-0.01097129577,-0.011135948
-0.0068664139999999995,-0.007882842
-0.0035257712,-0.0011350964
-0.0129024953,-0.011363596
0.02574964455,0.026436768
0.00016465223,0.0
-0.024739437,-0.025755865
0.0068047082,0.009195383
0.0007389835000000001,0.0022778828
-0.006368854750000001,-0.0056817313
-0.01126401177,-0.011428664
-0.001295621,-0.002312049
-0.0023906748,0.0
-0.0223964473,-0.020857548
0.00996376855,0.010650892
-0.009203009770000001,-0.009367662
0.01874693,0.017730502
0.0022550421999999997,0.004645717
-0.007319225299999999,-0.005780326
0.00628962355,0.006976747
-0.005608999169999999,-0.0057736514
-0.0013064303999999998,-0.0023228584
-0.0023906748,0.0
-0.0178369713,-0.016298072
0.00286317355,0.003550297
-0.00337308477,-0.003537737
0.018767913,0.017751485
-0.0047162343,-0.0023255595
-0.0166904433,-0.015151544
0.0052300848499999995,0.0059172083
0.010752891229999999,0.010588239
0.011493662,0.010477234
0.0091300902,0.011520765
0.0121285317,0.013667431
-0.0018107414500000002,-0.001123618
0.0069138772300000005,0.006749225
-0.0123913975,-0.0134078255
0.0111993632,0.013590038
-0.0194160213,-0.017877122
-0.02230262445,-0.021615501
-0.00564928077,-0.005813933
0.0068643603,0.0058479323
0.017376751200000002,0.019767426
0.0018818546000000003,0.0034207539
-0.02795986245,-0.027272739
0.00600582173,0.0058411695
0.006823608,0.00580718
-0.0012359173,0.0011547575
-0.0153797353,-0.013840836
0.0051608088499999994,0.0058479323
-0.0021609072700000003,-0.0023255595
0.001016428,0.0
-0.0105491398,-0.008158465
-0.006239276300000001,-0.004700377
0.00285479035,0.0035419138
0.01192931523,0.011764663
-0.005960319,-0.006976747
0.0034641743999999997,0.0058548492
-0.0096879353,-0.008149036
-0.00303451895,-0.0023473955
-0.00924716177,-0.009411814
0.001016428,0.0
-0.008328895999999999,-0.0059382212
0.0068242587,0.008363158
-0.02675343745,-0.026066314
-0.00835111877,-0.008515771
-0.0026645549000000003,-0.0036809829
-0.0036222264000000002,-0.0012315516
-0.0040050398000000004,-0.0024661405
-0.00068712345,0.0
0.01128950223,0.01112485
0.013241467,0.012225039
-0.0035984284,-0.0012077536
-0.0003296853,0.001209214
-0.03088039345,-0.03019327
0.04001520023,0.039850548
-0.0016862747999999998,-0.0027027028
0.0152245022,0.017615177
-0.0015388993,0.0
0.005970666049999999,0.0066577895
-0.0064491042699999996,-0.0066137565
-0.009636035,-0.010652463
-0.0023906748,0.0
-0.0015388993,0.0
0.00873414155,0.009421265
0.006831319230000001,0.006666667
0.014261461,0.013245033
0.0381322022,0.040522877
0.012280196699999999,0.013819096
0.00414559055,0.004832714
0.011386751229999999,0.011222099
0.014431062,0.013414634
-0.0011873053,0.0012033695
-0.006346591800000001,-0.0048076925
0.00414379455,0.004830918
-0.01065265577,-0.010817308
-0.0026287725000000003,-0.0036452005
0.0061459112000000005,0.008536586
-0.0100032283,-0.008464329
0.004190925549999999,0.004878049
0.00501902123,0.004854369
-0.00997391,-0.010990338
-0.0095954618,-0.007204787
-0.0667295493,-0.06519065
0.06628656255000001,0.066973686
-0.008467730770000001,-0.008632383
-0.008810665,-0.009827093
0.0163279182,0.018718593
-0.0162139523,-0.014675053
-0.00319025245,-0.002503129
-0.02116533577,-0.021329988
0.009990787,0.008974359
0.0039625651999999996,0.00635324
0.0035116057000000003,0.005050505
-0.00068712345,0.0
-0.00862931777,-0.00879397
-0.0040532805,-0.0050697085
0.014169835200000001,0.01656051
0.0084861637,0.010025063
-0.00068712345,0.0
-0.004798126769999999,-0.004962779
0.001016428,0.0
0.006337504200000001,0.008728179
0.0244190747,0.025957974
-0.00068712345,0.0
0.008598387229999999,0.008433735
-0.00973626,-0.010752688
-0.0156756988,-0.013285024
-0.0247947133,-0.023255814
-0.00319338905,-0.0025062656
-0.022448412770000002,-0.022613065
0.003587122,0.002570694
-0.0241855468,-0.021794872
0.0141884917,0.015727391
-0.0071387364500000005,-0.006451613
0.02094387223,0.02077922
0.007377751,0.006361323
0.0266864432,0.029077118
0.0009181031,0.0024570024
-0.00191261365,-0.0012254902
-0.01345497927,-0.0136196315
-0.00134705,-0.002363478
-2.1597400000000072e-05,0.0023690774
0.0147566607,0.01629556
0.01155277855,0.012239902
0.05578738623,0.055622734
0.0021619034,0.0011454754
0.0339302077,0.035469107
-0.01173684745,-0.011049724
0.04709202623,0.046927374
0.031966268,0.03094984
-0.0003202814000000001,0.0020703934
0.0129239107,0.01446281
-0.03327368345,-0.03258656
0.01911202023,0.018947368
-0.00931415,-0.010330578
-0.0138729298,-0.011482255
0.0206363907,0.02217529
0.00344510755,0.004132231
0.02176959023,0.021604938
0.064460538,0.06344411
-0.0090194628,-0.006628788
0.0011179411,0.00095328887
0.016254523,0.015238095
0.006052101200000001,0.008442776
-0.022934247300000002,-0.021395348
0.03733568855,0.038022812
-0.04928589777,-0.04945055
-0.039445999,-0.040462427
0.0578502902,0.060240965
-0.0081676873,-0.006628788
0.00789247655,0.0085796
0.05214952823,0.051984876
0.024376716,0.023360288
0.0309719222,0.033362597
-0.0236289583,-0.022090059
0.02450835955,0.025195483
-0.01085229677,-0.011016949
0.019011286,0.017994858
0.0085520862,0.010942761
-0.0065347363,-0.004995837
0.04366434255,0.044351466
-0.054322527770000004,-0.05448718
0.056948633,0.055932205
0.0016221665000000001,0.0040128413
0.0472220907,0.04876099
-0.01821761145,-0.017530488
-0.015351251770000001,-0.015515904
0.020716979,0.019700551
0.0030189077,0.0054095825
-0.0122998523,-0.010760953
0.0063058835499999995,0.006993007
-0.01372423677,-0.013888889
0.032315334,0.031298906
-0.0092192028,-0.006828528
0.0022808103,0.0038197096
-0.02275713845,-0.022070015
0.008724963229999999,0.008560311
0.010275687,0.009259259
-0.0023906748,0.0
0.0030482565000000002,0.0045871558
-0.01058057945,-0.009893456
0.053969418229999996,0.053804766
0.0061221903,0.0051057623
-0.0060191218,-0.003628447
-0.0102788848,-0.0087399855
0.00812992255,0.008817046
0.018372955229999998,0.018208303
-0.013289723,-0.014306151
-0.0357723848,-0.03338171
0.0037163560999999997,0.0052552554
-0.03578794345,-0.03510082
-0.00215732917,-0.0023219814
0.018859718,0.01784329
-0.0214455538,-0.019054879
-0.0489359463,-0.047397047
0.00502250155,0.005709625
-0.06796186776999999,-0.06812652
0.001016428,0.0
-0.0702757908,-0.067885116
0.0059307552,0.0074696545
-0.04154063177,-0.041705284
0.00972049,0.008704062
0.011776923049999999,0.0124640465
0.06645252723,0.066287875
-0.022962258,-0.023978686
-0.027868381799999998,-0.025477707
-0.0603624293,-0.05882353
0.03403510055,0.034722224
-0.03435116777,-0.03451582
0.0059816714,0.0049652434
-0.0399400808,-0.037549406
-0.0528735993,-0.0513347
0.01446439255,0.015151516
0.00975953523,0.009594883
-0.041222222,-0.04223865
-0.00018560309999999993,0.0022050717
-0.0235410993,-0.0220022
-0.05580523345,-0.05511811
-0.06888296777,-0.06904762
0.071348908,0.07033248
0.0370358492,0.039426524
0.0409898377,0.042528737
0.02246612955,0.023153253
0.06913017223000001,0.06896552
0.005048686,0.004032258
-0.0013866588,0.001004016
-0.0005358902999999999,0.001003009
0.04540506255,0.046092186
0.026984576229999998,0.026819924
-0.012043274,-0.013059702
-0.0042810339999999995,-0.0018903592
-0.0469934463,-0.045454547
-0.010607758450000001,-0.009920635
-0.01085739177,-0.011022044
-0.037484078,-0.038500506
0.0661024752,0.06849315
-0.0044974793,-0.00295858
0.06063829655,0.06132542
-0.010086978770000001,-0.010251631
-0.015932725000000002,-0.016949153
-0.0464519778,-0.044061303
-0.0376110453,-0.036072146
-0.027714151450000002,-0.027027028
-0.03509175977,-0.035256412
-0.067643592,-0.06866002
0.0213905372,0.023781212
-0.0468350653,-0.045296166
0.06865594655000001,0.06934307
0.0058529342300000006,0.005688282
0.025903306,0.024886878
-0.06971958980000001,-0.067328915
0.015029148699999998,0.016568048
0.04005792955,0.040745053
0.00799462923,0.007829977
0.067609108,0.06659268
0.0163398152,0.01873049
-0.0117534043,-0.010214505
-0.00791106575,-0.0072239423
-0.06740291276999999,-0.067567565
-0.024624598,-0.025641026
-0.0218414748,-0.0194508
-0.0038726216,-0.0023337223
0.006330420549999999,0.007017544
0.03384641723,0.033681765
-0.005725145,-0.006741573
-0.013702891799999999,-0.011312217
-0.010692217300000001,-0.009153318
0.0016223453500000002,0.0023094688
-0.01711645377,-0.017281106
0.001016428,0.0
0.0151943192,0.017584994
0.0088297647,0.010368664
-0.00410787595,-0.0034207525
0.01389462923,0.013729977
0.0032737644000000003,0.0022573364
-0.0282915748,-0.0259009
-0.0015388993,0.0
-0.02034030245,-0.019653179
-0.04110893377,-0.041273586
0.024386662,0.023370234
-0.0023906748,0.0
-0.006346591800000001,-0.0048076925
-0.01397214745,-0.013285024
0.00995657423,0.009791922
0.007077033999999999,0.006060606
-0.0096195904,-0.0072289156
0.0081698387,0.009708738
0.01493787655,0.015625
-0.009302803770000001,-0.009467456
-0.010931004,-0.011947432
-0.031768644299999996,-0.030229745
0.01552235255,0.016209476
-0.02314823077,-0.023312883
0.012322961,0.011306533
-0.0098440908,-0.007453416
-0.0102998503,-0.008760951
0.0018381290500000002,0.0025252525
0.0026835438299999998,0.0025188916
0.0022727094,0.0012562814
0.018939313200000002,0.021329988
0.0316306347,0.033169534
0.01833784655,0.01902497
-0.01267082077,-0.012835473
-0.0001656050999999999,-0.0011820331
0.0011596212,0.003550296
0.0078950627,0.009433962
0.02034091455,0.021028038
-0.01470948977,-0.014874142
-0.0059522130000000005,-0.006968641
-0.0070690373,-0.0046783625
0.0078618057,0.009400705
-0.02397001045,-0.023282887
-0.016521877770000002,-0.01668653
-0.0026199357,-0.0036363637
-0.010906489799999999,-0.008515815
-0.07025054929999999,-0.06871165
0.04147361655,0.04216074
-0.02259135277,-0.022756005
0.0100720555,0.0090556275
0.00017342780000000014,0.0025641026
-0.0079327613,-0.006393862
0.00317388035,0.0038610038
-0.02675842477,-0.026923077
-0.020063942,-0.02108037
-0.0293085748,-0.0269179
-0.0264351653,-0.024896266
-0.02763747745,-0.026950354
-0.02898986677,-0.029154519
-0.001986575,-0.003003003
0.0488141452,0.05120482
-0.0445188433,-0.042979944
0.02476197655,0.0254491
0.00892377623,0.008759124
-0.010560996,-0.011577424
-0.0170319638,-0.014641289
0.0014328688000000002,0.0029717681
-0.01698341845,-0.016296295
0.00618874823,0.006024096
-0.012456625,-0.013473053
-0.0190826318,-0.016691957
-0.0462919853,-0.044753086
0.06877975655,0.06946688
0.06814048623,0.067975834
0.0066741367,0.0056577087
-0.0023906748,0.0
0.0279969657,0.029535865
-0.02254504645,-0.021857923
-0.01519847677,-0.015363129
-0.027352365,-0.028368793
-0.0023906748,0.0
-0.0102980233,-0.008759124
-0.00068712345,0.0
0.05907481223,0.05891016
0.016315455,0.015299027
0.0030887772,0.005479452
-0.0069884903000000005,-0.005449591
0.01438136955,0.015068493
-0.0025344029700000003,-0.0026990552
-0.005749471700000001,-0.0067658997
-0.0078402658,-0.005449591
0.0012008267000000001,0.002739726
-0.02937564745,-0.028688524
-0.03640356077,-0.036568213
-0.013582112,-0.01459854
-0.0023906748,0.0
-0.0207981593,-0.01925926
0.01895033855,0.019637462
-0.01613164277,-0.016296295
-0.036634176,-0.037650604
-0.0070855105,-0.0046948357
0.0173290257,0.018867925
0.0008560864499999999,0.0015432099
-0.02602949177,-0.026194144
-0.019553192,-0.02056962
-0.00391814135,-0.0032310179
0.01961359923,0.019448947
-0.0053428726000000005,-0.0063593006
-0.0023906748,0.0
0.0016611007000000002,0.0032
-0.0070667086500000005,-0.0063795852
-0.00304562067,-0.0032102729
0.013898876,0.012882448
0.027816002200000002,0.030206677
-0.0462919853,-0.044753086
0.015467964550000001,0.016155088
0.03514080223,0.03497615
-0.014344555,-0.015360983
0.0100898242,0.012480499
0.0138694207,0.01540832
-0.00979182795,-0.0091047045
-0.015149283270000001,-0.0153139355
0.013458108,0.01244168
-0.0054628713999999995,-0.0030721966
0.0138694207,0.01540832
-0.00979182795,-0.0091047045
0.058357609229999996,0.058192957
0.008252318,0.00723589
0.0062300152,0.00862069
-0.0143594123,-0.012820513
-0.00068712345,0.0
0.01315166523,0.012987013
-0.014653086999999999,-0.015669515
-0.0052850308,-0.002894356
0.0115235097,0.013062409
-0.00355245305,-0.0028653296
0.00878534223,0.00862069
-0.010379583,-0.011396011
-0.0067134418,-0.004322767
-0.0246937463,-0.023154847
0.00968324655,0.01037037
0.02362506223,0.02346041
0.001016428,0.0
-0.008121334000000001,-0.0057306592
-0.0015388993,0.0
-0.01221450045,-0.011527377
0.0016223782299999998,0.001457726
0.022850488,0.02183406
0.020401348200000002,0.022792023
-0.016859234299999998,-0.015320335
0.0049705852499999995,0.0056577087
0.03251345623,0.032348804
-0.02486913,-0.025885558
-0.0107822833,-0.0083916085
-0.0353893943,-0.033850495
-0.00068712345,0.0
-0.03779155177,-0.037956204
0.001016428,0.0
0.0218885352,0.02427921
-0.0119092693,-0.01037037
-0.01416017645,-0.013473053
0.00319955353,0.0030349013
-0.005035009,-0.006051437
-0.014567234799999999,-0.01217656
0.0015427649000000002,0.0030816642
0.00238507315,0.0030721966
-0.007492315469999999,-0.0076569677
0.0025596379,0.0015432099
-0.0039315069,-0.0015408321
-0.0123413683,-0.010802469
-0.01160756045,-0.010920437
-0.014030931770000001,-0.014195584
0.015416428,0.0144
-0.0078480477,-0.0063091484
0.00248747975,0.0031746032
-0.0014176262700000002,-0.0015822785
-0.011661861,-0.012678289
0.0088452802,0.011235955
-0.0158246133,-0.014285714
-0.00068712345,0.0
-0.006276571769999999,-0.006441224
0.001016428,0.0
-0.02414653077,-0.024311183
-0.010611479,-0.011627907
-0.0023906748,0.0
-0.0015388993,0.0
0.00435489355,0.005042017
0.00350913383,0.0033444816
0.007683095,0.006666667
0.017476875200000002,0.01986755
-0.0015388993,0.0
-0.00393387665,-0.0032467532
-0.00146401217,-0.0016286644
0.010804356,0.009787928
0.0040713609,0.0064620357
-0.0208005373,-0.019261638
-0.00559710745,-0.004909984
0.0050988625300000005,0.0049342103
-0.0104402,-0.011456628
-0.0156357078,-0.013245033
0.0051725100999999996,0.0067114094
-0.01068712345,-0.01
-0.011619859770000001,-0.011784512
0.001016428,0.0
-0.010908561800000001,-0.008517887
0.0036157397,0.005154639
-0.00068712345,0.0
0.01042106323,0.010256411
0.0044005227,0.0033840947
-0.0023906748,0.0
0.00014744140000000003,0.0016863407
0.02119839855,0.021885522
0.00016465223,0.0
-0.007220804000000001,-0.008237232
0.0042538432,0.006644518
0.0331145667,0.034653466
0.00409756555,0.004784689
0.00016465223,0.0
0.0041910312,0.0031746032
-0.010302067299999999,-0.0079113925
-0.0222725523,-0.020733653
0.0025702054500000003,0.0032573289
0.02613867823,0.025974026
-0.0021481290000000004,-0.003164557
-0.0071525798,-0.004761905
0.004840685900000001,0.0063795852
0.0008976626499999999,0.0015847861
-0.0014176262700000002,-0.0015822785
-0.0005683581,-0.0015847861
0.0007839283999999998,0.0031746032
0.0127016067,0.014240506
-0.00848743545,-0.007800312
0.004881633230000001,0.004716981
0.007276209,0.006259781
-0.0194979848,-0.01710731
-0.0047034563000000005,-0.003164557
0.00248747975,0.0031746032
-0.01407585377,-0.014240506
0.001016428,0.0
-0.0023906748,0.0
-0.017590264300000002,-0.016051365
-0.00394976625,-0.0032626428
0.00016465223,0.0
-0.0038935560000000003,-0.004909984
-0.0056801485,-0.0032894737
-0.0048392294,-0.0033003301
0.027458571549999998,0.028145695
-0.006276571769999999,-0.006441224
-0.005466554,-0.006482982
-0.0056533176,-0.0032626428
-0.0031755604999999998,-0.0016366612
0.01406697455,0.014754098
0.00016465223,0.0
0.0074784637,0.0064620357
0.0072401442000000005,0.009630819
5.0925800000000115e-05,0.0015898251
0.005662082949999999,0.0063492064
0.00016465223,0.0
0.0041710022,0.0031545742
0.010187941200000002,0.012578616
0.0015666908000000002,0.0031055901
-0.00068712345,0.0
0.01409654023,0.013931888
0.017810322,0.016793894
-0.0083966808,-0.006006006
0.0045033967000000005,0.006042296
-0.006693129450000001,-0.006006006
0.00016465223,0.0
-0.023152756,-0.024169184
0.0216809157,0.023219815
0.00385145455,0.004538578
-0.01037751577,-0.010542168
-0.002027712,-0.00304414
-0.0023906748,0.0
0.0183084287,0.019847328
0.009791918549999999,0.010479042
0.00016465223,0.0
-0.004909498,-0.005925926
0.0214543332,0.023845008
0.0173839527,0.018922852
-0.0035442662499999998,-0.0028571428
0.00016465223,0.0
-0.0018489016,-0.0028653296
0.00048288840000000003,0.0028735632
0.0084897537,0.010028653
0.02484479055,0.025531914
-0.005367851369999999,-0.0055325036
0.013533813,0.012517385
0.0099719632,0.012362638
-0.0015388993,0.0
-0.01561249645,-0.014925373
-0.02325132477,-0.023415977
0.013710363,0.012693935
0.0017875981999999997,0.004178273
0.0012350259000000001,0.0027739252
-0.0034533752499999997,-0.0027662518
0.00709946503,0.0069348128
0.014790532,0.013774104
-0.0023906748,0.0
-0.0042562907,-0.0027173914
-0.0061367144500000005,-0.005449591
-0.01627370377,-0.016438356
-0.003161845,-0.004178273
0.0087981372,0.011188812
-0.0181364103,-0.016597511
0.00915816505,0.0098452885
0.0015574098300000002,0.0013927576
-0.0045468544000000005,-0.0055632824
-0.007985080799999999,-0.005594406
-0.014197127300000001,-0.012658228
-0.00068712345,0.0
0.02295667523,0.022792023
0.010765732,0.009749304
-0.0051492956,-0.0027586208
-0.0084545287,-0.0069156294
0.00627666505,0.0069637885
-0.01090035477,-0.011065007
-0.012969586,-0.013986014
-0.0066459938,-0.004255319
-0.0257554223,-0.024216523
0.01829097855,0.018978102
-0.00986400077,-0.010028653
0.005357962,0.004341534
-0.0196817418,-0.017291067
-0.0469934463,-0.045454547
0.011601663049999999,0.0122887865
0.00016465223,0.0
