error,base
0.006109056033892557,0.006477882619947195
-0.0004854640574194491,0.0
-0.006774738722015172,-0.006436189636588097
-0.00746611796785146,-0.007218211889266968
-0.021446315571665764,-0.021066367626190186
0.014114813646301627,0.014854313805699348
-0.0080606754636392,-0.007130793761461973
-0.000656810007058084,0.0
-0.008113982039503753,-0.007560007739812136
-0.00048698668251745403,0.0
-0.0005658390582539141,0.0
-0.02182984334649518,-0.021138830110430717
0.006860638735815883,0.00719844363629818
0.00711992708966136,0.007726482581347227
-0.0006104386411607265,0.0
-0.008228053629864007,-0.007667241618037224
-0.00017957229283638299,0.0
0.00029161846032366157,0.0
0.0007195365615189075,0.0
0.0008725470979698002,0.0
0.0008017370128072798,0.0
0.0006678677746094763,0.0
0.015041948936413974,0.014293992891907692
0.000341649487381801,0.0
0.00766104466674733,0.007617596536874771
-0.021740940981544554,-0.021546021103858948
-0.00019356978009454906,0.0
0.02262735547265038,0.022020475938916206
-0.006623513821978122,-0.007560007739812136
0.01531806038110517,0.014854313805699348
0.014180497455527075,0.014261587522923946
0.013851868076017126,0.014061054214835167
-0.0072524898569099605,-0.007115489803254604
-0.0069519013341050595,-0.006798970978707075
0.02770410108496435,0.02793709561228752
-0.00041180383414030075,0.0
-0.007439265580615029,-0.007199423853307962
0.007243456784635782,0.00725163146853447
-0.00025325926253572106,0.0
-0.007348235725658014,-0.007199423853307962
0.006950337265152484,0.00725163146853447
0.019821724970825016,0.020338373258709908
0.019577452156227082,0.01993296854197979
0.03251644648844376,0.03286060318350792
-0.006667561712674797,-0.006195579189807177
-0.006750540022039786,-0.006571187637746334
-0.012938487809151411,-0.012720488011837006
0.019678868731716648,0.01958426460623741
0.005879049771465361,0.006234203930944204
0.01197987305931747,0.012558606453239918
-0.01293864892795682,-0.012402844615280628
-0.01992961880750954,-0.01942397840321064
-0.01955656212521717,-0.018954917788505554
0.012490800232626498,0.013228895142674446
0.01167106896173209,0.012884384021162987
0.011687558144330978,0.012890094891190529
-0.000966525636613369,0.0
0.024666347133461386,0.025117212906479836
0.011713412124663591,0.012250898405909538
0.030119089467916638,0.0306599959731102
-0.006493105262052268,-0.005949585232883692
0.005580031487625092,0.005985194351524115
-0.0007036288734525442,0.0
0.010826468700543046,0.011883513070642948
0.015919458004646003,0.017499884590506554
0.012707355781458318,0.014142335392534733
-0.021615503763314337,-0.02069275826215744
0.02056498354068026,0.021129995584487915
0.013197329069953412,0.014095067046582699
-0.0006351551273837686,0.0
0.006362681422615424,0.00680171512067318
0.03405098902294412,0.0342194139957428
0.006595008984731976,0.006674240343272686
0.026011134177679196,0.026378896087408066
-0.013372934656217694,-0.012919186614453793
-0.0002865285787265748,0.0
-0.02589322577114217,-0.025758842006325722
-0.026971976010827348,-0.026868658140301704
0.006494859466329217,0.007049493491649628
-0.028234809637069702,-0.02741723693907261
-0.013165867538191378,-0.012445644475519657
0.02565452636918053,0.026267841458320618
-0.007353357155807316,-0.006361887790262699
-0.007658096554223448,-0.00699821300804615
-0.03552128921728581,-0.034937772899866104
-0.014938026026356965,-0.014605345204472542
-0.000382254715077579,0.0
0.012050195131450891,0.013245033100247383
-0.0052113106939941645,-0.004201680887490511
0.019852543133310974,0.020628223195672035
0.006099291204009205,0.006890215910971165
-0.007116373541066423,-0.006843065842986107
7.77401146478951e-05,0.0
-7.936015026643872e-05,0.0
0.00010825201752595603,0.0
0.0034923881758004427,0.0032001223880797625
0.0005570390494540334,0.0
-0.0002134203095920384,-0.0009157648892141879
0.01220933219883591,0.011778364889323711
-0.002729904983425513,-0.0030197794549167156
-0.010009020916186273,-0.010449795983731747
0.003444935195147991,0.002739516319707036
0.007541955390479416,0.007036127150058746
0.004237555636791512,0.00378902698867023
0.014434522425290197,0.014041975140571594
-0.012127636757213622,-0.012358547188341618
0.012623842441826127,0.012513191439211369
0.013490092183928937,0.013847528025507927
-0.007848239794839174,-0.007343222387135029
-0.005569632456172258,-0.005030329804867506
-0.022910568048246205,-0.022156134247779846
-0.000822307076305151,0.0
-0.0005473361816257238,0.0006082725012674928
0.008927490445785224,0.01018237043172121
0.004144848790019751,0.005415976978838444
-0.00997707957867533,-0.00897800363600254
-0.0012261070660315454,-0.0006039559375494719
-0.006694017210975289,-0.005892128683626652
0.0015915040276013315,0.0022796352859586477
-0.0044171695481054485,-0.0036391206085681915
-0.005290981673169881,-0.004717698786407709
0.0005014730268158019,0.0009021406876854599
-0.0027697219629772007,-0.0022762338630855083
0.006392952869646251,0.006890215910971165
-0.0037680040404666215,-0.003664841875433922
-0.01620042989452486,-0.016178512945771217
-0.006168051666463725,-0.006345118395984173
0.012199597786093364,0.012177986092865467
-0.00036442067357711494,0.0
-0.01337321285973303,-0.012956964783370495
0.009265862550819293,0.00951711181551218
0.015645139528714935,0.015650397166609764
-0.01185175308273756,-0.011888431385159492
-0.01634286795160733,-0.01650470495223999
-0.01618971108473488,-0.016154328361153603
-0.039421859895810485,-0.03921568766236305
0.03946123403147794,0.039323046803474426
0.02728506369749084,0.027458492666482925
-0.01980896681197919,-0.02019888162612915
-0.0009591636480763555,-0.0012686330592259765
0.00034323552972637117,0.0
-0.007134000916266814,-0.007621467113494873
-0.010807782644405961,-0.01119999960064888
0.020777242840267718,0.020388349890708923
0.004650492686778307,0.00412305723875761
-0.014535348338540643,-0.01531901489943266
-0.01889262197073549,-0.0200481154024601
-0.0011976597015745938,-0.001636661239899695
-0.02463397305109538,-0.02426229417324066
0.016957602463662624,0.017977150157094002
-0.010040175868198276,-0.00874731782823801
-0.03318609151756391,-0.03246753290295601
0.01170345168793574,0.012046119198203087
-0.024144632479874417,-0.02380547486245632
0.007605963561218232,0.0073157986626029015
-0.011660431395284832,-0.012104444205760956
0.021819514338858426,0.020479608327150345
0.008940590894781053,0.00789022259414196
0.021995067014358938,0.020762423053383827
-0.02235749247483909,-0.023674558848142624
0.011101145064458251,0.009221311658620834
0.0033948355121538043,0.0013536378974094987
0.0006275161867961287,-0.001351808081381023
-0.00400052685290575,-0.005752961151301861
0.001876044669188559,0.0
0.0025471372646279633,0.000850918993819505
0.008677346399053931,0.007141642738133669
0.0012843925505876541,0.0
0.00041924352990463376,-0.0008441667887382209
-0.0016385746421292424,-0.003041568212211132
-0.0016669813776388764,-0.003220339072868228
0.0004716146504506469,-0.0008501955308020115
0.0009124114294536412,0.0
0.008832245541270822,0.007998638786375523
0.008917529252357781,0.007935168221592903
0.00098893023096025,0.0
0.008218259259592742,0.007705192547291517
0.03116034595586825,0.03091755323112011
0.007102942370693199,0.006933247204869986
-0.004788343911059201,-0.005124099086970091
0.004745881800772622,0.004506679717451334
0.000610075265285559,0.000640922924503684
0.001314532506512478,0.0016012809937819839
-0.002825613715685904,-0.0022382093593478203
-0.0007119507063180208,0.0
-0.007775536505505443,-0.007050152402371168
-1.2737815268337727e-05,0.0008068419992923737
-0.0082630414981395,-0.007255724165588617
-0.016075804771389812,-0.01510475855320692
-0.0010720323771238327,0.0
0.0009284758707508445,0.0019788919016718864
-0.00023347703972831368,0.0008229098166339099
-0.0018201101920567453,-0.0008222332107834518
0.011373545276001096,0.012343646958470345
-0.0011903215781785548,-0.0006503007607534528
-0.0028144659590907395,-0.003090938553214073
-0.00417916922015138,-0.004569190554320812
-0.007798012986313552,-0.008196720853447914
0.0016674803919158876,0.0014876032946631312
0.007726233179710107,0.007757055573165417
-0.0067646938769030385,-0.006878480315208435
0.004462468306883238,0.004287599120289087
-0.0008803952405287419,-0.0008210180676542222
-0.004442160250619054,-0.004272801801562309
-0.0013729225975112058,-0.0014853936154395342
0.00770344864577055,0.007272727321833372
0.018150618387153372,0.017722349613904953
0.008103715197648853,0.00773943867534399
0.0006097319419495761,0.0
-0.00014365598326548934,-0.0007999999797903001
0.013377700874116272,0.012650120072066784
0.007849490270018578,0.007432004902511835
0.026839202793780714,0.026526447385549545
0.010436593816848472,0.010397553443908691
0.002462518197717145,0.0022699758410453796
-0.007975554326549172,-0.008455382660031319
0.0072874928009696305,0.007004720624536276
0.015759084199089557,0.015575381927192211
-0.004747485421830788,-0.004913639277219772
0.007353635592153296,0.00718240300193429
-0.0021990659297443926,-0.00222849496640265
-0.004651813243981451,-0.004466944839805365
-0.005484841007273644,-0.005085252691060305
-0.0005603211466223001,0.0
0.00540585839189589,0.00601322902366519
0.002876831335015595,0.0035863718949258327
-0.007149309851229191,-0.006402620580047369
-0.010363795852754265,-0.009740746580064297
0.0017640191363170743,0.0022699758410453796
0.016667161282384768,0.016910765320062637
0.006422281556297094,0.00668151443824172
-0.003276267190813087,-0.003097345121204853
-0.001817174139432609,-0.0014795088209211826
-0.005193137796595693,-0.0048896134831011295
-0.004610696560121141,-0.004466944839805365
0.003198903112206608,0.0035895900800824165
0.017710911226458848,0.0181818176060915
0.00962306561996229,0.010099531151354313
0.002083216095343232,0.002318504499271512
0.010232585605990607,0.010264565236866474
-0.013263209926662967,-0.013165426440536976
-0.004270719968189951,-0.00435034791007638
-0.01282471718150191,-0.012962423264980316
0.002451740569085814,0.0023609267082065344
0.0006192048895172775,0.000883262197021395
0.001590478466823697,0.0020591262727975845
-0.006493367021903396,-0.006164685357362032
-0.0029783299687551335,-0.0028060846962034702
0.024135153158567846,0.024437204003334045
-0.007244182168506086,-0.006794853135943413
0.012928333249874413,0.013100436888635159
0.01606791805534158,0.016091953963041306
0.008268788922578096,0.008059955202043056
0.00021644553635269403,0.0
-0.009864798688795418,-0.009959321469068527
0.01326132970280014,0.013176537118852139
-0.0020160035710432567,-0.0019577681086957455
-0.013042063379543833,-0.013170800171792507
1.564176636748016e-05,0.0
0.014681036867841613,0.014766435138881207
-0.006906243710545823,-0.00643626693636179
0.018112075893441215,0.018448105081915855
0.002727616170886904,0.0030420355033129454
-0.0013619427918456495,-0.0009649848216213286
-0.0033355477498844266,-0.0027597625739872456
0.00017198390560224652,0.0006918500293977559
-0.006900989275891334,-0.0064988937228918076
-0.0030070224165683612,-0.0027835769578814507
0.00771164265461266,0.007955338805913925
0.0017645167536102235,0.0020769869443029165
-0.0055211009457707405,-0.005250794347375631
0.00888676688191481,0.009029031731188297
-0.009025270264828578,-0.008948237635195255
0.0050187996530439705,0.005278510972857475
-0.006382125022355467,-0.005941688548773527
0.00044276550761424005,0.0006950236274860799
0.002251766709377989,0.0026392554864287376
0.000311090552713722,0.0005541701102629304
0.012060372566338629,0.012323455885052681
-0.00400702582555823,-0.0038298454601317644
0.017943092352652457,0.017987092956900597
-0.003953973689931445,-0.0037766387686133385
-0.002907206078816671,-0.0029786082450300455
0.0004938685888191685,0.0005431830650195479
0.005447242292575538,0.005700325593352318
-0.02137478129588999,-0.021052632480859756
-0.016378983680624515,-0.016129031777381897
0.008450509485555813,0.008687123656272888
0.015134744171518832,0.015557716600596905
0.005363726580981165,0.005881548393517733
-0.007997881330084056,-0.0076149036176502705
-0.020925098506268114,-0.02069059945642948
0.00043236750934738666,0.0005596753908321261
0.006023784109856933,0.006712347734719515
-0.00750068569323048,-0.006667592562735081
-0.004086632747203112,-0.0030764928087592125
0.0007676263339817524,0.001823537633754313
-0.0007989759324118495,0.0
0.007378498732578009,0.007980957627296448
-0.0011370661086402833,-0.0006945409113541245
0.0003150315606035292,0.0006950236274860799
-0.0027861377529916354,-0.002778163645416498
-0.009471773635596037,-0.009750661440193653
0.008900736138457432,0.008721339516341686
0.01050844573910581,0.010598243214190006
8.813636668492109e-05,0.0
-0.0016107572591863573,-0.002069822046905756
-0.010354999219998717,-0.011200221255421638
-0.012084174901247025,-0.01300517376512289
0.010813974542543292,0.010059506632387638
0.0008748110267333686,0.0
-0.0010459049372002482,-0.0021040819119662046
-0.00689938513096422,-0.008012370206415653
-0.005767592694610357,-0.006518350448459387
0.0089434600668028,0.008557979948818684
0.0029396624013315886,0.0026870316360145807
-0.0015639134217053652,-0.0019746122416108847
-0.00214650557609275,-0.0026851329021155834
0.0002958817931357771,0.0
-0.0012709800066659227,-0.0014170326758176088
0.0015308516012737527,0.0014190435176715255
-0.0013389513042056933,-0.0014170326758176088
-0.004779832292115316,-0.0051085567101836205
0.003294949419796467,0.0029952931217849255
0.0029334354621823877,0.002844141097739339
0.020892628977890126,0.020986953750252724
0.0067875286913476884,0.007083333563059568
-0.010428598310681991,-0.010481312870979309
-0.009500834392383695,-0.009756097570061684
-0.002620688173919916,-0.002814918989315629
-0.004577444065944292,-0.004657727666199207
-0.0019050732953473926,-0.001985252369195223
0.0006136954107205383,0.0005683432682417333
0.0005699210450984538,0.0007100255461409688
-0.0023194523091660812,-0.002128565451130271
0.006855197178083472,0.006968145724385977
-0.004034488585602958,-0.004095466807484627
0.003316555477795191,0.003403289942070842
-0.006335708450933453,-0.0062182024121284485
-0.0020901024399790913,-0.001990898745134473
0.0019639862803160213,0.0019948703702539206
0.0008995522075565532,0.0008532422943972051
-0.0007546955021098256,-0.0008525149314664304
0.006935033758054487,0.006968145724385977
0.001094642429961823,0.0012710068840533495
-0.004699018274550326,-0.0046544428914785385
-0.004109006520593539,-0.00425109826028347
0.004375520577013958,0.004269247408956289
0.003619112030719407,0.0034008785150945187
0.00024838917306624353,0.0
-0.0004964255494996905,-0.0007061149808578193
-0.0024740334920352325,-0.0026851329021155834
3.659361391328275e-05,0.0
-0.003707494688569568,-0.003542581805959344
0.009622115598176606,0.00981228705495596
-0.005748063063947484,-0.0054921843111515045
0.003176111917127855,0.00325686763972044
-0.0007282200967893004,-0.0005645730416290462
-0.0015531607350567356,-0.0014122299617156386
-0.002118246164172888,-0.001979917986318469
-0.003641718976723496,-0.003542581805959344
0.007131582329748198,0.006968145724385977
0.010169267392484471,0.009885609149932861
0.00924777949694544,0.008949797600507736
0.004074994008988142,0.0038808039389550686
-0.0031507074018009007,-0.0034516083542257547
-0.005498157202964649,-0.005957328714430332
0.02660320926224813,0.026480836793780327
0.005584078724496067,0.005838424898684025
-0.004689287394285202,-0.004454643465578556
0.01781687834591139,0.018033897504210472
-0.0015419529663631693,-0.0014651039382442832
0.01538614378659986,0.015472855418920517
0.014182505605276674,0.014448968693614006
0.06905228918185458,0.06940308213233948
0.0614425472158473,0.06175081804394722
-0.02445539622567594,-0.024518189951777458
0.010827254969626665,0.010170680470764637
0.008216212736442685,0.007406549993902445
-0.0001974082551896572,0.0
0.01989490701816976,0.020907524973154068
0.009573458693921566,0.010802295058965683
-0.0229901165002957,-0.021930312737822533
-0.0018591450061649084,0.0
-0.0014165365719236434,0.0005690871621482074
-0.0020665880292654037,0.0
-0.0020945966243743896,0.0
-0.0018999441526830196,0.0
0.007402556482702494,0.009327721782028675
0.048047443851828575,0.04981404170393944
0.03421874390915036,0.0355340838432312
-0.01955627230927348,-0.0195936132222414
-0.019251702819019556,-0.020090937614440918
-0.04612348818045575,-0.046185389161109924
0.010790640400955454,0.011200361885130405
0.013600332546047866,0.01555157732218504
0.015893432777374983,0.018287980929017067
-0.0007710950449109077,0.0015146597288548946
0.030378811759874225,0.03165172412991524
-0.020362175069749355,-0.019685864448547363
0.040759042429272085,0.04048280417919159
-0.009078026749193668,-0.009752592071890831
-0.003307768376544118,-0.004768816288560629
0.010419828002341092,0.009270832873880863
-0.004271580488421023,-0.004747651983052492
-0.014287119338405319,-0.01451830379664898
0.014691965228848858,0.01473218947649002
0.009246776869986206,0.010162812657654285
0.005171323602553457,0.006056873127818108
0.015989429026376456,0.016632653772830963
0.01337373795104213,0.013650506734848022
0.01107153930934146,0.011387266218662262
0.004160081098234514,0.004209908191114664
-0.005750933942181291,-0.00575216906145215
-0.016871979110874236,-0.01666993461549282
-0.014605418895371258,-0.014260072261095047
0.018770034366752952,0.01942336931824684
-0.005871667875908315,-0.004862558096647263
-0.0012774214264936745,-0.0004986039130017161
-0.0069959183456376195,-0.0064850845374166965
-0.0013579372025560588,-0.0011046394938603044
-0.03476314214640297,-0.03448275849223137
0.021976586402161047,0.02228238247334957
-0.0013311182847246528,0.0
0.02764053945429623,0.02913016825914383
-0.023132969858124852,-0.021674584597349167
0.022107914555817842,0.023166414350271225
-0.026389034348540008,-0.025014830753207207
-0.010506699909456074,-0.009735320694744587
-0.0052180790225975215,-0.004710701294243336
-0.0030022416613064706,-0.002572281053289771
0.018823370686732233,0.019702909514307976
-0.019775554188527167,-0.018715225160121918
-0.02612367639085278,-0.025567010045051575
0.01107958285138011,0.012060939334332943
-0.018330447375774384,-0.016203219071030617
-0.0327358590438962,-0.03070874512195587
0.00321081152651459,0.00515237869694829
0.005835163174197078,0.007852546870708466
0.04817869793623686,0.050102803856134415
-0.012893741950392723,-0.010820280760526657
0.00371450197417289,0.004896343220025301
-0.010069108531752136,-0.009952311404049397
0.0007366015342995524,0.0
-0.019441351352725178,-0.01979057677090168
0.00014546752208843827,0.0
0.016451111339847557,0.016664886847138405
0.015039256773889065,0.01565619371831417
-0.0021192226340644993,-0.0020691081881523132
0.020289972504542675,0.02031930349767208
0.01396699037286453,0.014021540060639381
-0.00490092791733332,-0.004609218332916498
-0.009875459916656837,-0.009764445014297962
0.019171336549334228,0.019416488707065582
0.013413279200904071,0.014459513127803802
-0.014422313426621258,-0.013270421884953976
0.017043796950019896,0.01803147979080677
-0.01001858850941062,-0.009296408854424953
-0.014156700890453067,-0.01422362681478262
0.000377756281523034,0.0
-8.330186392413452e-05,0.0
-0.009944374032784253,-0.009519037790596485
0.00684417417505756,0.007384926546365023
0.021021780383307487,0.02159068174660206
-0.010328165488317609,-0.009436744265258312
-0.01989113405579701,-0.01905328966677189
-0.020202689338475466,-0.01932220533490181
-0.017164392746053636,-0.01609242893755436
-0.031093092635273933,-0.03009016625583172
0.03139228455256671,0.03232083097100258
-0.014848121209070086,-0.013507853262126446
0.0038438766496255994,0.004670416936278343
-0.0023098847013898194,-0.001901743235066533
-0.004220541624817997,-0.0041282945312559605
-0.0047404753568116575,-0.004995748400688171
0.001981115317903459,0.0012819143012166023
-0.002089775283820927,-0.002880614483729005
-0.028318840893916786,-0.02921035699546337
-0.028006685199216008,-0.028987104073166847
0.01652851767721586,0.016231555491685867
-0.0006290556048043072,0.0
-0.008083617518423125,-0.007818608544766903
-0.01906888952362351,-0.019475402310490608
-0.012353143189102411,-0.013203214854001999
0.006175782444188371,0.005817335564643145
0.021987255080603063,0.021978022530674934
-0.0024522225139662623,-0.0028296548407524824
0.003247068845666945,0.0028376844711601734
-0.00506431600661017,-0.005546123255044222
0.033652300597168505,0.03266560286283493
-0.024596250150352716,-0.025790808722376823
0.0007854900322854519,-0.0004525398835539818
-0.02631653635762632,-0.02716468647122383
-0.010210270353127271,-0.01093659084290266
0.0006761380936950445,0.0
-0.010551247803959996,-0.011175155639648438
-0.03876859409501776,-0.03925767168402672
-0.023972820054041222,-0.02426944114267826
0.03676562063628808,0.037055838853120804
-0.030371326429303735,-0.029858052730560303
-0.023955894488608465,-0.024344095960259438
0.03287120317691006,0.03270846977829933
0.004256047934177332,0.004381572362035513
-0.011536849138792604,-0.011840957216918468
-0.005095148517284542,-0.006054490339010954
0.022914270753972232,0.021700507029891014
-0.01706422632560134,-0.018258601427078247
-0.006895123748108745,-0.008097166195511818
0.025431769085116684,0.024617347866296768
0.040642510197358206,0.04033362492918968
0.018054599117022008,0.01735072396695614
-0.00980290281586349,-0.011291461065411568
0.014672114280983806,0.013085891492664814
-0.00014715350698679686,-0.001643964322283864
0.018969489028677344,0.017407668754458427
0.006912168231792748,0.004971098154783249
0.0020665647462010384,0.0
-0.003240065649151802,-0.0052916137501597404
0.0018655838211998343,0.0
-0.039436287828721106,-0.04059211164712906
-0.03624958812724799,-0.037246864289045334
0.01419693196658045,0.015024414286017418
0.005077975802123547,0.007277661468833685
0.04476368287578225,0.0467793270945549
0.005449939402751625,0.006902199238538742
-0.01848200592212379,-0.01835715025663376
-0.004638571408577263,-0.005089359823614359
-0.028722511706291698,-0.02855103462934494
-0.0008418611832894385,0.0
0.004345669993199408,0.005755572114139795
-0.007196254679001868,-0.005722634959965944
-0.018735174788162112,-0.017756551504135132
-0.01302074792329222,-0.01196858286857605
0.004971184011083096,0.005930599290877581
0.0051797161577269435,0.006146512925624847
-0.0014866766287013888,0.0
-0.0016694964142516255,0.0
0.005987229291349649,0.00772970961406827
-0.013523728121072054,-0.011876778677105904
0.009152329061180353,0.010141479782760143
-0.0009036084811668843,-0.0003718393563758582
0.006413892311684322,0.00644761323928833
0.009194160433253273,0.00899347010999918
-0.005683690731530078,-0.005860805977135897
0.00385842053219676,0.002947678789496422
0.0008101079147309065,-0.000612294883467257
0.0011351327411830425,0.0
0.009936944290529937,0.009312584064900875
-0.015309381735278293,-0.015782445669174194
-0.0009178121108561754,-0.0018502528546378016
-0.0009060848387889564,-0.0017301038606092334
-0.007357006776146591,-0.007798959966748953
-0.011077465722337365,-0.011228946037590504
-0.02063858206383884,-0.020694006234407425
-0.010232495667878538,-0.010565648786723614
-0.042667104076826945,-0.04297434538602829
0.01640202024282189,0.016328752040863037
0.009220447856932878,0.009639844298362732
0.0010242866555927321,0.0011934756767004728
-0.0070150143874343485,-0.007284768391400576
0.014078032167162746,0.013342227786779404
0.003033716115169227,0.002369980327785015
0.0015856607933528721,0.0007881255587562919
1.7456302884966135e-05,-0.0007875049486756325
0.0113574150018394,0.010114278644323349
0.019839614862576127,0.018335500732064247
0.0011723324423655868,0.0
0.0026200400898233056,0.0012769760796800256
-0.004829827812500298,-0.006504272576421499
-0.00951968040317297,-0.011553273536264896
-0.004222645657137036,-0.006493506487458944
-0.00848045852035284,-0.010588235221803188
-0.0053765911143273115,-0.007134363986551762
0.002783376257866621,0.001463739201426506
0.001094764331355691,0.0
-0.025295794126577675,-0.02630879543721676
-0.025905126240104437,-0.027019649744033813
0.04161643743282184,0.04081346467137337
0.004072529001859948,0.0039078290574252605
0.03520074510015547,0.034362416714429855
0.003996063838712871,0.0029846872203052044
-0.0004617801168933511,-0.0019407426007092
0.00785125675611198,0.006611356046050787
0.02403892925940454,0.022665807977318764
0.016165409586392343,0.014607732184231281
0.0005321240751072764,-0.0013652724446728826
-0.011042397003620863,-0.013049962930381298
0.01512587780598551,0.013222516514360905
-0.004226209595799446,-0.005717126652598381
0.001072840066626668,-0.0008750000270083547
-0.001231260597705841,-0.0030026272870600224
0.01635201380122453,0.014807378873229027
-0.0074069565162062645,-0.008779522962868214
-0.005943117197602987,-0.007235528901219368
0.006398556753993034,0.005277708172798157
4.267669282853603e-06,-0.0008750000270083547
0.0004365112690720707,0.0
-0.01205386154470034,-0.012385837733745575
-0.015923651808407158,-0.016341526061296463
-0.01504005293827504,-0.015711525455117226
-0.006284218863584101,-0.006672772578895092
-0.023510500017437153,-0.0234457328915596
0.011622978956438601,0.011869436129927635
-0.022147139417938888,-0.02159424126148224
0.0019311856885906309,0.002316076308488846
0.006447364517953247,0.007068098522722721
-0.007598686846904457,-0.00701849116012454
0.006110528367571533,0.00638847379013896
-0.007846435837564059,-0.007968666031956673
-0.01752685458632186,-0.018243703991174698
-0.006989568879362196,-0.007488559000194073
-0.02050949414842762,-0.02095850184559822
0.012983358348719776,0.012416155077517033
-0.011587547021917999,-0.012263884767889977
-0.02120144118089229,-0.02254888042807579
-0.008879626402631402,-0.010220469906926155
-0.014705185079947114,-0.015636524185538292
0.037091654899995774,0.03671512007713318
-0.016068672528490424,-0.016767852008342743
0.0118427217239514,0.010438106022775173
0.01630115625448525,0.015131674706935883
0.005402472103014588,0.004299842286854982
-0.023946664528921247,-0.025117740035057068
0.0012633753940463066,0.0
-0.0072138498071581125,-0.008344313129782677
0.013601610902696848,0.012843224219977856
-0.0038302336470223963,-0.004372540395706892
-0.01626953575760126,-0.01712779887020588
0.004971543326973915,0.003574620233848691
0.010924914269708097,0.009498367086052895
0.024512952659279108,0.023228462785482407
0.009275285061448812,0.007758620660752058
-0.015401171753183007,-0.017536355182528496
0.04545112606137991,0.043099693953990936
0.030016351491212845,0.027545910328626633
0.015268451534211636,0.011914432980120182
-0.009821557439863682,-0.0133797163143754
0.01660836231894791,0.013561161234974861
0.046347939409315586,0.04388546943664551
0.023528442485257983,0.021404767408967018
-0.023394633550196886,-0.025599196553230286
-0.007775736041367054,-0.009658725000917912
0.017798893037252128,0.016644993796944618
0.008736352989217266,0.008314146660268307
-0.001552906382130459,-0.001649118377827108
-0.006040253443643451,-0.005717915948480368
0.006831648119259626,0.0074121407233178616
-0.0007317742565646768,0.0
-0.008957125595770776,-0.008245592005550861
-0.016612667532172054,-0.016372473910450935
-0.019954801915446296,-0.019765930250287056
-0.023068953887559474,-0.022552400827407837
-0.030201380606740713,-0.02931596152484417
0.024263271247036755,0.025447426363825798
-0.009595650830306113,-0.00804472342133522
-0.005802206345833838,-0.004673539660871029
0.0005157786072231829,0.001381024718284607
-0.026267102279234678,-0.025789545848965645
0.032770943304058164,0.033267270773649216
-0.009685928642284125,-0.008768324740231037
0.017245694703888148,0.01700069196522236
0.04911825433373451,0.04797499254345894
-0.005487427115440369,-0.007781092077493668
0.018427026458084583,0.014769311062991619
0.0021808655001223087,-0.0015455950051546097
0.02100637392140925,0.017414860427379608
0.010897064115852118,0.007607455365359783
0.0021696275798603892,-0.0007550019072368741
-0.011561148799955845,-0.01385215949267149
-0.00467216910328716,-0.006384880747646093
0.014690359588712454,0.013622927479445934
-0.0005778734339401126,-0.0013947001425549388
0.0021600773907266557,0.001396648003719747
0.004222007904900238,0.0038037276826798916
0.007259233563672751,0.007199696730822325
0.003342721778608393,0.003260596888139844
0.004829462763154879,0.0044999998062849045
0.000504739407915622,0.0
-0.00717773154610768,-0.007715281099081039
-0.002958654804388061,-0.0033860045950859785
0.000258563639363274,0.0
0.01535834520473145,0.014974203892052174
0.007637561939191073,0.0069427224807441235
0.0029209612985141575,0.0023393253795802593
0.008052467164816335,0.007738607004284859
0.006040931039024144,0.005850804504007101
0.01283324811811326,0.012845370918512344
0.004117193493584637,0.004187604878097773
0.0027240553754381835,0.0029786727391183376
0.03811351739568636,0.038488950580358505
0.002144119964214042,0.0026309769600629807
0.01773061422863975,0.018026240170001984
-0.03657320933416486,-0.03631065785884857
0.010535103676375002,0.011047796346247196
-0.04602903965860605,-0.04474350064992905
0.0005953959189355373,0.002287778537720442
0.0077701595146209,0.010451706126332283
-0.008559141308069229,-0.006301272194832563
-0.008804540848359466,-0.006819813512265682
-0.011275926604866982,-0.009516925550997257
-0.020342511823400855,-0.018973486497998238
0.0030354640330187976,0.003967270255088806
0.0099573660409078,0.010372931137681007
-0.005370102502638474,-0.0050109997391700745
-0.008120906364638358,-0.007984276860952377
-0.0012931900637340732,-0.0012382367858663201
0.00730243930593133,0.0069427224807441235
-0.007022782927379012,-0.00787983275949955
0.012762028607539833,0.011789525859057903
-0.017532696248963475,-0.018275480717420578
0.005163051537238061,0.003998001106083393
0.0009983556810766459,0.0
0.0012020788853988051,0.0
0.0009342938428744674,0.0
-0.009184582973830402,-0.00970632117241621
-0.0024046961625572294,-0.0027645137161016464
0.02833049483888317,0.028099797666072845
0.002967485663248226,0.0028189728036522865
-0.0031280367984436452,-0.00354436575435102
-0.003083157353103161,-0.0038022813387215137
-0.011130314727779478,-0.012065993621945381
0.00706094951601699,0.006480558309704065
-0.01283223507925868,-0.01324913278222084
-0.0006516136490972713,-0.0008784038363955915
0.0025946657042368315,0.0025119315832853317
0.0004869220720138401,0.0006264094263315201
0.0020728397357743233,0.0021284588146954775
-0.006881457113195211,-0.007121439091861248
0.001666979369474575,0.0013841701438650489
-0.015645837935153395,-0.01595878414809704
-0.02544461766956374,-0.02605031244456768
-0.01912600197829306,-0.01979808509349823
0.019613804142863955,0.019529160112142563
-0.000558868981897831,0.0
0.0019985027611255646,0.002361584920436144
0.0016122343949973583,0.0014397905906662345
0.008505058591254056,0.007842112332582474
-0.013652651919983327,-0.014524704776704311
0.00456404872238636,0.0030267140828073025
-0.009735463419929147,-0.01141432672739029
