error,base
0.0061679531063418835,0.006477882619947195
-0.0002202547329943627,0.0
-0.006585676004760899,-0.006436189636588097
-0.007260851471073693,-0.007218211889266968
-0.02108042801501142,-0.021066367626190186
0.014807262909016572,0.014854313805699348
-0.007197463070042431,-0.007130793761461973
-4.967283894075081e-05,0.0
-0.007610502998431912,-0.007560007739812136
-8.462004188913852e-05,0.0
-8.235329005401582e-05,0.0
-0.021300175110809505,-0.021138830110430717
0.0070439268165500835,0.00719844363629818
0.007551824484835379,0.007726482581347227
-0.0001400984765496105,0.0
-0.00782303954474628,-0.007667241618037224
-4.682469443650916e-05,0.0
9.618586773285642e-05,0.0
0.0003291284665465355,0.0
0.0005074891960248351,0.0
0.0005791881121695042,0.0
0.0005458378582261503,0.0
0.014852053893264383,0.014293992891907692
0.0004482231452129781,0.0
0.007911787630291656,0.007617596536874771
-0.02138201658090111,-0.021546021103858948
0.00010175567877013236,0.0
0.02238346470403485,0.022020475938916206
-0.006980760197620839,-0.007560007739812136
0.015405614394694567,0.014854313805699348
0.014545865560648963,0.014261587522923946
0.014131868738331832,0.014061054214835167
-0.007232979885884561,-0.007115489803254604
-0.007011240086285397,-0.006798970978707075
0.027704741194611415,0.02793709561228752
-0.0002061843260889873,0.0
-0.007337174567510374,-0.007199423853307962
0.007170691584178712,0.00725163146853447
-2.2900652766111307e-05,0.0
-0.007114541906048544,-0.007199423853307962
0.007309216496651061,0.00725163146853447
0.02037397853928269,0.020338373258709908
0.01997983394539915,0.01993296854197979
0.03285132591281581,0.03286060318350792
-0.00622680153537658,-0.006195579189807177
-0.006474161826190539,-0.006571187637746334
-0.012640697037568316,-0.012720488011837006
0.019769630511291325,0.01958426460623741
0.006361483494401909,0.006234203930944204
0.012669538584304973,0.012558606453239918
-0.012344060687610181,-0.012402844615280628
-0.019453251568847918,-0.01942397840321064
-0.019088794200797565,-0.018954917788505554
0.013076645554974675,0.013228895142674446
0.012704010572633706,0.012884384021162987
0.012736052463878877,0.012890094891190529
-0.0001369044475723058,0.0
0.025113620830779837,0.025117212906479836
0.012295601500227349,0.012250898405909538
0.030643979109299835,0.0306599959731102
-0.006220218201633543,-0.005949585232883692
0.005557224940275773,0.005985194351524115
-0.000818114320281893,0.0
0.01091522624483332,0.011883513070642948
0.016442870954051614,0.017499884590506554
0.01325159816769883,0.014142335392534733
-0.021386053238529712,-0.02069275826215744
0.020539945224300027,0.021129995584487915
0.013536092534195632,0.014095067046582699
-0.0003967395459767431,0.0
0.006500491959741339,0.00680171512067318
0.034069026150973514,0.0342194139957428
0.006633936762227677,0.006674240343272686
0.02630471420707181,0.026378896087408066
-0.013002416002564132,-0.012919186614453793
-5.7693992857821286e-05,0.0
-0.025761346532817697,-0.025758842006325722
-0.02678403046593303,-0.026868658140301704
0.0071081830574257765,0.007049493491649628
-0.027290448240819387,-0.02741723693907261
-0.012318431356106885,-0.012445644475519657
0.02628248736527894,0.026267841458320618
-0.006591479424969293,-0.006361887790262699
-0.0072754281281959265,-0.00699821300804615
-0.035167852183803916,-0.034937772899866104
-0.01486745654256083,-0.014605345204472542
-0.0004905531532131135,0.0
0.012364910449832678,0.013245033100247383
-0.005028770479839295,-0.004201680887490511
0.019691019610036165,0.020628223195672035
0.0057756309397518635,0.006890215910971165
-0.00794300134293735,-0.006843065842986107
-0.0009977701120078564,0.0
-0.0008926792070269585,0.0
-0.000794587773270905,0.0
0.0025778025155887008,0.0032001223880797625
-0.000496803259011358,0.0
-0.0011940782133024186,-0.0009157648892141879
0.011531801632372662,0.011778364889323711
-0.0032350715046050027,-0.0030197794549167156
-0.010607657532091253,-0.010449795983731747
0.0026804758490470704,0.002739516319707036
0.00707980569859501,0.007036127150058746
0.0039888006140245125,0.00378902698867023
0.01432285420014523,0.014041975140571594
-0.012158872676081955,-0.012358547188341618
0.012579318223288283,0.012513191439211369
0.013810663196636597,0.013847528025507927
-0.007384193886537105,-0.007343222387135029
-0.00508164070561179,-0.005030329804867506
-0.022281703306362033,-0.022156134247779846
-0.0001725309994071722,0.0
0.00041649583727121353,0.0006082725012674928
0.009988261052058078,0.01018237043172121
0.005239764170255512,0.005415976978838444
-0.009129206446232274,-0.00897800363600254
-0.0007545829721493647,-0.0006039559375494719
-0.006054923360352404,-0.005892128683626652
0.002162426317227073,0.0022796352859586477
-0.0037474473065230995,-0.0036391206085681915
-0.00476133788106381,-0.004717698786407709
0.0008347606344614178,0.0009021406876854599
-0.0023666746128583327,-0.0022762338630855083
0.006775078123610001,0.006890215910971165
-0.0035752635521930642,-0.003664841875433922
-0.0160699300467968,-0.016178512945771217
-0.00626782032486517,-0.006345118395984173
0.012240217758517247,0.012177986092865467
-3.5998259590996895e-06,0.0
-0.01298136668810912,-0.012956964783370495
0.009520127350924668,0.00951711181551218
0.015684689686167985,0.015650397166609764
-0.011828594891994726,-0.011888431385159492
-0.016395951046433765,-0.01650470495223999
-0.0161097745585721,-0.016154328361153603
-0.03922673323540948,-0.03921568766236305
0.03937022302852711,0.039323046803474426
0.027519697119714692,0.027458492666482925
-0.019876322039635852,-0.02019888162612915
-0.00101466168416664,-0.0012686330592259765
0.00011798088962677866,0.0
-0.007649157249034033,-0.007621467113494873
-0.011283120365987998,-0.01119999960064888
0.020372929577206378,0.020388349890708923
0.0041772107033466455,0.00412305723875761
-0.015454972352017649,-0.01531901489943266
-0.020296496688388288,-0.0200481154024601
-0.00195603389875032,-0.001636661239899695
-0.024751627759542316,-0.02426229417324066
0.01723392738495022,0.017977150157094002
-0.009577605000231415,-0.00874731782823801
-0.0332652369979769,-0.03246753290295601
0.011302293685730547,0.012046119198203087
-0.02444378810469061,-0.02380547486245632
0.007012015936197713,0.0073157986626029015
-0.012247758102603257,-0.012104444205760956
0.020640629678382538,0.020479608327150345
0.008104110907879658,0.00789022259414196
0.021109479886945337,0.020762423053383827
-0.02324392192531377,-0.023674558848142624
0.009748438780661672,0.009221311658620834
0.0018669780110940337,0.0013536378974094987
-0.0009028420899994671,-0.001351808081381023
-0.005415016872575507,-0.005752961151301861
0.00031369688804261386,0.0
0.0010446500236866996,0.000850918993819505
0.007265096370247193,0.007141642738133669
9.105261415243149e-05,0.0
-0.0007502368534915149,-0.0008441667887382209
-0.0029409092021523975,-0.003041568212211132
-0.0030946816550567746,-0.003220339072868228
-0.0006724644335918128,-0.0008501955308020115
0.00017042498802766204,0.0
0.008244247059337795,0.007998638786375523
0.008262562332674861,0.007935168221592903
0.000275092403171584,0.0
0.007883079320890829,0.007705192547291517
0.031017191264254507,0.03091755323112011
0.006990610309003387,0.006933247204869986
-0.005052909466030542,-0.005124099086970091
0.004489936411118833,0.004506679717451334
0.0005743335859733634,0.000640922924503684
0.0015349481109296903,0.0016012809937819839
-0.0023217840207507834,-0.0022382093593478203
-8.351379801752046e-05,0.0
-0.007138187713280786,-0.007050152402371168
0.000760437389544677,0.0008068419992923737
-0.007252245384961498,-0.007255724165588617
-0.01506409798093955,-0.01510475855320692
3.4406584745738655e-05,0.0
0.002000449938350357,0.0019788919016718864
0.000864196856127819,0.0008229098166339099
-0.0007686465869483072,-0.0008222332107834518
0.012397644590237178,0.012343646958470345
-0.0005105786112835631,-0.0006503007607534528
-0.0028119015914853662,-0.003090938553214073
-0.0042512849904596806,-0.004569190554320812
-0.007834759599063545,-0.008196720853447914
0.0018290835432708263,0.0014876032946631312
0.00804169979528524,0.007757055573165417
-0.006623939552810043,-0.006878480315208435
0.004537578992312774,0.004287599120289087
-0.0006195274036144838,-0.0008210180676542222
-0.004116117721423507,-0.004272801801562309
-0.0013108684652252123,-0.0014853936154395342
0.007456127597833984,0.007272727321833372
0.01791491443873383,0.017722349613904953
0.007945149423903786,0.00773943867534399
0.000266630930127576,0.0
-0.0005444631678983569,-0.0007999999797903001
0.01286849778261967,0.012650120072066784
0.007624708581715822,0.007432004902511835
0.02674980326264631,0.026526447385549545
0.010620256158290431,0.010397553443908691
0.002512156919692643,0.0022699758410453796
-0.00820298056351021,-0.008455382660031319
0.00723654696776066,0.007004720624536276
0.01586121876607649,0.015575381927192211
-0.0045816263591405,-0.004913639277219772
0.0075228672358207405,0.00718240300193429
-0.0019315890967845917,-0.00222849496640265
-0.004184118355624378,-0.004466944839805365
-0.004811675345990807,-0.005085252691060305
0.00028451019898056984,0.0
0.006296847423072904,0.00601322902366519
0.003855013055726886,0.0035863718949258327
-0.006131992966402322,-0.006402620580047369
-0.009448379481909797,-0.009740746580064297
0.0025736640382092446,0.0022699758410453796
0.017235845560207963,0.016910765320062637
0.007058166374918073,0.00668151443824172
-0.002694352966500446,-0.003097345121204853
-0.0011308847169857472,-0.0014795088209211826
-0.0045669810206163675,-0.0048896134831011295
-0.004187985876342282,-0.004466944839805365
0.00383812707150355,0.0035895900800824165
0.018436515412759036,0.0181818176060915
0.010348114388762042,0.010099531151354313
0.0025641228421591222,0.002318504499271512
0.010448695757077076,0.010264565236866474
-0.013052688242169097,-0.013165426440536976
-0.004230664220813196,-0.00435034791007638
-0.012878813700808678,-0.012962423264980316
0.002480101422406733,0.0023609267082065344
0.0009700427035568282,0.000883262197021395
0.002136255832738243,0.0020591262727975845
-0.0060551417045644484,-0.006164685357362032
-0.0026862023150897585,-0.0028060846962034702
0.024543959931179415,0.024437204003334045
-0.006693303454085253,-0.006794853135943413
0.013264854802400805,0.013100436888635159
0.016294999979436398,0.016091953963041306
0.008265372205642052,0.008059955202043056
0.00022333669767249376,0.0
-0.009745538423885591,-0.009959321469068527
0.013430504099233076,0.013176537118852139
-0.0017170569335576147,-0.0019577681086957455
-0.012915755272842944,-0.013170800171792507
0.0002499505935702473,0.0
0.01505322803859599,0.014766435138881207
-0.006213809669134207,-0.00643626693636179
0.01865930308122188,0.018448105081915855
0.0031938514002831653,0.0030420355033129454
-0.0008523339129169472,-0.0009649848216213286
-0.002727390430663945,-0.0027597625739872456
0.0007252357936522458,0.0006918500293977559
-0.006467058290581917,-0.0064988937228918076
-0.002760497662166017,-0.0027835769578814507
0.007990885816980153,0.007955338805913925
0.002119744345691288,0.0020769869443029165
-0.005171946722839493,-0.005250794347375631
0.009147699580353219,0.009029031731188297
-0.008874817518517375,-0.008948237635195255
0.005323411518475041,0.005278510972857475
-0.0058861134202743415,-0.005941688548773527
0.0008549189515179023,0.0006950236274860799
0.0027983112959191203,0.0026392554864287376
0.000732511529349722,0.0005541701102629304
0.01253687177086249,0.012323455885052681
-0.0035478818754199892,-0.0038298454601317644
0.018328995822230354,0.017987092956900597
-0.003483159962343052,-0.0037766387686133385
-0.0027004813018720597,-0.0029786082450300455
0.0008063894638326019,0.0005431830650195479
0.00594803478452377,0.005700325593352318
-0.020797100296476856,-0.021052632480859756
-0.015882735257036984,-0.016129031777381897
0.008895156395738013,0.008687123656272888
0.01579334649431985,0.015557716600596905
0.006117377721238881,0.005881548393517733
-0.007372976862825453,-0.0076149036176502705
-0.020502636529272422,-0.02069059945642948
0.0006809506958234124,0.0005596753908321261
0.006742895897332346,0.006712347734719515
-0.0066311116388533264,-0.006667592562735081
-0.003114764971542172,-0.0030764928087592125
0.0016946795076364651,0.001823537633754313
-0.00016868523380253464,0.0
0.007864924336900003,0.007980957627296448
-0.0007639663526788354,-0.0006945409113541245
0.0005995916581014171,0.0006950236274860799
-0.0028430911916075274,-0.002778163645416498
-0.009801180538488552,-0.009750661440193653
0.008642348344437778,0.008721339516341686
0.01047388612641953,0.010598243214190006
-5.626375786960125e-05,0.0
-0.002041142060988932,-0.002069822046905756
-0.011094191861047875,-0.011200221255421638
-0.012802796089090407,-0.01300517376512289
0.010296067164745182,0.010059506632387638
0.000398780161049217,0.0
-0.001561770448461175,-0.0021040819119662046
-0.0074450981337577105,-0.008012370206415653
-0.0059830681420862675,-0.006518350448459387
0.009058138763066381,0.008557979948818684
0.0031899185851216316,0.0026870316360145807
-0.001426840026397258,-0.0019746122416108847
-0.0021687676780857146,-0.0026851329021155834
0.00045698153553530574,0.0
-0.0009941737225744873,-0.0014170326758176088
0.0018022605509031564,0.0014190435176715255
-0.0010962917294818908,-0.0014170326758176088
-0.00485293020028621,-0.0051085567101836205
0.003184288667398505,0.0029952931217849255
0.0029631745564984158,0.002844141097739339
0.020985940392847624,0.020986953750252724
0.006920279891346581,0.007083333563059568
-0.01067000969487708,-0.010481312870979309
-0.009912017529131845,-0.009756097570061684
-0.002937992991064675,-0.002814918989315629
-0.004720300603366923,-0.004657727666199207
-0.0020285159334889613,-0.001985252369195223
0.0006263203504204284,0.0005683432682417333
0.0008159019198501483,0.0007100255461409688
-0.0019668755994644016,-0.002128565451130271
0.0071486017550341785,0.006968145724385977
-0.00389886976336129,-0.004095466807484627
0.00359550207213033,0.003403289942070842
-0.006003937276545912,-0.0062182024121284485
-0.0017497691296739504,-0.001990898745134473
0.002241958223748952,0.0019948703702539206
0.0010612315236357972,0.0008532422943972051
-0.0006177202594699338,-0.0008525149314664304
0.007198553314083256,0.006968145724385977
0.0014609802310587838,0.0012710068840533495
-0.004489345636102371,-0.0046544428914785385
-0.004123235048609786,-0.00425109826028347
0.004392531991470605,0.004269247408956289
0.0035863038065144792,0.0034008785150945187
0.00020576959650497884,0.0
-0.0005405388656072319,-0.0007061149808578193
-0.002590541225799825,-0.0026851329021155834
0.0001283883466385305,0.0
-0.0034051740949507803,-0.003542581805959344
0.009945486846845597,0.00981228705495596
-0.00540954309690278,-0.0054921843111515045
0.0033196005679201335,0.00325686763972044
-0.0004825106298085302,-0.0005645730416290462
-0.001272622583201155,-0.0014122299617156386
-0.0018028207123279572,-0.001979917986318469
-0.0033411862677894533,-0.003542581805959344
0.0072029359434964135,0.006968145724385977
0.010236370435450226,0.009885609149932861
0.009357526432722807,0.008949797600507736
0.004269301512977108,0.0038808039389550686
-0.003060830174945295,-0.0034516083542257547
-0.005621113057713956,-0.005957328714430332
0.02675056245061569,0.026480836793780327
0.006044945344910957,0.005838424898684025
-0.004272492456948385,-0.004454643465578556
0.018170633396948688,0.018033897504210472
-0.0013656405280926265,-0.0014651039382442832
0.015569904928270262,0.015472855418920517
0.014520784774504136,0.014448968693614006
0.06942550992062024,0.06940308213233948
0.061755174946029,0.06175081804394722
-0.024482943252223777,-0.024518189951777458
0.01038109851651825,0.010170680470764637
0.007849186600651592,0.007406549993902445
0.00035820770426653326,0.0
0.021079470694530755,0.020907524973154068
0.01086738500453066,0.010802295058965683
-0.021969542514852947,-0.021930312737822533
-0.0003782060230150819,0.0
0.0001711373042780906,0.0005690871621482074
-0.00039091406506486237,0.0
-0.00038318370934575796,0.0
-0.00044443635852076113,0.0
0.008884975250111893,0.009327721782028675
0.0493629529082682,0.04981404170393944
0.03510287340031937,0.0355340838432312
-0.019981639401521534,-0.0195936132222414
-0.020486865134444088,-0.020090937614440918
-0.04667564999544993,-0.046185389161109924
0.01093684058287181,0.011200361885130405
0.015122235665330663,0.01555157732218504
0.017525623203255236,0.018287980929017067
0.0006668666028417647,0.0015146597288548946
0.0308881348464638,0.03165172412991524
-0.02035113039892167,-0.019685864448547363
0.03986316348891705,0.04048280417919159
-0.010357490682508796,-0.009752592071890831
-0.005350010294932872,-0.004768816288560629
0.00855266535654664,0.009270832873880863
-0.005605998740065843,-0.004747651983052492
-0.015485394687857479,-0.01451830379664898
0.013542284374125302,0.01473218947649002
0.008638936094939709,0.010162812657654285
0.004462460987269878,0.006056873127818108
0.015033140894956887,0.016632653772830963
0.012179573648609221,0.013650506734848022
0.00998043071012944,0.011387266218662262
0.002956020412966609,0.004209908191114664
-0.006936938385479152,-0.00575216906145215
-0.01776814740151167,-0.01666993461549282
-0.014992548269219697,-0.014260072261095047
0.018764869193546474,0.01942336931824684
-0.005503239401150495,-0.004862558096647263
-0.0010229352628812194,-0.0004986039130017161
-0.006962340994505212,-0.0064850845374166965
-0.001545316685223952,-0.0011046394938603044
-0.034941110759973526,-0.03448275849223137
0.021922704472672194,0.02228238247334957
-0.00047896074829623103,0.0
0.028642904188018292,0.02913016825914383
-0.022316048969514668,-0.021674584597349167
0.022446740593295544,0.023166414350271225
-0.02591395133640617,-0.025014830753207207
-0.010521184070967138,-0.009735320694744587
-0.005425486189778894,-0.004710701294243336
-0.0031744115403853357,-0.002572281053289771
0.019085463893134147,0.019702909514307976
-0.01933985494542867,-0.018715225160121918
-0.02607350709149614,-0.025567010045051575
0.01171206179424189,0.012060939334332943
-0.01643130969023332,-0.016203219071030617
-0.031073456426383927,-0.03070874512195587
0.004720123717561364,0.00515237869694829
0.007435865089064464,0.007852546870708466
0.0496806129522156,0.050102803856134415
-0.011540007428266108,-0.010820280760526657
0.004096323915291578,0.004896343220025301
-0.010585459880530834,-0.009952311404049397
-0.000421989883761853,0.0
-0.020491303177550435,-0.01979057677090168
-0.0008080255938693881,0.0
0.015895975288003683,0.016664886847138405
0.014765037805773318,0.01565619371831417
-0.0027900378918275237,-0.0020691081881523132
0.01977630314650014,0.02031930349767208
0.013508641452062875,0.014021540060639381
-0.005212014657445252,-0.004609218332916498
-0.010427100292872638,-0.009764445014297962
0.01863538392353803,0.019416488707065582
0.01356836745981127,0.014459513127803802
-0.014155378623399884,-0.013270421884953976
0.017194788437336683,0.01803147979080677
-0.009921955817844719,-0.009296408854424953
-0.014534183108480647,-0.01422362681478262
-0.00017688836669549346,0.0
-0.00017830688739195466,0.0
-0.009716231972561218,-0.009519037790596485
0.007151687546866015,0.007384926546365023
0.021377938333898783,0.02159068174660206
-0.009712682629469782,-0.009436744265258312
-0.0193504600902088,-0.01905328966677189
-0.019690297020133585,-0.01932220533490181
-0.016573045460972935,-0.01609242893755436
-0.030622179969213903,-0.03009016625583172
0.031825622951146215,0.03232083097100258
-0.014133615011814982,-0.013507853262126446
0.004173847031779587,0.004670416936278343
-0.002315908466698602,-0.001901743235066533
-0.004578549618599936,-0.0041282945312559605
-0.005398912995588034,-0.004995748400688171
0.0011281516344752163,0.0012819143012166023
-0.002758854599960614,-0.002880614483729005
-0.028956135909538716,-0.02921035699546337
-0.02864685919485055,-0.028987104073166847
0.016486076172441244,0.016231555491685867
9.696054621599615e-05,0.0
-0.007535017328336835,-0.007818608544766903
-0.018834871414583176,-0.019475402310490608
-0.012539370625745505,-0.013203214854001999
0.006553551298566163,0.005817335564643145
0.02261396258836612,0.021978022530674934
-0.0019366708002053201,-0.0028296548407524824
0.0034844885230995715,0.0028376844711601734
-0.004991095804143697,-0.005546123255044222
0.03322101046796888,0.03266560286283493
-0.025366266345372424,-0.025790808722376823
-0.0002839708758983761,-0.0004525398835539818
-0.027202120087167714,-0.02716468647122383
-0.011030357462004758,-0.01093659084290266
2.1590483811451122e-05,0.0
-0.011220326083275722,-0.011175155639648438
-0.039473903889302164,-0.03925767168402672
-0.024663775140652433,-0.02426944114267826
0.036554722173605114,0.037055838853120804
-0.030273854063125327,-0.029858052730560303
-0.024603460362413898,-0.024344095960259438
0.03273514810280176,0.03270846977829933
0.004778205533511937,0.004381572362035513
-0.01124547456856817,-0.011840957216918468
-0.005290281260386109,-0.006054490339010954
0.022531099966727197,0.021700507029891014
-0.016933815204538405,-0.018258601427078247
-0.006951902760192752,-0.008097166195511818
0.025664769927971065,0.024617347866296768
0.04092614119872451,0.04033362492918968
0.01757548468594905,0.01735072396695614
-0.011377699454897083,-0.011291461065411568
0.012834585853852332,0.013085891492664814
-0.0019390610978007317,-0.001643964322283864
0.01716997128096409,0.017407668754458427
0.0048788806816446595,0.004971098154783249
5.730955672333948e-05,0.0
-0.004907871159957722,-0.0052916137501597404
0.0005193447577767074,0.0
-0.04002421587938443,-0.04059211164712906
-0.036682401376310736,-0.037246864289045334
0.015509510703850538,0.015024414286017418
0.007810760987922549,0.007277661468833685
0.047145863354671746,0.0467793270945549
0.007304303580895066,0.006902199238538742
-0.01791490797768347,-0.01835715025663376
-0.0047292273375205696,-0.005089359823614359
-0.02836641264730133,-0.02855103462934494
8.809800783637911e-05,0.0
0.0057522420968325605,0.005755572114139795
-0.005972090410068631,-0.005722634959965944
-0.017824496499088127,-0.017756551504135132
-0.011666808277368546,-0.01196858286857605
0.006118258796050213,0.005930599290877581
0.006319036518107168,0.006146512925624847
-0.00026655232068151236,0.0
-0.0004813418199773878,0.0
0.007143126334995031,0.00772970961406827
-0.012372582568787038,-0.011876778677105904
0.00967004062840715,0.010141479782760143
-0.0009480292501393706,-0.0003718393563758582
0.006002483220072463,0.00644761323928833
0.008652199467178434,0.00899347010999918
-0.006245052732992917,-0.005860805977135897
0.0027204603829886764,0.002947678789496422
-0.0006291090194281423,-0.000612294883467257
2.3678934667259455e-05,0.0
0.009354852394608315,0.009312584064900875
-0.015671750297769904,-0.015782445669174194
-0.0015965985367074609,-0.0018502528546378016
-0.0014835337060503662,-0.0017301038606092334
-0.00757200364023447,-0.007798959966748953
-0.01099866468575783,-0.011228946037590504
-0.02046875534870196,-0.020694006234407425
-0.010221903386991471,-0.010565648786723614
-0.04264354848419316,-0.04297434538602829
0.016630552272545174,0.016328752040863037
0.009869474088191055,0.009639844298362732
0.0014413697354029864,0.0011934756767004728
-0.007019127166131511,-0.007284768391400576
0.013635538110975176,0.013342227786779404
0.002644640306243673,0.002369980327785015
0.001067314762622118,0.0007881255587562919
-0.0004885059606749564,-0.0007875049486756325
0.010551401763223112,0.010114278644323349
0.018828231666702777,0.018335500732064247
0.00044496654300019145,0.0
0.0017455211782362312,0.0012769760796800256
-0.0059840037720277905,-0.006504272576421499
-0.010987547575496137,-0.011553273536264896
-0.005933836509939283,-0.006493506487458944
-0.010060145810712129,-0.010588235221803188
-0.006643687374889851,-0.007134363986551762
0.0019209481833968312,0.001463739201426506
0.00041384377982467413,0.0
-0.025970367074478418,-0.02630879543721676
-0.026640617928933352,-0.027019649744033813
0.041169269650708884,0.04081346467137337
0.004159235686529428,0.0039078290574252605
0.03464454974164255,0.034362416714429855
0.003268176660640165,0.0029846872203052044
-0.0016179679078049958,-0.0019407426007092
0.006866998563054949,0.006611356046050787
0.02293900158838369,0.022665807977318764
0.014864280266920105,0.014607732184231281
-0.0010224282450508326,-0.0013652724446728826
-0.012630053504835814,-0.013049962930381298
0.013673374458448961,0.013222516514360905
-0.005331447289790958,-0.005717126652598381
-0.00043681944953277707,-0.0008750000270083547
-0.00256172550143674,-0.0030026272870600224
0.015248158248141408,0.014807378873229027
-0.00834005099022761,-0.008779522962868214
-0.006814729596953839,-0.007235528901219368
0.005621957330731675,0.005277708172798157
-0.0005457435909193009,-0.0008750000270083547
0.0003294956695754081,0.0
-0.012091644224710763,-0.012385837733745575
-0.016077448206488043,-0.016341526061296463
-0.015415412926813588,-0.015711525455117226
-0.006364076543832198,-0.006672772578895092
-0.02317366492934525,-0.0234457328915596
0.012121072533773258,0.011869436129927635
-0.021295712096616626,-0.02159424126148224
0.0026187094335909933,0.002316076308488846
0.007380869268672541,0.007068098522722721
-0.006717827112879604,-0.00701849116012454
0.006679401674773544,0.00638847379013896
-0.007644087134394795,-0.007968666031956673
-0.017805500101530924,-0.018243703991174698
-0.007070726016536355,-0.007488559000194073
-0.020413767895661294,-0.02095850184559822
0.013147726189345121,0.012416155077517033
-0.011279788333922625,-0.012263884767889977
-0.021300003863871098,-0.02254888042807579
-0.008839575457386672,-0.010220469906926155
-0.01436140900477767,-0.015636524185538292
0.037681432731915265,0.03671512007713318
-0.015764533425681293,-0.016767852008342743
0.011485135997645557,0.010438106022775173
0.016021482995711267,0.015131674706935883
0.005128847784362733,0.004299842286854982
-0.024328440718818456,-0.025117740035057068
0.0006508415681309998,0.0
-0.007783471548464149,-0.008344313129782677
0.013274827011628076,0.012843224219977856
-0.003955405845772475,-0.004372540395706892
-0.016658948094118387,-0.01712779887020588
0.004195343470200896,0.003574620233848691
0.010058165702503175,0.009498367086052895
0.0236744788417127,0.023228462785482407
0.0081937511858996,0.007758620660752058
-0.01702155254315585,-0.017536355182528496
0.043609446205664426,0.043099693953990936
0.028066731872968376,0.027545910328626633
0.01263321831356734,0.011914432980120182
-0.012513842550106347,-0.0133797163143754
0.014339784800540656,0.013561161234974861
0.04454082273878157,0.04388546943664551
0.02189925074344501,0.021404767408967018
-0.025195052556227893,-0.025599196553230286
-0.0093618055107072,-0.009658725000917912
0.016873410146217793,0.016644993796944618
0.008503587989252992,0.008314146660268307
-0.0015270487929228693,-0.001649118377827108
-0.005613322478893679,-0.005717915948480368
0.007561862192233093,0.0074121407233178616
0.00016769368085078895,0.0
-0.008079505932983011,-0.008245592005550861
-0.016162665371666662,-0.016372473910450935
-0.019464164215605706,-0.019765930250287056
-0.022159655316499993,-0.022552400827407837
-0.0289148005831521,-0.02931596152484417
0.025753514899406582,0.025447426363825798
-0.007865518418839201,-0.00804472342133522
-0.004498832029639743,-0.004673539660871029
0.0016674276266712695,0.001381024718284607
-0.025359453138662502,-0.025789545848965645
0.03355026210192591,0.033267270773649216
-0.00865115478518419,-0.008768324740231037
0.017213605024153367,0.01700069196522236
0.04845920400111936,0.04797499254345894
-0.007021585595794022,-0.007781092077493668
0.015991155756637454,0.014769311062991619
-0.0001204715808853507,-0.0015455950051546097
0.01884613512083888,0.017414860427379608
0.008923143846914172,0.007607455365359783
0.0002814573235809803,-0.0007550019072368741
-0.013061298057436943,-0.01385215949267149
-0.005787757167126983,-0.006384880747646093
0.014093662175582722,0.013622927479445934
-0.0009633586159907281,-0.0013947001425549388
0.0017250532400794327,0.001396648003719747
0.0040543609648011625,0.0038037276826798916
0.007432266691466793,0.007199696730822325
0.0035176484670955688,0.003260596888139844
0.0048180039739236236,0.0044999998062849045
0.0003271542664151639,0.0
-0.007390400511212647,-0.007715281099081039
-0.0030661640339531004,-0.0033860045950859785
0.00031186838168650866,0.0
0.015334570751292631,0.014974203892052174
0.0073720262153074145,0.0069427224807441235
0.002763159718597308,0.0023393253795802593
0.008113179763313383,0.007738607004284859
0.00621157162822783,0.005850804504007101
0.013153011619579047,0.012845370918512344
0.00441537969163619,0.004187604878097773
0.00317525771970395,0.0029786727391183376
0.038663180283037946,0.038488950580358505
0.0027836943772854283,0.0026309769600629807
0.018204943829914555,0.018026240170001984
-0.03617394034517929,-0.03631065785884857
0.011130900995340198,0.011047796346247196
-0.044748505447842035,-0.04474350064992905
0.002175782523408998,0.002287778537720442
0.01021534512983635,0.010451706126332283
-0.006652878160821274,-0.006301272194832563
-0.007255206786794588,-0.006819813512265682
-0.009933564142556861,-0.009516925550997257
-0.019278328865766525,-0.018973486497998238
0.003743553868844174,0.003967270255088806
0.010268929043377284,0.010372931137681007
-0.005079310241853818,-0.0050109997391700745
-0.00807322272885358,-0.007984276860952377
-0.0014046421856619418,-0.0012382367858663201
0.006767139653675258,0.0069427224807441235
-0.008004523333511315,-0.00787983275949955
0.011677163529384416,0.011789525859057903
-0.01834506114391843,-0.018275480717420578
0.004150198641582392,0.003998001106083393
0.0003170175477862358,0.0
0.0003593813453335315,0.0
0.0004908413393422961,0.0
-0.009280219761421904,-0.00970632117241621
-0.002447583799948916,-0.0027645137161016464
0.028284366213483736,0.028099797666072845
0.002816458430061175,0.0028189728036522865
-0.003566359466276481,-0.00354436575435102
-0.003714066064276267,-0.0038022813387215137
-0.011847762711113319,-0.012065993621945381
0.00661355719785206,0.006480558309704065
-0.013201557194406632,-0.01324913278222084
-0.0008808663380932558,-0.0008784038363955915
0.002515764930194564,0.0025119315832853317
0.0006162413974379888,0.0006264094263315201
0.0021150488928469713,0.0021284588146954775
-0.007107148853719991,-0.007121439091861248
0.0014528248939313926,0.0013841701438650489
-0.015833627723623067,-0.01595878414809704
-0.025829044316196814,-0.02605031244456768
-0.01959396805614233,-0.01979808509349823
0.019611785144661553,0.019529160112142563
-1.879267983895261e-05,0.0
0.002346896794733766,0.002361584920436144
0.00149613920802949,0.0014397905906662345
0.007941378149553202,0.007842112332582474
-0.014430171402636915,-0.014524704776704311
0.0032769543468020856,0.0030267140828073025
