error,base
-0.0140414253291965,-0.014084560796618462
-0.03353901021182537,-0.038571469485759735
-0.06569034268613905,-0.06389299780130386
0.03619879228062928,0.033333342522382736
0.039664281997829676,0.03686634451150894
0.019320773193612695,0.022222347557544708
0.0015733400359749794,0.007246292661875486
-0.023897890117950737,-0.023021597415208817
0.05850714258849621,0.060382962226867676
-0.019260336499428377,-0.019444448873400688
-0.026665182784199715,-0.02124650403857231
0.010288465418852866,0.011577469296753407
0.004442562451004051,0.004291825462132692
0.03881615772843361,0.039885975420475006
0.002555784536525607,0.004109569825232029
-0.03136033529881388,-0.030013620853424072
-0.01703140081372112,-0.015471119433641434
0.015719334594905376,0.014285770244896412
-0.0013297790428623557,0.0
-0.022658592206425965,-0.021126804873347282
-0.001500465557910502,0.0
-0.013904370833188295,-0.017266180366277695
-0.0018082886235788465,0.0
0.0007835009600967169,0.0
-0.035015498171560466,-0.03367498144507408
0.020984465489163995,0.02272724360227585
0.019194022701412905,0.019259296357631683
0.030428580124862492,0.031976792961359024
0.0656909248791635,0.06901402026414871
-0.0014005904740770347,-0.0013174943160265684
-0.013801389839500189,-0.011873295530676842
0.012706228299066424,0.012015963904559612
0.004783871641848236,0.005277065094560385
-0.008416613331064582,-0.007873978465795517
-0.02592286781873554,-0.02513233758509159
-0.009696610039100051,-0.01085485890507698
-0.038314766650728416,-0.03840871900320053
0.027253024018136784,0.027104131877422333
-0.003881426411680877,-0.004166718572378159
0.02228462533093989,0.023710031062364578
-0.014802930178120732,-0.013624030165374279
0.011491201934404671,0.012430809438228607
0.012959882034920156,0.0136426892131567
-0.0033714361488819122,-0.0013459348119795322
0.0017438154900446534,0.0026954282075166702
-0.0004643964930437505,0.0
0.00959398620761931,0.010752660222351551
-0.020944639807567,-0.019409282132983208
0.009016618831083179,0.010327022522687912
-0.009396784647833556,-0.010221465490758419
-0.015317808836698532,-0.014199655503034592
0.033698111306875944,0.03448275849223137
-0.00939250823284965,-0.009282700717449188
-0.002986148465424776,0.0
-0.0015429870691150427,0.0
-0.012925685150548816,-0.010221465490758419
0.02832518855575472,0.0301204826682806
-0.028762056725099683,-0.02923976629972458
0.00946022424614057,0.010327022522687912
0.013428612612187862,0.009369676001369953
-0.020212202391121536,-0.019409282132983208
0.008948876522481441,0.010327022522687912
0.013040622929111123,0.009369676001369953
-0.001875440590083599,0.0
-0.011193630751222372,-0.009282700717449188
0.009043895057402551,0.009369676001369953
0.023209223756566644,0.019831223413348198
0.0007772002136334777,0.0
-0.011874582152813673,-0.009515929035842419
0.010087683069286868,0.009607351385056973
-0.010866663185879588,-0.009515929035842419
-0.0024367820005863905,0.0
-0.00042297260370105505,0.0
-0.00011629056098172441,0.0
0.008149497676640749,0.009607351385056973
-0.0015586635563522577,0.0
0.017931096081156284,0.01861812174320221
0.0372261576121673,0.03777416795492172
0.01666512619704008,0.0180039145052433
0.01678439590614289,0.017685506492853165
-0.01635704410728067,-0.01737816445529461
-0.0014446503482758999,0.0
0.017114357091486454,0.017685506492853165
0.008551375140086748,0.008689082227647305
0.052023654512595385,0.051310859620571136
-0.0002531890058889985,0.0
0.005934866610914469,0.008550053462386131
-0.025031473021954298,-0.02401978150010109
0.024288740358315408,0.024610931053757668
0.017738790018483996,0.016955139115452766
0.03014742082450539,0.03160819783806801
-0.02463548502419144,-0.023232324048876762
0.014697483158670366,0.0155118927359581
-0.021237971843220294,-0.022742701694369316
-0.04117354686604813,-0.040291767567396164
0.008881100337021053,0.007600434124469757
0.028044622391462326,0.02514367736876011
-0.008244015945820138,-0.008058864623308182
-0.009619865333661437,-0.008477569557726383
0.027006629621610045,0.025650160387158394
0.0013257400132715702,0.0
0.006089403876103461,0.007641542237251997
-0.017124746809713542,-0.016201309859752655
-0.01781212689820677,-0.016468115150928497
0.008527044470611145,0.008550053462386131
0.017112690038629808,0.016955139115452766
-0.010109265334904194,-0.00868357066065073
-0.004295106511563063,0.0
-0.00011938656098209321,0.0
-0.00012597434397321194,0.0
-0.0017232695827260613,0.0
-0.00034032046096399426,0.0
-0.0014470393070951104,0.0
0.009909743326716125,0.008759635500609875
-0.0013757921988144517,0.0
0.005799870938062668,0.007641542237251997
0.01540657119039679,0.0155118927359581
0.014297991641797125,0.01561439223587513
-0.0024699955247342587,0.0
0.006003621267154813,0.007352941203862429
0.02379429157008417,0.02355673536658287
0.005987141281366348,0.00751143041998148
-0.0005065557197667658,0.0
-0.009067818289622664,-0.007455429527908564
-0.008594953455030918,-0.007838014513254166
0.0151890674023889,0.015470704063773155
0.009233493590727448,0.0077795786783099174
0.00548708118731156,0.006432936526834965
0.013470610487274826,0.015020773746073246
0.013500323868356645,0.014767002314329147
-0.007192521283286624,-0.00741568161174655
-0.007125249961973168,-0.00718974694609642
0.006404004408977926,0.007241813465952873
-0.036819977744016796,-0.03626133129000664
0.007998800931090955,0.008108984678983688
0.015732316067442298,0.014157013967633247
-0.008299081062432379,-0.007614213041961193
-0.000966450315900147,0.0
0.00019030370458494872,0.0
-0.02985556476050988,-0.029411764815449715
0.0006394983502104878,0.0
0.018407610710710287,0.015480895526707172
-0.0008190105436369777,0.0
-0.009452666621655226,-0.007460265886038542
0.029414766293484718,0.03006535954773426
-0.007188267540186644,-0.007614213041961193
-0.0021683594677597284,0.0
-0.0001858931063907221,0.0
-0.00041427568066865206,0.0
0.015234642378345598,0.01534526888281107
0.0002439821691950783,0.0
-0.0009430122445337474,0.0
0.007245053861197448,0.007241813465952873
-0.0008620487642474473,0.0
0.012390053365379572,0.015004688873887062
0.006259863264858723,0.007083461619913578
-0.0009257079800590873,0.0
0.026957986527122557,0.027828745543956757
0.0072977117815753445,0.0074382624588906765
-0.0009244440007023513,0.0
0.006872223602840677,0.0069339764304459095
0.007822959101758897,0.0062874252907931805
-0.019791577564319596,-0.020232073962688446
0.00643639505142346,0.007288187276571989
0.022156922263093293,0.020801929756999016
-0.0014157495461404324,0.0
0.006078152451664209,0.006792675703763962
-0.015129598323255777,-0.01408037543296814
0.013354475609958172,0.01428146380931139
-0.007354821369517595,-0.006746846716850996
-0.0008176534902304411,0.0
-0.0011494982754811645,0.0
0.00011556379467947409,0.0
0.01330472034169361,0.01417601853609085
0.012862958697951399,0.013104251585900784
0.013657004150445573,0.013797068037092686
-0.008541580522432923,-0.006804649718105793
-0.0016503498191013932,0.0
-0.01426915090996772,-0.013417070731520653
-0.0017904933774843812,0.0
-0.020571658762492007,-0.020543981343507767
-0.04906310702790506,-0.04874446243047714
0.030596202705055475,0.029503105208277702
-0.006736374692991376,-0.007239819038659334
-0.044596222578547895,-0.04375569894909859
-0.007110125268809497,-0.007626310922205448
-0.013043431797996163,-0.014729427173733711
0.023024560301564634,0.022749431431293488
0.021363061852753162,0.023196695372462273
0.02229688540683128,0.022049689665436745
0.0005857794312760234,0.0
-0.02348621585406363,-0.0215739905834198
0.012897616950795054,0.014254658482968807
0.0018765126587823033,0.0
-0.008831164217554033,-0.007011849898844957
0.006363122956827283,0.007061362732201815
-0.007719109358731657,-0.007011849898844957
-0.0007294987444765866,0.0
-0.0077569407294504344,-0.007092198356986046
0.006754587491741404,0.0071428571827709675
0.007182716377428733,0.007061362732201815
-0.007882638194132596,-0.007011849898844957
0.006472646200563759,0.007061362732201815
0.013404674478806555,0.015034141018986702
-0.008884595357812941,-0.007239819038659334
0.006338712410070002,0.007292616181075573
0.0058635405148379505,0.00663650082424283
-0.01394491941027809,-0.01378483697772026
0.004591892706230283,0.007292616181075573
-0.008077663136646152,-0.007239819038659334
0.005625996622256935,0.007292616181075573
0.0004274743259884417,0.0
-0.0014223416801542044,0.0
0.011878232820890844,0.01327300164848566
-0.01395725941983983,-0.013099136762320995
-6.614250014536083e-05,0.0
0.007050807791529223,0.00663650082424283
0.006223174568731338,0.006592747755348682
-0.00035253597889095545,0.0
-0.007752142497338355,-0.006549568381160498
0.005104414303787053,0.006592747755348682
-0.0009233150631189346,0.0
-0.0071855359128676355,-0.006549568381160498
-0.0013545737601816654,0.0
0.006508091246359982,0.006592747755348682
-0.0016128644347190857,0.0
-0.006224631069926545,-0.006549568381160498
-0.00042854290222749114,0.0
0.00046367471804842353,0.0
-0.00784654205199331,-0.006592747755348682
-0.0006572703132405877,0.0
-0.00024226593086495996,0.0
0.006229622842511162,0.00663650082424283
-0.0013622910482808948,0.0
-0.008015646366402507,-0.006592747755348682
-0.008652917691506445,-0.007239819038659334
-0.0003886248741764575,0.0
-0.0007055004243738949,0.0
-0.0017700353637337685,0.0
0.00028982068761251867,0.0
0.013989695798954926,0.013977514579892159
0.005319726886227727,0.006592747755348682
-0.0016745044849812984,0.0
-0.008641987340524793,-0.006549568381160498
-0.00041436939500272274,0.0
-0.0008903539855964482,0.0
-5.0978433137061074e-05,0.0
0.019882497028447688,0.021276595070958138
-0.0007156102801673114,0.0
-0.015408171690069139,-0.01437793392688036
-0.0006750405300408602,0.0
-0.007241087383590639,-0.006549568381160498
0.0059993554605171084,0.006592747755348682
-0.0069885714910924435,-0.006549568381160498
0.005168312578462064,0.006592747755348682
-0.008598900400102139,-0.006549568381160498
-0.014404510904569179,-0.01378483697772026
0.006255307816900313,0.007292616181075573
0.005844068364240229,0.00663650082424283
-0.006928577087819576,-0.006592747755348682
0.0014990945346653461,0.0
-0.001577933318912983,0.0
-0.0007143792463466525,0.0
-0.007250179239235877,-0.007239819038659334
0.005880607175640762,0.007292616181075573
-0.0004056535253766924,0.0
-0.008658764767460525,-0.007239819038659334
-0.00789717651787214,-0.007626861333847046
-0.008572319755330682,-0.007011849898844957
-0.007301797333639115,-0.007092198356986046
0.006750236469088122,0.0071428571827709675
-0.007619017269462347,-0.007092198356986046
-0.0002087741158902645,0.0
0.001245510415174067,0.0
0.004970306297764182,0.0071428571827709675
-0.0007281859288923442,0.0
-0.008013165497686714,-0.007092198356986046
0.0051634174305945635,0.0071428571827709675
-0.0004763778706546873,0.0
0.013309743371792138,0.01480111014097929
-0.009464052738621831,-0.007626861333847046
1.108811738959048e-05,0.0
0.007042531680781394,0.007685477379709482
-0.009052779525518417,-0.007626861333847046
0.01313248195219785,0.015034141018986702
0.019553169375285506,0.021116139367222786
-0.009559438098222017,-0.007680945564061403
-0.0072092903428711,-0.006549568381160498
0.004243624163791537,0.006592747755348682
0.007907459483249113,0.007740398868918419
-0.00926702341530472,-0.007680945564061403
-0.008011358324438334,-0.006549568381160498
-0.0011604519095271826,0.0
-0.0009688481222838163,0.0
-0.007122643291950226,-0.006592747755348682
0.004092023242264986,0.00663650082424283
-0.006160099583212286,-0.006592747755348682
0.004171077627688646,0.00663650082424283
-0.001740991952829063,0.0
-0.0020754258148372173,0.0
-0.007328726118430495,-0.006592747755348682
-0.009280228987336159,-0.007239819038659334
-0.0025011079851537943,0.0
0.008877296466380358,0.007292616181075573
-0.0007696225657127798,0.0
-0.0024313093163073063,0.0
0.018890700535848737,0.021116139367222786
-0.009294665302149951,-0.007680945564061403
0.001142231049016118,0.0
-0.014162250561639667,-0.013099136762320995
0.002435422968119383,0.0
-0.00043479815940372646,0.0
-0.002144198166206479,0.0
0.005115374573506415,0.00663650082424283
-0.0016253046924248338,0.0
0.005698575871065259,0.006592747755348682
0.03491833445150405,0.036022625863552094
0.02779205035767518,0.027873562648892403
-0.01569416280835867,-0.013698630034923553
-0.007822184823453426,-0.006519274320453405
-0.008972167270258069,-0.0071326675824820995
-0.02159216650761664,-0.020402299240231514
0.004721509758383036,0.007333528716117144
-0.006979688361752778,-0.007280139718204737
-0.00844735058490187,-0.00704018771648407
-0.0165979724843055,-0.014180206693708897
0.0004893132718279958,0.0
0.008065728936344385,0.006592747755348682
-0.0014208776410669088,0.0
-0.0010071955621242523,0.0
-0.0005780233186669648,0.0
0.024699888890609145,0.022328073158860207
0.0069027621793793514,0.006697728764265776
0.018126089358702302,0.02053803950548172
-0.007659985218197107,-0.006519274320453405
-0.021701409947127104,-0.020256776362657547
-0.008575122221373022,-0.007280139718204737
-0.007207701361039653,-0.00704018771648407
-0.007843869432690553,-0.007680945564061403
0.000650923524517566,0.0
0.0023609576746821404,0.0
-0.005437643849290907,-0.006549568381160498
-0.008538890397176147,-0.006592747755348682
0.010099681792780757,0.00663650082424283
-0.0048790592700243,-0.006592747755348682
-0.0034351178910583258,0.0
0.014054257364477962,0.01327300164848566
-0.013590788061264902,-0.013099136762320995
-0.0015628129476681352,0.0
-0.014012885105330497,-0.014811462722718716
-0.03023451118497178,-0.02936403453350067
0.01083161006681621,0.007886434905230999
-0.06544527027290314,-0.06697965413331985
0.038841364555992186,0.03991949185729027
-0.040402225218713284,-0.04612903296947479
-0.010893503902480006,-0.008792695589363575
0.03081176755949855,0.025588536635041237
-0.031724218220915645,-0.03260146453976631
0.0028075240552425385,0.007909215986728668
0.009081979223992676,0.008870692923665047
0.005947571247816086,0.008116333745419979
0.014336899039335549,0.016101978719234467
0.00713653297862038,0.007923407480120659
-0.010897579370066524,-0.007861120626330376
-0.015601726801833138,-0.015846814960241318
0.008320858127262909,0.008386447094380856
-0.009629111737012863,-0.008316700346767902
-0.0027224684599786997,0.0
-0.0014105333248153329,0.0
0.008320848501170985,0.008386447094380856
-0.0003934812266379595,0.0
0.0012821913696825504,0.0
-0.0010056538740172982,0.0
0.0009304754203185439,0.0
-0.0008287057280540466,0.0
-0.018846909748390317,-0.016300732269883156
-0.0017670760862529278,0.0
0.007535987708251923,0.008116333745419979
-0.009749265620484948,-0.008050989359617233
-0.0009125836659222841,0.0
-0.0008991953218355775,0.0
-1.5752548279124312e-05,0.0
-0.010058926767669618,-0.008792695589363575
-0.00029215970425866544,0.0
0.00028970956918783486,0.0
0.00020334029977675527,0.0
0.007993851613719016,0.008870692923665047
0.006887197610922158,0.008116333745419979
-0.009921454475261271,-0.008050989359617233
-0.0010697288671508431,0.0
-0.0010837828740477562,0.0
0.023747745261061937,0.024349002167582512
0.015285881469026208,0.01617695577442646
0.021436271257698536,0.0230669267475605
-0.009949555853381753,-0.007939028553664684
-0.0009702545357868075,0.0
-0.008099431404843926,-0.007042253389954567
-0.00817523305886425,-0.007736944127827883
-0.0002073397336062044,0.0
0.008545498480089009,0.007797271013259888
0.0068563988752430305,0.007092198356986046
-0.0012052966048941016,0.0
-0.0015618385514244437,0.0
0.03095852746628225,0.032010242342948914
0.04312297923024744,0.04435483738780022
-0.01558510260656476,-0.013959013856947422
-0.007829632377251983,-0.0072289155796170235
0.007070977269904688,0.007281553465873003
-0.007610245869727805,-0.0072289155796170235
-0.008645371766760945,-0.007584951352328062
0.008343297289684415,0.007642922457307577
-0.006042953114956617,-0.007584951352328062
0.006715841707773507,0.007642922457307577
-0.007592509753976628,-0.007584951352328062
0.013454213971272111,0.014980128034949303
-0.00015584385255351663,0.0
0.006176883587613702,0.00753012066707015
0.01217782311141491,0.014050821773707867
-0.0007572825998067856,0.0
-0.015454779262654483,-0.0138561325147748
-0.008190940890926868,-0.007473841775208712
0.008687031513545662,0.009036144241690636
0.016647101379930973,0.017313431948423386
-0.0020583539735525846,0.0
-0.009491388453170657,-0.00850939005613327
-0.009130756719969213,-0.008582420647144318
-0.01813563029281795,-0.01761193946003914
0.009068275627214462,0.008811911568045616
-0.0010203070705756545,0.0
-0.010006396332755685,-0.008734939619898796
-0.0017610470531508327,0.0
-0.001756856101565063,0.0
-0.01035995437996462,-0.009419629350304604
-0.0012475416297093034,0.0
0.008180449134670198,0.009509202092885971
-0.010778115829452872,-0.009419629350304604
-0.0014188179047778249,0.0
-0.0005376714398153126,0.0
-0.010319332825019956,-0.008588956668972969
-0.010211968736257404,-0.009282178245484829
0.0023496884386986494,0.0
-0.0013133692555129528,0.0
-0.01052825793158263,-0.00968144927173853
-0.001466879271902144,0.0
-0.008964166976511478,-0.008514664135873318
-0.0007755671394988894,0.0
-0.010091820207890123,-0.009223918430507183
0.01869695429923013,0.017977528274059296
-0.0003908546350430697,0.0
-0.017805834548198618,-0.017660044133663177
-0.001132636098191142,0.0
1.6864969438756816e-05,0.0
-0.010813249042257667,-0.009309791028499603
-0.0008625282789580524,0.0
0.018214500159956515,0.018794555217027664
0.00803540600463748,0.008587785996496677
-0.010643200716003776,-0.008514664135873318
-0.001471993513405323,0.0
-0.010219384217634797,-0.009223918430507183
0.03600208228453994,0.03756019100546837
-0.00047078129136934876,0.0
-0.00015961829922161996,0.0
-0.009778266947250813,-0.009282178245484829
-0.009474250764469616,-0.00968144927173853
-0.018108274438418448,-0.017660044133663177
-0.007912821369245648,-0.009309791028499603
0.01827578665688634,0.018794555217027664
-0.006821504794061184,-0.009223918430507183
0.0075960527174174786,0.009309791028499603
-0.0008125111344270408,0.0
-0.001234138966538012,0.0
-0.010707460693083704,-0.009223918430507183
-0.0181409950600937,-0.01894061081111431
-0.010107198060723022,-0.009816753678023815
0.01226661796681583,0.009914077818393707
-0.001407100004144013,0.0
0.0071508074179291725,0.009816753678023815
-0.00039904541335999966,0.0
-0.0026368063408881426,0.0
-0.01093799073714763,-0.009721321985125542
6.0436683270381764e-05,0.0
-0.0014442479005083442,0.0
-0.00042892538476735353,0.0
-0.001495304866693914,0.0
-0.0010616406798362732,0.0
-0.0004662199935410172,0.0
-0.0011323490180075169,0.0
-0.000383155100280419,0.0
-0.009560212725773454,-0.009816753678023815
-0.01958153478335589,-0.0191672183573246
0.0008279196335934103,0.0
0.00032966473372653127,0.0
-0.0124718954320997,-0.010781670920550823
0.0006749393651261926,0.0
0.0008032688056118786,0.0
-0.005871458095498383,-0.0044277929700911045
-0.004860719811404124,-0.005131714046001434
0.004022120498120785,0.0051581840962171555
-0.00015356886433437467,0.0
0.0037677937070839107,0.0044474853202700615
0.009760215179994702,0.01089918240904808
-0.017112734261900187,-0.015161724761128426
-0.0012240622891113162,0.0
-0.010732556169386953,-0.010263428092002869
0.004991754598449916,0.0051849293522536755
0.003002086654305458,0.0
-0.0026802492793649435,0.0
-0.00499726964335423,-0.0051581840962171555
-0.010835395660251379,-0.009678534232079983
-0.05127245484982268,-0.051308900117874146
0.018106640898622572,0.016188373789191246
0.0033978770952671766,0.0
-0.006410856847651303,-0.0050687906332314014
0.021296549821272492,0.020378457382321358
-0.007151866797357798,-0.004636234138160944
-0.0060837943747173995,-0.005732712335884571
-0.005432597186882049,-0.004684684798121452
0.0003932651015929878,0.0
0.0004511223523877561,0.0
0.015813204809091985,0.015206372365355492
0.0037254132330417633,0.006062767468392849
-0.003259451827034354,0.0
0.020849645603448153,0.0212690532207489
0.0023279221495613456,0.00416522054001689
0.04525172704597935,0.045973040163517
-0.029923337235231884,-0.029742233455181122
0.01828155480325222,0.020776566118001938
-0.009956974303349853,-0.009676342830061913
-0.012546147219836712,-0.010781670920550823
-0.0007740099099464715,0.0
-0.005339449387975037,-0.0044277929700911045
0.004069806134793907,0.0044474853202700615
-0.00025659496895968914,0.0
-0.004649434893508442,-0.0044277929700911045
0.0045288678229553625,0.0044474853202700615
-0.005694153602235019,-0.0044277929700911045
0.023489515762776136,0.025316456332802773
-0.010065930429846048,-0.009676342830061913
0.03962571705051232,0.03975741192698479
-0.011085437261499465,-0.009721321985125542
-0.010270630271406844,-0.009816753678023815
-0.017957124626263976,-0.0191672183573246
0.019741307958611287,0.019541779533028603
0.0018907722551375628,0.0
-0.0009134088177233934,0.0
0.008543492993339896,0.009914077818393707
-0.011348378262482584,-0.009816753678023815
0.01918722956907004,0.019828155636787415
-0.0007244882872328162,0.0
0.006976865231990814,0.009397277608513832
0.008173633250407875,0.009309791028499603
0.017542924906592816,0.018447836861014366
-0.011223496170714498,-0.00968144927173853
0.0005571865476667881,0.0
-0.009808278060518205,-0.008514664135873318
0.008959959755884483,0.008587785996496677
0.009501860477030277,0.009776095859706402
-0.011242443812079728,-0.00968144927173853
-0.010068919626064599,-0.008514664135873318
-0.0003766019071917981,0.0
0.008020438370294869,0.008587785996496677
0.0004454119480215013,0.0
0.009139328903984278,0.009776095859706402
-0.00993218325311318,-0.00968144927173853
0.008786942344158888,0.009776095859706402
-0.000420612923335284,0.0
0.0005680328467860818,0.0
-0.010276358807459474,-0.00968144927173853
-0.00873246528499294,-0.008514664135873318
0.0005714846192859113,0.0
-0.001793083269149065,0.0
0.0009069900843314826,0.0
0.00048745167441666126,0.0
-0.018628308243933134,-0.018447836861014366
-0.00032244823523797095,0.0
0.0097010386234615,0.009397277608513832
-0.008395078941248357,-0.009309791028499603
0.007860007579438388,0.009397277608513832
-0.007932036183774471,-0.009309791028499603
-0.011920092161744833,-0.009721321985125542
0.01838479668367654,0.019306283444166183
7.304440077859908e-05,0.0
-0.0015710762236267328,0.0
0.017279152409173548,0.017977528274059296
0.01801233075093478,0.019236834719777107
-0.0011344596277922392,0.0
-0.009645543148508295,-0.009282178245484829
-0.009666124768045847,-0.00968144927173853
-0.0015462776646018028,0.0
-0.0013123751850798726,0.0
-0.0006530943792313337,0.0
4.480996722122654e-05,0.0
-0.0001503473031334579,0.0
0.009208033501636237,0.009776095859706402
-0.009669493064393464,-0.00968144927173853
-0.018526257772464305,-0.017660044133663177
0.00021770170133095235,0.0
0.003069569356739521,0.0
-0.0017969886539503932,0.0
0.0007694473024457693,0.0
-0.0016502216458320618,0.0
-0.010397429927252233,-0.009309791028499603
0.0002466421283315867,0.0
0.0010225787991657853,0.0
-8.260294271167368e-05,0.0
-0.0005853287293575704,0.0
0.0008455999195575714,0.0
0.020519586047157645,0.018794555217027664
-0.011029379209503531,-0.009223918430507183
0.005216628313064575,0.009309791028499603
-0.01101188373286277,-0.009223918430507183
-0.001687327167019248,0.0
-0.0009686299017630517,0.0
-0.0009337221272289753,0.0
-0.010483708931133151,-0.009309791028499603
0.007769741001538932,0.009397277608513832
-0.0002441170217934996,0.0
-0.0007178677478805184,0.0
0.009704728057840839,0.009309791028499603
-0.0007141407113522291,0.0
0.007297949749045074,0.008587785996496677
-0.01069345511496067,-0.008514664135873318
-0.0009863399900496006,0.0
0.008636653525172733,0.008587785996496677
-0.000811060075648129,0.0
-0.0021994044072926044,0.0
-0.010211025248281658,-0.008830022066831589
-0.0006306333234533668,0.0
0.008988077694084495,0.008908686228096485
0.010058297099021729,0.010091453790664673
0.04735291907854844,0.047143302857875824
-0.01020258100470528,-0.009242694824934006
-0.019931891234591603,-0.01865783892571926
0.018658009154023603,0.0190125722438097
0.026247471978422254,0.02678302675485611
-0.0003170199925079942,0.0
-0.009100835246499628,-0.008792497217655182
0.006981098442338407,0.008870490826666355
-0.0001350355742033571,0.0
0.008660134248202667,0.009085580706596375
0.006210215389728546,0.008713331073522568
0.0066071777837350965,0.00835012923926115
-0.01880713296122849,-0.0168475154787302
-0.0008046558941714466,0.0
-0.00011551538773346692,0.0
0.016351000522263348,0.017136218026280403
0.007454672013409436,0.00828098226338625
-0.001499560778029263,0.0
-0.00922727189026773,-0.008212970569729805
0.0009223227971233428,0.0
-0.008389282913412899,-0.00828098226338625
0.007593023998197168,0.00835012923926115
0.01770871356711723,0.017418617382645607
0.025112526418524794,0.02497895061969757
-0.0024112940300256014,0.0
-0.0004904036759398878,0.0
-0.010248770122416317,-0.00848849955946207
-0.0019230501493439078,0.0
-0.015612125745974481,-0.016017675399780273
0.00890495249768719,0.008139208890497684
-0.00868116517085582,-0.008073496632277966
-0.016796659969259053,-0.017120404168963432
0.022886195336468518,0.021416334435343742
0.009813342010602355,0.010064300149679184
0.028806343441829085,0.030999168753623962
0.07058884220896289,0.07033556699752808
-0.019422908255364746,-0.018811136484146118
-0.02099140384234488,-0.019171779975295067
0.019254594983067364,0.019546519964933395
0.0008535036467947066,0.0
-0.01715731853619218,-0.019171779975295067
-0.00030927854822948575,0.0
0.010796964634209871,0.009382329881191254
-0.02025273977778852,-0.01859023980796337
-0.010514548746868968,-0.009997368790209293
-0.06302927318029106,-0.06404464691877365
0.017262074747122824,0.015616127289831638
0.04655607044696808,0.041375454515218735
-0.004686194559326395,-0.004295302089303732
0.01126665249466896,0.014559180475771427
-0.012097764294594526,-0.01009832601994276
-0.006864827824756503,-0.004295302089303732
-0.004732606990728527,-0.005661903414875269
-0.005375126784201711,-0.004880694206804037
-0.014401525724679232,-0.015531335026025772
-0.0008139944402500987,0.0
0.005848428176250309,0.005535565782338381
0.01875475700944662,0.020919350907206535
-0.012009071884676814,-0.010514963418245316
-0.010771393950562924,-0.010081743821501732
-0.00011199599975952879,0.0
0.0006024893373250961,0.0
-0.000102976817288436,0.0
0.009325354418251663,0.01018442027270794
0.004880797716396046,0.004904631990939379
0.028833001968450844,0.03063991293311119
-0.011669454979710281,-0.009997368790209293
-0.011062717239838094,-0.01009832601994276
0.00953560322523117,0.010201342403888702
0.009606851148419082,0.01009832601994276
-0.020698230946436524,-0.019994737580418587
0.00043167558033019304,0.0
0.00999421303276904,0.010201342403888702
-0.011107683414593339,-0.01009832601994276
0.029413107258733362,0.030067114159464836
-0.0010846132645383477,0.0
-0.011141900671645999,-0.009382329881191254
-0.012640561442822218,-0.009997368790209293
0.00011818710481747985,0.0
-0.001996326260268688,0.0
0.009431509010028094,0.01009832601994276
0.03818592650350183,0.03920020908117294
-0.009947081067366526,-0.00962025299668312
0.009222840541042387,0.009713700972497463
0.0459976710844785,0.047088608145713806
0.00795895210467279,0.00894584134221077
0.007997084874659777,0.008626887574791908
0.009552634815918282,0.009265858680009842
0.008515142661053687,0.008709981106221676
-0.019250221899710596,-0.017736289650201797
0.008072852855548263,0.009265858680009842
-0.0004948279820382595,0.0
0.04329576366581023,0.04378531128168106
-0.008704696432687342,-0.008344610221683979
-0.009897436248138547,-0.008642256259918213
0.05080165050458163,0.05115852132439613
0.0010079833446070552,0.0
0.03898722631856799,0.040811873972415924
0.007725188028416596,0.007968127727508545
-0.016777306562289596,-0.01560224685817957
0.008116945158690214,0.007819104008376598
0.015553003569948487,0.015726568177342415
0.015047966751808417,0.015070189721882343
0.03830314412334701,0.03823469579219818
0.02061073889490217,0.021939275786280632
-0.044774410082027316,-0.042936552315950394
-0.015736868779640645,-0.01522130984812975
-0.015724683820735663,-0.01484645064920187
0.007517777936300263,0.007844756357371807
-0.03116542351199314,-0.030725112184882164
-0.03268814319744706,-0.03169906884431839
0.016070140525698662,0.016368398442864418
-0.01579646544996649,-0.016104787588119507
0.007706268574111164,0.00829332135617733
0.00013452583516482264,0.0
-0.015072154346853495,-0.016017315909266472
0.00884841667721048,0.007919049821794033
-0.0006124727078713477,0.0
-0.001014066394418478,0.0
-0.02483855080208741,-0.024443473666906357
0.04148050813819282,0.041834451258182526
-0.016034825683163945,-0.016104787588119507
-0.0016141332453116775,0.0
0.0008980468846857548,0.0
0.00845656065212097,0.00829332135617733
0.014785708510316908,0.016017315909266472
0.01559923926834017,0.01597784459590912
-0.000923078740015626,0.0
-0.001161265536211431,0.0
-0.024921719450503588,-0.023485006764531136
0.0006611279095523059,0.0
-0.00859929173020646,-0.007945029065012932
0.007788749935571104,0.008008657954633236
-0.007796966208843514,-0.007945029065012932
0.023154833004809916,0.024242423474788666
-0.00046944443602114916,0.0
-1.7907934307004325e-05,0.0
0.006229023332707584,0.007819104008376598
-0.017200392205268145,-0.015726568177342415
-0.00833802905981429,-0.007882403209805489
0.00831911395653151,0.007945029065012932
-0.01593013665114995,-0.015764806419610977
-0.017624895554035902,-0.016017315909266472
-0.0069466367131099105,-0.008358997292816639
0.016837099217809737,0.01641526259481907
-0.015919483586912975,-0.016150152310729027
-0.0019645702559500933,0.0
-0.008344304020283744,-0.008429458364844322
-0.023769603460095823,-0.024832215160131454
0.01847842871211469,0.017205780372023582
-0.014514112612232566,-0.016914749518036842
-0.010909486329182982,-0.008717595599591732
-0.01603317487752065,-0.01689423806965351
0.03591389022767544,0.03507532924413681
-0.027026313240639865,-0.025471912696957588
0.012505134101957083,0.017269544303417206
-0.008681570423505036,-0.008717595599591732
-0.0018923947354778647,0.0
