error,base
0.005046656355261803,0.006856540217995644
0.0069955699145793915,0.006809847895056009
-0.018946820870041847,-0.027055151760578156
0.00665434030815959,0.0
-0.016427430789917707,-0.013636363670229912
-0.007917307782918215,-0.007047980558127165
-0.013353627640753984,-0.014196014031767845
0.008604200556874275,0.007200221531093121
0.004387523280456662,0.007148749195039272
-0.004068407230079174,0.0
-0.018070347607135773,-0.021021021530032158
0.022081107133999467,0.021472392603754997
-0.010803057812154293,-0.014196014031767845
-0.007947315461933613,-0.014123511500656605
0.006653355434536934,0.007303370628505945
-0.0022298067342489958,0.0
-0.00651464075781405,-0.007250418420881033
-0.02157258801162243,-0.021910112351179123
0.04024274181574583,0.037047673016786575
-0.015714611392468214,-0.014123511500656605
-0.00782053917646408,-0.007303370628505945
0.012487515341490507,0.007357102353125811
0.01018820540048182,0.007303370628505945
-0.00887645734474063,-0.007250418420881033
0.016035905573517084,0.014325842261314392
0.012893615989014506,0.014400443062186241
-0.005728173069655895,0.0
0.017455642577260733,0.021021021530032158
-0.008587288204580545,-0.013636363670229912
0.00017892592586576939,0.0
0.013063006568700075,0.007047980558127165
0.0032996274530887604,0.0
-0.01985343312844634,-0.020995961502194405
0.008230773964896798,0.007148749195039272
0.00856485590338707,0.0
0.009648749604821205,0.007098007015883923
-0.025329981930553913,-0.021143941208720207
-0.009476917330175638,-0.006923289969563484
0.0017492035403847694,0.0
0.021345164394006133,0.021472392603754997
-0.01883130520582199,-0.014196014031767845
-0.016012171749025583,-0.014123511500656605
-0.0028104051016271114,0.0
0.002176127163693309,0.0
0.009548188420012593,0.007303370628505945
-0.007051112130284309,-0.007250418420881033
-0.0036603217013180256,0.0
0.0020792342256754637,0.0
-0.009124580072239041,-0.007303370628505945
0.00830789387691766,0.007357102353125811
0.016073999227955937,0.014325842261314392
-0.012683056760579348,-0.006923289969563484
0.004848812706768513,0.006971556227654219
-0.012691353913396597,-0.014123511500656605
0.004945424385368824,0.0
-0.001489853486418724,-0.007303370628505945
-6.51597511023283e-05,0.0
0.03517661732621491,0.036502547562122345
-0.022135609528049827,-0.021021021530032158
-0.005639074603095651,-0.007250418420881033
0.004799921065568924,0.0
-0.00019470881670713425,0.0
-0.023773866705596447,-0.021910112351179123
-0.008478505304083228,-0.007179781794548035
0.003392499405890703,0.0
0.00344466557726264,0.0
-0.007674369728192687,-0.007520971819758415
0.007105256896466017,0.007577965501695871
-0.0030401740223169327,0.0
0.0029282374307513237,0.007231703959405422
-0.007209849078208208,-0.007179781794548035
0.0033142757602036,0.0
-0.0009252654854208231,0.0
0.001414847793057561,0.0
0.0038718986324965954,0.0
0.0034759026020765305,0.0
0.008765142876654863,0.007231703959405422
-0.0027358708903193474,0.0
0.024927534628659487,0.02240091934800148
-0.011935833841562271,-0.021910112351179123
-0.005495019722729921,-0.007179781794548035
0.001445068046450615,0.007231703959405422
-0.009673850378021598,-0.007179781794548035
-0.004410950001329184,0.0
-0.00397151056677103,-0.007520971819758415
-0.010786900296807289,-0.007577965501695871
-7.52544729039073e-05,0.0
-0.028310596710070968,-0.03024963289499283
0.00793566182255745,0.0
-0.038362059742212296,-0.03906723111867905
0.008863890543580055,0.0
0.005637039430439472,0.007878978736698627
-0.011298483703285456,-0.007817385718226433
-0.037337719928473234,-0.03277655318379402
0.032346077263355255,0.01694362983107567
-0.00010062125511467457,0.0
-0.00022213533520698547,0.008330663666129112
-0.004788118414580822,-0.00826183706521988
-0.0054400835651904345,-0.008330663666129112
-0.004469713196158409,-0.008400646038353443
0.0029709753580391407,0.0
0.06403221935033798,0.06741609424352646
0.04975823871791363,0.06291400641202927
-0.04796619061380625,-0.037047673016786575
-0.03860028088092804,-0.030718758702278137
-0.01825906429439783,-0.023692307993769646
-0.0026520639657974243,0.0
0.023344642482697964,0.024267254397273064
0.060902603436261415,0.06369230896234512
0.036711026914417744,0.044547297060489655
-0.010725937783718109,-0.014123511500656605
-0.028595715295523405,-0.028932584449648857
0.007603075355291367,0.0
0.014323653653264046,0.014752675779163837
-0.002829001285135746,0.0
0.00042944401502609253,0.007411630358546972
0.004307928495109081,0.007357102353125811
-0.0014497637748718262,0.0
-0.00958127249032259,-0.007303370628505945
-0.020816620439291,-0.0246179960668087
-0.0190609497949481,-0.027270089834928513
0.005241429433226585,0.0
0.04215056262910366,0.04622725769877434
0.03125116275623441,0.03249714896082878
0.0003507493529468775,0.004141358193010092
0.0015772152692079544,0.007148749195039272
0.0064465864561498165,0.0
-0.0008726671803742647,-0.0013650013133883476
-0.002545801689848304,-0.0043739746324718
-0.038620912935584784,-0.043931905180215836
0.013771070167422295,0.010626076720654964
0.023720726370811462,0.03069053776562214
-0.009800930507481098,-0.004411359317600727
0.0006544692441821098,-0.0013846580404788256
0.0022457416635006666,0.0
-0.012417193502187729,-0.009706045500934124
-0.008408130379393697,-0.010361243039369583
-0.004015505081042647,-0.0028296548407524824
-0.0006630225107073784,0.0
-0.0059662319254130125,-0.004540295340120792
-0.005107917357236147,0.0
-0.0049463442992419004,0.003135689767077565
-0.02161039225757122,-0.021881217136979103
0.0015012025833129883,0.0
-0.006241837050765753,-0.003195816418156028
-0.0011274013668298721,0.0
-0.012472811387851834,-0.002914602169767022
-0.01006010128185153,-0.004676994867622852
-0.0008248561061918736,0.0
0.0011698128655552864,-0.0044052861630916595
0.0003059264272451401,-0.0032448377460241318
0.010237999493256211,0.003255401039496064
0.007308456115424633,0.0
0.004319224506616592,-0.0032448377460241318
-0.0017036159988492727,0.0
-0.0029117478989064693,-0.0029594553634524345
0.0053196013905107975,-0.0032650637440383434
0.0005714546423405409,-0.0014889815356582403
0.002897605299949646,0.0
0.0029526930302381516,0.0
0.0007283794693648815,0.0
-0.005374253261834383,-0.007456009741872549
-0.037925822427496314,-0.0390625
0.020456091966480017,0.016260161995887756
-0.002295073471032083,0.0018461538711562753
0.001237531192600727,0.003040540497750044
-0.0004969160072505474,0.0015615909360349178
0.002241989132016897,0.0
0.005801645806059241,0.007948639802634716
0.07021457399241626,0.06733393669128418
0.007200878579169512,0.011651037260890007
-0.018765173386782408,-0.01460674125701189
-0.06447358941659331,-0.05872292071580887
-0.016865623649209738,-0.020290732383728027
0.02201998350210488,0.0225656870752573
-0.0034107216633856297,0.004534462001174688
-0.030641374178230762,-0.0249774307012558
0.0012800386175513268,0.006481481250375509
0.0030149873346090317,0.0015026065520942211
-0.008573743049055338,-0.0048684896901249886
0.001873453613370657,0.004892307799309492
-0.0017490694299340248,0.0
-0.005207559326663613,-0.0048684896901249886
-0.03042299789376557,-0.03169230744242668
0.0224659638479352,0.018112488090991974
0.0007830701069906354,0.0
0.039752356708049774,0.046504370868206024
-0.019477419555187225,-0.022994333878159523
-0.017746100202202797,-0.02530602365732193
0.0049937013536691666,0.008111493661999702
0.05014177691191435,0.04663083702325821
0.00407249853014946,0.0
-0.004293139558285475,0.0
-0.005271917907521129,-0.004749183543026447
-0.020999196683987975,-0.01968386583030224
0.003880003234371543,0.003042287891730666
0.013466502074152231,0.013952077366411686
0.004362411331385374,0.009273108094930649
0.015389585634693503,0.016004743054509163
-0.004401843529194593,-0.006126021035015583
0.0020009895088151097,0.0014675668207928538
-0.010808216407895088,-0.009378663264214993
0.017822748748585582,0.01745562069118023
-0.004350196337327361,-0.006106426473706961
-0.011716905049979687,-0.009654768742620945
-0.0005496295634657145,0.0
0.003048042068257928,0.0
0.004376888275146484,0.0
-0.0036960660945624113,-0.0032496307976543903
-0.0010054949671030045,-0.008002371527254581
-0.01358965877443552,-0.007768150418996811
0.0027205555234104395,0.004516711924225092
0.0020240526646375656,0.0
-0.0011302828788757324,0.0011990407947450876
0.014121640473604202,0.023353293538093567
0.007054139394313097,0.0023405500687658787
0.007237186189740896,0.007005253806710243
0.0017033852636814117,0.0
0.0007917385082691908,0.0
-0.00598510866984725,-0.0023188404738903046
-0.014135269215330482,-0.011911679059267044
-0.004199000308290124,-0.004704498685896397
-0.005389792611822486,-0.007385524455457926
0.00948893092572689,0.011011905036866665
-0.0014326123055070639,0.0
-0.007032996276393533,-0.0058875479735434055
0.007525955094024539,0.0071068997494876385
0.016863567754626274,0.013231402263045311
-0.005863012280315161,-0.008125362917780876
-0.0029171069618314505,0.0
-0.011194664984941483,-0.011995319277048111
-0.014345370698720217,-0.01658276654779911
0.0067914929240942,0.0
0.00463117565959692,0.0
-0.003342083655297756,-0.0024089128710329533
0.006262743845582008,0.0024147299118340015
0.004798346199095249,0.0
0.003167581744492054,0.0
0.016905630589462817,0.01686239056289196
0.00609243824146688,0.001184483291581273
-0.0028360888827592134,0.0
0.0007582074031233788,-0.0011830818839371204
0.0379819693043828,0.03583062067627907
0.011196281178854406,0.012864493764936924
-0.014140560757368803,-0.0056449337862432
0.005911650136113167,0.013908600434660912
0.041482810862362385,0.040593504905700684
0.020585677586495876,0.026096314191818237
-0.0015204362571239471,0.008652333170175552
0.0016448022797703743,0.01039771270006895
-0.004587766830809414,-0.004116285126656294
-0.0018345669377595186,0.0
-0.04108960460871458,-0.03745802119374275
0.015608297660946846,0.021470746025443077
-0.010338502703234553,-0.01077246479690075
0.007163227070122957,0.011952191591262817
0.014054456725716591,0.018110236153006554
-0.015374442329630256,-0.014694509096443653
-0.030761740170419216,-0.02747252769768238
0.029629327356815338,0.03066989593207836
-0.021447549108415842,-0.01722787693142891
-0.005236960481852293,-0.008233731612563133
-0.0072233115788549185,-0.006695232819765806
-0.004598937230184674,-0.0010784578043967485
-0.008330735843628645,-0.00539811048656702
-0.028043942525982857,-0.03310719132423401
0.05002990271896124,0.045747965574264526
-0.006443259306252003,-0.004562533460557461
-0.02509240945801139,-0.01968185417354107
0.0007848048117011786,0.002200220013037324
0.011582319624722004,0.00905598234385252
0.002643412444740534,0.0021756866481155157
0.0007575013441964984,-0.0010854817228391767
-0.011057533789426088,-0.0067916326224803925
-0.011642183177173138,-0.015317286364734173
-0.004141238983720541,-0.0033333334140479565
-0.004768142709508538,-0.006967669818550348
-0.02274740533903241,-0.020488351583480835
-0.01200450281612575,-0.010315186344087124
-0.0030798097141087055,-0.005790387745946646
0.01122151839081198,0.011648223735392094
-0.01221835007891059,-0.004605642054229975
-9.095249697566032e-05,-0.0023134760558605194
0.0008567585609853268,0.0
0.03098532184958458,0.029275361448526382
-0.01135159283876419,-0.007885103113949299
-0.00226158881559968,0.0
-0.009974829386919737,-0.011637808755040169
0.036306461319327354,0.025847213342785835
0.0036707287654280663,0.0
-0.021716764196753502,-0.013717805035412312
-0.019822807051241398,-0.011637808755040169
-0.007892816327512264,-0.004595060367137194
0.003921497613191605,0.004616272170096636
-0.006986292079091072,-0.004595060367137194
0.00839118822477758,0.009232544340193272
0.018081248737871647,0.016295025125145912
-0.0042552228551357985,-0.0022503517102450132
0.01237166253849864,0.01155906356871128
-0.003381366957910359,-0.004459308926016092
-0.010939761064946651,-0.01259798463433981
-0.007008524611592293,-0.01049050223082304
0.0004926682449877262,0.0022922635544091463
0.0066938570234924555,0.0022870211396366358
-0.006297147599980235,-0.005704506766051054
0.014419879822526127,0.015203671529889107
-0.006728968117386103,-0.00819440558552742
-0.02521613659337163,-0.023931624367833138
0.031101799570024014,0.030647985637187958
-0.015524318907409906,-0.01614273525774479
-0.025292040780186653,-0.02101324126124382
-0.013834315352141857,-0.009408997371792793
-0.010039891116321087,-0.010982487350702286
0.024341695941984653,0.025810323655605316
-0.0142260673455894,-0.014335868880152702
-0.0004621985135599971,0.0
0.01860899245366454,0.019293559715151787
-0.010036496329121292,-0.009609784930944443
-0.010690355906262994,-0.012055277824401855
0.0008519254624843597,-0.0023809524718672037
-0.0051226678770035505,-0.00238663493655622
-1.682387664914131e-05,0.003588516730815172
0.004577277228236198,0.007449344266206026
-0.005933647858910263,-0.006211180239915848
0.00599610130302608,0.0038690476212650537
-0.0022902232594788074,-0.0050400239415466785
-0.0024514435790479183,-0.0035756854340434074
0.002595924772322178,0.0047846888191998005
-0.02259546797722578,-0.02023809589445591
0.010669260052964091,0.008809234946966171
0.007046943996101618,0.0
0.0049058005679398775,0.004516711924225092
0.0005158563144505024,0.0
0.005776644917204976,0.0059952037408947945
0.007984078722074628,0.0038736590649932623
0.0031865506898611784,-0.0011872958857566118
-0.0024342412361875176,-0.001485884073190391
0.004129746928811073,0.0026785715017467737
0.03137776884250343,0.02879192680120468
-0.0046353465877473354,-0.008078476414084435
-0.0001557439099997282,0.001163467182777822
0.0046870524529367685,0.0023242300376296043
0.006724640028551221,0.0034782609436661005
0.001249106484465301,-0.0011554014636203647
-0.0013340269215404987,0.0
-0.02150479145348072,-0.016483517363667488
0.008972639217972755,0.012055277824401855
0.001881573349237442,0.004648460075259209
0.02942857099696994,0.030364371836185455
8.717179298400879e-07,0.002525961259379983
0.010420853970572352,0.010918253101408482
0.004687050124630332,0.006923289969563484
-0.008419240359216928,-0.0068756877444684505
0.010779746808111668,0.009138742461800575
0.005726483650505543,0.0
0.008030216209590435,0.013446762226521969
0.0015077097341418266,0.00893582496792078
0.0040821051225066185,0.010466989129781723
0.0064370050095021725,0.010889774188399315
-0.03784182318486273,-0.038360483944416046
0.036445890786126256,0.03551912680268288
0.01158620836213231,0.015039578080177307
0.009976175613701344,0.014556797221302986
-0.0065054441802203655,-0.006149115972220898
0.005716417916119099,0.0020623872987926006
0.039909298066049814,0.041677385568618774
0.06322472798638046,0.06396640837192535
0.00408932997379452,0.005571030545979738
0.030232802499085665,0.030009234324097633
0.016499103046953678,0.01636037603020668
0.004136701114475727,0.005292172078043222
0.0005769010167568922,-0.0032901952508836985
0.0015924910549074411,0.003301056334748864
-0.00651848129928112,-0.014038166031241417
-0.028881287202239037,-0.03070077858865261
-0.053579977713525295,-0.04842781648039818
