error,base
0.0120130728,0.012820499
-0.000115075796,0.0
-0.01347612046,-0.012658214
-0.00028585872,0.0
0.028308789200000004,0.025640998
0.06179026257,0.06250006
0.0329258137,0.035294022
0.0082659154,0.0113636805
-0.0344197536,-0.033707883
-0.0015509109,0.0
-0.00014234961,0.0
0.0348881693233,0.03488374
0.0090103121,0.011235998
-0.0010726568,0.0
-0.0010680809,0.0
-0.0011452729,0.0
0.00034335032,0.0
3.4658744e-05,0.0
-0.0133585284,-0.011111153
-0.0011398897,0.0
0.044991179153,0.044943772
-0.0117082958,-0.010752625
0.01893842,0.021739107
-0.00040045753,0.0
-0.010660790906,-0.0106383385
-0.021580161496000002,-0.021505354
-0.010951883152,-0.010988946
-0.0010174642,0.0
-0.0009335887,0.0
0.04486099103,0.044444397
0.008649928000000001,0.0106383385
-0.0129050884,-0.010526356
0.009135904,0.0106383385
-0.0325292167,-0.031578965
0.0095408981,0.0108695
0.0328356195,0.03354838
-0.00028269846,0.0
0.031717597,0.03370794
-0.0234775585,-0.02173911
-0.012002992260000001,-0.011111202
-0.0005985237,0.0
0.012202428800000002,0.011236047
-0.0121765099,-0.011111202
-0.0011751927,0.0
-0.00033793788,0.0
-0.010289921300000001,-0.011235946
-0.002785649,0.0
-0.0119253772,-0.011363627
-0.0351634471,-0.03448273
-0.0131117062,-0.011904752
0.014375908199999999,0.012048182
0.011501008759999999,0.011904752
-0.0243551477,-0.023529392
0.0087602417,0.012048182
-0.012425136299999999,-0.011904752
0.046626803300000005,0.04819273
0.020188575299999997,0.022988487
-0.0016213666,0.0
0.042965774400000004,0.044943884
-0.0457712428,-0.043010812
0.033764312846,0.03370794
0.0128440247,0.010869555
-0.034231053000000004,-0.032258037
-0.0135755966,-0.011111202
0.012893563,0.011236047
-0.00074926554,0.0
-0.025400522,-0.022222303
-0.0219185906,-0.022727255
0.0248506254,0.023255795
0.02286302874,0.022727357
0.0005830044,0.0
-0.033838344959999996,-0.033333402
-0.0008046999,0.0
-0.0014002576,0.0
-0.035396917640000004,-0.03448273
-0.04795117264,-0.047619008
-0.011290230600000001,-0.012500102
0.0276366932,0.02531655
-0.061677845034,-0.06172845
-0.05247972212,-0.052631535
9.7022385e-05,0.0
0.013939939245000001,0.013888877
0.0527396958,0.05479447
-0.0160198782,-0.012987003
-0.0031738384,0.0
0.013267681875,0.013157884
-0.0021342037,0.0
-0.0018738962,0.0
-0.014854211,-0.012987003
-0.02654843836,-0.026315767
0.04073700532,0.040540505
-0.025039178300000003,-0.025974005
-0.001364549,0.0
-0.00064543023,0.0
-0.00018664339,0.0
-0.0019252273,0.0
0.0269791277,0.026666645
-0.0020605482,0.0
-0.0277426146,-0.025974005
0.0130315296,0.0133333225
-0.0006678039,0.0
0.0125865437,0.013157884
-0.0006323164,0.0
-0.0145680285,-0.012987003
-0.0393416501,-0.039473653
0.0015009076,0.0
-0.01275330668,-0.012328793
0.01127265979,0.011095704
-0.03960335472,-0.039780524
0.014534458,0.014285702
0.0112194766,0.014084559
-0.0013675763,0.0
-0.0044449953,-0.0027778256
-0.0199375424,-0.018105848
-0.0078534698,-0.007092193
0.0065955200000000005,0.007142851
-0.0043811566,-0.0028368642
0.0106564139,0.012802304
0.00018445929999999998,0.001404455
-9.3105875e-05,0.0
0.00154480843,0.0014025487
-0.015247197189999999,-0.015406175
0.006441540799999999,0.0071123694
0.0019419669999999997,0.0028248436
-0.0011148562699999998,-0.0014084113
0.058632402,0.0578279
-0.0030173867999999998,-0.0013332961
-0.0008157265,0.0
-0.0138230349,-0.012016047
0.00046137596000000005,0.0013513747
-0.0037254076400000005,-0.0040485915
-0.0008233187,0.0
0.0013426125000000001,0.0027100125
-0.0066730271450000005,-0.006756751
0.00705289277,0.0068027154
-0.0057862614,-0.006756751
0.00046820266,0.0
0.00631819387,0.0068027154
0.02208054574,0.022973003
-0.005722580200000001,-0.00396302
-0.00650518821,-0.006631294
-0.00280730226,-0.002670273
-0.007368931600000001,-0.009370796
-0.02663337104,-0.027027003
0.0258803123,0.02638884
-0.016867281,-0.014884931
0.0222156781,0.023351615
0.0010319373,0.0
-0.0028375725,0.0
0.00649055399,0.006711404
0.06973910842,0.06933332
0.0242477165,0.024937635
-0.0013650617,0.0
-0.003747061094,-0.003649588
-0.00627179199,-0.0061050006
-0.036323971659999996,-0.035626594
-0.0331542782,-0.03184711
0.0021528645,0.0026316245
0.00898224697,0.0091862725
0.0071424821,0.006502063
0.0170550797,0.015503792
0.0057565228,0.005089031
-0.013058046700000001,-0.011392373
-0.0018546087,-0.0012804319
1.06207035e-05,0.0
-0.01017203826,-0.010256356
-0.0009823753,-0.0025907182
-0.013378464770000001,-0.012987003
-0.067391341,-0.06315786
-0.000529871,0.0
-0.0017469945,-0.0028090372
0.0233083364,0.022535218
0.004910118000000001,0.008264481
0.03741589125,0.038251344
0.0247103426,0.026315767
0.0086571173,0.010256471
-0.00712507057,-0.0076142293
-0.0087265146,-0.0076726507
-0.00690401617,-0.0077319755
-8.55631e-05,0.0
-0.0009068489,0.0
-0.00043356948,0.0
-0.007058983699999999,-0.0064935014
-0.0012547984,0.0
0.0055520116,0.006535942
0.0021876313000000003,0.0038961712
0.0117804783,0.0129366
0.021089471699999997,0.021711394
-0.00043908044,0.0
-0.0073602775,-0.0062499945
-0.0081171685,-0.0075471858
-0.00017070129999999998,0.0012673343
-0.0020578277,-0.0012657301
-0.0017204668000000002,-0.0012674489
-0.0001282722000000001,-0.0012690574
-0.0011057099,0.0
-0.00091985045,-0.00127067
0.00056126015,0.0
-0.040326166499999996,-0.03816791
0.0217206988,0.0224868
-0.0020028995,0.0
-0.0161083454,-0.014230282
0.0080562393,0.0091862725
-0.019011850969999997,-0.018205423
-0.0074321902,-0.006622511
0.003959579499999999,0.005333365
0.0054847547,0.0066312337
0.000263723,0.0013175458
0.0378770513,0.039473653
-0.0015014676000000002,0.0012658447
-0.010124271093,-0.010113726
-0.0015953109,0.0
0.04295740412,0.043422673
0.0083249421,0.0097919805
0.0246314865,0.026666688
-0.0127803613,-0.011806365
-0.00029072654,0.0
0.015651879774,0.015531603
0.0010246199,0.0
-0.0130600255,-0.011764696
0.041656132900000004,0.040476136
-0.0031630775,-0.0022882656
0.031000523400000004,0.032110125
-0.0012462274,0.0
-0.011200840100000001,-0.0100000715
-0.01354934,-0.012345689
-0.0165490178,-0.014772674
0.022421811099999998,0.023068031
-0.010665751959999999,-0.010146532
-3.669807e-05,0.0
0.01270013716,0.0136673525
0.0635460532,0.064045034
0.0050036754,0.0073916996
-0.0011975098,0.0
-0.0485411848,-0.046121538
0.0026195225,0.0032966605
-0.00303182753,-0.0032858283
-0.0125569297,-0.010989001
-0.01706100455,-0.016666751
-0.007001556,-0.005649713
0.00082620245,0.0011363833
-0.01618918358,-0.015890999
0.014413328400000001,0.0161476
-0.00059084507,0.0
-0.0027579062,-0.0011350934
-0.0009879606,0.0
-0.009088399957299998,-0.00909086
0.04260549574,0.043578006
-0.001586527,0.0
0.0143409795,0.015384582
-0.00447197005,-0.004328981
-0.01060734497,-0.010869555
0.0014707859,0.0
-0.0078603953,-0.009890181
0.0493221206,0.051054463
0.0224228005,0.024287162
0.0313886494,0.030927809
-0.025720208900000003,-0.02499998
0.06724659100000001,0.06666671
0.0041516422,0.0048076883
0.017507856399999997,0.019138739
-0.0348209192,-0.03286382
0.0672922391,0.067961104
0.062039258,0.06363639
0.0031674853,0.0042735008
0.0244819888,0.025531894
-0.0634867719,-0.06224061
0.019659568500000002,0.022123875
0.017030390450000002,0.017316002
0.053756350200000004,0.05531918
-0.0458054907,-0.044354875
0.0066604383,0.008438812
-0.020637784899999997,-0.020920485
-0.014103667399999999,-0.012820502
-0.012778669449999999,-0.012987002
-0.0022861857,0.0
0.0064858662,0.008771922
0.02160749479,0.021739112
-0.010713308099999999,-0.0085106315
0.06671610489999999,0.06866955
0.030943646199999997,0.032128487
-0.0052249142,-0.0038910473
-0.0058431375,-0.0078124935
0.05033273553,0.05118113
-0.0049913374,-0.0037453151
0.0063220661,0.00751879
0.025141814800000002,0.02611938
0.052228743999999994,0.054545473
-0.022043191299999997,-0.0206897
0.01346326434,0.014084559
0.013278364260000002,0.013888877
-0.017319804050000002,-0.017123273
-0.0161658648,-0.013937333
0.0023241117,0.003533566
0.00648673944,0.0070423116
0.0199337389,0.020979002
-0.026057657300000002,-0.023972644
-0.0122729177,-0.010526307
0.0103897585,0.010638289
-0.0083791578,-0.007017538
0.0127583273,0.014134328
0.0163722823,0.017421588
0.0693033668,0.06849309
-0.0009541732,0.0
0.011249396200000001,0.012820503
-0.01031507366,-0.009493606
0.0050107293,0.0063897707
0.012136427759999999,0.012698402
-0.035855948,-0.034482785
0.0049849119,0.0064935014
-0.0050692077,-0.0064516077
-0.021047309799999997,-0.022727255
0.00284260218,0.0033222563
-0.0048099876,-0.0033112555
0.0088134731,0.009966769
-6.248768e-05,0.0
-0.001125975,-0.003289471
-0.0058534575,-0.0066006547
-0.0438840341,-0.043189332
-0.010861410500000002,-0.01041672
0.04650510264,0.04561406
0.00987680006,0.010067105
-0.0060795563,-0.0033222563
0.0103935916,0.0133333225
-0.0137811877,-0.013157884
-0.0020178985,0.0
0.0049968203,0.0066666612
-0.0009390872,0.0
0.03320672249,0.033112556
0.059749810400000006,0.060897443
-0.0166977174,-0.015105673
-0.051017424500000005,-0.04907982
0.01043560156,0.00967747
0.0056675004,0.0031948276
0.06065038963,0.060509562
-0.039809015430000004,-0.039038952
-0.0019153946,0.0
-0.012258940250000001,-0.012500102
-0.0009117862,0.0
0.0015876284,0.0
-0.0135395681,-0.012658218
-0.012987657980000001,-0.012820503
0.0006941724,0.0
0.0092876815,0.009740311
0.021823782200000003,0.022508077
-0.00060022005,0.0
-0.0203758409,-0.018868022
-0.00023676573,0.0
0.0244909468,0.025641121
-0.013566165900000001,-0.012500102
-0.0009276547,0.0
-0.0133666818,-0.012658218
0.00593544557,0.0064102514
-0.00722104664,-0.0063694217
-0.00651718138,-0.0064102514
0.0010447921,0.0
0.0015978987,0.0032258623
-0.0021446631,0.0
0.0214292178,0.022508077
-0.01322754774,-0.012578718
0.0116434876,0.012738958
-0.00652416849,-0.006289416
0.0055976293,0.0063292235
0.01477432425,0.015723199
-0.0014771665,0.0
-0.01894591847,-0.018575836
-0.0010760906,0.0
0.0028261215600000004,0.0031546284
-0.0065011526799999995,-0.006289416
-0.0008387637,0.0
0.0002197521,0.0
0.01024645834,0.009493721
-0.0015873233,0.0
0.00909754416,0.009404438
0.023692319200000003,0.024844699
-0.0043826723,-0.003030355
-0.019503469699999998,-0.018237067
0.0023825118,0.0030960287
0.0051261298,0.006172834
0.0048894972,0.006134964
-0.025014037399999998,-0.024390223
0.0051702097,0.0062499945
0.00643692358,0.0062111747
-0.0128974558,-0.012345668
0.010288401039999999,0.009374935
0.0024376682,0.0
-0.0046169654,-0.0030959167
0.0080370863,0.009316705
-0.02706765224,-0.02769234
-0.0014737494,0.0
-0.0058212295,-0.006329109
-0.06635092447,-0.06687893
0.03046801236,0.030716697
-0.0116975071,-0.013245022
0.004551203199999999,0.006711404
0.0109486315,0.0133333225
0.0513313384,0.052631654
0.0326757108,0.03437491
0.0048159985,0.006042291
0.0044910018,0.006006001
-0.0459331995,-0.04477603
0.04215283710000001,0.043749962
-0.0257666255,-0.023952074
-0.006019368000000001,-0.0030675374
0.02165455487,0.0215385
0.0226129456,0.024096364
0.013457528299999999,0.014705923
0.0177498804,0.020289784
0.0214996681,0.022727357
0.0670101353,0.06944443
0.0645575095,0.067532405
-0.03201284644,-0.03163019
0.0349865097,0.037688456
0.0154464949,0.016949182
-0.049701249,-0.047619093
-0.020395852199999998,-0.01749994
0.0400109021,0.03816795
0.02914433752,0.029411739
0.00425677844,0.0047619008
-0.0050099367,-0.0047393325
0.019290319,0.016666695
-0.00038076195,0.0
0.00251942903,0.002341876
-0.0211859268,-0.018691573
-0.025549576299999998,-0.023809504
0.022168890099999998,0.024390223
0.0262897411,0.026190497
-0.0312060501,-0.030162428
-0.023837891796000002,-0.023923425
-0.00768505985,-0.007352979
-0.0007691003,0.0
0.0057521772999999995,0.007407446
0.0089330015,0.009803913
0.0075859786,0.00970873
0.0369089299,0.038461506
0.0526696716,0.055555593
-0.002542907,0.0
0.0063012842999999995,0.008771922
0.0351667741,0.034782577
-0.002967079,0.0
-0.006867928299999999,-0.004201677
-0.0229826141,-0.021097029
0.0116382433,0.012931024
0.00033646464,0.0
-0.0409729032,-0.03829784
0.0020123234,0.0022123475
-0.0038004825999999998,-0.006622471
-0.0001418891000000001,0.0022221801
0.0172445575,0.019955678
-0.012362923100000001,-0.008695644
-0.0024060258,0.0
0.0664362431,0.067982435
-0.0704642781,-0.06981521
0.062062447199999995,0.064017646
-0.0070242002,-0.008298748
-0.0677524216,-0.06903764
-0.0616372039,-0.060674146
0.0742286386,0.066985674
0.0097255176,0.004484301
-0.042720851,-0.037946437
0.0502242616,0.048723895
0.051542029739999995,0.05088495
-0.0032587515000000004,0.0021052232
-0.0184499357,-0.014705832
0.013773906199999998,0.017057555
0.011546822,0.010482133
-0.013783509400000001,-0.010373398
-0.00257163973,-0.002096472
0.058025591099999996,0.058823556
0.0662166494,0.06746033
-0.026063146906,-0.026022349
0.0480048582,0.04961835
-0.0059046157,-0.0072727213
-0.0201259512,-0.016483536
0.00251446,0.0018622295
0.0244183587,0.026022281
0.013878038,0.014492741
-0.015306576,-0.014285702
-0.0156046672,-0.014492741
0.0093895433,0.011029402
0.02124603996,0.021818163
-0.0086046382,-0.0071174316
0.019072581140000003,0.019713277
-0.01238654022,-0.012302306
-0.0368458594,-0.035587158
0.001882854432,0.0018449834
-0.0018091700999999997,-0.0036832383
-0.0587744784,-0.05730128
0.0186781827,0.019607827
-0.01213951886,-0.011538452
0.0284440779,0.02918289
0.0075263289,0.009451822
-0.0250655985,-0.022471959
-0.023916263559999998,-0.022988487
0.0029953147600000002,0.003921565
0.0063066785,0.0078124935
-0.0521229583,-0.050387554
-0.05776055077,-0.05714288
0.035196722050000004,0.034632005
0.004807152,0.0020920862
-0.0286108424,-0.02713989
0.0036066653,0.0021459598
-0.019501802159999998,-0.01927197
-0.0544285645,-0.05240178
0.0708891232,0.06912445
-0.0606221847,-0.06465519
0.010820749599999999,0.013824874
0.010133054700000001,0.0045454507
0.01830938985,0.018099615
0.0045309286,0.0
-0.0165158833,-0.013333402
-0.012956988400000001,-0.015765712
0.029871773579999997,0.0297483
-0.02249716736,-0.022222282
-0.024827506,-0.020454487
0.00703431479,0.006960509
-0.0070042775,-0.006912395
0.0024384651,0.0
0.0072318917,0.009280735
0.0512174695,0.05287356
-0.010951804,-0.008733617
-0.03002976267,-0.030837057
0.0051639757,0.0045454507
-0.0435376258,-0.04298643
0.025817273,0.023640728
-0.021189796,-0.025404176
-0.0208077513,-0.01895733
-0.06656772820000001,-0.06763288
0.0161537252,0.012953403
-0.038899296,-0.046035856
-0.0032097912,0.0026810113
0.03839874464,0.03743312
0.042034235,0.046391807
0.027137341199999998,0.029556625
0.014380454599999998,0.019138739
-0.035485301000000004,-0.03286382
-0.0176757026,-0.014563094
-0.030194504049999998,-0.029556712
-0.0386148669,-0.03807108
0.005363896796,0.005277136
0.0055838906,0.002624622
0.016711128999999998,0.01832464
-0.04274532396,-0.04370181
-0.06497720905,-0.06451617
0.032705468,0.028735608
-0.0121904137,-0.016759763
0.0164132387,0.019886399
0.0714766161,0.06963787
0.0022609480000000005,0.005208329
-0.0124841222,-0.010362686
-0.041558345850000004,-0.04188478
-0.031672715,-0.032786954
-0.0594899424,-0.062146842
-0.0702886999,-0.0692771
-0.0574060564,-0.061488677
-0.0457743625,-0.051724155
0.0601605238,0.061818194
-0.031022712599999995,-0.03424661
-0.0107681788,-0.007092193
-0.02168105737,-0.021428553
0.035816193999999996,0.03649632
0.025025524,0.021126807
-0.0085168001,-0.0068965456
0.00019801360000000013,0.0034722192
0.0679321638,0.06920415
0.0590668441,0.061488677
-0.0115651642,-0.0060975556
-0.043919633,-0.04294486
-0.00019776363,0.0
-0.0685837494,-0.067307636
0.03066528462,0.030927809
0.05379878906,0.05333329
0.024639778,0.02531655
-0.0147333425,-0.012345668
0.0060145185,0.009374935
-0.010620181199999999,-0.009287862
0.0005741891,0.0
-0.01236305742,-0.012500102
-0.0266689087,-0.025316436
0.019431723466,0.019480504
0.05763830197,0.05732491
-0.011217159,-0.009036191
0.0017381131000000001,0.003039566
0.007482566500000001,0.008606033
-0.021389464599999998,-0.01910824
-0.007658621500000001,-0.0064935293
0.0378528518,0.03594773
0.0464772389,0.047318567
0.0052117176000000005,0.006024118
0.0111392856,0.011976091
-0.016955902,-0.014792952
0.025622061100000003,0.027027022
-0.0070447863,-0.005847974
-0.00666909454,-0.005882274
0.0104807406,0.01183426
0.0047276427,0.005847974
0.014210744630000001,0.014534837
-0.019104224399999998,-0.01719194
-0.022795473,-0.0233236
-0.0131503574,-0.014925427
0.01273082607,0.012121256
-0.0235064946,-0.02395208
0.0224106962,0.02453986
0.017672577380000002,0.017964033
0.003068795,0.005882374
-0.00088034663,0.0
-0.0245488258,-0.023391796
0.0078743974,0.008982068
0.00574411414,0.005934638
0.0392225858,0.041297983
0.0012347883,0.0028328714
-0.0051333374,-0.0028248688
0.015981201299999998,0.01699713
-0.0016114714,0.0
0.0035078536000000002,0.0055710506
-0.0184126594,-0.016620465
-0.0184713447,-0.016901469
-0.0039567175999999996,-0.0028653399
0.01139219485,0.011494295
0.02259289611,0.022727257
-0.0122699358,-0.011111056
-0.0016895147,0.0
0.0041011912,0.0028089988
-0.01663590023,-0.016806781
-0.06890111806,-0.06837602
0.00970464456,0.00917424
-0.012578048,-0.021212095
0.011138331000000001,0.015479932
0.02088757,0.018292643
-0.0081334856,-0.0059880456
-0.0080253297,-0.006024118
-0.06854976980000001,-0.06969691
-0.009781645700000001,-0.009772021
-0.05508575204,-0.05592103
0.0163887877,0.013937213
-0.0352401653,-0.037800647
-0.0164553481,-0.017857146
-0.0062323335,-0.0072726915
0.04082421385,0.040292997
-0.021853271599999998,-0.021126717
0.023551246600000002,0.028776959
0.015344619399999999,0.013986064
0.0141798606,0.017241323
-0.0247604096,-0.023728782
0.00654672188,0.006944469
-0.020966260980000002,-0.020689728
0.0017428570000000002,0.0035211395
0.0021622458,0.0
0.0023076762999999995,0.0035087846
-0.0024491254,-0.003496516
0.01415823815,0.014035138
0.06620198892,0.06574394
-0.0156534427,-0.012987059
0.010651992800000001,0.013157942
-0.0007921503,0.0
-0.0013769193,0.0
-0.0072776622,-0.0064935293
0.00077421905,0.0
0.00303853058,0.0032679855
0.003161855525,0.0032573405
0.0119103438,0.012986948
0.012801647794,0.01282056
-0.022943323340000002,-0.022151869
-0.011624592,-0.006472515
-0.017605527,-0.016286703
0.026189999670000002,0.02649005
-0.010248825,-0.009677344
0.0208968491,0.022801273
0.0163000023,0.015923625
0.021606457769999997,0.021943545
-0.0264690582,-0.02453986
-0.0321447779,-0.031446546
-0.0221989734,-0.022727353
0.0060538596,0.0033222712
0.0077102858,0.0066225403
0.016455496802,0.016447427
-0.0207432297,-0.019417545
-0.0036931209,-0.003300342
-0.0388190316,-0.039735015
0.0504247107,0.0482758
0.01966412507,0.0197368
-0.03501447,-0.032257963
-0.010181486399999998,-0.010000035
0.0252928196,0.023568993
0.0028815717,0.0
0.0122877452,0.013157942
-0.0050144955,-0.0032467647
-0.0031840136999999997,-0.0032573405
0.014358217,0.016339816
0.028082998999999997,0.028938903
0.020412287100000003,0.02187508
-0.018706501259999998,-0.018348688
-0.0234341404,-0.021806827
0.01546811527,0.015923625
0.016391209849999998,0.01567393
-0.0071105946,-0.0061728614
-0.0081169101,-0.0062112026
-0.00948518915,-0.009374928
-0.0139178197,-0.0126183415
0.0090971585,0.009584699
