error,base
-0.012280081929999999,-0.012658214
0.00034146113,0.0
0.0253343351,0.025640998
0.06213718652,0.06250006
0.0349986528,0.035294022
0.011073782340000001,0.0113636805
-0.0333900622,-0.033707883
0.00095160026,0.0
0.0010096608,0.0
0.035578641040000004,0.03488374
0.01140471931,0.011235998
4.473317e-05,0.0
-0.00011385547,0.0
0.00012614467,0.0
0.0003321945,0.0
0.00031827777,0.0
-0.01096322615,-0.011111153
0.0001271322,0.0
0.04507583488,0.044943772
-0.010632041566,-0.010752625
0.02200652696,0.021739107
0.00032750051,0.0
-0.01034926488,-0.0106383385
-0.02106108738,-0.021505354
-0.010601590959999999,-0.010988946
6.707231e-05,0.0
0.00021886616,0.0
0.04466589973,0.044444397
0.01089998522,0.0106383385
-0.0103258264,-0.010526356
0.0109438302,0.0106383385
-0.0311859581,-0.031578965
0.011437891640000001,0.0108695
0.034166934,0.03354838
0.00034161628,0.0
0.034013072469999996,0.03370794
-0.0213121803,-0.02173911
-0.01063157562,-0.011111202
0.00071800937,0.0
0.0117703284,0.011236047
-0.011028990910000001,-0.011111202
8.381895e-06,0.0
-0.00016195778,0.0
-0.0112285294195,-0.011235946
0.00013847795,0.0
-0.011275865,-0.011363627
-0.03442957017,-0.03448273
-0.01169836566,-0.011904752
0.01247602493,0.012048182
0.01193933933,0.011904752
-0.02342252545,-0.023529392
0.012352146599999999,0.012048182
-0.01154584234,-0.011904752
0.049080827300000004,0.04819273
0.0238370046,0.022988487
0.0010061539,0.0
0.0458997826,0.044943884
-0.041871069100000005,-0.043010812
0.0349409076,0.03370794
0.011801861399999999,0.010869555
-0.03161227877,-0.032258037
-0.010693383950000001,-0.011111202
0.0114767275,0.011236047
6.574375e-05,0.0
-0.0216172704,-0.022222303
-0.02228694458,-0.022727255
0.02326859542,0.023255795
0.02313266253,0.022727357
0.00033824015,0.0
-0.03374248288,-0.033333402
-0.00016558482,0.0
0.0003526761,0.0
-0.033795318100000006,-0.03448273
-0.04678162793,-0.047619008
-0.01214570058,-0.012500102
0.025178937250000002,0.02531655
-0.0620703876,-0.06172845
-0.0533933653,-0.052631535
-0.0010123792,0.0
0.012129772300000001,0.013888877
0.053610758099999996,0.05479447
-0.014165305,-0.012987003
-0.00071715465,0.0
0.014450822299999999,0.013157884
0.00221546,0.0
0.0024107285,0.0
-0.0109297252,-0.012987003
-0.0250489494,-0.026315767
0.0421807373,0.040540505
-0.02556122107,-0.025974005
-2.9803336e-05,0.0
-0.00047639688,0.0
-0.00029601407,0.0
0.00027096434,0.0
0.027407364599999998,0.026666645
0.00021683957,0.0
-0.0250859972,-0.025974005
0.0145074766,0.0133333225
0.0011327721,0.0
0.0141265531,0.013157884
0.000702837,0.0
-0.0124396833,-0.012987003
-0.03898808364,-0.039473653
0.00044467172,0.0
-0.01195025548,-0.012328793
0.01131340052,0.011095704
-0.03993359452,-0.039780524
0.01402518567,0.014285702
0.0135280515,0.014084559
-0.00015407185,0.0
-0.00253802313,-0.0027778256
-0.01757767186,-0.018105848
-0.0064404356500000004,-0.007092193
0.007874028160000001,0.007142851
-0.0023477224,-0.0028368642
0.0132852338,0.012802304
0.00194650633,0.001404455
0.00073480955,0.0
0.00200747973,0.0014025487
-0.015061532899999999,-0.015406175
0.007375466999999999,0.0071123694
0.00297503102,0.0028248436
-0.0012521666999999999,-0.0014084113
0.057851821564000004,0.0578279
-0.001371266034,-0.0013332961
-5.243434e-05,0.0
-0.01167533888,-0.012016047
0.00182426442,0.0013513747
-0.0035820474400000005,-0.0040485915
0.00034691664,0.0
0.00281072618,0.0027100125
-0.006703954225,-0.006756751
0.00687964553,0.0068027154
-0.00667438316,-0.006756751
3.1178795e-05,0.0
0.006703918926,0.0068027154
0.022934792996,0.022973003
-0.0038314641500000004,-0.00396302
-0.00638003653,-0.006631294
-0.00230674302,-0.002670273
-0.00894131712,-0.009370796
-0.026600847900000002,-0.027027003
0.026629682840000002,0.02638884
-0.014961513255000001,-0.014884931
0.02326370879,0.023351615
0.00023079886,0.0
0.000424683,0.0
0.00728437163,0.006711404
0.06986338544000001,0.06933332
0.02524552032,0.024937635
0.0006533138,0.0
-0.00328675837,-0.003649588
-0.005643106280000001,-0.0061050006
-0.0350520837,-0.035626594
-0.031233301659999997,-0.03184711
0.00302031358,0.0026316245
0.009522058580000001,0.0091862725
0.00681848293,0.006502063
0.01539208744,0.015503792
0.0045412627399999995,0.005089031
-0.011820246400000001,-0.011392373
-0.001325823453,-0.0012804319
0.00016601905,0.0
-0.010069109809999999,-0.010256356
-0.00222469903,-0.0025907182
-0.01276345188,-0.012987003
-0.0627846071,-0.06315786
0.00073254586,0.0
-0.00218891374,-0.0028090372
0.02297022632,0.022535218
0.008494798000000001,0.008264481
0.03821410802,0.038251344
0.02654902014,0.026315767
0.0111944864,0.010256471
-0.0063489176,-0.0076142293
-0.0066377311000000005,-0.0076726507
-0.00677985556,-0.0077319755
0.0007879955,0.0
0.00021484178,0.0
0.00017442189,0.0
-0.006471377225,-0.0064935014
0.00018941738,0.0
0.00680134108,0.006535942
0.00403101722,0.0038961712
0.013062997889999999,0.0129366
0.021884557899999997,0.021711394
0.0001572313,0.0
-0.00579348544,-0.0062499945
-0.00716337624,-0.0075471858
0.00169268367,0.0012673343
-0.0007265870000000001,-0.0012657301
-0.00072223846,-0.0012674489
-0.000947211,-0.0012690574
0.00028340507,0.0
-0.00106172894,-0.00127067
0.00025318825,0.0
-0.03786203756,-0.03816791
0.02274786322,0.0224868
0.00017096332,0.0
-0.01399153429,-0.014230282
0.00948167446,0.0091862725
-0.01793819914,-0.018205423
-0.00633321555,-0.006622511
0.0058650345299999995,0.005333365
0.0069709435,0.0066312337
0.00169047728,0.0013175458
0.040006311899999994,0.039473653
0.00156505716,0.0012658447
-0.009736908,-0.010113726
0.00042364505,0.0
0.0438024258,0.043422673
0.01022776202,0.0097919805
0.02696690463,0.026666688
-0.01161327492,-0.011806365
0.00018829317,0.0
0.015889449,0.015531603
0.00035503155,0.0
-0.0117281038,-0.011764696
0.040426269395000006,0.040476136
-0.00242250452,-0.0022882656
0.032099421520000004,0.032110125
0.00015079383,0.0
-0.009898817470000001,-0.0100000715
-0.012065435499999999,-0.012345689
-0.01443296472,-0.014772674
0.02327570285,0.023068031
-0.00992862272,-0.010146532
4.7644422e-05,0.0
0.013765265294,0.0136673525
0.06414928329,0.064045034
0.00752198686,0.0073916996
0.0004115036,0.0
-0.045773956899999996,-0.046121538
0.00375874528,0.0032966605
-0.00261776396,-0.0032858283
-0.0104703652,-0.010989001
-0.0163763835,-0.016666751
-0.005668810824,-0.005649713
0.001085953805,0.0011363833
-0.01569996051,-0.015890999
0.016093725976000003,0.0161476
-0.00010137652,0.0
-0.00133353084,-0.0011350934
-7.512547e-05,0.0
-0.00898634485,-0.00909086
0.04387172512,0.043578006
0.00074928324,0.0
0.0161223292,0.015384582
-0.0037670702,-0.004328981
-0.010376289,-0.010869555
0.00042042663,0.0
-0.0098781789805,-0.009890181
0.05076785843,0.051054463
0.02405829211,0.024287162
0.03075845286,0.030927809
-0.02479490703,-0.02499998
0.0670591392,0.06666671
0.0050543693,0.0048076883
0.0195575343,0.019138739
-0.03251146138,-0.03286382
0.0683145907,0.067961104
0.06406366994,0.06363639
0.005021984,0.0042735008
0.02598094832,0.025531894
-0.06167537083,-0.06224061
0.0226858321,0.022123875
0.0184109804,0.017316002
0.05589311487,0.05531918
-0.04416696197,-0.044354875
0.0086924175,0.008438812
-0.0205724106,-0.020920485
-0.012074041249999999,-0.012820502
-0.012340368849999998,-0.012987002
0.0005639818,0.0
0.00896343251,0.008771922
0.0222975574,0.021739112
-0.007953574599999999,-0.0085106315
0.06960405119999999,0.06866955
0.03310168225,0.032128487
-0.0029148014,-0.0038910473
-0.0068187476,-0.0078124935
0.0519194381,0.05118113
-0.0030646674000000002,-0.0037453151
0.0084184785,0.00751879
0.0265544076,0.02611938
0.055112388139999996,0.054545473
-0.020071187499999997,-0.0206897
0.014918823,0.014084559
0.0145333336,0.013888877
-0.016517675800000003,-0.017123273
-0.0134688033,-0.013937333
0.00399061762,0.003533566
0.00722609074,0.0070423116
0.02122956217,0.020979002
-0.023724897640000003,-0.023972644
-0.01033901292,-0.010526307
0.011023590770000001,0.010638289
-0.00657880395,-0.007017538
0.0145017266,0.014134328
0.017603287399999997,0.017421588
0.06856848948000001,0.06849309
0.00022365985,0.0
0.0133441485,0.012820503
-0.0089692498,-0.009493606
0.0069908642,0.0063897707
0.0134909102,0.012698402
-0.0337854885,-0.034482785
0.00680848095,0.0064935014
-0.006028501679999999,-0.0064516077
-0.022488740729999998,-0.022727255
0.00347595328,0.0033222563
-0.003334519068,-0.0033112555
0.009789743850000001,0.009966769
0.00013528539,0.0
-0.00320725233,-0.003289471
-0.00668047927,-0.0066006547
-0.0431835331277,-0.043189332
-0.010365165708000001,-0.01041672
0.04579351693,0.04561406
0.010100498523999999,0.010067105
-0.00310861583,-0.0033222563
0.01379655504,0.0133333225
-0.01266734185,-0.013157884
0.0010327556,0.0
0.0076150164,0.0066666612
0.0004950178,0.0
0.03347264346,0.033112556
0.061466976560000004,0.060897443
-0.01456418564,-0.015105673
-0.0483736289,-0.04907982
0.0103731524,0.00967747
0.0038536849000000003,0.0031948276
0.06107333253,0.060509562
-0.03873040163,-0.039038952
-0.00032853155,0.0
-0.01281785247,-0.012500102
0.00057439145,0.0
0.00050501374,0.0
-0.01230853833,-0.012658218
-0.01335157486,-0.012820503
-0.00024783413,0.0
0.009347957339999999,0.009740311
0.022427617795,0.022508077
4.1413492e-05,0.0
-0.01878958542,-0.018868022
0.00036362425,0.0
0.02605254055,0.025641121
-0.0119633705,-0.012500102
0.0007430349,0.0
-0.01228141164,-0.012658218
0.006851512,0.0064102514
-0.00601597017,-0.0063694217
-0.0061472678999999995,-0.0064102514
0.000108864224,0.0
0.00327364707,0.0032258623
4.1565883e-05,0.0
0.02265801248,0.022508077
-0.012384535569999999,-0.012578718
0.01314459232,0.012738958
-0.0059791675,-0.006289416
0.0066916408,0.0063292235
0.0160565974,0.015723199
0.0004972493,0.0
-0.018296854629999998,-0.018575836
0.00029554163,0.0
0.00328859902,0.0031546284
-0.00612989098,-0.006289416
0.00016375011,0.0
3.2495693e-05,0.0
0.009504367111,0.009493721
0.000120620556,0.0
0.00959655183,0.009404438
0.025082471970000002,0.024844699
-0.0027309738,-0.003030355
-0.017835559839999997,-0.018237067
0.00340501208,0.0030960287
0.0064589797800000005,0.006172834
0.00646124978,0.006134964
-0.024175451969999998,-0.024390223
0.00634079515,0.0062499945
0.0062306720399999994,0.0062111747
-0.012208908020000001,-0.012345668
0.00949578271,0.009374935
-3.4810215e-05,0.0
-0.00329527036,-0.0030959167
0.009338318327,0.009316705
-0.0276978871637,-0.02769234
0.00012726782,0.0
-0.00604610312,-0.006329109
-0.06672166766,-0.06687893
0.030816472400000003,0.030716697
-0.01308913599,-0.013245022
0.00667388499,0.006711404
0.01322019958,0.0133333225
0.05272115139,0.052631654
0.03483711396,0.03437491
0.0074887884,0.006042291
0.007474718500000001,0.006006001
-0.0435999391,-0.04477603
0.044797587800000004,0.043749962
-0.023103825340000002,-0.023952074
-0.0023133260700000003,-0.0030675374
0.02204492696,0.0215385
0.024296749899999998,0.024096364
0.014815662775999999,0.014705923
0.0209777776,0.020289784
0.02306080212,0.022727357
0.0702134414,0.06944443
0.0684049456,0.067532405
-0.030612061100000004,-0.03163019
0.0387662022,0.037688456
0.0179924693,0.016949182
-0.046496938200000004,-0.047619093
-0.0164855418,-0.01749994
0.0391892191,0.03816795
0.029917379799999998,0.029411739
0.0052880411,0.0047619008
-0.004642906664,-0.0047393325
0.016420226,0.016666695
0.00019231191,0.0
0.0025998881200000002,0.002341876
-0.018615608494999998,-0.018691573
-0.023868526073,-0.023809504
0.02455973034,0.024390223
0.02667601548,0.026190497
-0.029619545100000002,-0.030162428
-0.023465516130000003,-0.023923425
-0.00688031425,-0.007352979
0.0002928124,0.0
0.00779904828,0.007407446
0.010041314689999999,0.009803913
0.0099014371,0.00970873
0.03897802146,0.038461506
0.05629664754,0.055555593
0.0008779743,0.0
0.010062465999999999,0.008771922
0.0358793103,0.034782577
0.0011144656,0.0
-0.0032065194,-0.004201677
-0.0203426029,-0.021097029
0.01337412187,0.012931024
0.0005456213,0.0
-0.03791091348,-0.03829784
0.0023956365,0.0022123475
-0.006365842849999999,-0.006622471
0.00237036113,0.0022221801
0.020178839650000002,0.019955678
-0.00861725271,-0.008695644
0.0001170209,0.0
0.06844910825999999,0.067982435
-0.06932993468,-0.06981521
0.06480886064,0.064017646
-0.0075387263,-0.008298748
-0.06842592239999999,-0.06903764
-0.0599842684,-0.060674146
0.0667399356,0.066985674
0.0019808344000000005,0.004484301
-0.0402206234,-0.037946437
0.045712364500000005,0.048723895
0.0476263901,0.05088495
0.0014907530999999999,0.0021052232
-0.012327364,-0.014705832
0.01825282,0.017057555
0.012601889799999998,0.010482133
-0.007333194000000001,-0.010373398
-0.00031975359999999987,-0.002096472
0.05957691505,0.058823556
0.0681277445,0.06746033
-0.0244650014,-0.026022349
0.0509973065,0.04961835
-0.0063768665,-0.0072727213
-0.01554643113,-0.016483536
0.00279171475,0.0018622295
0.0265794892,0.026022281
0.01463319767,0.014492741
-0.01372352467,-0.014285702
-0.01440069529,-0.014492741
0.01132931392,0.011029402
0.0222014152,0.021818163
-0.0067757738999999996,-0.0071174316
0.019835961590000003,0.019713277
-0.012221188000000001,-0.012302306
-0.03540398115,-0.035587158
0.0023014689,0.0018449834
-0.0031861255,-0.0036832383
-0.0570923518,-0.05730128
0.019722614166,0.019607827
-0.01175341167,-0.011538452
0.0289914535,0.02918289
0.00975159806,0.009451822
-0.02221945585,-0.022471959
-0.022646345999999998,-0.022988487
0.004641761,0.003921565
0.00836266236,0.0078124935
-0.049823767,-0.050387554
-0.05706309383,-0.05714288
0.034568353235,0.034632005
0.00179484718,0.0020920862
-0.02729655826,-0.02713989
0.0016186974,0.0021459598
-0.0210532675,-0.01927197
-0.0536299437,-0.05240178
0.06909121589,0.06912445
-0.0660796024,-0.06465519
0.01286959664,0.013824874
0.0021313767,0.0045454507
0.0141860867,0.018099615
-0.0030290596,0.0
-0.013652989099999999,-0.013333402
-0.0170071766,-0.015765712
0.029989328739999998,0.0297483
-0.0232420541,-0.022222282
-0.02000757815,-0.020454487
0.006951609639000001,0.006960509
-0.00661766464,-0.006912395
0.0004804556,0.0
0.010083111,0.009280735
0.0517352611,0.05287356
-0.009160154120000001,-0.008733617
-0.030477434600000002,-0.030837057
0.005270747,0.0045454507
-0.0424128515,-0.04298643
0.02330680497,0.023640728
-0.0266755683,-0.025404176
-0.020311810200000002,-0.01895733
-0.06854712850000001,-0.06763288
0.0119437784,0.012953403
-0.0478688886,-0.046035856
0.0014487138000000002,0.0026810113
0.0354150092,0.03743312
0.0445267488,0.046391807
0.02904079616,0.029556625
0.0209363024,0.019138739
-0.0311331385,-0.03286382
-0.011434699,-0.014563094
-0.0266937132,-0.029556712
-0.035658285,-0.03807108
0.0065329805000000005,0.005277136
0.00280605419,0.002624622
0.017417932,0.01832464
-0.044472294,-0.04370181
-0.06487627117,-0.06451617
0.0273908264,0.028735608
-0.0182495051,-0.016759763
0.017515491799999998,0.019886399
0.0674893468,0.06963787
0.0030734513,0.005208329
-0.010370943120999999,-0.010362686
-0.039825236300000004,-0.04188478
-0.0317881385,-0.032786954
-0.060648901,-0.062146842
-0.06856191464,-0.0692771
-0.0631828595,-0.061488677
-0.055535619,-0.051724155
0.0567761915,0.061818194
-0.039924378999999996,-0.03424661
-0.0132071713,-0.007092193
-0.0263921927,-0.021428553
0.0351207205,0.03649632
0.0198944208,0.021126807
-0.00592160226,-0.0068965456
0.0039990353,0.0034722192
0.07021551300000001,0.06920415
0.0630930096,0.061488677
-0.0024398351000000005,-0.0060975556
-0.038565100000000005,-0.04294486
0.004061492,0.0
-0.0639947726,-0.067307636
0.033586538,0.030927809
0.05345338804,0.05333329
0.0245917505,0.02531655
-0.01251320931,-0.012345668
0.00970121595,0.009374935
-0.008971560169999998,-0.009287862
0.0016260643,0.0
-0.0110840989,-0.012500102
-0.024458262300000002,-0.025316436
0.019668869079999998,0.019480504
0.057458852989999996,0.05732491
-0.008713403900000001,-0.009036191
0.00382582915,0.003039566
0.00938887645,0.008606033
-0.018239238039999998,-0.01910824
-0.00539474,-0.0064935293
0.0365155128,0.03594773
0.04747894033,0.047318567
0.00638940323,0.006024118
0.01218349823,0.011976091
-0.01460154692,-0.014792952
0.02765020404,0.027027022
-0.00516939555,-0.005847974
-0.005357296,-0.005882274
0.0121551031,0.01183426
0.00609534634,0.005847974
0.01474582899,0.014534837
-0.01686144403,-0.01719194
-0.02302583187,-0.0233236
-0.01475696635,-0.014925427
0.012139016218,0.012121256
-0.02412109597,-0.02395208
0.0241434616,0.02453986
0.0176798551,0.017964033
0.00598155027,0.005882374
0.00047585394,0.0
-0.02263871966,-0.023391796
0.009622533649999999,0.008982068
0.0066105478,0.005934638
0.04166077127,0.041297983
0.0031858503999999998,0.0028328714
-0.00230008884,-0.0028248688
0.017659435039999997,0.01699713
0.00075813377,0.0
0.0061294318000000006,0.0055710506
-0.01614641107,-0.016620465
-0.01668059127,-0.016901469
-0.00260573888,-0.0028653399
0.01175668483,0.011494295
0.02288290912,0.022727257
-0.01098510281,-0.011111056
0.00014206141,0.0
0.0030178769499999997,0.0028089988
-0.01659922587,-0.016806781
-0.06819707625,-0.06837602
0.009236866714,0.00917424
-0.0216928444,-0.021212095
0.01497223454,0.015479932
0.017224918000000002,0.018292643
-0.0074585412,-0.0059880456
-0.007057567900000001,-0.006024118
-0.0687993394,-0.06969691
-0.00932098084,-0.009772021
-0.055129489999999996,-0.05592103
0.013825591836,0.013937213
-0.0391436213,-0.037800647
-0.0190604724,-0.017857146
-0.0088797589,-0.0072726915
0.038258420999999994,0.040292997
-0.023460619,-0.021126717
0.0278428634,0.028776959
0.01348626834,0.013986064
0.018268401599999998,0.017241323
-0.0219710804,-0.023728782
0.0091233797,0.006944469
-0.01976052593,-0.020689728
0.0050714888,0.0035211395
0.00067532266,0.0
0.00326762668,0.0035087846
-0.00416907875,-0.003496516
0.01362859372,0.014035138
0.0649695771,0.06574394
-0.012919525440000001,-0.012987059
0.013199569045,0.013157942
0.00044710372,0.0
0.0006633876,0.0
-0.00557987386,-0.0064935293
0.00073771493,0.0
0.00351200988,0.0032679855
0.00353484544,0.0032573405
0.01310379336,0.012986948
0.012893613394,0.01282056
-0.021986873060000002,-0.022151869
-0.00626583086,-0.006472515
-0.01599911073,-0.016286703
0.02687106402,0.02649005
-0.00920264283,-0.009677344
0.0232576877,0.022801273
0.01608277105,0.015923625
0.022184756179999997,0.021943545
-0.02414536075,-0.02453986
-0.030843599559999997,-0.031446546
-0.02226217513,-0.022727353
0.0036174959499999998,0.0033222712
0.006664442565,0.0066225403
0.01609088628,0.016447427
-0.020053843800000002,-0.019417545
-0.0036393851,-0.003300342
-0.03987804772,-0.039735015
0.048225522267,0.0482758
0.01958467218,0.0197368
-0.03235051807,-0.032257963
-0.009891027265,-0.010000035
0.0235575345455,0.023568993
-0.00032666494,0.0
0.013114028685000001,0.013157942
-0.0040815651,-0.0032467647
-0.0037572841999999997,-0.0032573405
0.01626824292,0.016339816
0.029463569569999997,0.028938903
0.0224293302,0.02187508
-0.01785403627,-0.018348688
-0.0211622495,-0.021806827
0.016473698460000002,0.015923625
