error,base
-0.0133554601,-0.012658214
-0.00079665,0.0
0.024493792200000003,0.025640998
0.061728953899999994,0.06250006
0.034661957,0.035294022
0.01055600613,0.0113636805
-0.03344095614,-0.033707883
0.0015868524,0.0
0.0019625553,0.0
0.036556002100000005,0.03488374
0.012115774000000001,0.011235998
0.0004896596,0.0
0.00033162025,0.0
0.001019113,0.0
0.0014217324,0.0
0.0015830355,0.0
-0.01030732226,-0.011111153
0.000721445,0.0
0.0455551648,0.044943772
-0.01037564175,-0.010752625
0.022250531100000002,0.021739107
0.00083529414,0.0
-0.0097780217,-0.0106383385
-0.0201815511,-0.021505354
-0.0094340363,-0.010988946
0.0007482699,0.0
0.00089460623,0.0
0.04517333933999999,0.044444397
0.01102196284,0.0106383385
-0.010441262264,-0.010526356
0.01101644804,0.0106383385
-0.0310130137,-0.031578965
0.0116658917,0.0108695
0.034572677,0.03354838
0.0006362204,0.0
0.03399182837,0.03370794
-0.02118673496,-0.02173911
-0.010642055440000001,-0.011111202
0.001071116,0.0
0.01198092526,0.011236047
-0.011084649155000001,-0.011111202
-5.442744e-05,0.0
-0.00047094031,0.0
-0.01136836594,-0.011235946
-5.997612e-05,0.0
-0.011399305968,-0.011363627
-0.034617388650000004,-0.03448273
-0.011837884909999999,-0.011904752
0.012220956179999999,0.012048182
0.011708236399999999,0.011904752
-0.0235314750055,-0.023529392
0.0117940859,0.012048182
-0.012388255499999999,-0.011904752
0.04799941674,0.04819273
0.02281810484,0.022988487
-0.0002443758,0.0
0.04508058618000001,0.044943884
-0.0420770036,-0.043010812
0.0350796906,0.03370794
0.012032171099999999,0.010869555
-0.031531693900000005,-0.032258037
-0.011098994245,-0.011111202
0.011147745240000001,0.011236047
-0.0007092632,0.0
-0.02200685085,-0.022222303
-0.02249930842,-0.022727255
0.02349206593,0.023255795
0.02352397395,0.022727357
0.00086198666,0.0
-0.03341579458,-0.033333402
0.00015840543,0.0
0.0006242601,0.0
-0.0332992089,-0.03448273
-0.0466318195,-0.047619008
-0.012596297860000001,-0.012500102
0.0242730923,0.02531655
-0.0627687337,-0.06172845
-0.0539876166,-0.052631535
-0.0019807979,0.0
0.011340911600000001,0.013888877
0.0526709176,0.05479447
-0.0162063223,-0.012987003
-0.00453952,0.0
0.0101182948,0.013157884
-0.0013154747,0.0
-0.00014360515,0.0
-0.01258514392,-0.012987003
-0.026271900426,-0.026315767
0.041254237199999995,0.040540505
-0.026743134840000002,-0.025974005
-0.0017122432,0.0
-0.002231359,0.0
-0.0021504778,0.0
-0.0015099442,0.0
0.02622828974,0.026666645
-0.00052459654,0.0
-0.025104628530000003,-0.025974005
0.0147827688,0.0133333225
0.0014319007,0.0
0.014361852,0.013157884
0.0009797703,0.0
-0.012227172,-0.012987003
-0.0388460692,-0.039473653
0.00070657243,0.0
-0.01179746305,-0.012328793
0.011075673838,0.011095704
-0.040655384399999994,-0.039780524
0.0129425262,0.014285702
0.0120535778,0.014084559
-0.0017081228,0.0
-0.0040935913,-0.0027778256
-0.0187758801,-0.018105848
-0.00740726225,-0.007092193
0.00694042232,0.007142851
-0.00357542815,-0.0028368642
0.0122060107,0.012802304
0.0009951820999999999,0.001404455
-0.00018879236,0.0
0.00132921325,0.0014025487
-0.0154051483035,-0.015406175
0.007051184875999999,0.0071123694
0.00270825367,0.0028248436
-0.00161005974,-0.0014084113
0.0573976799,0.0578279
-0.00163180763,-0.0013332961
-0.00031804884,0.0
-0.011625213320000001,-0.012016047
0.00207949154,0.0013513747
-0.0031224534000000004,-0.0040485915
0.00089582085,0.0
0.00291838423,0.0027100125
-0.00663832816,-0.006756751
0.00686866012,0.0068027154
-0.006645437296,-0.006756751
0.00012164693,0.0
0.00695500087,0.0068027154
0.0231875434,0.022973003
-0.00356714752,-0.00396302
-0.00578832815,-0.006631294
-0.0016101203,-0.002670273
-0.0082268066,-0.009370796
-0.025906184000000002,-0.027027003
0.027029677000000002,0.02638884
-0.0151060638,-0.014884931
0.023014321299999998,0.023351615
9.565419e-05,0.0
0.0002080177,0.0
0.007053442599999999,0.006711404
0.06994074337,0.06933332
0.02515669418,0.024937635
0.0008187218,0.0
-0.00293404495,-0.003649588
-0.0048456148,-0.0061050006
-0.033950520899999996,-0.035626594
-0.0298257158,-0.03184711
0.0040862699,0.0026316245
0.0103226406,0.0091862725
0.00728957354,0.006502063
0.015367071690000001,0.015503792
0.00419351155,0.005089031
-0.01200585497,-0.011392373
-0.0012497064599999998,-0.0012804319
0.00029528004,0.0
-0.009752352799999999,-0.010256356
-0.001800865,-0.0025907182
-0.0124376173,-0.012987003
-0.06259483447,-0.06315786
0.00085697416,0.0
-0.00256467675,-0.0028090372
0.02208240658,0.022535218
0.007460642630000001,0.008264481
0.0369372929,0.038251344
0.0249930636,0.026315767
0.0097756136,0.010256471
-0.00740110434,-0.0076142293
-0.0069189874,-0.0076726507
-0.0068356596,-0.0077319755
0.0010191655,0.0
0.00026922693,0.0
7.683386e-05,0.0
-0.006781321549999999,-0.0064935014
-8.950696e-05,0.0
0.006566905170000001,0.006535942
0.0038956384491,0.0038961712
0.01314833619,0.0129366
0.022006612079999998,0.021711394
0.00039611463,0.0
-0.0051791421,-0.0062499945
-0.00660304666,-0.0075471858
0.0023334955000000003,0.0012673343
0.00013695359999999998,-0.0012657301
0.00014222589999999982,-0.0012674489
-0.00026291659999999996,-0.0012690574
0.00094764156,0.0
-0.00036733139999999996,-0.00127067
0.0009978462,0.0
-0.0371547344,-0.03816791
0.023353686800000002,0.0224868
0.00051122817,0.0
-0.01397289523,-0.014230282
0.00913400544,0.0091862725
-0.0185833883,-0.018205423
-0.00710299062,-0.006622511
0.005267457719999999,0.005333365
0.00627760307,0.0066312337
0.0009363090200000001,0.0013175458
0.039286946239999995,0.039473653
0.0006879652999999999,0.0012658447
-0.01037392798,-0.010113726
-0.00020398921,0.0
0.04311481827,0.043422673
0.00961574323,0.0097919805
0.0264502127,0.026666688
-0.01224887765,-0.011806365
7.062572e-05,0.0
0.0160680693,0.015531603
0.0006087148,0.0
-0.0116074395,-0.011764696
0.04066251759,0.040476136
-0.00236953086,-0.0022882656
0.03234509069,0.032110125
0.00070633536,0.0
-0.00919130376,-0.0100000715
-0.0111137287,-0.012345689
-0.013360167,-0.014772674
0.023963990969999998,0.023068031
-0.00929092886,-0.010146532
0.00037593374,0.0
0.0141348932,0.0136673525
0.06455275323,0.064045034
0.00780215502,0.0073916996
0.0011375083,0.0
-0.045312035199999996,-0.046121538
0.0044382368,0.0032966605
-0.0016292089,-0.0032858283
-0.0096599086,-0.010989001
-0.01613930996,-0.016666751
-0.005674423049,-0.005649713
0.00063619754,0.0011363833
-0.01600730669,-0.015890999
0.015560722100000002,0.0161476
-0.00090501516,0.0
-0.0020577327,-0.0011350934
-0.0008714883,0.0
-0.009548693839999999,-0.00909086
0.043569355502,0.043578006
0.0004610396,0.0
0.01558538194,0.015384582
-0.00424245678,-0.004328981
-0.010989714939999999,-0.010869555
4.9082668e-05,0.0
-0.00993117983,-0.009890181
0.0506533787,0.051054463
0.023842688940000002,0.024287162
0.03054303037,0.030927809
-0.024833739270000002,-0.02499998
0.06753800325,0.06666671
0.0055980749399999995,0.0048076883
0.020714088199999998,0.019138739
-0.0316197427,-0.03286382
0.0690803562,0.067961104
0.0649392839,0.06363639
0.006942282899999999,0.0042735008
0.0277625948,0.025531894
-0.0594558228,-0.06224061
0.024736073,0.022123875
0.0213142094,0.017316002
0.0576733218,0.05531918
-0.0432836003,-0.044354875
0.0100207505,0.008438812
-0.019359361699999997,-0.020920485
-0.010066663299999999,-0.012820502
-0.01060272,-0.012987002
0.0019955146,0.0
0.0095343672,0.008771922
0.0235258651,0.021739112
-0.007031943599999999,-0.0085106315
0.0708512858,0.06866955
0.034143277,0.032128487
-0.0014229228,-0.0038910473
-0.0054084400000000005,-0.0078124935
0.0531659111,0.05118113
-0.0019419597,-0.0037453151
0.010154381,0.00751879
0.0277659868,0.02611938
0.0562615728,0.054545473
-0.018932636399999998,-0.0206897
0.0166821846,0.014084559
0.0160846288,0.013888877
-0.014847414000000001,-0.017123273
-0.0118834596,-0.013937333
0.005452220000000001,0.003533566
0.008078096600000001,0.0070423116
0.0221642636,0.020979002
-0.022849140100000002,-0.023972644
-0.0095000801,-0.010526307
0.012058483600000001,0.010638289
-0.0056002302,-0.007017538
0.015309029,0.014134328
0.018020357999999997,0.017421588
0.06871681860000001,0.06849309
0.0005229329,0.0
0.0140298929,0.012820503
-0.0083041787,-0.009493606
0.008169583000000001,0.0063897707
0.015106932299999999,0.012698402
-0.0321812452,-0.034482785
0.0076965285,0.0064935014
-0.0049372163,-0.0064516077
-0.0216656735,-0.022727255
0.0040754156,0.0033222563
-0.00305825625,-0.0033112555
0.00981567878,0.009966769
0.00018758298,0.0
-0.00343196996,-0.003289471
-0.00688327135,-0.0066006547
-0.043113231646,-0.043189332
-0.010333104084,-0.01041672
0.04570659545,0.04561406
0.00972235255,0.010067105
-0.0036253484,-0.0033222563
0.01306172456,0.0133333225
-0.0132763988,-0.013157884
0.00061353995,0.0
0.00692966387,0.0066666612
-0.0006126962,0.0
0.03269949767,0.033112556
0.06081463956,0.060897443
-0.015040969604,-0.015105673
-0.048212089300000004,-0.04907982
0.0107789949,0.00967747
0.004382704,0.0031948276
0.061740941,0.060509562
-0.03820662645,-0.039038952
-0.00012600263,0.0
-0.01253217273,-0.012500102
0.0014842573,0.0
0.0010702363,0.0
-0.0120436996,-0.012658218
-0.0137832981,-0.012820503
-0.0005544099,0.0
0.00878951255,0.009740311
0.021821365540000002,0.022508077
-0.00073361676,0.0
-0.01970607745,-0.018868022
-0.0005277932,0.0
0.0249485653,0.025641121
-0.01305408515,-0.012500102
-9.3396506e-05,0.0
-0.013168852600000001,-0.012658218
0.00598158993,0.0064102514
-0.00622758469,-0.0063694217
-0.00652506401,-0.0064102514
-0.00032855783,0.0
0.00307248392,0.0032258623
-0.00028187493,0.0
0.022341454,0.022508077
-0.01275305077,-0.012578718
0.012825797136,0.012738958
-0.006236681616,-0.006289416
0.00649975734,0.0063292235
0.0160433754,0.015723199
0.00061209826,0.0
-0.0182441845,-0.018575836
0.0004977836,0.0
0.0031386722250000003,0.0031546284
-0.006316986984,-0.006289416
-0.00016169636,0.0
-0.00041234054,0.0
0.00918622826,0.009493721
0.00011046885,0.0
0.009515312809999999,0.009404438
0.024949372940000002,0.024844699
-0.00275533588,-0.003030355
-0.01777388466,-0.018237067
0.0035565385,0.0030960287
0.0065468522400000005,0.006172834
0.00645701072,0.006134964
-0.024420042468,-0.024390223
0.005877863059999999,0.0062499945
0.0059541792299999995,0.0062111747
-0.012354782333,-0.012345668
0.0094286887,0.009374935
-0.0002141705,0.0
-0.00349633922,-0.0030959167
0.009257992668,0.009316705
-0.0278831458,-0.02769234
-0.00012076193,0.0
-0.006292117115000001,-0.006329109
-0.06714414020000001,-0.06687893
0.03021935555,0.030716697
-0.0141120668,-0.013245022
0.0054379015999999995,0.006711404
0.0118296221,0.0133333225
0.0512995569,0.052631654
0.0333654264,0.03437491
0.0064863242,0.006042291
0.00639714368,0.006006001
-0.04454679733,-0.04477603
0.04396572002,0.043749962
-0.023842048766,-0.023952074
-0.00315174524,-0.0030675374
0.02091436294,0.0215385
0.02313468316,0.024096364
0.013370387499999999,0.014705923
0.01985635535,0.020289784
0.0217166233,0.022727357
0.06961566122,0.06944443
0.0689363372,0.067532405
-0.029209394000000003,-0.03163019
0.0406804194,0.037688456
0.020140199,0.016949182
-0.044036574,-0.047619093
-0.013688368499999999,-0.01749994
0.0416714486,0.03816795
0.0312636976,0.029411739
0.006898690799999999,0.0047619008
-0.0036645489000000004,-0.0047393325
0.017205606999999998,0.016666695
0.0017397217,0.0
0.0042247815,0.002341876
-0.017643454,-0.018691573
-0.023255109099999997,-0.023809504
0.02511749746,0.024390223
0.027267901599999998,0.026190497
-0.029205138800000002,-0.030162428
-0.023038086200000002,-0.023923425
-0.0065160944,-0.007352979
0.0008765601,0.0
0.0081053112,0.007407446
0.009777730864999999,0.009803913
0.009236865870000001,0.00970873
0.038480094393,0.038461506
0.05590992058,0.055555593
0.0007904935,0.0
0.0103603011,0.008771922
0.0363825445,0.034782577
0.0019230415,0.0
-0.0020838094,-0.004201677
-0.0193594841,-0.021097029
0.0139688579,0.012931024
0.0009600568,0.0
-0.03769812734,-0.03829784
0.00231121253,0.0022123475
-0.00612892557,-0.006622471
0.0024136987599999997,0.0022221801
0.02042071943,0.019955678
-0.008639630404,-0.008695644
-0.00010200639,0.0
0.06851727569999999,0.067982435
-0.069129171,-0.06981521
0.06578520709999999,0.064017646
-0.0065465522,-0.008298748
-0.0678472485,-0.06903764
-0.0592817218,-0.060674146
0.06670079153,0.066985674
0.0010329122000000005,0.004484301
-0.0413508322,-0.037946437
0.0441270074,0.048723895
0.045974622,0.05088495
-0.0008026488000000003,0.0021052232
-0.01422734268,-0.014705832
0.015387172199999999,0.017057555
0.0092844369,0.010482133
-0.0101078129,-0.010373398
-0.0026936103699999998,-0.002096472
0.0572581756,0.058823556
0.066784011,0.06746033
-0.0249408425,-0.026022349
0.0512591446,0.04961835
-0.0051026835999999996,-0.0072727213
-0.0142050188,-0.016483536
0.0044115309,0.0018622295
0.0274995243,0.026022281
0.01458779934,0.014492741
-0.0134040545,-0.014285702
-0.0139665232,-0.014492741
0.0118941598,0.011029402
0.0233400894,0.021818163
-0.0055655235999999995,-0.0071174316
0.02065972647,0.019713277
-0.0115358414,-0.012302306
-0.0344463342,-0.035587158
0.0035160349000000002,0.0018449834
-0.0021809233999999997,-0.0036832383
-0.056397202400000006,-0.05730128
0.01998918578,0.019607827
-0.0122842635,-0.011538452
0.0282698514,0.02918289
0.0089208981,0.009451822
-0.0231906808,-0.022471959
-0.023445808,-0.022988487
0.0040285135,0.003921565
0.0072861759,0.0078124935
-0.051049703450000004,-0.050387554
-0.0586004761,-0.05714288
0.0326328687,0.034632005
-0.00015059790000000002,0.0020920862
-0.029207255,-0.02713989
9.227850000000006e-05,0.0021459598
-0.0224306755,-0.01927197
-0.055236166700000006,-0.05240178
0.0673390558,0.06912445
-0.0677879203,-0.06465519
0.010464095199999999,0.013824874
-7.731979999999958e-05,0.0045454507
0.012089114799999998,0.018099615
-0.0051350063,0.0
-0.016165468699999998,-0.013333402
-0.019055979700000003,-0.015765712
0.0282669014,0.0297483
-0.0245109383,-0.022222282
-0.0219816042,-0.020454487
0.004802853,0.006960509
-0.0091058077,-0.006912395
-0.0020045897,0.0
0.0079003664,0.009280735
0.0494829272,0.05287356
-0.0115143888,-0.008733617
-0.0326622603,-0.030837057
0.0034447657000000005,0.0045454507
-0.0436937237,-0.04298643
0.02269937974,0.023640728
-0.0271502639,-0.025404176
-0.0209054938,-0.01895733
-0.0691004877,-0.06763288
0.0113528364,0.012953403
-0.048586141299999996,-0.046035856
0.0001979813000000004,0.0026810113
0.033431457,0.03743312
0.041665604,0.046391807
0.0248760986,0.029556625
0.016986776199999998,0.019138739
-0.034265393500000005,-0.03286382
-0.012828474900000001,-0.014563094
-0.0271696738,-0.029556712
-0.0361439273,-0.03807108
0.0056880308,0.005277136
0.0016106506000000001,0.002624622
0.0159530804,0.01832464
-0.0461946371,-0.04370181
-0.0667535007,-0.06451617
0.02558464,0.028735608
-0.0198926122,-0.016759763
0.016096501,0.019886399
0.0657755258,0.06963787
0.0007334344,0.005208329
-0.012860001999999999,-0.010362686
-0.041490283,-0.04188478
-0.0329176861,-0.032786954
-0.061480333,-0.062146842
-0.06952841189999999,-0.0692771
-0.064406688,-0.061488677
-0.0566672385,-0.051724155
0.0550152826,0.061818194
-0.042251767999999995,-0.03424661
-0.016688427,-0.007092193
-0.030799815,-0.021428553
0.0294738307,0.03649632
0.015787004,0.021126807
-0.0094470011,-0.0068965456
0.00017347840000000005,0.0034722192
0.06645119940000001,0.06920415
0.0592519205,0.061488677
-0.0067766452000000005,-0.0060975556
-0.042809731180000005,-0.04294486
0.0011125145,0.0
-0.0662681521,-0.067307636
0.0322363688,0.030927809
0.052556871899999996,0.05333329
0.0230065576,0.02531655
-0.0148440784,-0.012345668
0.0078860436,0.009374935
-0.010823755099999999,-0.009287862
0.0016873744,0.0
-0.0104653598,-0.012500102
-0.024206048400000003,-0.025316436
0.01985643556,0.019480504
0.0577233173,0.05732491
-0.0087018005,-0.009036191
0.0039541442,0.003039566
0.009983095,0.008606033
-0.0173631834,-0.01910824
-0.0041068965,-0.0064935293
0.037259592599999995,0.03594773
0.04742337731,0.047318567
0.00645212466,0.006024118
0.0124518632,0.011976091
-0.0141979278,-0.014792952
0.0284994067,0.027027022
-0.0041582359,-0.005847974
-0.0045584435,-0.005882274
0.0125774746,0.01183426
0.006514814759999999,0.005847974
0.0151243784,0.014534837
-0.0161386158,-0.01719194
-0.0223959593,-0.0233236
-0.0140798694,-0.014925427
0.0127669555,0.012121256
-0.02382382041,-0.02395208
0.0241097481,0.02453986
0.01748785647,0.017964033
0.005911167807,0.005882374
0.0005569571,0.0
-0.0224861656,-0.023391796
0.0096994109,0.008982068
0.00690557485,0.005934638
0.041871734400000006,0.041297983
0.00328234042,0.0028328714
-0.0022587059300000004,-0.0028248688
0.017813637729999998,0.01699713
0.0010312002,0.0
0.0063019190000000004,0.0055710506
-0.01592325754,-0.016620465
-0.016665563709999998,-0.016901469
-0.00269447002,-0.0028653399
0.01191157283,0.011494295
0.02287765605,0.022727257
-0.01099392173,-0.011111056
0.00010430331,0.0
0.0031790355,0.0028089988
-0.0163599532,-0.016806781
-0.0677947438,-0.06837602
0.0095469227,0.00917424
-0.02175825265,-0.021212095
0.0143761897,0.015479932
0.0161532726,0.018292643
-0.0088495223,-0.0059880456
-0.0086671474,-0.006024118
-0.07010595904,-0.06969691
-0.01022650808,-0.009772021
-0.056368917719999995,-0.05592103
0.0128139004,0.013937213
-0.040002497,-0.037800647
-0.020063017500000002,-0.017857146
-0.0102033475,-0.0072726915
0.0370540115,0.040292997
-0.0248245172,-0.021126717
0.025580246900000003,0.028776959
0.010254075599999999,0.013986064
0.0142061486,0.017241323
-0.0259133774,-0.023728782
0.0055525246,0.006944469
-0.0225170458,-0.020689728
0.002771211,0.0035211395
-0.0015385342,0.0
0.0010366484,0.0035087846
-0.0062278055,-0.003496516
0.0118554846,0.014035138
0.063523991,0.06574394
-0.0140833784,-0.012987059
0.0122008323,0.013157942
-0.00042600997,0.0
0.0004081686,0.0
-0.0053897555,-0.0064935293
0.0010219987,0.0
0.00374466902,0.0032679855
0.0041297387,0.0032573405
0.01355299387,0.012986948
0.01335309974,0.01282056
-0.021549799300000002,-0.022151869
-0.005872778239999999,-0.006472515
-0.015744456849999998,-0.016286703
0.0271451449,0.02649005
-0.0090050503,-0.009677344
0.0229826601,0.022801273
0.01598282695,0.015923625
0.022470966649999997,0.021943545
-0.02384697597,-0.02453986
-0.030232322199999998,-0.031446546
-0.021629348399999998,-0.022727353
0.00405241343,0.0033222712
0.00682068407,0.0066225403
0.015965867,0.016447427
-0.0204848813,-0.019417545
-0.0040292999,-0.003300342
-0.0401584562,-0.039735015
0.04805654989,0.0482758
0.01940439665,0.0197368
-0.03271695552,-0.032257963
-0.010589809799999999,-0.010000035
0.02286400084,0.023568993
-0.0012531087,0.0
0.012344271600000001,0.013157942
-0.0048905185,-0.0032467647
-0.0048750228999999996,-0.0032573405
0.0154612029,0.016339816
0.02876365375,0.028938903
0.02164373912,0.02187508
-0.01831413077,-0.018348688
-0.02155117945,-0.021806827
0.01637453195,0.015923625
0.01621071453,0.01567393
-0.0058004126400000005,-0.0061728614
-0.00595382413,-0.0062112026
-0.009276533485999999,-0.009374928
