error,base
0.0613000643,0.06250006
0.033438510500000004,0.035294022
0.0055469855000000005,0.0113636805
-0.0400421864,-0.033707883
-0.0020286667,0.0
0.0019320445,0.0
0.030196022000000003,0.03488374
0.0142347445,0.011235998
-0.005800332,0.0
0.00089085323,0.0
0.0008646855,0.0
-0.0047514304,0.0
-0.0017576448,0.0
-0.0124458002,-0.011111153
-0.00580349,0.0
0.0463562433,0.044943772
-0.0140252595,-0.010752625
0.011120624,0.021739107
-0.002210384,0.0
-0.012133263,-0.0106383385
-0.0204873283,-0.021505354
-0.008730510399999999,-0.010988946
-0.004616071,0.0
-0.0034840875,0.0
0.0432278163,0.044444397
0.014969625,0.0106383385
-0.012567776400000001,-0.010526356
0.006795296500000001,0.0106383385
-0.030265589,-0.031578965
0.007939943000000001,0.0108695
0.0383768945,0.03354838
-0.002833932,0.0
0.0290150223,0.03370794
-0.0242702608,-0.02173911
-0.015774821,-0.011111202
0.003715563,0.0
0.0100816189,0.011236047
-0.0150162813,-0.011111202
-0.0057069142,0.0
-0.0037398494,0.0
-0.0096616004,-0.011235946
-0.002433717,0.0
-0.0138550942,-0.011363627
-0.038879178400000006,-0.03448273
-0.0092926222,-0.011904752
0.016185253,0.012048182
0.0128475361,0.011904752
-0.0271361245,-0.023529392
0.0107030784,0.012048182
-0.0076340904,-0.011904752
0.050519469000000004,0.04819273
0.0236270331,0.022988487
-0.0029249135,0.0
0.0435328742,0.044943884
-0.0424856277,-0.043010812
0.0358950381,0.03370794
0.0152124486,0.010869555
-0.034129151100000005,-0.032258037
-0.01166503835,-0.011111202
0.0125576217,0.011236047
0.0037861736,0.0
-0.0249200602,-0.022222303
-0.026822021499999998,-0.022727255
0.0257825574,0.023255795
0.0260070216,0.022727357
0.0037427014,0.0
-0.03428273344,-0.033333402
0.0003415182,0.0
0.0025968838,0.0
-0.035341098,-0.03448273
-0.0422822265,-0.047619008
-0.007961951500000002,-0.012500102
0.029553894,0.02531655
-0.0637393706,-0.06172845
-0.05310526358,-0.052631535
0.007707756,0.0
0.0171715385,0.013888877
0.0525562746,0.05479447
-0.01349042546,-0.012987003
-0.008678253,0.0
0.0188480703,0.013157884
-0.0005932223,0.0
-0.0012100653,0.0
-0.0117515391,-0.012987003
-0.02587862584,-0.026315767
0.048815014,0.040540505
-0.0228170834,-0.025974005
-0.002189488,0.0
0.0009545145,0.0
-0.002335002,0.0
0.0049980255,0.0
0.02677801139,0.026666645
-0.002756931,0.0
-0.0285865455,-0.025974005
0.014389361699999999,0.0133333225
0.002986269,0.0
0.0119714941,0.013157884
0.0020179679,0.0
-0.01323317694,-0.012987003
-0.0331220656,-0.039473653
0.0043511945,0.0
-0.01200493244,-0.012328793
0.013649115,0.011095704
-0.039329805319999994,-0.039780524
0.018209081000000002,0.014285702
0.011816624,0.014084559
-0.0017124757,0.0
-0.0039616707,-0.0027778256
-0.0208976786,-0.018105848
-0.0027548896999999998,-0.007092193
0.010588638400000001,0.007142851
-0.0046049522,-0.0028368642
0.008840566300000002,0.012802304
0.00076215884,0.001404455
0.0032456066,0.0
0.0016485317,0.0014025487
-0.0113765355,-0.015406175
0.007676336559999999,0.0071123694
0.001964238,0.0028248436
0.0052068633000000005,-0.0014084113
0.05709580013,0.0578279
-0.0038422322999999998,-0.0013332961
-0.0016737003,0.0
-0.01237532575,-0.012016047
0.0078551867,0.0013513747
-0.0033141838000000003,-0.0040485915
0.00013564236,0.0
-0.0004832370000000001,0.0027100125
-0.012554517000000001,-0.006756751
0.008425287,0.0068027154
-0.00655338112,-0.006756751
-0.0042414414,0.0
0.0078979921,0.0068027154
0.020886761299999997,0.022973003
-0.0025850621000000004,-0.00396302
-0.0085296754,-0.006631294
-0.002648034006,-0.002670273
-0.0055262340000000005,-0.009370796
-0.026579548720000002,-0.027027003
0.034730746,0.02638884
-0.0167972912,-0.014884931
0.0192378756,0.023351615
-0.000353402,0.0
-0.002497139,0.0
0.012142504,0.006711404
0.069276226434,0.06933332
0.0253090716,0.024937635
-0.002319125,0.0
-0.005772938,-0.003649588
-0.0010606706000000007,-0.0061050006
-0.035951759,-0.035626594
-0.032352782649999995,-0.03184711
0.0049391573,0.0026316245
0.0085984201,0.0091862725
0.010539624000000001,0.006502063
0.01490263795,0.015503792
0.001689055,0.005089031
-0.0135664175,-0.011392373
-0.0042297661,-0.0012804319
0.0026216656,0.0
-0.0091035216,-0.010256356
-0.0031999240000000003,-0.0025907182
-0.010543579300000001,-0.012987003
-0.067165562,-0.06315786
0.0075468337,0.0
0.0024010857999999997,-0.0028090372
0.02289216437,0.022535218
0.006957844900000001,0.008264481
0.034192447,0.038251344
0.0263160449998,0.026315767
0.0066148696,0.010256471
-0.0105045973,-0.0076142293
-0.00791552496,-0.0076726507
-0.0035582421999999997,-0.0077319755
0.005667531,0.0
9.7532524e-05,0.0
-0.00021180697,0.0
-0.0096047544,-0.0064935014
-0.0012372407,0.0
0.0113296353,0.006535942
0.00014451189999999982,0.0038961712
0.0125071475,0.0129366
0.02090347335,0.021711394
-0.0018208353,0.0
-0.0074412754999999995,-0.0062499945
-0.0101356926,-0.0075471858
0.0025010124,0.0012673343
7.530269999999999e-05,-0.0012657301
0.0042332951,-0.0012674489
0.0013577348999999999,-0.0012690574
-0.00049833383,0.0
0.00033471590000000006,-0.00127067
-0.0007123189,0.0
-0.032758753599999996,-0.03816791
0.02239207704,0.0224868
-0.0016407686,0.0
-0.0171101894,-0.014230282
0.0041431491,0.0091862725
-0.015692486999999998,-0.018205423
-0.009918172400000001,-0.006622511
0.00519301283,0.005333365
0.0062420978200000005,0.0066312337
-0.00025514509999999984,0.0013175458
0.042784638,0.039473653
-0.0022717492999999997,0.0012658447
-0.013570143,-0.010113726
-1.6386155e-05,0.0
0.04272168675,0.043422673
0.0112411261,0.0097919805
0.0258024153,0.026666688
-0.016388266999999998,-0.011806365
-0.0031799674,0.0
0.0147371007,0.015531603
0.0041782456,0.0
-0.017827281,-0.011764696
0.0378541654,0.040476136
-0.006602027,-0.0022882656
0.025046833000000004,0.032110125
0.001235049,0.0
-0.0145241945,-0.0100000715
-0.0144896327,-0.012345689
-0.015345285339999999,-0.014772674
0.0197388166,0.023068031
-0.0076086985,-0.010146532
-0.0063480604,0.0
0.0108339053,0.0136673525
0.06268223220000001,0.064045034
0.0027597066,0.0073916996
-8.98242e-05,0.0
-0.051517462,-0.046121538
-0.0010656339999999998,0.0032966605
-0.0027292723999999997,-0.0032858283
-0.0137262717,-0.010989001
-0.0158385703,-0.016666751
-0.005592171583999999,-0.005649713
-0.0013718327000000002,0.0011363833
-0.01648277015,-0.015890999
0.0118142026,0.0161476
0.00177977,0.0
-0.0071332466,-0.0011350934
-0.0036496054,0.0
-0.011255324399999999,-0.00909086
0.04378186215,0.043578006
0.0029332836,0.0
0.012894564,0.015384582
0.00046332369999999966,-0.004328981
-0.01038634573,-0.010869555
0.0050019855,0.0
-0.007988468299999999,-0.009890181
0.046734125,0.051054463
0.023391808030000003,0.024287162
0.0233412125,0.030927809
-0.022748636200000002,-0.02499998
0.0650300298,0.06666671
0.0029203193999999995,0.0048076883
0.013721692999999998,0.019138739
-0.0362687884,-0.03286382
0.06833718405,0.067961104
0.06323714086,0.06363639
0.0019035329999999998,0.0042735008
0.023874506099999998,0.025531894
-0.06188002972,-0.06224061
0.0176842854,0.022123875
0.020435156,0.017316002
0.049406448000000006,0.05531918
-0.044384096177,-0.044354875
0.0033612376000000006,0.008438812
-0.020412048529999997,-0.020920485
-0.0162952686,-0.012820502
-0.013389673,-0.012987002
0.0022156755,0.0
0.0036136816,0.008771922
0.0169461186,0.021739112
-0.0137344249,-0.0085106315
0.0654126253,0.06866955
0.0368441634,0.032128487
-0.0106308833,-0.0038910473
-0.009489607800000001,-0.0078124935
0.05204069487,0.05118113
-0.00432027204,-0.0037453151
0.005572836,0.00751879
0.023325128,0.02611938
0.0505271667,0.054545473
-0.0239409178,-0.0206897
0.0095252917,0.014084559
0.0194486455,0.013888877
-0.019978083,-0.017123273
-0.019280054499999998,-0.013937333
0.0013235843000000001,0.003533566
0.0063253257,0.0070423116
0.023061894700000002,0.020979002
-0.028695213,-0.023972644
-0.0142400878,-0.010526307
0.0111284895,0.010638289
-0.0104832661,-0.007017538
0.01380316366,0.014134328
0.0166720808,0.017421588
0.06286588900000001,0.06849309
-0.004158397,0.0
0.0081745025,0.012820503
-0.0052390153,-0.009493606
0.0040862417,0.0063897707
0.011362203,0.012698402
-0.034069053440000004,-0.034482785
0.0037382608999999996,0.0064935014
-0.0006862376999999999,-0.0064516077
-0.0249662287,-0.022727255
0.00424578324,0.0033222563
-0.002731817,-0.0033112555
0.0064541397,0.009966769
0.00338626,0.0
-0.0058190649,-0.003289471
-0.0094091173,-0.0066006547
-0.045166829199999994,-0.043189332
-0.011059536900000002,-0.01041672
0.052573532299999996,0.04561406
0.0110933704,0.010067105
-0.0084153823,-0.0033222563
0.0146412552,0.0133333225
-0.0151008412,-0.013157884
0.0018772527,0.0
0.008676573199999999,0.0066666612
-0.0051958747,0.0
0.03338096677,0.033112556
0.060668365700000004,0.060897443
-0.0136530175,-0.015105673
-0.0531731615,-0.04907982
0.011591727,0.00967747
0.0068946266,0.0031948276
0.059551336600000004,0.060509562
-0.032330598200000005,-0.039038952
-0.0072608776,0.0
-0.012550066874000001,-0.012500102
-0.00086033065,0.0
0.0007575385,0.0
-0.0093663205,-0.012658218
-0.013828276700000001,-0.012820503
-0.0030509194,0.0
0.0071007463,0.009740311
0.017732744,0.022508077
0.0019165822,0.0
-0.022566057100000002,-0.018868022
-0.0013589266,0.0
0.0293435892,0.025641121
-0.017644286000000002,-0.012500102
0.0012676457,0.0
-0.009507195,-0.012658218
0.0037522395,0.0064102514
-0.0010956939999999995,-0.0063694217
-0.0049678688,-0.0064102514
0.0009085989,0.0
0.0006107666999999998,0.0032258623
-0.0015102517,0.0
0.0202095973,0.022508077
-0.0099356432,-0.012578718
0.009028514,0.012738958
-0.0068736844,-0.006289416
0.0035947812999999997,0.0063292235
0.01659446873,0.015723199
0.0024098805,0.0
-0.018574212937599997,-0.018575836
-0.0020375615,0.0
0.005870691900000001,0.0031546284
-0.011674395,-0.006289416
0.0035038963,0.0
-0.0015286681,0.0
0.0065907545000000005,0.009493721
0.0012034881,0.0
0.0072681894,0.009404438
0.027290687600000002,0.024844699
-0.005035502000000001,-0.003030355
-0.021384908,-0.018237067
0.0053704185,0.0030960287
0.0034954800000000005,0.006172834
0.0084769711,0.006134964
-0.0281217764,-0.024390223
0.0020714484999999998,0.0062499945
0.00604816182,0.0062111747
-0.0175219565,-0.012345668
0.013935860999999999,0.009374935
0.00040366757,0.0
-0.0064544367,-0.0030959167
0.007834505799999999,0.009316705
-0.0293109777,-0.02769234
0.0029559121,0.0
-0.0050723651,-0.006329109
-0.0685588485,-0.06687893
0.0325327453,0.030716697
-0.008619277000000002,-0.013245022
0.0061122517,0.006711404
0.0107553378,0.0133333225
0.0509816864,0.052631654
0.0330168537,0.03437491
0.0045401818,0.006042291
0.0096391611,0.006006001
-0.0423481943,-0.04477603
0.039700781000000004,0.043749962
-0.02460343984,-0.023952074
-0.008082349,-0.0030675374
0.0265733854,0.0215385
0.0232206812,0.024096364
0.010807123799999999,0.014705923
0.015192691000000001,0.020289784
0.020175243,0.022727357
0.06761155220000001,0.06944443
0.062409965000000005,0.067532405
-0.041517484,-0.03163019
0.030735141,0.037688456
0.0176551713,0.016949182
-0.04789356424,-0.047619093
-0.0201839027,-0.01749994
0.0395758953,0.03816795
0.028735725,0.029411739
0.0003058827999999998,0.0047619008
-0.0028477365000000006,-0.0047393325
0.015948214999999998,0.016666695
-0.0007331165,0.0
0.0035665958,0.002341876
-0.024028333,-0.018691573
-0.022031419899999998,-0.023809504
0.020071107999999997,0.024390223
0.0218879734,0.026190497
-0.033583762,-0.030162428
-0.0252534565,-0.023923425
-0.00031156299999999994,-0.007352979
-0.0014617963,0.0
0.0047668315,0.007407446
0.005189088599999999,0.009803913
0.0015954090000000008,0.00970873
0.0399678525,0.038461506
0.0519232538,0.055555593
-0.0021578076,0.0
0.00625521,0.008771922
0.0377532483,0.034782577
-0.0041503482,0.0
-0.010311114,-0.004201677
-0.02151754216,-0.021097029
0.009991637,0.012931024
0.007262009,0.0
-0.0441017333,-0.03829784
-0.0019836761000000002,0.0022123475
-0.0037238763999999994,-0.006622471
-0.004176224900000001,0.0022221801
0.022051718600000002,0.019955678
-0.016869624,-0.008695644
-0.0043726168,0.0
0.0689855623,0.067982435
-0.07566556840000001,-0.06981521
0.05903377,0.064017646
-0.0010786753,-0.008298748
-0.0725780348,-0.06903764
-0.056576588399999996,-0.060674146
0.0776336275,0.066985674
0.0066160614000000005,0.004484301
-0.041835476999999996,-0.037946437
0.046685430800000004,0.048723895
0.0557425292,0.05088495
-0.0024131465000000003,0.0021052232
-0.02336982,-0.014705832
0.0146293053,0.017057555
0.0112906834,0.010482133
-0.01096624023,-0.010373398
-0.0006252730999999998,-0.002096472
0.0537023054,0.058823556
0.0662050485,0.06746033
-0.0290990767,-0.026022349
0.0484259751,0.04961835
-0.0031816373,-0.0072727213
-0.0212828377,-0.016483536
0.0008144379,0.0018622295
0.0245271804,0.026022281
0.01678689,0.014492741
-0.022629584,-0.014285702
-0.0169284501,-0.014492741
0.007516707500000001,0.011029402
0.018125958600000002,0.021818163
-0.00624652346,-0.0071174316
0.017270833500000003,0.019713277
-0.0159760644,-0.012302306
-0.0391708468,-0.035587158
0.0027234958,0.0018449834
0.0030136317,-0.0036832383
-0.0584726853,-0.05730128
0.017373216700000003,0.019607827
-0.0102414116,-0.011538452
0.024558479,0.02918289
0.0110579744,0.009451822
-0.027090800999999998,-0.022471959
-0.0259104254,-0.022988487
0.0068932538000000005,0.003921565
0.007853557142,0.0078124935
-0.0468431158,-0.050387554
-0.0584682469,-0.05714288
0.03481383502,0.034632005
0.0076257446,0.0020920862
-0.0290270796,-0.02713989
0.0083935418,0.0021459598
-0.0179357447,-0.01927197
-0.0547965468,-0.05240178
0.0711541302,0.06912445
-0.0605413338,-0.06465519
0.01297532865,0.013824874
0.0118831103,0.0045454507
0.017792273429999998,0.018099615
0.004546955,0.0
-0.0112446026,-0.013333402
-0.009025788700000002,-0.015765712
0.033758935999999996,0.0297483
-0.01286432,-0.022222282
-0.029754863,-0.020454487
0.00630972686,0.006960509
-0.008958474000000001,-0.006912395
0.00021124654,0.0
0.0138721576,0.009280735
0.05334893428,0.05287356
-0.014233658,-0.008733617
-0.0340416886,-0.030837057
0.0055877248,0.0045454507
-0.03830898,-0.04298643
0.0209893467,0.023640728
-0.0222125852,-0.025404176
-0.020945412200000003,-0.01895733
-0.06443665920000001,-0.06763288
0.019733122,0.012953403
-0.03786541,-0.046035856
-0.0038293684,0.0026810113
0.0402414145,0.03743312
0.039235076,0.046391807
0.0265829923,0.029556625
0.010565771999999998,0.019138739
-0.039285071000000005,-0.03286382
-0.0157457711,-0.014563094
-0.0269239131,-0.029556712
-0.0314003107,-0.03807108
0.008170280700000001,0.005277136
0.0063151158,0.002624622
0.0165642943,0.01832464
-0.044769201,-0.04370181
-0.0631410473,-0.06451617
0.0343258624,0.028735608
-0.0118762767,-0.016759763
0.015960180999999997,0.019886399
0.06969193025,0.06963787
0.0034038598000000002,0.005208329
-0.015197763999999999,-0.010362686
-0.043255945700000006,-0.04188478
-0.029003091,-0.032786954
-0.0561332507,-0.062146842
-0.0626938527,-0.0692771
-0.055922467999999996,-0.061488677
-0.0490322726,-0.051724155
0.0651771523,0.061818194
-0.031663551,-0.03424661
-0.016491656,-0.007092193
-0.018220043999999998,-0.021428553
0.0311190427,0.03649632
0.023513432900000002,0.021126807
-0.006915849355999999,-0.0068965456
0.0041215643,0.0034722192
0.07145274130000001,0.06920415
0.0600066235,0.061488677
-0.0092832474,-0.0060975556
-0.048156778000000004,-0.04294486
0.007624737,0.0
-0.062175610000000006,-0.067307636
0.0287271752,0.030927809
0.061160557,0.05333329
0.021117413,0.02531655
-0.012752471900000001,-0.012345668
0.005887907499999999,0.009374935
-0.012499301099999999,-0.009287862
-0.0017586756,0.0
-0.010988698600000001,-0.012500102
-0.0206930224,-0.025316436
0.0167895354,0.019480504
0.0545488695,0.05732491
-0.013964441000000001,-0.009036191
-0.0042151210000000005,0.003039566
0.0119517856,0.008606033
-0.021721457,-0.01910824
-0.010711698799999999,-0.0064935293
0.035971717259999994,0.03594773
0.042427696699999996,0.047318567
0.0049155247,0.006024118
0.0076808195999999995,0.011976091
-0.0160755573,-0.014792952
0.02662478075,0.027027022
-0.0072624866,-0.005847974
-0.005379352,-0.005882274
0.006944405999999999,0.01183426
0.0010371499999999997,0.005847974
0.0091822095,0.014534837
-0.0214864905,-0.01719194
-0.021520437,-0.0233236
-0.013621321799999999,-0.014925427
0.0133774425,0.012121256
-0.0247975905,-0.02395208
0.0200721505,0.02453986
0.0155958797,0.017964033
-0.0019683360000000002,0.005882374
-0.0006893445,0.0
-0.0251505512,-0.023391796
0.013442805999999998,0.008982068
0.0061555820599999995,0.005934638
0.036002707,0.041297983
0.00254648936,0.0028328714
-0.0096082818,-0.0028248688
0.021599874999999998,0.01699713
0.0011034742,0.0
0.0015322799,0.0055710506
-0.01756521963,-0.016620465
-0.020859979,-0.016901469
-0.00030880839999999996,-0.0028653399
0.0071443259999999995,0.011494295
0.0210638322,0.022727257
-0.015563437999999999,-0.011111056
-0.0042441185,0.0
0.0089850496,0.0028089988
-0.0195289933,-0.016806781
-0.0689819493,-0.06837602
0.00891996624,0.00917424
-0.016358066,-0.021212095
0.0165537595,0.015479932
0.0206743282,0.018292643
-0.0111242142,-0.0059880456
-0.0071360220000000005,-0.006024118
-0.07046831285,-0.06969691
-0.0034577666000000003,-0.009772021
-0.047532262,-0.05592103
0.0151403651,0.013937213
-0.031121291,-0.037800647
-0.0183975961,-0.017857146
0.0017674675000000006,-0.0072726915
0.0409339355,0.040292997
-0.023189512199999998,-0.021126717
0.0257298036,0.028776959
0.014010613429999999,0.013986064
0.0165530868,0.017241323
-0.0229906674,-0.023728782
0.0040522393,0.006944469
-0.0179386193,-0.020689728
0.0045436949,0.0035211395
0.007015315,0.0
0.0015976687999999998,0.0035087846
-0.0052979215,-0.003496516
0.0129922271,0.014035138
0.0632067991,0.06574394
-0.014465408800000001,-0.012987059
0.0078400803,0.013157942
-0.0026174306,0.0
-0.0026982261,0.0
-0.0064184342,-0.0064935293
0.004256067,0.0
0.003286189247,0.0032679855
0.0029369322399999996,0.0032573405
0.0119389283,0.012986948
0.0128239140418,0.01282056
-0.02261163176,-0.022151869
-0.011033507,-0.006472515
-0.021174279,-0.016286703
0.021929751,0.02649005
-0.00986982556,-0.009677344
0.02216972867,0.022801273
0.0141895799,0.015923625
0.018986280999999997,0.021943545
-0.0260683296,-0.02453986
-0.0325314238,-0.031446546
-0.016335244,-0.022727353
0.0063229457,0.0033222712
0.0050723191,0.0066225403
0.0154843272,0.016447427
-0.0233557934,-0.019417545
-0.00243743403,-0.003300342
-0.0373323825,-0.039735015
0.0471844166,0.0482758
0.024176799,0.0197368
-0.037350884,-0.032257963
-0.0093329703,-0.010000035
0.0288143773,0.023568993
0.0033758013,0.0
0.01346328024,0.013157942
-0.0035526267,-0.0032467647
-0.008859813,-0.0032573405
0.01609213553,0.016339816
0.026918990799999997,0.028938903
0.02173904503,0.02187508
-0.020132294399999997,-0.018348688
-0.0258624732,-0.021806827
0.0190085141,0.015923625
0.01582176675,0.01567393
-0.004400012,-0.0061728614
-0.0102798874,-0.0062112026
-0.011974780899999999,-0.009374928
-0.013761060299999999,-0.0126183415
0.00911464886,0.009584699
