error,base
0.06173028865999999,0.06250006
0.03441804624,0.035294022
0.01044713784,0.0113636805
-0.034001350050000004,-0.033707883
0.00055580516,0.0
0.00014973541,0.0
0.034553966600000006,0.03488374
0.0100824365,0.011235998
-0.0014359755,0.0
-0.0018540663,0.0
-0.0015210345,0.0
-0.0010275831,0.0
-0.0007999964,0.0
-0.01168253634,-0.011111153
-0.0004695606,0.0
0.0443767259,0.044943772
-0.01139881665,-0.010752625
0.0212834474,0.021739107
-0.0005977687,0.0
-0.010980653180000001,-0.0106383385
-0.02173137486,-0.021505354
-0.0119051586,-0.010988946
-0.001160008,0.0
-0.0008954406,0.0
0.043814521499999995,0.044444397
0.010609777610000001,0.0106383385
-0.010504109681,-0.010526356
0.01073639585,0.0106383385
-0.03141926613,-0.031578965
0.011347494330000001,0.0108695
0.0340230652,0.03354838
-9.0394264e-05,0.0
0.03388191509,0.03370794
-0.02155484806,-0.02173911
-0.01060495065,-0.011111202
0.00054859766,0.0
0.011140008230000002,0.011236047
-0.0117280547,-0.011111202
-0.00058848376,0.0
-0.00055805634,0.0
-0.01154754543,-0.011235946
-0.0001684896,0.0
-0.011647791939999999,-0.011363627
-0.03467875479,-0.03448273
-0.011844560506,-0.011904752
0.012457263029999999,0.012048182
0.011627753119999999,0.011904752
-0.02376855836,-0.023529392
0.012373177749999999,0.012048182
-0.01114809665,-0.011904752
0.0497313215,0.04819273
0.024263058599999998,0.022988487
0.00159723,0.0
0.0466739725,0.044943884
-0.0413440413,-0.043010812
0.0354537153,0.03370794
0.0117419225,0.010869555
-0.031763589700000004,-0.032258037
-0.010668270700000001,-0.011111202
0.01146583443,0.011236047
0.0005108416,0.0
-0.02172623554,-0.022222303
-0.022707738097,-0.022727255
0.02243578195,0.023255795
0.02243879732,0.022727357
-0.00049935345,0.0
-0.034711368699999995,-0.033333402
-0.0008284512,0.0
-2.71842e-05,0.0
-0.03410638197,-0.03448273
-0.046758029439999994,-0.047619008
-0.01232857165,-0.012500102
0.0250543492,0.02531655
-0.0620374908,-0.06172845
-0.05345940644,-0.052631535
-0.00066851795,0.0
0.0122456108,0.013888877
0.0536698599,0.05479447
-0.01322076946,-0.012987003
0.0009732622,0.0
0.0161619993,0.013157884
0.003291019,0.0
0.0030034722,0.0
-0.0107619425,-0.012987003
-0.0242785503,-0.026315767
0.043036734,0.040540505
-0.025015550600000002,-0.025974005
0.00082997076,0.0
0.00068537,0.0
0.0010516985,0.0
0.0016213589,0.0
0.0281105267,0.026666645
0.00050425896,0.0
-0.02513774136,-0.025974005
0.0145611421,0.0133333225
0.0015353839,0.0
0.0142636982,0.013157884
0.00083125866,0.0
-0.012283030470000001,-0.012987003
-0.038803676499999995,-0.039473653
0.00034670194,0.0
-0.01212859786,-0.012328793
0.01125596827,0.011095704
-0.03956962148,-0.039780524
0.014808774,0.014285702
0.0142935914,0.014084559
0.0005715884,0.0
-0.001831668,-0.0027778256
-0.0170580783,-0.018105848
-0.0058189997,-0.007092193
0.008394675300000001,0.007142851
-0.0017713805000000003,-0.0028368642
0.0137190086,0.012802304
0.002426068,0.001404455
0.0012643554,0.0
0.0021427317499999998,0.0014025487
-0.015042523419999999,-0.015406175
0.00760057396,0.0071123694
0.0031243339199999998,0.0028248436
-0.0010482829499999999,-0.0014084113
0.057963893280000005,0.0578279
-0.0014170485799999998,-0.0013332961
1.0967487e-06,0.0
-0.01154895427,-0.012016047
0.00204393626,0.0013513747
-0.0036990240800000005,-0.0040485915
-7.786569e-05,0.0
0.00254488113,0.0027100125
-0.00699756682,-0.006756751
0.00664040159,0.0068027154
-0.00703110172,-0.006756751
-0.00035296418,0.0
0.0062261853,0.0068027154
0.022614939419999997,0.022973003
-0.0040233581740000005,-0.00396302
-0.0068715480800000004,-0.006631294
-0.0028376275199999998,-0.002670273
-0.009414860636000002,-0.009370796
-0.027022537968000002,-0.027027003
0.026415912267,0.02638884
-0.01517836612,-0.014884931
0.02306294095,0.023351615
0.00013894947,0.0
0.00047069808,0.0
0.0075020565,0.006711404
0.06968437378,0.06933332
0.0250972262,0.024937635
0.00040660767,0.0
-0.00338686507,-0.003649588
-0.006005727085000001,-0.0061050006
-0.03577418414,-0.035626594
-0.03218800934,-0.03184711
0.00209140356,0.0026316245
0.0086753371,0.0091862725
0.0062318491799999995,0.006502063
0.014833957160000001,0.015503792
0.0041009065,0.005089031
-0.01218167197,-0.011392373
-0.00165319926,-0.0012804319
-3.8708462e-05,0.0
-0.010644133339999999,-0.010256356
-0.00273699584,-0.0025907182
-0.013168170310000001,-0.012987003
-0.06274217322,-0.06315786
0.0010591575,0.0
-0.00194607027,-0.0028090372
0.0233795308,0.022535218
0.0089690288,0.008264481
0.0388584723,0.038251344
0.0273610424,0.026315767
0.011680625699999999,0.010256471
-0.006136143199999999,-0.0076142293
-0.0065910938,-0.0076726507
-0.006638878,-0.0077319755
0.00090451626,0.0
1.0706637e-05,0.0
0.00013722866,0.0
-0.006326014489999999,-0.0064935014
0.00046001395,0.0
0.0071438096,0.006535942
0.00400458894,0.0038961712
0.012752833449999999,0.0129366
0.02158125272,0.021711394
-0.00032967946,0.0
-0.00615072834,-0.0062499945
-0.007523611543,-0.0075471858
0.001289620578,0.0012673343
-0.0011437984,-0.0012657301
-0.00103673981,-0.0012674489
-0.00140627092,-0.0012690574
-0.0001423378,0.0
-0.00148895678,-0.00127067
-0.00015608511,0.0
-0.038218700823,-0.03816791
0.02228753252,0.0224868
-0.00043722652,0.0
-0.01443266333,-0.014230282
0.0092418458,0.0091862725
-0.017958394659999998,-0.018205423
-0.00635064048,-0.006622511
0.005957735699999999,0.005333365
0.00729663394,0.0066312337
0.0022560575000000003,0.0013175458
0.0405633408,0.039473653
0.0019456343,0.0012658447
-0.00948589136,-0.010113726
0.0008328972,0.0
0.044289846800000005,0.043422673
0.010732068,0.0097919805
0.02728451325,0.026666688
-0.011187306849999998,-0.011806365
0.00034890653,0.0
0.01598443477,0.015531603
0.00031222458,0.0
-0.01220616898,-0.011764696
0.039748960800000004,0.040476136
-0.003000993,-0.0022882656
0.031547759370000004,0.032110125
-0.000387341,0.0
-0.010792004360000001,-0.0100000715
-0.01282824905,-0.012345689
-0.0152825303,-0.014772674
0.02253359626,0.023068031
-0.0108519101,-0.010146532
-0.0009983476,0.0
0.012746409200000001,0.0136673525
0.06332666904,0.064045034
0.00696042685,0.0073916996
-8.533569e-05,0.0
-0.0465571106,-0.046121538
0.0026142521,0.0032966605
-0.00411318576,-0.0032858283
-0.0119356892,-0.010989001
-0.0174962825,-0.016666751
-0.0066957349999999995,-0.005649713
0.00062930074,0.0011363833
-0.01603978872,-0.015890999
0.015879565800000002,0.0161476
-0.00018483237,0.0
-0.0014938166,-0.0011350934
-0.0001397583,0.0
-0.008969339786,-0.00909086
0.04408659177,0.043578006
0.001334549,0.0
0.0166726394,0.015384582
-0.0032047259999999998,-0.004328981
-0.0095988935,-0.010869555
0.00096739485,0.0
-0.00996855579,-0.009890181
0.050527161200000004,0.051054463
0.02387624327,0.024287162
0.03059590903,0.030927809
-0.02488456017,-0.02499998
0.06648662558,0.06666671
0.0041474717,0.0048076883
0.01836542066,0.019138739
-0.0333010698,-0.03286382
0.06769535134,0.067961104
0.0628597052,0.06363639
0.0032761058999999995,0.0042735008
0.0242256116,0.025531894
-0.06351011150000001,-0.06224061
0.0213467575,0.022123875
0.016252534,0.017316002
0.054117509,0.05531918
-0.0457488869,-0.044354875
0.0071166437,0.008438812
-0.0226947653,-0.020920485
-0.013764643,-0.012820502
-0.013947431659999999,-0.012987002
-0.0010662482,0.0
0.0069481301999999995,0.008771922
0.0201096994,0.021739112
-0.0096992835,-0.0085106315
0.06813585763999999,0.06866955
0.032085812006,0.032128487
-0.00424424903,-0.0038910473
-0.0080376873,-0.0078124935
0.05089366844,0.05118113
-0.00395190883,-0.0037453151
0.00736607382,0.00751879
0.0251207382,0.02611938
0.054013678259999996,0.054545473
-0.02076450647,-0.0206897
0.01443952058,0.014084559
0.01409853999,0.013888877
-0.017278081560000002,-0.017123273
-0.01427766676,-0.013937333
0.0028818957,0.003533566
0.0063237101,0.0070423116
0.02043603465,0.020979002
-0.02488964406,-0.023972644
-0.011570323,-0.010526307
0.01002809925,0.010638289
-0.0078743404,-0.007017538
0.013149705099999999,0.014134328
0.016179691599999997,0.017421588
0.06754843723000001,0.06849309
-0.0006561014,0.0
0.01275413843,0.012820503
-0.00928886828,-0.009493606
0.00606388268,0.0063897707
0.012376064269999999,0.012698402
-0.034863022560000005,-0.034482785
0.00622072982,0.0064935014
-0.006726561,-0.0064516077
-0.023512499,-0.022727255
0.0025536071,0.0033222563
-0.004123845100000001,-0.0033112555
0.00921584984,0.009966769
-0.000218437,0.0
-0.00350756603,-0.003289471
-0.007155042,-0.0066006547
-0.0437110419,-0.043189332
-0.01068200683,-0.01041672
0.045638530441999996,0.04561406
0.010009588514999999,0.010067105
-0.00299312222,-0.0033222563
0.0140842285,0.0133333225
-0.0123963203,-0.013157884
0.001256375,0.0
0.00759832836,0.0066666612
0.00081383873,0.0
0.0339218224,0.033112556
0.0619740895,0.060897443
-0.0140036033,-0.015105673
-0.048466495660000004,-0.04907982
0.0100025656,0.00967747
0.003278244104,0.0031948276
0.06035875033,0.060509562
-0.03936214198,-0.039038952
-0.0011659061,0.0
-0.014104803,-0.012500102
-0.0006494347,0.0
-0.00037147503,0.0
-0.013098044860000001,-0.012658218
-0.013997831,-0.012820503
-0.00075850746,0.0
0.0089299838,0.009740311
0.022183948430000003,0.022508077
0.00032281954,0.0
-0.018477447900000003,-0.018868022
0.00083171437,0.0
0.026743123299999998,0.025641121
-0.0110576556,-0.012500102
0.0014808489,0.0
-0.01193478566,-0.012658218
0.00705610987,0.0064102514
-0.00608223794,-0.0063694217
-0.00603842956,-0.0064102514
0.00037171913,0.0
0.003265202162,0.0032258623
-2.0306596e-05,0.0
0.02267966164,0.022508077
-0.012310866399999999,-0.012578718
0.01309691416,0.012738958
-0.0060427031199999995,-0.006289416
0.0068279768,0.0063292235
0.01616273387,0.015723199
0.00066155166,0.0
-0.01833695275,-0.018575836
0.00011123405,0.0
0.0033440607400000003,0.0031546284
-0.00595123365,-0.006289416
0.00041092074,0.0
0.00017013791,0.0
0.009520989621,0.009493721
-1.9157489e-05,0.0
0.009669068939999999,0.009404438
0.025241624400000003,0.024844699
-0.0028813312,-0.003030355
-0.018001973549999998,-0.018237067
0.00331394816,0.0030960287
0.00636920885,0.006172834
0.0064266468,0.006134964
-0.024240860899999998,-0.024390223
0.0063869666,0.0062499945
0.006127388185,0.0062111747
-0.01225418797,-0.012345668
0.00945705916,0.009374935
-0.00014611745,0.0
-0.0034178805,-0.0030959167
0.009227644913999999,0.009316705
-0.0276907788984,-0.02769234
0.00030724573,0.0
-0.006063721760000001,-0.006329109
-0.06662491575,-0.06687893
0.031168007860000003,0.030716697
-0.0124898305,-0.013245022
0.007646563449999999,0.006711404
0.0138902768,0.0133333225
0.0532626803,0.052631654
0.035525802200000005,0.03437491
0.0082796107,0.006042291
0.008738074,0.006006001
-0.0427205773,-0.04477603
0.0453831832,0.043749962
-0.0230703534,-0.023952074
-0.00231257537,-0.0030675374
0.0222128428,0.0215385
0.02401966082,0.024096364
0.014864773789999999,0.014705923
0.021310871000000002,0.020289784
0.0240251123,0.022727357
0.07066538680000001,0.06944443
0.06806836513,0.067532405
-0.031693038990000005,-0.03163019
0.037701929134,0.037688456
0.0165730845,0.016949182
-0.047624223345500004,-0.047619093
-0.018172275739999997,-0.01749994
0.0368251785,0.03816795
0.0274757672,0.029411739
0.003326656,0.0047619008
-0.006272662500000001,-0.0047393325
0.014154594,0.016666695
-0.0018288711,0.0
0.0010174142000000002,0.002341876
-0.0199669711,-0.018691573
-0.0253328279,-0.023809504
0.022703872099999998,0.024390223
0.0243557589,0.026190497
-0.0316452058,-0.030162428
-0.024714664600000002,-0.023923425
-0.00762252805,-0.007352979
-0.000807068,0.0
0.0066567163599999995,0.007407446
0.00946394135,0.009803913
0.009679726287,0.00970873
0.03888836824,0.038461506
0.05593800205,0.055555593
0.00047082288,0.0
0.0095585945,0.008771922
0.0354535968,0.034782577
0.0007482665,0.0
-0.0038912687,-0.004201677
-0.02114493146,-0.021097029
0.013006491723999999,0.012931024
0.0005479437,0.0
-0.03797239785,-0.03829784
0.00249673558,0.0022123475
-0.006486067559999999,-0.006622471
0.0021197763499999998,0.0022221801
0.01958870734,0.019955678
-0.00934259846,-0.008695644
-0.00048521176,0.0
0.0676802916,0.067982435
-0.0700809118,-0.06981521
0.06411579747,0.064017646
-0.0090306513,-0.008298748
-0.06909991506,-0.06903764
-0.060487142949999996,-0.060674146
0.0654286838,0.066985674
0.0015751252000000006,0.004484301
-0.0404181867,-0.037946437
0.0466396181,0.048723895
0.0491003781,0.05088495
0.00159598725,0.0021052232
-0.0137101212,-0.014705832
0.017048956661999997,0.017057555
0.012033490899999999,0.010482133
-0.0078153392,-0.010373398
-0.00027299889999999986,-0.002096472
0.0603210523,0.058823556
0.0685706965,0.06746033
-0.0240678808,-0.026022349
0.051518757799999995,0.04961835
-0.00763414742,-0.0072727213
-0.01684630407,-0.016483536
0.0013259056999999999,0.0018622295
0.025223187900000003,0.026022281
0.0137624772,0.014492741
-0.014345441843,-0.014285702
-0.01539254325,-0.014492741
0.0103378657,0.011029402
0.020590157,0.021818163
-0.0083132455,-0.0071174316
0.0183870504,0.019713277
-0.013712719200000001,-0.012302306
-0.0364735704,-0.035587158
0.00146870804,0.0018449834
-0.00412550427,-0.0036832383
-0.058455545000000005,-0.05730128
0.018585704100000003,0.019607827
-0.0128315258,-0.011538452
0.0287505857,0.02918289
0.0099995677,0.009451822
-0.0219240096,-0.022471959
-0.02229446047,-0.022988487
0.0051305007,0.003921565
0.0091022114,0.0078124935
-0.048878656,-0.050387554
-0.0561501431,-0.05714288
0.0355645374,0.034632005
0.002793669,0.0020920862
-0.0261790543,-0.02713989
0.0026671814,0.0021459598
-0.019913042199999998,-0.01927197
-0.05250816979,-0.05240178
0.07003098636,0.06912445
-0.06451361174,-0.06465519
0.01460563245,0.013824874
0.0041541039800000006,0.0045454507
0.0170001637,0.018099615
-0.0006349013,0.0
-0.0122497965,-0.013333402
-0.015568249070000002,-0.015765712
0.0302396676,0.0297483
-0.0232173066,-0.022222282
-0.02014504998,-0.020454487
0.00739462613,0.006960509
-0.005919209,-0.006912395
0.0014529862,0.0
0.0110873676,0.009280735
0.05309976366,0.05287356
-0.0079994112,-0.008733617
-0.029662410700000003,-0.030837057
0.0060918637,0.0045454507
-0.0420076186,-0.04298643
0.02272020463,0.023640728
-0.0274333512,-0.025404176
-0.020475085900000002,-0.01895733
-0.06845106487000001,-0.06763288
0.0122097703,0.012953403
-0.0473620846,-0.046035856
0.0020990986,0.0026810113
0.0368958176,0.03743312
0.04612406582,0.046391807
0.030635288,0.029556625
0.0219386423,0.019138739
-0.030432178700000003,-0.03286382
-0.0108404177,-0.014563094
-0.025978320399999998,-0.029556712
-0.0348511223,-0.03807108
0.0070515145,0.005277136
0.00324233427,0.002624622
0.018133767369999998,0.01832464
-0.04341485447,-0.04370181
-0.06372172079999999,-0.06451617
0.02852077291,0.028735608
-0.0170498744,-0.016759763
0.0187079112,0.019886399
0.06873258907,0.06963787
0.00475616057,0.005208329
-0.009891825719999999,-0.010362686
-0.0397560572,-0.04188478
-0.0314499332,-0.032786954
-0.0601797213,-0.062146842
-0.06801187469999999,-0.0692771
-0.0623994175,-0.061488677
-0.053868587,-0.051724155
0.0594813404,0.061818194
-0.036324929,-0.03424661
-0.0089080383,-0.007092193
-0.0225555725,-0.021428553
0.0370415898,0.03649632
0.021717381640000002,0.021126807
-0.0047589843,-0.0068965456
0.0053807152,0.0034722192
0.071021572,0.06920415
0.0636409614,0.061488677
-0.0019228030000000007,-0.0060975556
-0.0377907435,-0.04294486
0.0057146656,0.0
-0.0632334997,-0.067307636
0.0335625075,0.030927809
0.053604777369999995,0.05333329
0.02512762982,0.02531655
-0.01168237477,-0.012345668
0.009597266299999999,0.009374935
-0.009079906589999999,-0.009287862
0.0012179493,0.0
-0.011546352650000001,-0.012500102
-0.024540503600000003,-0.025316436
0.01886254435,0.019480504
0.0563017236,0.05732491
-0.009533484500000002,-0.009036191
0.00333859232,0.003039566
0.008589742256000002,0.008606033
-0.0196283285,-0.01910824
-0.00697390575,-0.0064935293
0.0349226769,0.03594773
0.04648384697,0.047318567
0.0058071633,0.006024118
0.0113708467,0.011976091
-0.0153579405,-0.014792952
0.02713394435,0.027027022
-0.005900647433,-0.005847974
-0.00597934695,-0.005882274
0.011364972139999999,0.01183426
0.0051738470399999995,0.005847974
0.0139131562,0.014534837
-0.017710177299999998,-0.01719194
-0.02377701218,-0.0233236
-0.0160096024,-0.014925427
0.0106332148,0.012121256
-0.025761981,-0.02395208
0.0227687396,0.02453986
0.0166553184,0.017964033
0.00511733145,0.005882374
-8.333713e-05,0.0
-0.022839970839999998,-0.023391796
0.009637338399999999,0.008982068
0.00610374914,0.005934638
0.041213898080000005,0.041297983
0.002840891911,0.0028328714
-0.00244079032,-0.0028248688
0.01761006715,0.01699713
0.0004625644,0.0
0.00589566658,0.0055710506
-0.01631057914,-0.016620465
-0.01666082642,-0.016901469
-0.0024750036,-0.0028653399
0.01141475656,0.011494295
0.02254074603,0.022727257
-0.011191268193999999,-0.011111056
4.075644e-05,0.0
0.00291389948,0.0028089988
-0.01699108329,-0.016806781
-0.06886344896999999,-0.06837602
0.00852962386,0.00917424
-0.0222344577,-0.021212095
0.0148829942,0.015479932
0.01747024436,0.018292643
-0.0067259246000000005,-0.0059880456
-0.006262707540000001,-0.006024118
-0.0685692,-0.06969691
-0.0087204206,-0.009772021
-0.05498945323,-0.05592103
0.01379720301,0.013937213
-0.0388059474,-0.037800647
-0.0187558715,-0.017857146
-0.0080686633,-0.0072726915
0.039430791369999996,0.040292997
-0.022004794759999998,-0.021126717
0.0291379935,0.028776959
0.0153077687,0.013986064
0.0201585096,0.017241323
-0.0206331384,-0.023728782
0.0103733799,0.006944469
-0.018308514300000002,-0.020689728
0.0063253127,0.0035211395
0.002332227,0.0
0.0047720613999999995,0.0035087846
-0.00275825235,-0.003496516
0.014925446700000001,0.014035138
0.06622354458,0.06574394
-0.0121440494,-0.012987059
0.013200631964,0.013157942
0.0002948352,0.0
0.00029449866,0.0
-0.0058752997,-0.0064935293
0.0006961537,0.0
0.00320974171,0.0032679855
0.0029717333,0.0032573405
0.01262632826,0.012986948
0.01258023266,0.01282056
-0.022183940333000002,-0.022151869
-0.00688290462,-0.006472515
-0.016895399,-0.016286703
0.025979758340000002,0.02649005
-0.00997597797,-0.009677344
0.02272002451,0.022801273
0.01558400204,0.015923625
0.0215172378,0.021943545
-0.02466816841,-0.02453986
-0.031326550405,-0.031446546
-0.022587783299999997,-0.022727353
0.00299444743,0.0033222712
0.00596278714,0.0066225403
0.0156768616,0.016447427
-0.020127307400000002,-0.019417545
-0.00359079145,-0.003300342
-0.040043773899999996,-0.039735015
0.04795569972,0.0482758
0.019343933599999998,0.0197368
-0.0324782152,-0.032257963
-0.009949890064,-0.010000035
0.02295521446,0.023568993
-0.0009142807,0.0
0.0123493868,0.013157942
-0.0043000763,-0.0032467647
-0.0032226367649999996,-0.0032573405
0.01656899173,0.016339816
0.029831937899999997,0.028938903
0.0229664805,0.02187508
-0.01761926295,-0.018348688
-0.02095305327,-0.021806827
0.016665411300000002,0.015923625
0.01623801293,0.01567393
-0.00582136783,-0.0061728614
-0.00642221288,-0.0062112026
-0.009957939499999999,-0.009374928
