expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.4,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,-0.0003271950814267566,0.005817143948691372,0.021503346180543302,0.02513361729797908
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.5,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,-0.0004306627978740707,0.006057674663791368,0.021505570354929664,0.02512753651826644
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.45,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.00044786834602139614,0.012378555554516057,0.021505940210772685,0.02496774035971612
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.55,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.0004485084693408581,0.008969163274810676,0.021505953971063724,0.025053932110313332
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.6,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.00048492482504380874,0.007999906972701587,0.021506736788433047,0.025078435567411378
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.5,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.0005216609716272025,0.0081904819527574,0.02150752648012713,0.025073617702582852
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.5,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.0005309156817867589,0.0068105994419507265,0.0215077254222706,0.0251085020689061
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.4,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.000796430792596281,0.012046449240119439,0.021513433018117215,0.024976136232726282
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.2,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,-0.0008628916504092032,0.005734183911083268,0.02151486168149859,0.02513571458403021
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.6,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,-0.0008840597216646096,0.009461146522174113,0.021515316716977397,0.025041494439938125
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.15,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.0010133262830411827,0.01044906069356144,0.021518095471401467,0.02501651929924266
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.5,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.001048629767835596,0.010458682198460578,0.021518854366149753,0.025016276061069227
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.45,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,-0.0010696604860649384,0.006927364605247233,0.021519306449044963,0.025105550166335897
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.5,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.0010708132631387368,0.016695212828388484,0.021519331229501407,0.024858612334355715
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.55,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.0011493087913734268,0.008318754793253835,0.021521018593921325,0.025070374878123407
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.45,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.0012054886837897794,0.008849164426591338,0.02152222625445575,0.02505696576263291
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.45,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.0012074688960723723,0.017229900771127404,0.021522268821718177,0.024845095060300096
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.55,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.0012546292505382084,0.008348986506573675,0.021523282595444476,0.02506961059989409
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.35,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,-0.0012992663439406194,0.005233157291237411,0.02152424212836195,0.02514838087699901
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.65,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.0013866920528096127,0.007747726432498436,0.021526121458737182,0.02508481086260872
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.3,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.0014589986391697618,0.015950065114848977,0.02152767578372733,0.024877450174244597
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.35,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.0015002021100025686,0.01095978795085406,0.021528561506420376,0.025003607767575917
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.35,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.0015489966202355543,0.009218395361271559,0.021529610408470037,0.025047631354027548
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.45,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.0016227516074567294,0.011356908094081297,0.021531195868737994,0.024993568300851622
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.6,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.0016495233301663248,0.007543520190903097,0.02153177136206068,0.025089973334979747
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.5,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.0017642437728240257,0.010886956246364377,0.021534237428568304,0.025005449002492273
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.3,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.0018446875613318259,0.00569395527734462,0.021535966673400256,0.025136731591192073
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,-0.0020526252854560223,0.007354336844290987,0.021540436567738654,0.02509475601837039
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.2,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.002113988849939963,0.009926785178273057,0.021541755658108744,0.025029722778708702
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.1,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.002283564395106241,0.011198723811952416,0.021545400907052682,0.024997567306854776
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.35,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.0023357403689607814,0.013688809595768903,0.021546522498101708,0.024934616248356186
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.2,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.0023712442307668447,0.012777856123972864,0.02154728570021689,0.024957645770337007
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.55,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.002449839541337928,0.017791902754408673,0.021548975209589115,0.024830887268763036
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.65,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.002489071058670911,0.009939424512805828,0.021549818542553112,0.025029403247754094
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.45,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.0025198763164770988,0.0068169979683492254,0.021550480742007497,0.025108340309816422
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.25,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.0025741795698632775,0.016961008397813893,0.02155164806172252,0.024851892841979865
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.25,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.0025745697634771414,0.006340721157717999,0.021551656449446455,0.025120380910811948
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.15,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.0026222007331415664,0.011791120522467557,0.02155268033966422,0.02498259111598602
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.3,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.002674612183832137,0.01094869742119664,0.021553806992596947,0.02500388814369219
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.65,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.0027027692157224337,0.01669089002401647,0.02155441226495896,0.024858721617783887
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.25,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,-0.00274133745806715,0.00712169388440298,0.021555241339956413,0.02510063739027829
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.45,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.002840266702886174,0.013690953815873597,0.0215573679539375,0.024934562041016777
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.3,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,-0.003129684489606266,0.008078814010658686,0.02156358936917968,0.025076440743941972
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.05,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.0033273699171394444,0.011584105226476349,0.021567838876944738,0.02498782460315853
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.5,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.0033377479909224572,0.004406355507762916,0.021568061967263928,0.025169282987189956
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.003391227667711272,0.010534786326701462,0.021569211583118884,0.025014352097059628
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.35,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.003410792587480449,0.009767709730386875,0.021569632156752054,0.025033744313986986
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.4,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.0034877499513681354,0.003960453911047934,0.021571286456310193,0.0251805556821637
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.0,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.0036783110622407023,0.013738215360316719,0.02157538281753659,0.024933367237099453
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.15,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.0037715919769476525,0.007881106984761188,0.0215773880132474,0.025081438911729502
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.4,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.003812520335558789,0.010720126700861421,0.021578267822042106,0.025009666566620587
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.35,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.003906975351244624,0.010951618777906402,0.021580298256594688,0.025003814289812
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.2,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.003911173994291639,0.0117961298617838,0.02158038851193851,0.024982464476488546
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.45,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.003943819538946736,0.01223170609267199,0.021581090270774442,0.024971452813770157
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.25,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.003969280416905585,0.011738359503298823,0.021581637585768476,0.024983924950356597
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.3,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.003988129936585594,0.011554821031535822,0.02158204278093763,0.02498856492748019
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.15,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.004041696872147504,0.01005761213367995,0.02158319427253446,0.025026415384490984
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.3,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.0042288793964344595,0.008477410963825927,0.02158721800660715,0.025066363942460163
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.2,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.0042669220552919995,0.006519342043053378,0.02158803578349762,0.02511586525361054
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.3,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.004351143898206233,0.010235097907998925,0.02158984624256846,0.025021928423666406
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.0043874610131322545,0.007995452726848762,0.021590626926627013,0.025078548173769387
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.05,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,-0.004571799470051596,0.013258025409871532,0.02159458952373825,0.02494550676492511
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.15,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.0047454556659904945,0.006723550356858787,0.02159832249162719,0.025110702728852633
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.4,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.004850121515118877,0.010197560097520153,0.021600572421448305,0.02502287740499015
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.1,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.0049432700185301215,0.010652857270597282,0.021602574770804496,0.02501136718346971
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.05,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.005010555806839179,0.01293838896921451,0.021604021167149767,0.02495358739106452
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.0050885736796022485,0.012293364782001936,0.02160569826373831,0.02496989404025955
