error,base
0.01151073892833665,0.010638415813446045
0.0007006668020039797,0.0
-0.03096370358252898,-0.03157895803451538
0.0013412338448688388,0.0
0.012387620168738067,0.01086945366114378
0.01138148206518963,0.010752692818641663
-0.020559531345497817,-0.02127649262547493
-0.009795460035093129,-0.010869569145143032
-0.05402897432213649,-0.05494513362646103
0.012999946251511574,0.01162791159003973
0.011478218424599618,0.011494318954646587
-0.001813508104532957,0.0
-0.03578525607008487,-0.034090980887413025
-0.05923073328449391,-0.058823492377996445
-0.00011863588588312268,0.0
0.022603604942560196,0.024999944493174553
0.02112646377645433,0.02439025416970253
7.739796274108812e-05,0.0
0.0018530393717810512,0.0
0.014043505070731044,0.012048197910189629
0.015118528390303254,0.011904766783118248
0.014752276008948684,0.011764710769057274
-0.00989200035110116,-0.01162791159003973
0.013310157228261232,0.011764710769057274
-0.012112681841244921,-0.01162791159003973
-0.03536098278709687,-0.03529413416981697
0.03790620248764753,0.036585383117198944
0.0011609826469793916,0.0
-0.021886758040636778,-0.023529421538114548
0.0017697005532681942,0.0
-0.010883706505410373,-0.012048197910189629
0.01310439920052886,0.012195127084851265
-0.01135022152448073,-0.012048197910189629
0.00028348169871605933,0.0
-0.012566667312057689,-0.012195192277431488
0.03701131771413202,0.03703712299466133
-0.023611603028257377,-0.023809533566236496
-0.01099571876693517,-0.012195192277431488
0.025136098149232566,0.02469143643975258
0.04795196566556115,0.048192791640758514
-0.010579583758953959,-0.011494257487356663
0.013140102731995285,0.01162791159003973
0.03750296961516142,0.03448271378874779
-0.008213139371946454,-0.011111116036772728
-0.008277431363239884,-0.011235841549932957
-0.009052058914676309,-0.011363700963556767
0.001663594855926931,0.0
0.013215042185038328,0.011494318954646587
0.001272217952646315,0.0
0.0007159654633142054,0.0
0.0006621609791181982,0.0
0.001804348430596292,0.0
0.013156252331100404,0.011363520286977291
0.012600455083884299,0.011235960759222507
0.012098215403966606,0.011111234314739704
-0.02014022960793227,-0.021978145465254784
0.02425707329530269,0.022472040727734566
-0.009170358651317656,-0.010989131405949593
0.0016257353127002716,0.0
0.0009591553243808448,0.0
5.0297978305025026e-05,0.0
-0.010791806504130363,-0.010989131405949593
0.022565026447409764,0.022222351282835007
0.010885132165640243,0.01086945366114378
-0.031089213211089373,-0.03225807845592499
0.04582583939190954,0.04444446414709091
-0.009344445657916367,-0.010638303123414516
0.0009273129981011152,0.0
0.01104086494888179,0.010752692818641663
-0.02156577745336108,-0.02127649262547493
0.0005204008775763214,0.0
-0.02122181042796001,-0.021739253774285316
-0.03169999644160271,-0.03333329036831856
0.07024830568116158,0.06896548718214035
-0.010746989195467904,-0.01075257919728756
-0.008759861811995506,-0.010869569145143032
-0.009133468964137137,-0.010989131405949593
-0.020328907412476838,-0.022222114726901054
0.04690052627120167,0.045454561710357666
-0.0104660764336586,-0.010869569145143032
-0.04373232177749742,-0.04395611584186554
0.013138740207068622,0.011494318954646587
0.010429095476865768,0.011363520286977291
-0.011833284515887499,-0.011235841549932957
-0.01186923001660034,-0.011363700963556767
-0.03534436802146956,-0.03448277339339256
0.0012118666199967265,0.0
0.02315077296225354,0.023809533566236496
0.010235869907774031,0.01162791159003973
-0.04505064903059974,-0.04597702994942665
0.03848121128976345,0.036144595593214035
-0.03356651763897389,-0.034883737564086914
0.00012166832311777398,0.0
-0.0016980128129944205,0.0
0.00893639330752194,0.012048197910189629
-0.015083226142451167,-0.011904766783118248
-0.013562672422267497,-0.012048197910189629
-0.002443230478093028,0.0
0.022040827199816704,0.02439025416970253
-0.026652175234630704,-0.023809533566236496
-0.0017894903430715203,0.0
-0.0017010123701766133,0.0
-0.014019942958839238,-0.012500070966780186
0.011630524066276848,0.012658300809562206
-0.0011860677041113377,0.0
-0.013253673852887005,-0.012500070966780186
-0.013036067452048883,-0.012658166699111462
-0.00033588954829610884,0.0
-0.025664359194706776,-0.02564103528857231
-0.040399749006610364,-0.039473701268434525
-0.04287477664183825,-0.04109590873122215
-0.031316681765019894,-0.028571365401148796
-0.04815177293494344,-0.04411766305565834
0.05656359437853098,0.06153840571641922
0.006997196935117245,0.014925459399819374
-0.012797682546079159,0.0
0.030671976506710052,0.04411758482456207
-0.022200316190719604,-0.014084513299167156
0.006797934416681528,0.014285720884799957
-0.005225884262472391,0.0
0.03700378770008683,0.042253538966178894
-0.05911542335525155,-0.054054077714681625
-0.018640216905623674,-0.014285720884799957
-0.02101866528391838,-0.014492683112621307
-0.04853237280622125,-0.04411766305565834
0.05707893008366227,0.06153840571641922
0.02340221544727683,0.02898552082479
0.035323941614478827,0.042253538966178894
0.06535586155951023,0.06756752729415894
0.01268389339929854,0.012658300809562206
0.001242794911377132,0.0
0.0021779879461973906,0.0
0.0008930173353292048,0.0
0.014873052248731256,0.012658300809562206
-0.008857370354235172,-0.012500070966780186
0.002476199297234416,0.0
0.026292196940630674,0.025316400453448296
-0.04993284057127312,-0.049382612109184265
-0.039217997837113217,-0.038961056619882584
0.05312715383479372,0.054054077714681625
-0.001318324008025229,0.0
-0.015561518957838416,-0.012820517644286156
-0.0015542302280664444,0.0
0.011982292227912694,0.012658300809562206
0.00024745368864387274,0.0
0.0009853957453742623,0.0
0.000588325085118413,0.0
-0.011522761546075344,-0.012500070966780186
0.014684529975056648,0.012658300809562206
0.0013699792325496674,0.0
-0.023196895723231137,-0.025000009685754776
0.014186025597155094,0.012820449657738209
-0.011726396391168237,-0.012658166699111462
0.013139867864083499,0.012820449657738209
0.0011240474414080381,0.0
0.0010399988386780024,0.0
-0.011720565846189857,-0.012658166699111462
0.002288178540766239,0.0
0.002710222965106368,0.0
0.0014036590000614524,0.0
0.05411909573012963,0.05333336070179939
-0.053293307002604706,-0.05333328992128372
0.04079066903796047,0.042253538966178894
0.02373894862830639,0.027027038857340813
-0.002477469388395548,0.0
-0.00041050263098441064,0.0
0.040383183397352695,0.042253538966178894
-0.0024881961289793253,0.0
0.015204124734736979,0.014084513299167156
0.014581283729057759,0.013888894580304623
-0.025632650591433048,-0.02739727310836315
0.03084538411349058,0.028169026598334312
0.013868551308405586,0.013698636554181576
-0.05463169969152659,-0.054054077714681625
0.042279023909941316,0.04285716265439987
0.024143456481397152,0.02739720046520233
0.02577382791787386,0.028571441769599915
0.00935316551476717,0.013888894580304623
-0.0451663713902235,-0.04109590873122215
-0.002612222218886018,0.0
0.05435764859430492,0.05714288353919983
-0.0710801302921027,-0.06756759434938431
0.03144968976266682,0.02898552082479
-0.028098210459575057,-0.028169026598334312
-0.013227960676886141,-0.014492683112621307
0.04471382807241753,0.04411758482456207
-0.03189431154169142,-0.028169026598334312
0.039721451699733734,0.04347828030586243
0.008453526999801397,0.013888894580304623
0.008757960982620716,0.013698636554181576
-0.029446529923006892,-0.027027038857340813
-0.0010412257397547364,0.0
-0.0024868231266736984,0.0
0.011359892087057233,0.013888894580304623
-0.0037719944957643747,0.0
-0.015106904320418835,-0.013513519428670406
-0.03954487666487694,-0.04109590873122215
0.016230835812166333,0.013888894580304623
-0.011215618113055825,-0.013698636554181576
0.0022117404732853174,0.0
0.0005397114437073469,0.0
0.0007661303388886154,0.0
-0.01265903515741229,-0.013888894580304623
-0.026951864827424288,-0.028169026598334312
0.0016656559891998768,0.0
0.0009818667313084006,0.0
0.015013013442512602,0.014492760412395
-0.04292242715746397,-0.04285716265439987
0.0454585628467612,0.04477614164352417
0.0007464769296348095,0.0
0.0026181747671216726,0.0
0.0021149837411940098,0.0
0.0017368277767673135,0.0
-0.012282456969842315,-0.014285720884799957
0.002286352450028062,0.0
-0.04100190009921789,-0.04347820580005646
0.04719351511448622,0.0454544834792614
-0.014178571560478304,-0.014285720884799957
0.0008728003012947738,0.0
-0.055836631916463375,-0.057970963418483734
0.033220388228073716,0.030769161880016327
0.031785355298779905,0.029850760474801064
-0.05759405251592398,-0.057970963418483734
-0.01563045845250599,-0.015384621918201447
-0.06384819408413023,-0.06249994412064552
-0.047935337759554386,-0.05000010505318642
0.0005745997186750174,0.0
0.017760933042154647,0.017543867230415344
-0.003287558676674962,0.0
-0.036846823990345,-0.03448277339339256
-0.056629748782143,-0.05357145518064499
-0.02381418412551284,-0.01886783353984356
-0.00934060849249363,0.0
-0.05106221046298742,-0.038461554795503616
0.04772340226918459,0.059999920427799225
0.04220183193683624,0.056603800505399704
0.04401779547333717,0.05357145518064499
0.047962543554604053,0.050847481936216354
-0.014888246427290142,-0.016129039227962494
-0.014970173011533916,-0.01639336347579956
0.01488082844298333,0.016666583716869354
0.012306376360356808,0.016393449157476425
0.04377260943874717,0.04838711768388748
-0.06373881828039885,-0.061538487672805786
0.0005030608735978603,0.0
-0.002390718786045909,0.0
-0.00043459798325784504,0.0
0.048274032276822254,0.04838711768388748
0.04625101789133623,0.04615386575460434
-0.05876071011880413,-0.05882355198264122
-0.06033108357223682,-0.060606084764003754
-0.06613389519043267,-0.06935486942529678
0.042154800379648805,0.03986146301031113
-0.06488825520500541,-0.06451615691184998
0.0643945881165564,0.06896554678678513
0.02391920145601034,0.03225807845592499
0.00692742969840765,0.015625005587935448
0.06100069731473923,0.06923079490661621
-0.005165613372810185,0.0014388494892045856
0.059970301343128085,0.06321834027767181
-0.07039980217814445,-0.06891895085573196
-0.03387272357940674,-0.042089927941560745
0.0752228326164186,0.06969691812992096
0.019970286943134852,0.019830036908388138
-0.0028778647538274527,0.0
0.02241344004869461,0.027777789160609245
-0.007332659792155027,0.0
0.051374439150094986,0.054054077714681625
-0.06462193693732843,-0.06410259008407593
0.013587407920567784,0.013698636554181576
-0.002168339444324374,0.0
-0.04249802674166858,-0.040540557354688644
-0.003739028237760067,0.0
-0.005464912857860327,0.0
-0.006812771316617727,0.0
0.06176527822390199,0.06712331622838974
-0.004339742590673268,-0.001283765654079616
0.013648256310261786,0.015424171462655067
-0.06457461358513683,-0.06329110264778137
0.06484963884577155,0.06621617078781128
-0.02818644093349576,-0.02408105880022049
-0.06910131871700287,-0.06493508815765381
0.05804377608001232,0.06111113727092743
-0.003012084634974599,0.0
-0.015332602546550333,-0.013888894580304623
-0.006806558230891824,-0.003984135575592518
-0.070735958754085,-0.06933322548866272
0.05917009734548628,0.06017186492681503
-0.062258716905489564,-0.05960274115204811
-0.019802407827228308,-0.014084513299167156
-0.01894007483497262,-0.014285720884799957
-0.006308441516011953,0.0
-0.008438506163656712,0.0
-0.05238499213010073,-0.04347820580005646
-0.012291130609810352,0.0
-0.010379544459283352,0.0
-0.015250127296894789,-0.005763691384345293
-0.06233886117115617,-0.057970963418483734
0.002759475843049586,0.0014726764056831598
0.0003037478309124708,-0.0015797795495018363
0.03824906540103257,0.03819446265697479
-0.06985365331638604,-0.06856181472539902
-0.0021465157624334097,0.0
-0.005048212129622698,0.0
-0.06993303261697292,-0.06425705552101135
0.04178323480300605,0.04489797726273537
0.013266181573271751,0.015625005587935448
0.026039828779175878,0.028846165165305138
0.026950317434966564,0.02803729474544525
0.009139765596046345,0.009091106243431568
-0.011843665328342468,-0.01261280756443739
0.027677237754687667,0.025547457858920097
0.006540273083373904,0.005338175222277641
0.027257533511146903,0.026548588648438454
0.018966421601362526,0.01724138669669628
0.0012068558717146516,0.0
-0.05191793816629797,-0.051724161952733994
-0.05613440054003149,-0.054545383900403976
-0.0716616827994585,-0.0690336599946022
-0.07273725466802716,-0.06779652833938599
0.060550859197974205,0.06818172335624695
-0.07686849031597376,-0.06808513402938843
-0.07014476181939244,-0.06392691284418106
-0.006280948873609304,0.0
0.0624987930059433,0.06915890425443649
0.06627119798213243,0.06993009895086288
0.034133693436160684,0.03758171200752258
0.03740520169958472,0.03937000781297684
0.061349691182840616,0.06060600280761719
-0.0016775329422671348,-0.00142857211176306
0.05614354810677469,0.05865524709224701
0.00955261243507266,0.013513447716832161
-0.020030525978654623,-0.014666602946817875
-0.023409041576087475,-0.018944455310702324
-0.01165303448215127,-0.006896627135574818
-0.017062111757695675,-0.013888894580304623
-0.0015008016489446163,0.0
-0.014296143155661412,-0.014084513299167156
-0.0007107251440174878,0.0
0.011003304272890091,0.014285720884799957
0.0520293191075325,0.056337978690862656
-0.016580202849581838,-0.013333269394934177
0.024923448683694005,0.027027038857340813
0.05124687682837248,0.05263160169124603
0.023971700225956738,0.024999944493174553
-0.0002862883557099849,0.0
0.03584146578214131,0.036249883472919464
-0.0006462492165155709,0.0
-0.0002961437276098877,0.0
0.00021777838992420584,0.0
0.009253401251044124,0.009756037034094334
-0.0005205540219321847,0.0
0.020369118967209943,0.020531538873910904
-0.001167896358310827,-0.001183495158329606
-0.06998898337042192,-0.06990518420934677
0.031111099699046463,0.030573192983865738
-0.0006725889979861677,-0.0012360945111140609
0.002971953770611435,0.002475182991474867
-0.005128404125571251,-0.0061727119609713554
-0.020819341734750196,-0.021117955446243286
-0.00033281222567893565,0.0
0.028490771423093975,0.027918590232729912
0.00024305866099894047,0.0
0.011151836137287319,0.00987661350518465
-0.0812054225243628,-0.08312962204217911
0.0026043702382594347,0.0
0.0033119574654847383,0.0
-0.06285418127663434,-0.0666666254401207
0.07186148560140282,0.06999995559453964
-0.0013858493184670806,0.0
-0.00594534887932241,-0.00534031493589282
-0.05957989097805694,-0.060402777045965195
-0.04287052703602967,-0.04285716265439987
0.06439425982534885,0.06865675002336502
0.005729250609874725,0.012569911777973175
0.004175927489995956,0.012413724325597286
0.000352619681507349,0.006811992265284061
-0.01532053668051958,-0.012178624980151653
0.012992348056286573,0.013698636554181576
0.0045847524888813496,0.005405479110777378
0.05981767154298723,0.06182783469557762
0.022400226444005966,0.025316400453448296
0.0464512740727514,0.049382805824279785
0.04725563099782448,0.04705878347158432
0.07409707084298134,0.06966307014226913
0.05030002910643816,0.039915867149829865
0.07850466761738062,0.06923079490661621
0.0773670319467783,0.06885911524295807
-0.0009281067177653313,-0.009615388698875904
0.04491282673552632,0.03883496671915054
-0.013241105247288942,-0.018691595643758774
-0.0264400125015527,-0.028571439906954765
0.0013946430990472436,0.0
0.00021500152070075274,0.0
