error,base
0.00043355126,0.0
-0.0093212924,-0.008108125
0.019932260700000003,0.021798376
-0.0162533714,-0.014666627
0.0035378155000000003,0.005412695
0.0210067834,0.018842498
0.0063621452,0.007926041
-0.07129916060000001,-0.069462724
0.0376424913,0.03943667
0.0088309475,0.004065158
0.0018391115000000002,0.0040485915
0.0039753542,0.0026881057
-0.0096212948,-0.008042912
0.0032843930000000005,0.005405489
0.029711929169999998,0.02956981
-0.020135329,-0.018276732
0.0117042895,0.01595748
-0.02736889314,-0.027486967
-0.009100641999999999,-0.0067295255
-0.0123886711,-0.013550129
0.01330104457,0.013736256
-0.0194720735,-0.018970158
-0.0008363651,0.0
-0.012019305000000001,-0.013812147
0.01716369888,0.016806759
0.00869554222,0.00826448
-0.00211719545,-0.0027322825
0.0037865157000000005,0.005479427
-0.0013603366,0.0
0.026210557399999997,0.027248051
-0.0033435907,-0.0026525608
-0.0158003978,-0.013297864
-0.0037491499999999997,-0.0026954594
-0.0098559108,-0.009459551
-0.0026971622,-0.0013641139
-0.03344591042,-0.033018906
-0.05871629153,-0.058536578
0.07052855834,0.06994818
0.0062429167,0.0048426576
-0.0499977192,-0.050602466
-0.0268760197,-0.025380664
0.0679767361,0.068489626
0.0026944149910000004,0.0026809236
0.02147019372,0.021390367
0.0381007711,0.036649156
-0.00034842652,0.0
-0.0618873683,-0.058080707
-0.06213522586,-0.061662216
0.003817053,0.0028571677
0.00354871227,0.00284889
0.0026665083999999994,0.005681868
0.01055139936,0.011299466
-0.0042344453,-0.0027933205
-0.0014356605,0.0
-0.01916358432,-0.019607812
-0.00951609445,-0.008571434
-0.013660093,-0.014409278
-0.035160830430000005,-0.035087746
-0.0189940889,-0.018181758
-0.01273204003,-0.012345712
0.0557449761,0.05625004
-0.0011255232,0.0
-0.00679885265,-0.00591714
0.013346926,0.014880866
-0.0069017159,-0.0058650123
0.01419338245,0.0147492485
-0.02364709451,-0.023255806
0.0079331332,0.008928577
-0.00935867776,-0.008849563
-0.0072428894,-0.0059524328
-0.0126851223,-0.01197608
-0.030706836749999997,-0.030303003
-0.0114692718,-0.012500034
-0.010484929,-0.0094936015
0.0674123273,0.06709262
0.00050912687,0.0
-0.010920775700000001,-0.008982042
0.0174412583,0.018126901
-0.0017988955,0.0
-0.0165233116,-0.014836782
-0.010049371999999999,-0.009036151
-0.0068009482,-0.006079007
-0.0160153727,-0.015290505
0.0049785346999999995,0.0062111593
-0.0010280241,0.0
0.04535170657,0.04629633
0.022165626600000002,0.02359881
-0.0226598963,-0.020172946
0.0088179748724,0.008823535
-0.0014320216,0.0
-0.02665394493,-0.026239084
-0.0073045664,-0.005988004
-0.022912274,-0.021084303
0.0052810541,0.006153825
0.00280030295,0.0030580568
0.0031610008400000003,0.0030488071
-0.01123181306,-0.012158014
-0.010392780800000001,-0.009230775
-0.0051451773,-0.0062112343
0.00859151285,0.009375007
0.002101172,0.0030960024
0.008141457500000001,0.009259266
-0.0010768907,0.0
-0.0071956722,-0.006116187
-0.0077488706,-0.0061538997
-0.03772938953,-0.037151653
0.03169088723,0.03215431
0.02177771738,0.021806818
0.017426027700000003,0.018292695
0.05943505166,0.059880257
0.009153916299999999,0.011299466
-0.0094538503,-0.008379893
0.0203611895,0.022535203
0.046226398860000004,0.046831965
-0.0313464101,-0.03157897
0.006744804500000001,0.008152179
-0.02191427343,-0.021563334
-0.012232188100000001,-0.011019314
0.01365229913,0.013927564
-0.03597866691,-0.0357142
0.0069898436,0.008546945
0.010771572799999999,0.011299466
-0.0014567763,0.0
-0.00088534027,0.0
0.0027993988845,0.002793253
0.013056130649999999,0.013927564
0.0013231616000000002,0.0027472768
0.00180425964,0.0027396837
0.016268745930000002,0.01639352
0.02712164409,0.026881695
0.0144167918,0.013088993
-0.013672926699999999,-0.015503886
0.0010693301999999997,0.002624695
-0.0069097808,-0.0052355845
0.01094501803,0.01052628
0.0123764683,0.013020821
0.013379346,0.0128534585
0.042560698800000005,0.04314728
0.008268287000000001,0.009732327
0.0247483527,0.026506023
0.00879152054,0.00938964
-0.0572475426,-0.055813882
-0.0059177535,-0.004926151
0.021336205849999998,0.022277303
0.0013035791,0.0024213286
-0.021537934,-0.019323722
0.0095990332,0.009852183
0.0083533969,0.009756182
0.0663309548,0.067632735
0.016502799,0.018099597
-0.02863053358,-0.028888926
-0.0286110298,-0.027459973
0.00019145354,0.0
0.00029907779999999986,0.0023529618
-0.009096082200000001,-0.007042315
0.00697772261,0.0070922608
0.0027161599000000004,0.0046948767
0.007591380500000001,0.009345762
-0.017266287,-0.016203733
0.0011562683000000001,0.0023529618
-0.007613187,-0.009389753
-0.0481530416,-0.047393326
-0.050868823900000006,-0.0497512
-0.016780067000000003,-0.015706817
0.0124218767,0.01329786
-0.0099553973,-0.007874021
0.0040766940000000005,0.0052910517
-0.018976323099999998,-0.018421022
0.0048163158,0.005361912
0.0104936623,0.01066663
-0.0099175612,-0.007915572
-0.0010847086,0.0
0.0074825853000000005,0.007978729
0.0228097352,0.023746654
-0.0096047089,-0.007731902
0.0010292174000000002,0.0025974254
0.00755219045,0.0077719633
0.0064904757,0.00771215
-0.0139897696,-0.012755151
-0.01644444345,-0.015503886
-0.012390078260000001,-0.013123347
0.020421662,0.02127659
-0.0144310563,-0.013020821
0.00454154887,0.0052770274
0.0013873394999999998,0.002624695
0.06756088373,0.06806279
-0.0257418463,-0.024509782
-0.0591428678,-0.057788905
-0.0254184631,-0.026666705
-0.0012236853,-0.00273975
-0.00042780922,0.0
0.0014021867000000002,0.0027472768
-0.017472526999999998,-0.016438367
-0.02790744207,-0.027855128
0.0048166677,0.0028653545
-0.0364664128,-0.037142903
0.00234600926,0.002967385
0.0025622676199999997,0.0029586058
0.0008059668,0.0
0.014581884989999998,0.0147492485
-0.002477938,0.0
-0.0084561496,-0.005814004
-0.0005571095,0.0
-0.0252042022,-0.023391806
-0.0224571576,-0.020958051
-0.0008413489,0.0
0.02761164466,0.027522953
-0.0010290626,0.0
0.0045232797,0.005952361
-0.022450221,-0.020710098
0.0006863324,0.0
-0.00381267,-0.006042276
0.00013069178,0.0
-0.00676821615,-0.006079007
0.0013379250999999998,0.0030580568
-0.005876463659999999,-0.006097467
-0.0038842865,-0.0030675114
-0.0016439802,-0.0030769499
-0.00696219784,-0.0061728186
0.00606463326,0.0062111593
0.0129743992,0.012345637
-0.00040348415,0.0
-0.00366074164,-0.0030487336
-0.0066525187,-0.006116187
-0.0013532692,0.0
-0.00020918329,0.0
-0.0102621251,-0.009230775
-0.0009556418,0.0
-0.0070422927,-0.0062112343
-0.0068837418,-0.006249979
-0.02243598825,-0.022012543
0.0056682232,0.0064308466
0.00310259897,0.003194916
0.0136831682,0.01273881
-0.0014614125,0.0
-0.0019264984,0.0
-0.0135457329,-0.012578574
-0.0196883777,-0.019108292
0.0022645923,0.003246703
0.01273764786,0.012945019
0.0153198443,0.015974427
0.014873097200000001,0.015723256
0.007962328099999999,0.009288007
-0.01873417683,-0.018404994
0.00216036047,0.0031250273
-0.00029176025,0.0
-0.0095324554,-0.009345801
-0.0038957284,-0.0031446815
0.0033563344,0.003154602
-0.005607886,-0.006289363
0.0333853721,0.034810204
-0.012504755179999999,-0.012232449
0.0268304615,0.027863797
0.0017987735000000002,0.0030120744
-0.0101450555,-0.009009087
-0.02185039915,-0.021212088
-0.00403414333,-0.0030959274
0.0237275131,0.024844637
-0.012678668149999999,-0.012121099
0.00823439294,0.009202385
-0.0149904249,-0.015197555
-0.0313569054,-0.030864168
0.007195478349999999,0.006369328
0.0116918518,0.009493754
0.0017695701,0.0031347477
0.0019771629999999997,0.0031250273
-0.01501016654,-0.015576385
-0.020309882999999997,-0.01898728
-0.0059905129799999995,-0.0064515914
0.02320650793,0.022727314
-0.00021991163,0.0
0.014095232099999999,0.012698369
-0.0019404839,0.0
0.0229358125,0.025078362
0.0049496933,0.006116187
0.0045534747,0.006079007
0.0683865652,0.06948643
0.06643685760000001,0.06779659
-0.0222016617,-0.021164015
0.0120799127,0.013513567
-0.030962757900000002,-0.029333396
0.0028414508,0.0054944875
0.0137696496,0.013661256
0.0013641350999999999,0.0026954412
0.025761935700000002,0.026881695
0.0081889743,0.010471232
-0.0062825138,-0.005181392
-0.0386455343,-0.036458336
0.0027316551,0.0054054526
0.010412151199999999,0.010752652
0.00023141969999999987,0.0026595334
-0.0013486501,0.0
0.0034348512,0.0053050863
0.036975096000000006,0.0395778
0.04227197890000001,0.04060919
0.0558608212,0.05609758
0.0688333766,0.06928411
0.03647732239,0.036716964
0.0565322163,0.054166738
-0.02603052854,-0.025691733
0.0021920658000000003,0.0020283172
-0.0285569858,-0.026315728
-0.0618534076,-0.060291085
0.026765590500000002,0.0287611
-0.032164771939999996,-0.032258034
0.00795341624,0.008888858
-0.061593093215,-0.061674014
0.00674722445,0.0070422017
0.008635749239999999,0.0093240915
0.0054424766,0.0069284667
-0.0305966444,-0.029816661
0.0075495726,0.009456348
0.0126579753,0.014051531
-0.00028422249999999994,0.0023094888
-0.011501630799999999,-0.00921667
0.00010569089999999974,0.0023256019
0.0397929157,0.039443165
0.017422591100000002,0.020089353
0.006356721199999999,0.0087527055
-0.023385358000000002,-0.021692058
-0.0055942335,-0.004434522
-0.0353279437,-0.03563473
-0.0555217159,-0.0531178
0.0022629337800000003,0.0024390456
0.070670548,0.06812652
0.0024317505,0.004555738
-0.013774120499999999,-0.011337749
0.0104643466,0.013761365
0.00010071029999999962,0.0022624633
0.00538415,0.006771959
-0.0364547302,-0.03587443
-0.0250117527,-0.023255793
0.0059129945,0.0047618314
-0.0272751591,-0.028435927
-0.0691556152,-0.06829269
0.053643777,0.04712039
0.0272216124,0.022500016
0.0030414681,0.0073350277
0.045043654600000003,0.04368923
0.0098977823,0.0093024075
0.0251296144,0.029953843
0.0033452994,0.006711468
0.010381633,0.013333342
-0.06044124566,-0.061403513
-0.028766585,-0.025701046
-0.04598725598,-0.045563485
0.01687364946,0.017587973
0.0038227986,0.0049383147
0.061392209013,0.061425
-0.0083928913,-0.006944505
0.0175525344,0.016317159
-0.0032746377,0.0
0.0189394599,0.01834845
-0.0284667109,-0.027026938
0.00639513714,0.006944505
-0.000914966,0.0
-0.0009969228,0.0
0.0008267511,0.0022988706
-0.0647313353,-0.064220294
-0.0111386049,-0.009803889
0.04645687274,0.047029637
-0.02844058838,-0.0283687
-0.015727585500000002,-0.014598549
0.04201321565,0.041975196
-0.0125271094,-0.014217906
0.008293245000000001,0.009615352
-0.0365471033,-0.035714254
0.021685203099999998,0.022222297
0.01383156546,0.014492645
0.0030326100000000003,0.0047618314
-0.002330626,0.0
0.029974676859999997,0.030805845
0.00606670623,0.0068965005
0.0260458135,0.027397279
0.0006640135999999997,0.0022221343
0.0105345328,0.011086572
0.00928413836,0.0087719
0.032882519,0.030434733
0.0028993608999999996,0.0042194463
0.051738927399999995,0.050420202
-0.0062029942999999995,-0.006000052
-0.0038324846999999995,-0.00201209
0.0096569161,0.008064587
-0.0083660288,-0.012000104
0.01349427,0.016194377
0.0030414297000000002,-0.001991953
0.07005296174,0.06986021
0.0731121693,0.06902991
0.0041201316,0.006980779
0.0493258382,0.04679375
-0.01147435376,-0.011589425
-0.018668954100000003,-0.018425459
-0.036355504,-0.032423243
0.008888784804,0.00881842
0.01390727837,0.013986051
0.0263367053,0.02413789
-0.00015681510000000007,0.0016834349
0.0237233322,0.025210062
-0.0331401768,-0.031147499
-0.00772964474,-0.008460229
-0.043807988699999995,-0.04436866
-0.03084926956,-0.030357065
0.01301279,0.011049731
0.005618840999999999,0.0018215094
-0.0034798462999999996,-0.0018181977
-0.009966285,-0.010928969
0.015775937,0.012891368
0.0082458094,0.0018181977
0.007405764999999999,0.012704196
0.0116257067,0.010752608
0.0138121233,0.01773048
-0.0143688316,-0.012195145
-0.0307340457,-0.026455004
-0.0005440761000000001,0.0018116101
-0.0027977542,0.0
-0.06386132055999999,-0.06329117
-0.0680530407,-0.067567505
-0.062029817244,-0.062111843
0.040195197,0.037527602
-0.0631505586,-0.061702155
0.03487855794,0.034013685
-0.02453396362,-0.02412291
0.019307602599999998,0.015730366
-0.04676813,-0.050884973
0.0668078299,0.06993012
-0.0048768964,-0.0065358994
-0.0574736446,-0.054824613
0.0050550264,0.006960618
-0.01352713514,-0.013824893
0.0173620377,0.01635517
-0.0090989229,-0.0114943525
-0.04276700125,-0.041860383
0.030377643699999998,0.02669891
-0.027737485,-0.033096876
-0.0014881517,0.0
0.010240817499999999,0.0073350277
0.008830938,0.012135793
-0.01700983577,-0.016786486
-0.00304730134,-0.0024390456
0.0059582097,0.002445009
-0.0014544735,0.0
0.0238860576,0.026829267
0.024987269899999998,0.026128264
0.0117129168,0.013888898
0.0224797687,0.027397279
-0.0075401947,-0.0066667246
0.05128007983,0.051454157
0.0265149008,0.02765961
0.05566823813,0.055900607
-0.015263384599999999,-0.015686316
0.00537091126,0.005976148
0.051320097999999995,0.053465333
0.0082573037,0.011278112
0.009957213500000001,0.011152514
0.02993243027,0.029411666
-0.00344400086,-0.0035712875
0.0041627766,0.0053762174
0.010655218849999998,0.010695195
0.0038133861,0.0035273677
0.0103431305,0.012302307
0.002304735,0.0034722525
0.005913081400000001,0.0069203917
-0.0329772744,-0.030927856
-0.027640498,-0.02659572
0.0399700962,0.038251348
-0.00426215765,-0.0035088025
0.00631499824,0.0070423153
0.02022966583,0.02097895
0.006618677299999999,0.008561636
-0.0216341329,-0.020373447
-0.0166713015,-0.015597972
0.0063380229,0.0070423153
0.018016385099999997,0.019230768
-0.0301640953,-0.029159607
-0.04269056077,-0.042402774
0.0075077515,0.0092250835
0.03887050924,0.038391206
-0.0600179727,-0.06161966
-0.0388470841,-0.039399695
-0.030844983099999997,-0.03124999
0.066635853,0.0685484
-0.03422069712,-0.033962287
-0.0181535443,-0.015624949
-0.012693246,-0.01190477
-0.0150937709,-0.01405625
-0.0152496393,-0.014256547
0.010162907410000002,0.010330468
-0.0039090604,-0.002044909
-0.0711066617,-0.069672145
0.048586867,0.050660808
0.0221502803,0.023060795
-0.0014465677,0.0
-0.012099061999999999,-0.010245892
-0.0057500607,-0.0041408227
-0.0242781501,-0.022869023
-0.022255002899999998,-0.021276576
0.021651140354999997,0.02173911
0.00201067031,0.0021276781
-0.0116549903,-0.010615804
0.039255868699999995,0.040772684
0.0114762132,0.010309168
-0.02025040111,-0.020408144
-0.06921871373,-0.06875
0.02956416543,0.029082812
-0.042224504,-0.050000016
-0.0084805695,-0.0045765885
0.0046385186000000005,0.0022988706
0.0003662890999999997,0.0022934868
-0.0132390133,-0.011441637
-0.0082227466,-0.009259229
-0.0350514286835,-0.035046697
-0.0210360675,-0.02179184
0.026963187200000002,0.024752572
-0.00010683650000000008,-0.0024154799
-0.020526138,-0.02179184
-0.0015349023,-0.0024752691
0.00792631843,0.007444234
-0.0154284405,-0.014778394
-0.0021997555,0.0025000218
-0.0037607956,-0.0049875746
-0.0027517173,0.0
0.0015816423400000002,0.0025062878
0.05714587596,0.05749996
-0.01679335812,-0.01654838
-0.0184236698,-0.016826954
-0.015164759299999999,-0.017114947
0.0014103876000000001,0.002487584
0.008390930960000001,0.007444234
0.00011473516,0.0
0.012731484460000001,0.012315259
0.0292339865,0.03163009
0.023691814999999998,0.02594351
-0.00530683074,-0.004597741
-0.0289490884,-0.027713643
-0.0173288662,-0.016626993
0.00794701896,0.007246206
-0.00739667877,-0.007194076
-0.01940573723,-0.019323722
0.00888705377,0.009852183
0.009743090557000001,0.009756182
-0.005539423,-0.0048309597
0.007502295600000001,0.012135793
-0.0083772294,-0.007194076
-0.0002661463,0.0
-0.01983418543,-0.019323722
-0.0164886508,-0.014778394
0.00534269567,0.0049999836
-0.00527459157,-0.004975108
0.0132675146,0.015000071
-0.00801378,-0.007389227
-0.016890227299999998,-0.017369758
0.0024626579,0.0
0.0085587838,0.007575763
-0.012520121657,-0.012531317
-0.0367222687,-0.03553294
-0.0687706821,-0.06842107
0.00365329966,0.0028248834
0.001938185,0.0
-6.148376e-05,0.0
-0.036280064,-0.03380284
0.0027560830399999997,0.0029154774
-0.0100723752,-0.011627938
-0.00034347169999999995,-0.0029411311
-0.009628903099999999,-0.008849563
-0.0075396509,-0.0059524328
0.0030639718800000004,0.0029940382
0.0131456363,0.014925359
-0.0066488085399999996,-0.0058823335
0.0016458647999999998,0.0029586058
-0.0003181392,0.0
-0.0073605833,-0.005899756
0.03816964336,0.03857572
0.0177923604,0.017142799
0.0103958558,0.011235986
0.0010663896999999999,0.002777802
-0.002865422616,-0.0027701072
0.0043898639,0.005555604
0.01337716618,0.013812074
0.0157092208,0.016348852
0.01030736782,0.010723759
-0.0088753696,-0.007957501
0.0422472714,0.042780735
0.025193402,0.025641002
0.0091755563,0.010000027
-0.00037589350000000014,0.0024752691
-0.0045057791,-0.0024691573
0.037700915099999996,0.03960395
0.0469222679,0.04761912
0.022315914660000002,0.022727251
0.011550995,0.013333342
0.0310460564,0.030701702
0.05247530207,0.05319144
-0.01073038565,-0.010101001
-0.0007199345,0.0
0.059664546199999995,0.061224535
-0.062379892299999996,-0.061538443
-0.0134540095,-0.01229509
-0.051878585399999996,-0.05394188
-3.1857399999999855e-05,0.0021930016
0.006506385999999999,0.0087527055
-0.00923259235,-0.00867676
0.0011341905,0.002188097
0.0063620416700000005,0.0065502757
0.00480638605,0.0043384326
0.0014791021,0.002159846
0.010442800799999999,0.012930938
-0.03281426526,-0.031914864
-0.014135942600000001,-0.013186822
0.002204671935,0.0022271909
0.0010894007999999998,0.0022221343
0.011631596499999999,0.011086572
0.0035826899999999995,0.004385897
-0.0130752085,-0.015283871
0.0012771368699999999,0.0022173144
0.0029137265,0.0
-0.0030702831600000003,-0.0022124087
-0.00022078500000000025,0.0022173144
-0.0010240381,0.0
0.0371131664,0.037610628
0.0312587109,0.031983018
-0.00030947285,0.0
-0.039623359149999995,-0.03925624
-0.048415759,-0.047311824
0.0079496109,0.009029315
-0.0167930284,-0.015659876
0.0074026036,0.006818131
-0.00630039243,-0.006771959
-0.02080752014,-0.020454613
-0.01208856862,-0.011600917
-0.008746766000000001,-0.009389753
0.00311828545,0.002369689
-0.0009484671,-0.002364087
0.0013524009999999998,0.002369689
0.00038594214,0.0
0.001359276,0.002364087
0.007862567400000001,0.009434045
-0.0002864383,0.0
0.0010430507999999998,0.002336356
-0.005014478,-0.004661933
-0.025616657890000002,-0.025761122
0.0072442756999999995,0.004807618
0.0016423056399999998,0.0023923656
-0.002349789074,-0.0023866557
-0.0071757647951,-0.007176981
0.0032838346999999996,0.0048192027
0.0174820457,0.019184705
-0.0009868117,0.0
-0.0018389616,0.0
-0.00026910193,0.0
-0.00026115493,0.0
-0.0017323865,0.0
0.00176274013,0.0023529618
-0.004691572128,-0.0046948767
-0.0056998783999999995,-0.0047170226
-0.0041804710999999994,-0.0047392636
-0.00084276806,0.0
-0.00284084544,-0.0023809732
-0.01201982687,-0.011933048
0.009210506299999999,0.009661686
0.0063218157,0.004784731
0.004265632,0.0023809732
-0.0174082513,-0.016626993
0.0137027787,0.014492645
0.01400774628,0.014285725
0.016258175399999998,0.018779393
0.0011614535,0.0023041675
-0.0355704108,-0.034482837
0.01472404836,0.014285725
0.00185886966,0.0023474384
0.00214486298,0.0023419408
-0.044008847079999996,-0.04439257
-0.019508732514,-0.019559896
0.0011293978999999997,0.002493727
0.0428755648,0.044776153
-0.00505579157,-0.0047619464
0.01153069897,0.011961712
-0.00695494535,-0.0070921467
-0.00036110412,0.0
0.0334704536,0.03809534
-0.0012223718,0.0
-0.0018333282,0.0
-0.00247512643,-0.002293598
-0.01873920527,-0.018390853
0.0053296435999999996,0.0070257094
-0.0008408311,0.0
0.0027337472,0.0023256019
0.0104627319,0.01160103
-0.0079123488,-0.0068807933
-0.0077641874,-0.0069284667
0.010613906040000001,0.011574063
-0.002859894,-0.0022882388
0.0010581360999999997,0.0022934868
-0.027564465625,-0.027459973
-0.013029037,-0.011764695
0.0068812058,0.0071428046
0.031658755000000004,0.033096988
-0.00243283511,-0.0022882388
0.0108411937,0.011467767
-0.00438637683,-0.0045350776
0.040588995979999994,0.041002303
-0.0010815084,-0.0021882027
-0.0164822954,-0.015350904
0.0012418237999999998,0.0022271909
-0.024873776900000002,-0.024444442
0.00442579477,0.004555738
0.0299504815,0.029082812
-0.0062336612,-0.004347864
-0.011947607200000002,-0.010917021
0.00587584446,0.0066225743
-0.0034481592500000004,-0.004386003
-0.009342717950000001,-0.008810543
-0.0053895516,-0.004444483
0.0186133266,0.020089353
-0.003428735,-0.0021882027
-0.0148002723,-0.013157903
-0.00067306805,0.0
-0.00940440456,-0.008888966
-0.011864300000000001,-0.011210753
0.009873750749999998,0.009070265
-0.00022650286,0.0
0.02283531598,0.022472
-0.00703549612,-0.006593464
-0.0013538579,0.0
-0.0143208305,-0.015625028
0.027083559450000003,0.027210904
0.03487747156,0.035320077
0.02343180016,0.023454158
-0.040718223940000006,-0.04166663
-0.0076493863,-0.006521691
0.031252395499999995,0.032822724
0.0193621499,0.02118642
-0.004950622,-0.0041494137
0.02002758646,0.020833315
-0.01877300498,-0.018367311
0.0010349871,0.0020790203
0.0042749867,0.0041494137
-0.011886831200000001,-0.012396702
0.0185010002,0.018828413
-0.0027045905000000004,-0.0020533067
-0.0076467283999999995,-0.006172893
-0.01527129437,-0.01449278
0.01847160863,0.018907627
-0.0074750889,-0.0061856206
-0.00801929354,-0.008298728
-0.0136061642,-0.012552309
0.01117179485,0.01059321
-0.00348121735,-0.0041929088
0.0158088885,0.016842151
0.00330614516,0.0041408227
0.01181767,0.012371042
-0.0130489917,-0.0122198695
0.0014999002999999999,0.0020618734
0.014030028339999999,0.0144032175
-0.0102355264,-0.010141978
-0.026656160890999998,-0.026639378
-0.040391819120000005,-0.039999943
0.009355713,0.0087719
-0.0049360902,-0.004347864
-0.040027247,-0.03930123
0.0006704289000000001,0.002272637
0.0040866847800000005,0.004535187
0.035746270670000004,0.03611737
-0.0110031311,-0.010893236
0.025536895950000003,0.02643163
0.002206837,0.0021459416
0.00546287984,0.0064240396
0.009888273599999999,0.010638288
-0.0014908629,0.0
-0.011106825899999999,-0.010526306
0.005596048970000001,0.0063829315
0.029083159900000002,0.029598365
0.027051062929999998,0.02669408
0.0231081489,0.023999918
0.02141693131,0.021484375
0.011723247729999999,0.011472376
-0.0287611378,-0.028355451
0.021510654724,0.021400778
-0.025769375900000002,-0.024761938
0.05050176658,0.050781224
0.028508073,0.027881106
0.010600024199999999,0.009041671
-0.01417324865,-0.014336955
0.03019632684,0.030909007
0.01017123579,0.010582103
-0.0219910511,-0.022687722
0.031712921320000004,0.032142967
0.0048986967999999995,0.0034602378
-0.032169117930000005,-0.03275874
0.0016091317,0.0035650937
-0.021282000562,-0.021314315
-0.002803257,-0.0018148978
0.05773397487,0.058181796
0.03789148102,0.037800685
-0.02058384984,-0.019867564
-0.0151008953,-0.01351355
0.0065163793,0.006849292
0.00291681938,0.0034013905
-0.0482921399,-0.049152564
0.0022610422,0.0017825469
0.06960233753999999,0.06939511
0.0010629478000000001,0.0016638276
0.0098860121,0.009966784
0.026127296260000002,0.02631578
0.0147269492,0.016025627
0.01228816964,0.012618331
0.01627885844,0.017133955
0.019414119900000002,0.019908141
0.01190777668,0.012011971
-0.0045104402,-0.0029673134
0.0146212623,0.014880866
0.00383550683,0.0029325772
0.003979492130000001,0.004386003
0.010916691599999999,0.00873363
0.0050633391,0.007215
0.0472558464,0.048710544
0.06563232372000001,0.06557382
-0.0027863492,-0.0012820625
0.0160821106,0.01668802
0.0013243808999999999,0.0025252746
0.0068315909,0.0075566806
0.0130830996,0.01375
0.0009438095000000003,0.0024661128
0.0079175851,0.009840185
-0.00020470799999999963,-0.0036541708
0.0112967647,0.0073350277
0.0162345342,0.013349455
0.018006890705,0.017964056
0.0119060442,0.012941233
0.0191694206,0.023228781
0.016155203400000002,0.017026091
0.007395508550000001,0.0066963793
0.004960950299999999,0.006651943
-0.027931695,-0.025330458
0.0028830345,0.0045198137
-0.0020883523,-0.0011249236
-0.00033874883,0.0
0.0013245983999999999,0.002252272
0.0021143604,0.0033708704
-0.071244214,-0.069428846
-0.06717992945,-0.06738875
-0.051759239,-0.05677419
-0.0677653137,-0.06566352
-0.06771633120000001,-0.068814024
0.0645137972,0.06603778
0.0187045575,0.016224116
-0.0281815602,-0.027576158
-0.019951209,-0.01791046
-0.050994624100000004,-0.050151974
-0.06994515259999999,-0.06879998
-0.0691861104,-0.068728544
-0.059239284999999996,-0.068265654
-0.06978579825,-0.06930696
-0.063027496,-0.06808508
0.041972738999999995,0.03418813
0.0029375602,0.0
-0.0707967392,-0.06818191
-0.0701593872,-0.06904759
-0.06811185239999999,-0.069053754
-0.051301667,-0.06027397
0.020973077,0.026239015
-0.046694719499999995,-0.048295397
-0.013396329299999999,-0.014925431
0.014854884300000001,0.009090989
0.0128213399,0.012011971
0.06329317000000001,0.068249285
0.0643637133,0.06944445
-0.0009928380000000002,0.007299334
-0.036235065999999996,-0.033816542
-0.018179968,-0.015000011
-0.033380376729999994,-0.032994907
0.0214836477,0.023622064
0.013806789,0.015384564
0.0642717245,0.068181805
0.038154868700000004,0.04018925
-0.071778891,-0.06818186
-0.0112043454,-0.009756065
0.025617139,0.019704485
-0.024645569399999998,-0.021739202
0.035449691900000004,0.037037
-0.0205262926,-0.019047555
0.0281139527,0.029126115
-0.010195142099999999,-0.009433931
0.0438793114,0.045238145
0.011005503,0.009111586
-0.0101697512,-0.009029315
0.0006255649999999998,0.004555738
0.054119949,0.056689292
0.0002780999999999999,0.0021459416
-0.0183392708,-0.014989219
-0.0050389578,-0.002173932
0.0004995481000000001,0.0021786683
-0.00016207572,0.0
-0.0096291425,-0.010869555
-0.0218955235,-0.019780286
-0.0067416618,-0.0044843443
0.0234061846,0.024774885
0.0229187451,0.024175717
0.00895077037,0.008583766
-0.066663583,-0.06382973
-0.0483020484,-0.04545461
0.011128236100000001,0.009523777
0.0060198895,0.0070755337
0.015047512999999998,0.016393472
-0.0033741677,0.0
0.01904983787,0.018433116
0.008978278899999999,0.011312207
0.0316146742,0.033557124
-0.0221269555,-0.019480584
0.023249243,0.026490085
-0.06896567046,-0.06881718
0.0427620878,0.043879844
-0.0396670937,-0.046460155
0.0016125727999999999,0.0023202058
-0.023268251,-0.027777797
-0.0015946258,0.0023809732
0.00451781042,0.0047505205
0.0133329211,0.014184408
0.0457034342,0.04895114
-0.0037035576,-0.0022222416
-0.0119840399,-0.011135954
-0.0215399717,-0.022522395
0.055088124440000004,0.05529946
-0.069879676041,-0.069868974
-0.0336643785,-0.037558675
0.00297901845,0.0024390456
0.0204456935,0.024330877
-0.001124544,0.0
-0.008011228700000001,-0.0071259527
-0.0089629925,-0.007176981
0.0018327212,0.0024096596
0.0181314736,0.019230705
0.0256464117,0.028302021
-0.020710330624,-0.02064227
0.01596058363,0.016393472
0.01532319806,0.01612895
-0.000826432,0.0
-0.02589269575,-0.02494331
0.04363692553,0.044186097
-0.0097203738,-0.011135954
-0.01209113436,-0.011261143
-0.05860722247,-0.059225477
-0.0681660347,-0.06779667
0.044875164700000005,0.038961
-0.041801074,-0.049999956
-0.0036240380999999996,0.0026315383
0.038337852000000006,0.034120716
0.0053617336,0.0076142186
0.0081904306,0.0075566806
-0.0022011847,0.0025000218
-0.0003897130000000003,0.002493727
0.0096939508,0.01243792
0.0117716694,0.012285
-0.0055560414,-0.004854411
-0.0016232067,0.0
0.0015668255000000002,0.0024390456
-0.0083106256,-0.007299334
-0.0214171233,-0.019607838
-0.0021660071,-0.0025000218
0.0140771347,0.015037665
-0.01304512994,-0.012345727
0.008177739199999999,0.010000027
0.00963982544,0.009900957
0.0263226728,0.029411785
0.0114237204,0.014285725
0.0035202697,0.0046948767
