error,base
-0.0074023736,-0.010988946
0.0030585357,0.0
0.0030613123,0.0
0.047941489799999994,0.044444397
0.0140970081,0.0106383385
-0.0067948321,-0.010526356
0.014293999200000001,0.0106383385
-0.0284695502,-0.031578965
0.014001074300000001,0.0108695
0.0367211234,0.03354838
0.0030613074,0.0
0.036616599,0.03370794
-0.018955649499999998,-0.02173911
-0.008003818000000001,-0.011111202
0.0033176325,0.0
0.0142442673,0.011236047
-0.008860108700000001,-0.011111202
0.002226134,0.0
0.0022282794,0.0
-0.0086848057,-0.011235946
0.0023853844,0.0
-0.009203871999999998,-0.011363627
-0.0321337848,-0.03448273
-0.009402482399999999,-0.011904752
0.014955261899999999,0.012048182
0.01423584,0.011904752
-0.020914962,-0.023529392
0.014829907699999999,0.012048182
-0.0091208353,-0.011904752
0.0508105157,0.04819273
0.025345733099999997,0.022988487
0.0026357854,0.0
0.048136220300000004,0.044943884
-0.040113428400000005,-0.043010812
0.0374531336,0.03370794
0.0143741207,0.010869555
-0.029107566200000004,-0.032258037
-0.008435297800000002,-0.011111202
0.0136406835,0.011236047
0.0023407477,0.0
-0.019985196599999998,-0.022222303
-0.0200748464,-0.022727255
0.026133425499999998,0.023255795
0.0254204504,0.022727357
0.0029940417,0.0
-0.030354350999999998,-0.033333402
0.0030367933,0.0
0.002838321,0.0
-0.031871515,-0.03448273
-0.044549184199999994,-0.047619008
-0.0098317243,-0.012500102
0.0274233048,0.02531655
-0.059639880699999995,-0.06172845
-0.0489913515,-0.052631535
0.004489688,0.0
0.0177066898,0.013888877
0.058308476,0.05479447
-0.0102450708,-0.012987003
0.002565817,0.0
0.0162639354,0.013157884
0.0031900343,0.0
0.0041551404,0.0
-0.008813595,-0.012987003
-0.021336535,-0.026315767
0.046162704299999996,0.040540505
-0.021097626,-0.025974005
0.004237617,0.0
0.0042293165,0.0
0.004513756,0.0
0.0045162523,0.0
0.030630181,0.026666645
0.003495087,0.0
-0.022034471400000002,-0.025974005
0.0176712865,0.0133333225
0.0038561737,0.0
0.0163714677,0.013157884
0.0034981647,0.0
-0.009183237,-0.012987003
-0.0360100148,-0.039473653
0.003616127,0.0
-0.008649943,-0.012328793
0.0147262304,0.011095704
-0.036405265,-0.039780524
0.017586786700000002,0.014285702
0.0172554393,0.014084559
0.0027587034,0.0
-0.0006613888,-0.0027778256
-0.0160931307,-0.018105848
-0.004529261,-0.007092193
0.0097464208,0.007142851
-0.00077136,-0.0028368642
0.0153507902,0.012802304
0.0042530525,0.001404455
0.0034854654,0.0
0.0047720989,0.0014025487
-0.0122603685,-0.015406175
0.0103766804,0.0071123694
0.0063124615999999995,0.0028248436
0.0022244422,-0.0014084113
0.061231432,0.0578279
0.0019659689,-0.0013332961
0.004026824,0.0
-0.007701432,-0.012016047
0.0058036327,0.0013513747
-0.0006184511000000004,-0.0040485915
0.0028351815,0.0
0.005216903300000001,0.0027100125
-0.00436642,-0.006756751
0.009665679,0.0068027154
-0.003959601599999999,-0.006756751
0.00296216,0.0
0.0099140297,0.0068027154
0.026417467599999998,0.022973003
-0.0003255087000000002,-0.00396302
-0.0030454634,-0.006631294
0.001116849,-0.002670273
-0.005549380000000001,-0.009370796
-0.0228570355,-0.027027003
0.0307065655,0.02638884
-0.0107095795,-0.014884931
0.0275866014,0.023351615
0.0038656835,0.0
0.0036811214,0.0
0.010376134799999999,0.006711404
0.07270233100000001,0.06933332
0.028187104,0.024937635
0.0042476603,0.0
0.0006897964,-0.003649588
-0.0016658986,-0.0061050006
-0.0316111776,-0.035626594
-0.028087784299999998,-0.03184711
0.0059419752,0.0026316245
0.012280205,0.0091862725
0.0096947672,0.006502063
0.017880435700000002,0.015503792
0.0070684028,0.005089031
-0.009255888,-0.011392373
0.0011336687,-0.0012804319
0.0027197956,0.0
-0.0078577862,-0.010256356
2.657759999999962e-05,-0.0025907182
-0.010057399,-0.012987003
-0.059614016699999994,-0.06315786
0.0046446403,0.0
0.0029052512,-0.0028090372
0.0277056103,0.022535218
0.0117698956,0.008264481
0.04199979,0.038251344
0.0302481164,0.026315767
0.014181908,0.010256471
-0.0035192769999999995,-0.0076142293
-0.0035916711,-0.0076726507
-0.0036930139,-0.0077319755
0.0040530805,0.0
0.0034965351,0.0
0.0032720559,0.0
-0.0033805121999999996,-0.0064935014
0.0031013628,0.0
0.009690907,0.006535942
0.0070359185,0.0038961712
0.016126177,0.0129366
0.0247904025,0.021711394
0.0031167797,0.0
-0.0031753029,-0.0062499945
-0.0053142833,-0.0075471858
0.0035302731,0.0012673343
0.0012021309,-0.0012657301
0.0014992261,-0.0012674489
0.0016210161000000001,-0.0012690574
0.0028467656,0.0
0.001530233,-0.00127067
0.0031784705,0.0
-0.034855976999999996,-0.03816791
0.025539669,0.0224868
0.0025630745,0.0
-0.0122894252,-0.014230282
0.010774499100000001,0.0091862725
-0.016414201,-0.018205423
-0.0047102425000000005,-0.006622511
0.0072043776999999995,0.005333365
0.0088064149,0.0066312337
0.0037582518,0.0013175458
0.042249286,0.039473653
0.0039480854,0.0012658447
-0.007259980399999999,-0.010113726
0.002717224,0.0
0.046108440800000004,0.043422673
0.0127655517,0.0097919805
0.029990436000000002,0.026666688
-0.008869816199999998,-0.011806365
0.002944988,0.0
0.0182315938,0.015531603
0.0024862895,0.0
-0.00954305,-0.011764696
0.0417521033,0.040476136
-0.0013855227,-0.0022882656
0.033446795,0.032110125
0.001521577,0.0
-0.0082897976,-0.0100000715
-0.0108821682,-0.012345689
-0.013846286,-0.014772674
0.02387282706,0.023068031
-0.00925362415,-0.010146532
0.0015073266,0.0
0.0152402412,0.0136673525
0.0657841763,0.064045034
0.0093851402,0.0073916996
0.003413712,0.0
-0.043220919999999996,-0.046121538
0.005747611200000001,0.0032966605
-0.0011778607,-0.0032858283
-0.0087065187,-0.010989001
-0.014085803800000001,-0.016666751
-0.0033816475,-0.005649713
0.0032110075,0.0011363833
-0.0139551781,-0.015890999
0.0180697083,0.0161476
0.002262359,0.0
0.0008478586000000001,-0.0011350934
0.0017040373,0.0
-0.007112342499999999,-0.00909086
0.0461687878,0.043578006
0.0023303772,0.0
0.017779049,0.015384582
-0.0017985409999999999,-0.004328981
-0.008414345,-0.010869555
0.0027794149,0.0
-0.0081140216,-0.009890181
0.052469647700000004,0.051054463
0.025551368,0.024287162
0.0325829247,0.030927809
-0.0227764592,-0.02499998
0.0686064504,0.06666671
0.0063075214,0.0048076883
0.021103206299999996,0.019138739
-0.0317996029,-0.03286382
0.06888488359999999,0.067961104
0.06372096695400001,0.06363639
0.0056526364,0.0042735008
0.0282521305,0.025531894
-0.062303874895,-0.06224061
0.020594450200000003,0.022123875
0.0121016587,0.017316002
0.049969568000000006,0.05531918
-0.0499892257,-0.044354875
0.004225359000000001,0.008438812
-0.026910392999999998,-0.020920485
-0.017767458,-0.012820502
-0.018262376,-0.012987002
-0.0043781265,0.0
0.0038821079999999996,0.008771922
0.0179159534,0.021739112
-0.0107562384,-0.0085106315
0.06821821137999999,0.06866955
0.0325585027,0.032128487
-7.088250000000015e-05,-0.0038910473
-0.0038125525,-0.0078124935
0.0534960252,0.05118113
-0.0024342332999999997,-0.0037453151
0.0100893167,0.00751879
0.028506245200000002,0.02611938
0.0559977042,0.054545473
-0.0193624237,-0.0206897
0.0161169384,0.014084559
0.013750797950000001,0.013888877
-0.01801650105,-0.017123273
-0.0155652158,-0.013937333
0.00010758480000000025,0.003533566
0.0036360060000000002,0.0070423116
0.0179094478,0.020979002
-0.026200851400000003,-0.023972644
-0.012578315,-0.010526307
0.0083321138,0.010638289
-0.009518224,-0.007017538
0.0126883044,0.014134328
0.016248365199999996,0.017421588
0.06773057290000001,0.06849309
0.00027010633,0.0
0.0151628882,0.012820503
-0.006955238,-0.009493606
0.009236833100000001,0.0063897707
0.0156034088,0.012698402
-0.031915265000000005,-0.034482785
0.0084400109,0.0064935014
-0.004759217499999999,-0.0064516077
-0.0209603843,-0.022727255
0.0050233928,0.0033222563
-0.0022314153,-0.0033112555
0.01084264785,0.009966769
0.0011864835,0.0
-0.0021381546,-0.003289471
-0.0053679581,-0.0066006547
-0.041771052899999994,-0.043189332
-0.008449897800000002,-0.01041672
0.048027011599999996,0.04561406
0.012267755299999999,0.010067105
-0.00023376030000000006,-0.0033222563
0.0161089723,0.0133333225
-0.0110076788,-0.013157884
0.0023230587,0.0
0.0085047463,0.0066666612
0.0015802501,0.0
0.0346851418,0.033112556
0.0627269015,0.060897443
-0.0128107894,-0.015105673
-0.045880429900000005,-0.04907982
0.012820152000000001,0.00967747
0.0061691839,0.0031948276
0.0636734026,0.060509562
-0.0357119858,-0.039038952
0.0040640575,0.0
-0.009051652200000001,-0.012500102
0.0028000884,0.0
0.002332413,0.0
-0.0107836935,-0.012658218
-0.0120759811,-0.012820503
0.00026141157,0.0
0.00987826637,0.009740311
0.02296134064,0.022508077
0.0011451499,0.0
-0.0176577433,-0.018868022
0.0012057864,0.0
0.02623032915,0.025641121
-0.011175308100000001,-0.012500102
0.002685302,0.0
-0.010066695600000002,-0.012658218
0.0094307671,0.0064102514
-0.0034928494,-0.0063694217
-0.0031945733999999997,-0.0064102514
0.0030733815,0.0
0.0052867497,0.0032258623
0.0019436736,0.0
0.0243293569,0.022508077
-0.010545652999999999,-0.012578718
0.0147418824,0.012738958
-0.0043989094,-0.006289416
0.0083025859,0.0063292235
0.0176573455,0.015723199
0.0022313595,0.0
-0.016517484,-0.018575836
0.0016380992,0.0
0.0044281756000000005,0.0031546284
-0.0050774621,-0.006289416
0.0014969711,0.0
0.0014191801,0.0
0.0108858117,0.009493721
0.0013901329,0.0
0.010807889099999999,0.009404438
0.026487418000000002,0.024844699
-0.0012705930000000002,-0.003030355
-0.0164423879,-0.018237067
0.0046928591,0.0030960287
0.0075833345,0.006172834
0.0077155055999999994,0.006134964
-0.0228041067,-0.024390223
0.0077835735,0.0062499945
0.0076318277,0.0062111747
-0.010567044000000001,-0.012345668
0.011535906299999999,0.009374935
0.002057146,0.0
-0.0010335725000000001,-0.0030959167
0.0114375759,0.009316705
-0.0253464323,-0.02769234
0.0024968998,0.0
-0.0042198915,-0.006329109
-0.0649874433,-0.06687893
0.0324313197,0.030716697
-0.011446910900000001,-0.013245022
0.008902693,0.006711404
0.0152010318,0.0133333225
0.0543056603,0.052631654
0.036252768000000005,0.03437491
0.0088106995,0.006042291
0.009295384600000001,0.006006001
-0.0423160217,-0.04477603
0.045003147900000005,0.043749962
-0.02421142775,-0.023952074
-0.002983839826,-0.0030675374
0.021689424159999998,0.0215385
0.0234990276,0.024096364
0.01416715266,0.014705923
0.02044746487,0.020289784
0.022108267,0.022727357
0.06896077966,0.06944443
0.06613682500000001,0.067532405
-0.032089983460000006,-0.03163019
0.03842786995,0.037688456
0.014993264400000001,0.016949182
-0.0492544334,-0.047619093
-0.019281154,-0.01749994
0.033464626,0.03816795
0.023484551,0.029411739
0.0007930728,0.0047619008
-0.0073509091000000006,-0.0047393325
0.0123835523,0.016666695
-0.0048349183,0.0
-0.001873292,0.002341876
-0.0230321104,-0.018691573
-0.028073702699999998,-0.023809504
0.019745229,0.024390223
0.022141477,0.026190497
-0.0325119113,-0.030162428
-0.023652398100000003,-0.023923425
-0.00642364986,-0.007352979
0.00066428306,0.0
0.0077227555,0.007407446
0.01038345915,0.009803913
0.0113949319,0.00970873
0.0409703866,0.038461506
0.058680059,0.055555593
0.0033209145,0.0
0.013074942999999999,0.008771922
0.038632409300000004,0.034782577
0.0030919164,0.0
-0.0013101953999999998,-0.004201677
-0.0191234172,-0.021097029
0.0143094998,0.012931024
-0.0005529478,0.0
-0.0398210077,-0.03829784
7.47733999999999e-05,0.0022123475
-0.010753615,-0.006622471
-0.0018451458999999997,0.0022221801
0.015849849,0.019955678
-0.011891336800000001,-0.008695644
-0.002206859,0.0
0.066580611,0.067982435
-0.0703370405,-0.06981521
0.0654571965,0.064017646
-0.0072960203,-0.008298748
-0.0662106506,-0.06903764
-0.0571766013,-0.060674146
0.069062072,0.066985674
0.0032516389,0.004484301
-0.03864818105,-0.037946437
0.047704256900000006,0.048723895
0.0495077009,0.05088495
0.00015860569999999984,0.0021052232
-0.0167118598,-0.014705832
0.013674923199999998,0.017057555
0.00667219,0.010482133
-0.0128299597,-0.010373398
-0.005046969199999999,-0.002096472
0.0564906325,0.058823556
0.0663507165,0.06746033
-0.0242214501,-0.026022349
0.0551080006,0.04961835
-0.0036341533,-0.0072727213
-0.012755584,-0.016483536
0.0030946274,0.0018622295
0.0238369319,0.026022281
0.0103270767,0.014492741
-0.018920658,-0.014285702
-0.018544298299999998,-0.014492741
0.0060579593000000004,0.011029402
0.0161476095,0.021818163
-0.0111815286,-0.0071174316
0.016388347400000003,0.019713277
-0.0154668002,-0.012302306
-0.037431468600000004,-0.035587158
0.00012474069999999994,0.0018449834
-0.0057490927,-0.0036832383
-0.058982235300000005,-0.05730128
0.0182147174,0.019607827
-0.0134456665,-0.011538452
0.02878781537,0.02918289
0.00991364915,0.009451822
-0.0210239675,-0.022471959
-0.0213847272,-0.022988487
0.0053866634,0.003921565
0.009171002,0.0078124935
-0.0491024694,-0.050387554
-0.0560849775,-0.05714288
0.0356554867,0.034632005
0.0034743286,0.0020920862
-0.024933025,-0.02713989
0.0049602247999999995,0.0021459598
-0.0168615845,-0.01927197
-0.0502306103,-0.05240178
0.07089189850000001,0.06912445
-0.0629266753,-0.06465519
0.016843329299999998,0.013824874
0.0052066019,0.0045454507
0.0167704758,0.018099615
-0.0011323752,0.0
-0.01344707729,-0.013333402
-0.015419165000000002,-0.015765712
0.0307422739,0.0297483
-0.0210949109,-0.022222282
-0.0190844168,-0.020454487
0.0081859375,0.006960509
-0.0054499509,-0.006912395
0.0019451821,0.0
0.0111674702,0.009280735
0.0537008231,0.05287356
-0.008247812100000002,-0.008733617
-0.029478901000000002,-0.030837057
0.006456237300000001,0.0045454507
-0.040835493699999996,-0.04298643
0.0253126174,0.023640728
-0.0250445819,-0.025404176
-0.0177155784,-0.01895733
-0.0660265614,-0.06763288
0.0147332107,0.012953403
-0.0451659753,-0.046035856
0.0031894853000000003,0.0026810113
0.0380907862,0.03743312
0.0470076666,0.046391807
0.030664338,0.029556625
0.020169438699999997,0.019138739
-0.0307310447,-0.03286382
-0.0115504664,-0.014563094
-0.0260623662,-0.029556712
-0.0337568404,-0.03807108
0.009630985,0.005277136
0.00726364,0.002624622
0.022243487,0.01832464
-0.0396312454,-0.04370181
-0.059885317,-0.06451617
0.0331949113,0.028735608
-0.012346187000000002,-0.016759763
0.0231366924,0.019886399
0.073074153,0.06963787
0.009847386999999999,0.005208329
-0.005485308699999999,-0.010362686
-0.0368746366,-0.04188478
-0.0277726835,-0.032786954
-0.0567458114,-0.062146842
-0.06390059569999999,-0.0692771
-0.05700234,-0.061488677
-0.0478734996,-0.051724155
0.065103237,0.061818194
-0.0319588096,-0.03424661
-0.004015877,-0.007092193
-0.0192976793,-0.021428553
0.0377376648,0.03649632
0.022292887,0.021126807
-0.0052981191,-0.0068965456
0.005472695200000001,0.0034722192
0.0710509683,0.06920415
0.0629744196,0.061488677
-0.005248599830000001,-0.0060975556
-0.0397637236,-0.04294486
0.004783856,0.0
-0.06471616250000001,-0.067307636
0.033116342800000004,0.030927809
0.05362980434,0.05333329
0.02565336188,0.02531655
-0.0108514665,-0.012345668
0.010131879529999999,0.009374935
-0.0098498067,-0.009287862
-0.00037386036,0.0
-0.0118794768,-0.012500102
-0.024975878200000003,-0.025316436
0.01900014458,0.019480504
0.05659477283,0.05732491
-0.0079983464,-0.009036191
0.0075113835,0.003039566
0.014764675500000001,0.008606033
-0.013056224699999999,-0.01910824
-0.0011546649000000004,-0.0064935293
0.040164002,0.03594773
0.0520589062,0.047318567
0.0120166847,0.006024118
0.018575121,0.011976091
-0.008340172,-0.014792952
0.0321309063,0.027027022
-0.0012942256999999993,-0.005847974
-0.0016624234999999994,-0.005882274
0.0151922364,0.01183426
0.0083056498,0.005847974
0.0171342058,0.014534837
-0.0141242184,-0.01719194
-0.0200513786,-0.0233236
-0.0119853164,-0.014925427
0.0146745516,0.012121256
-0.0215819043,-0.02395208
0.0270598613,0.02453986
0.020619021600000002,0.017964033
0.0088003331,0.005882374
0.003158205,0.0
-0.0200859343,-0.023391796
0.0124904197,0.008982068
0.009384851199999999,0.005934638
0.0444227993,0.041297983
0.0059967714,0.0028328714
0.0011039838999999997,-0.0028248688
0.02120254,0.01699713
0.0035743972,0.0
0.0090136014,0.0055710506
-0.013587826300000001,-0.016620465
-0.0140259628,-0.016901469
-1.2975200000000207e-05,-0.0028653399
0.0140739554,0.011494295
0.0252806846,0.022727257
-0.0084600726,-0.011111056
0.0029531952,0.0
0.0063124567,0.0028089988
-0.013506622,-0.016806781
-0.0650591596,-0.06837602
0.0124854254,0.00917424
-0.01631039,-0.021212095
0.020651598,0.015479932
0.023047628,0.018292643
-0.0013555223000000002,-0.0059880456
-0.0016388940000000001,-0.006024118
-0.0654505433,-0.06969691
-0.0050844286,-0.009772021
-0.050785754999999995,-0.05592103
0.0188970678,0.013937213
-0.0323573185,-0.037800647
-0.011248606000000001,-0.017857146
0.00018043019999999972,-0.0072726915
0.0470805407,0.040292997
-0.0149696517,-0.021126717
0.0334657975,0.028776959
0.0179235594,0.013986064
0.0202821254,0.017241323
-0.0210898266,-0.023728782
0.0094562674,0.006944469
-0.018293646400000002,-0.020689728
0.0052585985,0.0035211395
0.0020283542,0.0
0.0049182227,0.0035087846
-0.0020867105,-0.003496516
0.015260112000000001,0.014035138
0.0676553194,0.06574394
-0.0103791078,-0.012987059
0.0158313135,0.013157942
0.0027864184,0.0
0.0028994998,0.0
-0.0035222562,-0.0064935293
0.0035908304,0.0
0.0071224845,0.0032679855
0.0071644012,0.0032573405
0.0165029378,0.012986948
0.0161310707,0.01282056
-0.018826028300000002,-0.022151869
-0.0038299977999999998,-0.006472515
-0.0140375764,-0.016286703
0.028569524000000002,0.02649005
-0.007471729299999999,-0.009677344
0.025266742000000002,0.022801273
0.0188063832,0.015923625
0.0253229346,0.021943545
-0.0209396326,-0.02453986
-0.027404723,-0.031446546
-0.018291494999999998,-0.022727353
0.0066822258,0.0033222712
0.0101945598,0.0066225403
0.0200112024,0.016447427
-0.0156314205,-0.019417545
0.0011295907,-0.003300342
-0.0353907225,-0.039735015
0.0525645144,0.0482758
0.024309556,0.0197368
-0.027492584,-0.032257963
-0.004490134599999999,-0.010000035
0.02909089,0.023568993
0.005042281,0.0
0.018741342,0.013157942
0.0015939776,-0.0032467647
0.0011224991000000004,-0.0032573405
0.020412495699999998,0.016339816
0.032903213,0.028938903
0.025985795000000003,0.02187508
-0.014170486699999998,-0.018348688
-0.0175369496,-0.021806827
0.019730325,0.015923625
0.019440368,0.01567393
-0.0019620524,-0.0061728614
-0.0018087700000000003,-0.0062112026
-0.004793013999999999,-0.009374928
-0.008162320099999999,-0.0126183415
0.0138231615,0.009584699
0.019797852999999997,0.015822733
0.0032309024,0.0
-0.0216510609,-0.024922103
0.009474341,0.0063897995
0.022118035199999997,0.019047579
0.046707685400000004,0.043613758
0.0028488245,0.0
0.0002872494,-0.0029850854
0.00011875339999999979,-0.0029940228
0.0058728501,0.0030030138
0.0028339103,0.0
0.0053064148,0.0029940228
-0.0132928899,-0.014925427
-0.0018141373,-0.003030314
-0.0114038123,-0.012157995
0.0069417326,0.006153868
0.0100069529,0.00917424
-0.0200771283,-0.021212095
0.0198483317,0.018575812
0.0438033946,0.042553242
-0.0159679267,-0.017492674
0.0196310821,0.017804116
-0.0301962074,-0.032069985
-0.0188289943,-0.02108431
-0.0008246999999999998,-0.003076934
0.0057380447,0.0030864307
