error,base
0.00420017594,0.0038314543
0.01575365133,0.015267157
-0.02194687016,-0.022556445
-0.0341267651,-0.034615386
-0.0311549296,-0.031872474
-0.023654392,-0.024691328
0.0433854558,0.042194042
-0.0067228861000000004,-0.008097157
-0.0233267129,-0.024489766
0.0051840441,0.0041840505
0.0428234393,0.04166671
-0.0269157407,-0.02800001
0.0175067326,0.016460886
-0.0107829665,-0.012145692
0.0096558283,0.008196712
0.0015512158,0.0
0.0096950105,0.008130072
-0.014515705700000001,-0.016129013
0.0097797746,0.008196712
-0.0063162093,-0.008130072
0.0138634342,0.012295023
0.0462214171,0.044534404
-0.017777145100000002,-0.019379782
-0.014314074900000001,-0.015810343
0.02980064,0.02811246
0.0214042341,0.019531269
0.0019776216,0.0
0.032451946100000004,0.030651305
0.0015993706,0.0
-0.0022613716999999997,-0.0037174278
0.034887133400000006,0.033582088
-0.0059585117,-0.0072202077
-0.0027032408000000003,-0.0036363984
0.0116594067,0.010948932
0.047567408750000005,0.04693139
0.0316137014,0.031034483
-0.0127631581,-0.0133779105
0.014092476,0.013559306
0.0037095089,0.0033445135
0.03353854866,0.033333294
0.06789054287,0.06774196
0.01521810411,0.015105754
7.1850496e-05,0.0
0.01177643108,0.011904747
0.00269780982,0.0029411414
0.00857034617,0.008797675
-0.041152056,-0.04069769
-0.00063211884,0.0
0.02027084063,0.021212129
0.0256856103,0.026706232
0.062437121299999995,0.0635838
-0.0231072748,-0.021739105
0.0206891644,0.022222195
-0.0017984915,0.0
0.008999259999999999,0.010869552
-0.0151678425,-0.0134408735
-0.0017153922,0.0
0.0390512529,0.040871974
0.0245347631,0.026178036
-0.0421274029,-0.040816385
0.0202006843,0.021276686
-0.006315436099999999,-0.005208383
-0.04797107985,-0.04712042
0.01602961555,0.016483556
-0.0167716617,-0.016216254
0.0459874015,0.04670327
-0.0008641755,0.0
0.0486360288,0.049868792
0.0312648561,0.032499988
-0.0038405913,-0.0024213307
0.0521771254,0.053398155
-0.0009975974,0.0
-0.01012482745,-0.009216677
0.0456843731,0.046511676
0.0214847456,0.022222243
-0.0181997583,-0.017391283
0.0170274989,0.017699093
-0.016049115750000002,-0.015217443
-0.0294349345,-0.028697561
-0.06900832377,-0.06818179
-0.0133508312,-0.012195134
0.0673843076,0.06913582
-0.023280646800000002,-0.020785218
0.013360924,0.016509388
-0.0014239954,0.002320208
0.02807123,0.032407418
-0.004153273,0.0
-0.0085910555,-0.0044843475
-0.028449174,-0.02477472
-0.005248289,-0.002309491
0.0367899264,0.03935183
-0.0021347567,0.0
0.0206474734,0.022271737
0.0661803986,0.06753811
-0.0379661924,-0.036734693
-0.0011457894,0.0
0.0161310585,0.016949132
0.030365800999999998,0.031125015
-0.0327562598,-0.031963475
-0.03382556365,-0.033018872
0.0062217221,0.007317054
-0.0228290713,-0.021791711
-0.0655683996,-0.06435645
-0.0062262029,-0.0052909916
0.0149578129,0.015957404
0.046281192529999994,0.047120497
-0.01846753396,-0.017500049
-0.0571094244,-0.055979595
-0.068678636,-0.06738547
-0.0099356286,-0.008670498
0.0479847133,0.049562663
-0.0075712264,-0.005555541
-0.0339416704,-0.030726282
0.0018219593999999999,0.0057636737
0.0097190536,0.01432661
-0.0244124517,-0.01977396
0.0033740883000000004,0.00864551
-0.0144272145,-0.008571406
-0.0324114716,-0.02593664
-0.0007123491000000006,0.0059171445
-0.006432532,0.0
0.026209111,0.03235297
0.0194697576,0.025641067
-0.020283432,-0.013888958
-0.031100667,-0.025352048
0.0182429914,0.023121327
-0.0014753829000000002,0.0028248515
-0.020416087500000003,-0.016901365
-0.028744504,-0.025788007
-0.0021095024,0.0
0.00453775,0.00588245
0.0107295454,0.011695875
-0.00624608587,-0.005780332
-0.0060896553,-0.005813938
-0.005929211076,-0.0058480487
0.01771956133,0.017647125
-0.01713103732,-0.017341105
-0.0203196873,-0.020588182
-0.0267177246,-0.02702707
-0.02136323863,-0.021604883
0.050569305089999995,0.050473172
0.01510062878,0.015014975
-0.02379400123,-0.023668578
-0.00949304278,-0.009090885
0.0024104388000000003,0.0030580957
0.02060870065,0.021341406
-0.00682415444,-0.0059701335
-0.019103853100000002,-0.01801797
0.014108129799999999,0.015290479
0.06811258049999999,0.06927704
0.0327437394,0.033802837
-0.006770373499999999,-0.0054495772
0.0452983556,0.046575326
-0.0192092458,-0.01832456
0.0072268333600000005,0.007999979
0.0020255397400000003,0.0026454958
0.01805812305,0.01846971
0.01777376166,0.018134667
-0.0231286281,-0.022900801
-0.049690611249999996,-0.049479138
0.00793255475,0.008219156
-0.01113604055,-0.0108695375
0.016098108660000002,0.016483579
0.00215200107,0.0027026956
0.04508784255,0.045822084
-0.01639918275,-0.015463974
0.011706000300000002,0.013089071
-0.0093126891,-0.0077520157
-0.027658268099999998,-0.026041599
0.0142275672,0.01604274
0.006188546099999999,0.007894716
0.0430096555,0.044386506
0.0287586518,0.02999992
-0.020685229500000003,-0.019417426
0.0184652757,0.019801928
-0.0109174035,-0.009708713
0.013653899700000001,0.014705937
-0.0032952411,-0.0024155444
-0.010417738170000001,-0.009685205
0.0017215664999999998,0.0024449814
-0.00787669126,-0.007317054
-0.0470796836,-0.046683017
0.022942256199999997,0.023195814
0.022579544096,0.022670062
-0.019763263266999998,-0.019704476
0.010191435399999999,0.010050321
0.02502264816,0.024875555
-0.009521733720000002,-0.009708713
0.014732598422,0.014705937
-0.00253880116,-0.0024155444
0.038576846740000004,0.038741004
-0.0025049586600000002,-0.002330996
0.00462481713,0.004672885
0.009311894670000001,0.009302301
-0.05535985653,-0.05529957
0.02425299142,0.024390273
-0.03817078454,-0.03809523
-0.022300872682,-0.022277264
0.038063512385,0.03797468
-0.009764987093499999,-0.009756072
-0.00021842544,0.0
0.01440628788,0.014778286
0.02639579403,0.026699053
-0.00745219464,-0.00709218
-0.01470796983,-0.014285677
0.0187966891,0.01932362
-0.01459693043,-0.014217973
0.009298244800000001,0.009615359
-0.0192071998,-0.019047659
-0.02203039756,-0.021844603
-0.0200163806,-0.01985116
-0.027824267553,-0.027848125
-0.010435560686,-0.01041664
0.02872631399,0.028947392
-0.02085684813,-0.0204604
0.0069750409,0.007832977
-0.0657086158,-0.06476686
0.037232093200000003,0.038365677
-0.0351140977,-0.033613477
-0.0456122227,-0.04347825
0.06425332119999999,0.066666625
0.0200273765,0.022727296
-0.0176444583,-0.013888853
0.049348882000000004,0.053521127
-0.017473288,-0.013369045
-0.0043692063,0.0
-0.028544818,-0.02439022
0.004610885,0.008333292
0.0186719858,0.02203859
0.0024540836000000003,0.005390841
-0.010590941,-0.008042855
-0.0072686562,-0.0054054107
-0.017714815999999998,-0.016304364
0.0044313211,0.005524867
0.015531592499999998,0.016483532
0.0670307814,0.06756759
0.014888406869999999,0.015189797
-0.012473264341,-0.012468795
0.01275946559,0.01262623
-0.0171411209,-0.017456332
0.02839484192,0.027918763
0.03780647055,0.03703703
-0.03252107484,-0.033333283
-0.0090757215,-0.009852227
-0.00415933174,-0.0049751294
-0.0018498421699999997,-0.0025000477
-0.0169485703,-0.017543832
-0.02002316083,-0.020408183
-0.02063352998,-0.020833261
0.03702216605,0.037233982
0.009585740169999999,0.010256421
-0.001017681,0.0
0.009010160699999999,0.010152294
0.0287882854,0.030150784
-0.0060834494000000005,-0.0048780534
-0.0183325145,-0.017156923
-0.0109448367,-0.009974983
0.0345069365,0.035264425
0.00894915577,0.00973237
-0.00789578735,-0.0072288793
0.04561805755,0.046116505
0.02765851309,0.02784217
-0.00231885966,-0.0022572977
0.011328877992,0.011312188
-0.02678115142,-0.026845584
0.06914746077,0.0689655
0.01524698228,0.015053739
0.017213217,0.01694917
0.02098605656,0.020833278
-0.014195136224999998,-0.014285692
0.06846354875,0.068323016
0.0077158148029999995,0.0077519454
-0.03831762857,-0.038461577
0.04010458538,0.04000004
0.057437911,0.057692293
0.00695926218,0.0072727343
0.046652567070000005,0.04693139
-0.010461756156,-0.010344838
-0.00693715735,-0.006968648
0.068377033502,0.06842109
0.0014822896,0.001642008
-0.032823373896,-0.032786857
0.00808084675,0.008474554
-0.0697700077,-0.068907544
-0.037262290600000005,-0.036101118
0.0473690405,0.048689187
0.0161301736,0.017857095
-0.0130959938,-0.0105263265
0.060765747599999996,0.06382979
0.016532209699999998,0.020000082
0.0237061346,0.027777774
0.010343197,0.014308411
0.0450133885,0.048589304
-0.0316900674,-0.028400546
-0.008421651799999999,-0.006153852
0.028937824600000002,0.03095967
-0.010629470299999999,-0.009008964
0.068494144,0.069696985
0.0160035704,0.016997185
0.02991466237,0.030640647
-0.01103537351,-0.010810821
0.007729981279999999,0.00819668
-0.025067940400000002,-0.02439022
-0.0369694084,-0.036111098
0.05074848,0.051873147
-0.0109700153,-0.009588976
0.0028849215,0.0041493066
-0.012306814000000001,-0.011019195
0.0685949873,0.0696378
-0.0010748474,0.0
-0.00617478234,-0.0052083386
-0.00089478283,0.0
-0.03759890566,-0.036649156
0.0411975145,0.042119533
-0.0232597854,-0.022164276
-0.0222170779,-0.021333355
-0.0038682144999999998,-0.002724749
-0.00652305,-0.0054644863
0.0264616931,0.027472556
-0.016775714,-0.016042797
0.018294502530000003,0.019021709
0.0112508992,0.011999988
0.0321988194,0.032938085
0.0146162837,0.015306138
-0.0308391457,-0.030150784
-0.050005849,-0.0492228
0.0021231055,0.0027248478
-0.02747226637,-0.02717394
-0.03927943494,-0.039106082
0.05528141088,0.055232454
-0.031739179312,-0.031680398
0.009569233230000002,0.009957362
0.0416393583,0.042253513
-0.0698436056,-0.06891891
-0.0002455603,0.0014513539
-0.0719120186,-0.069565184
0.021577585,0.02492203
-0.07420489749999999,-0.06990872
0.0015679264,0.006535954
0.0166391543,0.022727236
0.0628510112,0.06984122
-0.008245811,0.0
0.011431453999999999,0.02077159
-0.050763831999999995,-0.040697712
0.005243919,0.015151476
0.034496729000000004,0.04477611
0.016340703999999998,0.02714291
-0.0003630190000000009,0.009735678
-0.022623136000000002,-0.013774069
-0.0024100649,0.0055865976
-0.028218223,-0.022222245
-0.0740915913,-0.069034085
0.0254936686,0.029310374
-0.0057906738999999995,-0.0016749993
-0.060103785,-0.05704703
-0.0724480696,-0.06939502
0.0651640302,0.06883368
0.0228880474,0.028622499
0.0620009607,0.06956524
0.032737334,0.040650416
0.020603290500000003,0.028124986
0.0250025497,0.03191496
-0.0073164546,-0.001472811
-0.025378221,-0.020648915
0.013141396799999998,0.016566228
-0.0392372736,-0.037037045
0.0123722418,0.013846196
0.0127033755,0.013657
-0.027447203,-0.026946094
-0.0007228178,0.0
-0.06989657756,-0.06923078
-0.05170318748,-0.05123964
0.062477517419999996,0.062717736
-0.0434205678,-0.042622916
0.0204834343,0.022260256
0.0017154991000000001,0.005025105
-0.026051147,-0.02166665
-0.040742732000000004,-0.03577509
-0.057831973,-0.053003598
0.008077142399999999,0.013059788
-0.0362249305,-0.031307578
-0.074051225,-0.068441086
0.0095530757,0.016326508
-0.076262667,-0.0682731
0.014979601999999998,0.025862101
-0.06303317650000001,-0.050420165
-0.07918800599999999,-0.066371694
-0.059763138,-0.047393374
0.038107402,0.049751256
0.047070139999999996,0.05924172
-0.0205201587,-0.0067114537
0.053315663,0.06981985
0.028178482,0.04421055
-0.006874073,0.010080647
-0.037779698,-0.021956105
-0.043050179,-0.028571421
-0.0010467009999999988,0.012605058
-0.012669806,0.0
0.025924665,0.037344377
0.044851679500000005,0.055999987
-0.006267519200000001,0.0037879038
-0.029503500999999998,-0.018867929
-0.016895104,-0.007692297
8.26294999999996e-05,0.007751927
-0.0107198357,-0.0038461792
0.0097112505,0.015444056
-0.024424349999999997,-0.01901141
0.0417721633,0.04651156
0.0033309076000000003,0.0074074566
0.0004324652,0.0036764948
0.0382749103,0.040292952
-0.015062255399999998,-0.014084488
-0.0327009988,-0.03214284
0.00345264469,0.0036900614
-0.001857341423,-0.0018381885
0.025760931686,0.025782622
0.00890340666,0.0089766625
-0.00735007409,-0.0071174847
-0.00032538193,0.0
-0.00383368256,-0.0035841384
-0.00016812829,0.0
-0.00550452847,-0.0053957766
0.03606181572,0.036166374
0.01219080194,0.01221643
-0.020707582375000002,-0.020689681
-0.042169551119999996,-0.042253464
-0.0089195037,-0.009191178
0.00034334397,0.0
0.0281814906,0.02782932
0.00399924855,0.003610132
0.02536394421,0.02517979
-0.0175430476352,-0.017543864
0.0051645082,0.005357121
-0.005554635150000001,-0.005328575
0.0070290827,0.0071429047
0.0212702533343,0.021276623
0.012205221672000001,0.01215269
1.3061809e-05,0.0
0.02237378147,0.02229855
-0.00488176309,-0.005033644
0.01204997554,0.011804409
-0.0096656608,-0.00999996
0.02739622344,0.026935989
-0.0125511819,-0.0131147355
-0.03592067185,-0.036544878
-0.0304211166,-0.031034468
0.00066680537,0.0
0.046771163,0.046263307
-0.023345163999999998,-0.023809465
0.00044522242,0.0
0.005660741600000001,0.0052264594
0.0056308183500000004,0.0051992857
-0.0687139334,-0.06896553
0.01861025056,0.018518522
0.00218913513,0.0018182521
0.03834744011,0.038112484
0.01071715566,0.0104894675
-0.0176384885,-0.017301042
0.0099456407,0.010563451
-0.02505691455,-0.024390293
-0.0184691094,-0.017857147
-0.03499955784,-0.03454539
-0.043594019750000004,-0.043314546
-0.01199035755,-0.011810976
-0.03945405917,-0.039840642
-0.05525336376,-0.056016635
0.0690003634,0.068131894
0.0300818471,0.028806577
0.045930303196,0.04599998
-0.00287325084,-0.0019120586
-0.0061910032,-0.0038313817
-0.0199860879,-0.017307684
0.012725333200000001,0.015655555
-0.0392394516,-0.03660886
-0.0160837587,-0.014000028
0.0124952008,0.014198812
-0.0073479328,-0.0059999754
-0.000743077,0.0
0.00567827017,0.0060361926
0.02778206762,0.027999993
-0.0038304861069999997,-0.0038910762
-0.009715208896000001,-0.009765627
0.008184017200000001,0.007889599
-0.0208837455,-0.021526435
-0.0029794876,-0.0040000263
-0.0265708367,-0.028112443
0.001751698,0.0
-0.006331119300000001,-0.008264451
0.0121800286,0.010416669
0.055408158299999996,0.053608272
-0.004280489,-0.00587088
0.0056375146999999995,0.003937034
0.0033185978,0.0019607972
0.0306196886,0.029354213
-0.0253433656,-0.026616022
-0.0065157643,-0.0078124893
0.025093976299999998,0.023622077
-0.0042301444,-0.0057692686
-0.0119267383,-0.013539618
-0.0375017078,-0.039215695
-0.0185324681,-0.020408167
-0.0166932228,-0.01874999
0.038302252,0.036093384
-0.005872110199999999,-0.00819671
-0.00163473,-0.0041321926
-0.024433472199999997,-0.026971
-0.0168524148,-0.019189756
0.032772404,0.030434774
0.0066896167,0.0042194375
-0.029189037500000004,-0.03151261
-0.0215446445,-0.02386119
0.0108270535,0.008888877
0.0129474006,0.011013218
-0.017916616200000002,-0.019607833
0.050197999699999996,0.04888893
-0.0010869983,-0.002118658
-0.01204183637,-0.0127388695
-0.0102830477,-0.01075269
0.0092085043,0.00869564
-0.008134033799999999,-0.0086206775
-0.0124988602,-0.013043495
-0.008147571400000001,-0.00881056
0.0209386936,0.01999999
0.012199336100000001,0.010893249
0.014226172700000001,0.012931051
-0.0049869437,-0.006382953
-0.0092004732,-0.01070664
0.005931349999999999,0.0043289633
-0.0025623484,-0.0043103043
-0.0005416755000000001,-0.0021645164
0.0059778274999999995,0.0043384233
0.0080406706,0.006479455
0.0616846364,0.060085822
0.001744654,0.0
0.0060785042,0.0040486096
0.0017267677,0.0
-0.0026394013,-0.0040322845
0.015426612400000001,0.014170069
-0.0207531107,-0.021956105
-0.0010104015,-0.0020408297
0.00706514915,0.00613501
-0.00530795856,-0.0060976013
0.0129225653,0.012269954
-0.0175256281,-0.018181808
0.02739587774,0.02674895
-0.01739662426,-0.018036064
0.0190514807,0.018367337
0.0449226442,0.04408821
-0.0164226618,-0.017274525
0.0106050206,0.009765627
-0.03200959295,-0.032881983
-0.0330989736,-0.03400003
0.0258816486,0.024844753
-0.0007458418999999998,-0.0020202154
-0.0069868541,-0.008097155
0.0051765782,0.0040816595
-0.0151895984,-0.016260205
0.005242825,0.0041322587
-0.0316603885,-0.03292183
-0.0009440477999999998,-0.0021276737
-0.0392166635,-0.040511724
0.0103201427,0.008888877
-0.0487199863,-0.050660778
0.0158966452,0.013921131
0.032093463,0.029748261
0.002176744,0.0
-0.0073132088,-0.008888877
0.0078950422,0.00672643
-0.0034987678999999997,-0.004454301
0.00265765785,0.0022371511
0.00682077033,0.006696401
0.0332653003154,0.03325943
-0.0064315972087,-0.006437742
-0.019420455149,-0.019438503
-0.017643969264,-0.01762112
0.00694671285,0.00672643
0.00275814653,0.0022271862
-0.0125370953,-0.01333335
-0.0079571172,-0.009008996
-0.0395777118,-0.04090907
0.0441925082,0.042654008
-0.0048435862,-0.0068181544
-0.0186117398,-0.020594954
0.0066341036,0.0046728533
-0.0074851525999999995,-0.0093023125
0.0018189976,0.0
-0.0075995128,-0.009389658
-0.0242527286,-0.02606637
-0.06627147530000001,-0.06812651
-0.021507058,-0.023498682
-0.039935148499999996,-0.042780776
0.06435341680000001,0.061452564
0.0162774956,0.013157897
-7.098640000000002e-05,-0.0025974198
-0.0088290973,-0.010416652
0.01665948465,0.015789408
-0.0072271596599999995,-0.0077719893
-0.013170202585,-0.013054833
-0.00045064255,0.0
0.0046589729,0.0052910405
-0.0008173608,0.0
0.0254895752,0.026315793
-0.013578534,-0.012820515
-0.0086717748,-0.007792259
-0.00841398144,-0.007853371
-0.00015732009,0.0
0.00017482854,0.0
-0.0337432766,-0.034300763
-0.0318394679,-0.032786924
0.0071826245,0.005649755
0.0129672518,0.011235938
-0.0036607346,-0.005555592
0.021368110200000002,0.019553112
0.0179140783,0.016438376
0.0040797846000000006,0.002695349
-0.004220830300000001,-0.005376294
-0.0043328258000000005,-0.005405441
-0.004309026,-0.0054347315
-0.0205718778,-0.021857979
0.007035499,0.0055866293
0.012677201400000001,0.011111096
0.0208077131,0.019230809
0.031172562,0.029649531
-0.0091016207,-0.010471189
-0.0011966579999999997,-0.0026455203
-0.0065439483000000005,-0.007957527
0.0013968073,0.0
-0.0011966503999999998,-0.0026738145
0.0069799844,0.005361966
-0.011745356,-0.0133333355
-0.0120348321,-0.013513516
0.0069284022,0.0054794005
-0.0012466552,-0.0027247265
-0.0039845723,-0.0054645166
0.017963040399999998,0.016483538
-0.0147744941,-0.016216237
0.017851902899999997,0.016483538
0.017574759399999997,0.01621615
-0.0039728201,-0.005319099
-0.0120051778,-0.013368987
0.0366001437,0.035230324
0.0066066633,0.0052356366
-0.0012315354,-0.0026041837
-0.0116689776,-0.013054833
0.0041084747,0.0026455203
-0.027548026,-0.029023768
-0.0012450713000000003,-0.0027174093
-0.0066718988,-0.008174354
-0.006706977300000001,-0.008241724
-0.0011648193000000002,-0.0027701014
-0.0345110472,-0.036111172
0.0189433169,0.01729109
-0.0010690803,-0.00283288
-0.0351707743,-0.03693179
-0.05132026470000001,-0.05309732
-0.0508359166,-0.05295955
-0.0040382822,-0.0065788855
0.07227268299999999,0.06953635
-0.0038853410999999997,-0.0061918925
0.027943373700000003,0.026168156
0.0230281374,0.022222262
-0.00046673926,0.0
0.0204340574,0.021739168
0.0052811318,0.0070921485
-0.002055282,0.0
-0.0162212779,-0.0140845
-0.026838673599999998,-0.024999965
0.0060045067,0.0073259557
0.0392068713,0.040000055
0.03817558444,0.038461495
0.01677353123,0.016835032
0.019998744880000002,0.019867584
0.0069142232,0.0064934604
-0.03150315016,-0.032258008
-0.0090219663,-0.01000006
0.0386429169,0.037414927
-0.005322692499999999,-0.006557331
