error,base
-0.0094203216,-0.010752625
0.0231914984,0.021739107
0.0015118048,0.0
-0.0089637143,-0.0106383385
-0.0195951589,-0.021505354
-0.008931063699999998,-0.010988946
0.0019084694,0.0
0.0017975647,0.0
0.0462242097,0.044444397
0.0122803305,0.0106383385
-0.0087084538,-0.010526356
0.012473204600000001,0.0106383385
-0.0299463245,-0.031578965
0.012484898900000001,0.0108695
0.0353756718,0.03354838
0.0017677195,0.0
0.035489333399999996,0.03370794
-0.019931714,-0.02173911
-0.009140378400000001,-0.011111202
0.0020991343,0.0
0.0132139703,0.011236047
-0.009409596400000001,-0.011111202
0.001565155,0.0
0.0014144368,0.0
-0.0099237853,-0.011235946
0.001088448,0.0
-0.010433192499999999,-0.011363627
-0.033643856560000004,-0.03448273
-0.011013501149999999,-0.011904752
0.0130602203,0.012048182
0.0125742672,0.011904752
-0.0228991783,-0.023529392
0.01280279956,0.012048182
-0.011106146439999999,-0.011904752
0.04909683514,0.04819273
0.023986356599999998,0.022988487
0.0012234073,0.0
0.0463316348,0.044943884
-0.0415701252,-0.043010812
0.035482861,0.03370794
0.0127660173,0.010869555
-0.030377896400000003,-0.032258037
-0.0094289604,-0.011111202
0.013047101,0.011236047
0.0017497618,0.0
-0.020689324699999997,-0.022222303
-0.021405096999999998,-0.022727255
0.0245025649,0.023255795
0.0239610726,0.022727357
0.0010127587,0.0
-0.03260304097,-0.033333402
0.00055564125,0.0
0.0005421597,0.0
-0.0340547231,-0.03448273
-0.04711276765,-0.047619008
-0.011937196700000001,-0.012500102
0.02574569777,0.02531655
-0.06129574976,-0.06172845
-0.05181119924,-0.052631535
0.0012045357,0.0
0.015239966700000001,0.013888877
0.055859595299999995,0.05479447
-0.01226668826,-0.012987003
0.0005612466,0.0
0.01357976413,0.013157884
0.0002999981,0.0
0.0005264267,0.0
-0.012197489,-0.012987003
-0.025386324000000002,-0.026315767
0.041657837999999996,0.040540505
-0.024784483500000003,-0.025974005
0.0011456447,0.0
0.0012981988,0.0
0.0012802286,0.0
0.0017441609,0.0
0.0287455884,0.026666645
0.0022103898,0.0
-0.0233681102,-0.025974005
0.016071534499999998,0.0133333225
0.0028230508,0.0
0.0157655686,0.013157884
0.002762866,0.0
-0.0099923634,-0.012987003
-0.036997337299999995,-0.039473653
0.0025519729,0.0
-0.0094498402,-0.012328793
0.0139390213,0.011095704
-0.0369772824,-0.039780524
0.0168755823,0.014285702
0.0167579614,0.014084559
0.002462896,0.0
-0.0007814796000000001,-0.0027778256
-0.0163127963,-0.018105848
-0.0052960938,-0.007092193
0.009011359200000001,0.007142851
-0.0010884206000000003,-0.0028368642
0.014633482,0.012802304
0.0031161002,0.001404455
0.0018113777,0.0
0.0031822357,0.0014025487
-0.013642594,-0.015406175
0.0089459135,0.0071123694
0.0048257177,0.0028248436
0.0006496591000000002,-0.0014084113
0.059987422,0.0578279
0.0008595454999999999,-0.0013332961
0.0026997651,0.0
-0.009222409,-0.012016047
0.004225630100000001,0.0013513747
-0.0015353865000000003,-0.0040485915
0.0025385274,0.0
0.005228491,0.0027100125
-0.0042830742000000005,-0.006756751
0.0092499548,0.0068027154
-0.0044059121,-0.006756751
0.0022926012,0.0
0.0090175402,0.0068027154
0.0252469167,0.022973003
-0.0016988638000000004,-0.00396302
-0.0044415812,-0.006631294
-0.0004939893999999999,-0.002670273
-0.007258624600000001,-0.009370796
-0.024877761,-0.027027003
0.028588767600000002,0.02638884
-0.012584254,-0.014884931
0.0257707447,0.023351615
0.0022129386,0.0
0.0022350242,0.0
0.008943524599999999,0.006711404
0.0715641305,0.06933332
0.027185961,0.024937635
0.0029674016,0.0
-0.0005950653000000002,-0.003649588
-0.0030988878000000005,-0.0061050006
-0.032900754399999996,-0.035626594
-0.029277365899999998,-0.03184711
0.005202869000000001,0.0026316245
0.0117373727,0.0091862725
0.0088951185,0.006502063
0.0175195922,0.015503792
0.0067471962,0.005089031
-0.0099288316,-0.011392373
-2.7182499999999898e-05,-0.0012804319
0.0011738295,0.0
-0.0092631438,-0.010256356
-0.0016150616000000003,-0.0025907182
-0.01201060395,-0.012987003
-0.06193162209999999,-0.06315786
0.0016221126,0.0
-0.0006023784999999999,-0.0028090372
0.0247297714,0.022535218
0.010040980100000001,0.008264481
0.0400532212,0.038251344
0.0281064783,0.026315767
0.012175981399999999,0.010256471
-0.0054849835,-0.0076142293
-0.0055490303000000005,-0.0076726507
-0.0056122645,-0.0077319755
0.0022922151,0.0
0.0023198174,0.0
0.0023181038,0.0
-0.004138569599999999,-0.0064935014
0.0023789199,0.0
0.0089928846,0.006535942
0.0064486495000000005,0.0038961712
0.015522962999999999,0.0129366
0.0242803833,0.021711394
0.002490984,0.0
-0.0038404387999999997,-0.0062499945
-0.0058499758,-0.0075471858
0.0028455871,0.0012673343
0.0002496381999999998,-0.0012657301
0.00015954309999999987,-0.0012674489
0.0001450710999999999,-0.0012690574
0.0013911513,0.0
0.0001205799999999999,-0.00127067
0.001487447,0.0
-0.0365612148,-0.03816791
0.024194510000000002,0.0224868
0.0017098399,0.0
-0.0125460011,-0.014230282
0.0109029831,0.0091862725
-0.0164681307,-0.018205423
-0.0049336572,-0.006622511
0.006989214299999999,0.005333365
0.0083740689,0.0066312337
0.0031196397000000002,0.0013175458
0.0413263442,0.039473653
0.0030554670999999997,0.0012658447
-0.0083162641,-0.010113726
0.0017747484,0.0
0.045179203700000004,0.043422673
0.0116175258,0.0097919805
0.0287610409,0.026666688
-0.009718826399999998,-0.011806365
0.002170255,0.0
0.0177430739,0.015531603
0.0021857342,0.0
-0.0098197179,-0.011764696
0.041982868400000005,0.040476136
-0.000985541,-0.0022882656
0.033373036700000004,0.032110125
0.001104204,0.0
-0.0090961731,-0.0100000715
-0.01165186794,-0.012345689
-0.0142165421,-0.014772674
0.023572723,0.023068031
-0.00973388893,-0.010146532
0.00020748965,0.0
0.01378034753,0.0136673525
0.064070170957,0.064045034
0.00747681041,0.0073916996
0.0003062899,0.0
-0.045845006179999995,-0.046121538
0.00368963168,0.0032966605
-0.0028294163,-0.0032858283
-0.01056872935,-0.010989001
-0.01618963503,-0.016666751
-0.00533600773,-0.005649713
0.0013473027000000001,0.0011363833
-0.015698221459999998,-0.015890999
0.01635036663,0.0161476
0.00026593058,0.0
-0.0009501960099999999,-0.0011350934
3.0030438e-05,0.0
-0.009081436916999999,-0.00909086
0.043517695880000005,0.043578006
-0.00013557378,0.0
0.0152711005,0.015384582
-0.00431290416,-0.004328981
-0.010685155279999999,-0.010869555
0.00027789935,0.0
-0.009684600909999999,-0.009890181
0.05124250401,0.051054463
0.02459110183,0.024287162
0.031422744100000004,0.030927809
-0.024334062,-0.02499998
0.0675192433,0.06666671
0.00575864735,0.0048076883
0.0203151206,0.019138739
-0.031607215300000005,-0.03286382
0.06922053639999999,0.067961104
0.06490092830000001,0.06363639
0.0055962495,0.0042735008
0.026972828299999998,0.025531894
-0.061063038300000004,-0.06224061
0.022880604000000002,0.022123875
0.01756381783,0.017316002
0.0551623918,0.05531918
-0.04480237797,-0.044354875
0.007621592,0.008438812
-0.0223944689,-0.020920485
-0.014396740699999999,-0.012820502
-0.014654906999999998,-0.012987002
-0.0018206652,0.0
0.0071612201999999995,0.008771922
0.0199687054,0.021739112
-0.010261512899999999,-0.0085106315
0.0671206363,0.06866955
0.030711534099999997,0.032128487
-0.0051675056,-0.0038910473
-0.0089026561,-0.0078124935
0.0504468266,0.05118113
-0.00432997677,-0.0037453151
0.00728317015,0.00751879
0.025869325800000002,0.02611938
0.0545462656719,0.054545473
-0.02055790442,-0.0206897
0.01445584923,0.014084559
0.014399342300000001,0.013888877
-0.0167601489,-0.017123273
-0.01368740616,-0.013937333
0.00364914515,0.003533566
0.007027062958,0.0070423116
0.0209070743,0.020979002
-0.0242623787,-0.023972644
-0.0108111145,-0.010526307
0.0101644223,0.010638289
-0.0075761032,-0.007017538
0.01363526174,0.014134328
0.016905116839999998,0.017421588
0.0679900373,0.06849309
-0.0005287608,0.0
0.01236017275,0.012820503
-0.00971407629,-0.009493606
0.00619034772,0.0063897707
0.012582238564999999,0.012698402
-0.03429283578,-0.034482785
0.0067885116799999996,0.0064935014
-0.00610730822,-0.0064516077
-0.0224715622,-0.022727255
0.00355238854,0.0033222563
-0.0030851452800000003,-0.0033112555
0.01030381845,0.009966769
0.00036256216,0.0
-0.0029971367299999998,-0.003289471
-0.00641502143,-0.0066006547
-0.043082595439999996,-0.043189332
-0.010411513116,-0.01041672
0.045586718862999996,0.04561406
0.009984950099999999,0.010067105
-0.00335569501,-0.0033222563
0.013363452726,0.0133333225
-0.01302618275,-0.013157884
0.0002998758,0.0
0.006921101,0.0066666612
0.0002953197,0.0
0.03348150014,0.033112556
0.0613433774,0.060897443
-0.01447461464,-0.015105673
-0.0482049001,-0.04907982
0.01065151607,0.00967747
0.0044661309,0.0031948276
0.0618909761,0.060509562
-0.0374269324,-0.039038952
0.001752085,0.0
-0.0107698058,-0.012500102
0.0016693416,0.0
0.0016080826,0.0
-0.011250995500000001,-0.012658218
-0.0116107677,-0.012820503
0.00088911207,0.0
0.0104129036,0.009740311
0.02301939475,0.022508077
0.0002952558,0.0
-0.018852600075000003,-0.018868022
-4.25349e-05,0.0
0.02560738572,0.025641121
-0.012416476950000001,-0.012500102
0.00025667364,0.0
-0.01248595173,-0.012658218
0.00673933935,0.0064102514
-0.00589585345,-0.0063694217
-0.0057882409999999995,-0.0064102514
0.0007468038,0.0
0.003831756,0.0032258623
0.00070934277,0.0
0.0233127614,0.022508077
-0.011702234959999998,-0.012578718
0.013604172099999999,0.012738958
-0.0054397106,-0.006289416
0.00719173857,0.0063292235
0.0166561882,0.015723199
0.00097145024,0.0
-0.0175938589,-0.018575836
0.000995562,0.0
0.0041361119,0.0031546284
-0.0052615088,-0.006289416
0.0010497646,0.0
0.0010163755,0.0
0.0103647553,0.009493721
0.00082946505,0.0
0.010281409799999999,0.009404438
0.025784263550000002,0.024844699
-0.0021429657,-0.003030355
-0.017303867049999998,-0.018237067
0.00404303917,0.0030960287
0.0071797207,0.006172834
0.0071686033,0.006134964
-0.023384567999999998,-0.024390223
0.0072645881,0.0062499945
0.0072189327,0.0062111747
-0.011343467900000001,-0.012345668
0.010412677799999999,0.009374935
0.00090490305,0.0
-0.00228821806,-0.0030959167
0.01011744666,0.009316705
-0.026862162,-0.02769234
0.0008268438,0.0
-0.0056564187000000005,-0.006329109
-0.06630696214000001,-0.06687893
0.03127267434,0.030716697
-0.012642908100000001,-0.013245022
0.0072922447,0.006711404
0.01375618218,0.0133333225
0.05290757778,0.052631654
0.0346065149,0.03437491
0.00632881836,0.006042291
0.0064692574,0.006006001
-0.0442856838,-0.04477603
0.04429525527,0.043749962
-0.0232915389,-0.023952074
-0.0021980258,-0.0030675374
0.022357349699999998,0.0215385
0.0247214386,0.024096364
0.0151872643,0.014705923
0.020876976250000002,0.020289784
0.02351874277,0.022727357
0.0703594768,0.06944443
0.0685460351,0.067532405
-0.030649768900000002,-0.03163019
0.038639523700000004,0.037688456
0.0175806273,0.016949182
-0.04718824222,-0.047619093
-0.01727222678,-0.01749994
0.0379884371,0.03816795
0.028970620699999998,0.029411739
0.004036485899999999,0.0047619008
-0.00554345125,-0.0047393325
0.0155831143,0.016666695
-0.0016110033,0.0
0.0006524637000000001,0.002341876
-0.020538746,-0.018691573
-0.0255947708,-0.023809504
0.0224436167,0.024390223
0.0240865692,0.026190497
-0.0321231198,-0.030162428
-0.0256103781,-0.023923425
-0.0091487701,-0.007352979
-0.0017199395,0.0
0.006127621099999999,0.007407446
0.00891537114,0.009803913
0.0090350659,0.00970873
0.03800631124,0.038461506
0.055232023,0.055555593
-7.595271e-05,0.0
0.00908432144,0.008771922
0.0354234638,0.034782577
0.00088578835,0.0
-0.0031014808,-0.004201677
-0.0198903552,-0.021097029
0.0141233056,0.012931024
0.0010174831,0.0
-0.0373244566,-0.03829784
0.00307458363,0.0022123475
-0.005860164199999999,-0.006622471
0.002779381,0.0022221801
0.02030767285,0.019955678
-0.00848731133,-0.008695644
0.00021497886,0.0
0.06814165071999999,0.067982435
-0.069829629221,-0.06981521
0.06405227165999999,0.064017646
-0.00840841094,-0.008298748
-0.06922888639,-0.06903764
-0.06086731249,-0.060674146
0.06670749769999999,0.066985674
0.00438871071,0.004484301
-0.03818317048,-0.037946437
0.04855264042,0.048723895
0.050830791962,0.05088495
0.0018302012,0.0021052232
-0.014675995472,-0.014705832
0.017464101519999997,0.017057555
0.011323914999999999,0.010482133
-0.009033687600000001,-0.010373398
-0.0007149081999999998,-0.002096472
0.060202880199999996,0.058823556
0.0691766998,0.06746033
-0.024239475400000002,-0.026022349
0.0519134848,0.04961835
-0.004656992699999999,-0.0072727213
-0.013988170500000001,-0.016483536
0.0038268873,0.0018622295
0.0276166618,0.026022281
0.0156861977,0.014492741
-0.013826032700000001,-0.014285702
-0.01458506865,-0.014492741
0.0106898552,0.011029402
0.02130743007,0.021818163
-0.0076886874599999995,-0.0071174316
0.019095337100000002,0.019713277
-0.013082213200000001,-0.012302306
-0.03643244144,-0.035587158
0.0009532928000000001,0.0018449834
-0.0047356088999999995,-0.0036832383
-0.058276046270000006,-0.05730128
0.018533120200000003,0.019607827
-0.012857886399999999,-0.011538452
0.0280844112,0.02918289
0.0085389733,0.009451822
-0.0234366536,-0.022471959
-0.0237618065,-0.022988487
0.0032063835,0.003921565
0.0072135567,0.0078124935
-0.0509585953,-0.050387554
-0.0578028056,-0.05714288
0.03390089705,0.034632005
0.00127558866,0.0020920862
-0.02806221664,-0.02713989
0.0011526117,0.0021459598
-0.0204512296,-0.01927197
-0.053740236000000004,-0.05240178
0.0677761996,0.06912445
-0.0662289551,-0.06465519
0.0116556035,0.013824874
0.0016777874000000002,0.0045454507
0.0143976527,0.018099615
-0.003960895,0.0
-0.0173462814,-0.013333402
-0.0198858183,-0.015765712
0.025879352499999998,0.0297483
-0.025713355099999998,-0.022222282
-0.023711758,-0.020454487
0.0040963494,0.006960509
-0.0092523295,-0.006912395
-0.0021517826,0.0
0.0075688806,0.009280735
0.0515214276,0.05287356
-0.0095694182,-0.008733617
-0.03150620255,-0.030837057
0.004471166374,0.0045454507
-0.042718974119999996,-0.04298643
0.02417761084,0.023640728
-0.0248483,-0.025404176
-0.0183574355,-0.01895733
-0.06701213587,-0.06763288
0.01363177237,0.012953403
-0.04569914657,-0.046035856
0.0029235906400000003,0.0026810113
0.03772371243,0.03743312
0.0465675059,0.046391807
0.02965953164,0.029556625
0.019247714763999998,0.019138739
-0.03257457903,-0.03286382
-0.014111688150000001,-0.014563094
-0.02865547423,-0.029556712
-0.0368463565,-0.03807108
0.006740487,0.005277136
0.0041775701,0.002624622
0.0195560774,0.01832464
-0.0423838418,-0.04370181
-0.06311729869999999,-0.06451617
0.0303412667,0.028735608
-0.0153624924,-0.016759763
0.0211249856,0.019886399
0.0706886595,0.06963787
0.0062092369,0.005208329
-0.00955783977,-0.010362686
-0.040764617700000005,-0.04188478
-0.0312926101,-0.032786954
-0.0600271153,-0.062146842
-0.06695097729999999,-0.0692771
-0.059418855199999995,-0.061488677
-0.04990963,-0.051724155
0.0631007798,0.061818194
-0.03376839993,-0.03424661
-0.0079363689,-0.007092193
-0.023060314,-0.021428553
0.0341948468,0.03649632
0.0175006525,0.021126807
-0.011687089599999999,-0.0068965456
-0.0021608758000000003,0.0034722192
0.06301045860000001,0.06920415
0.055519963,0.061488677
-0.0123137246,-0.0060975556
-0.048621932,-0.04294486
-0.0049010324,0.0
-0.071298182,-0.067307636
0.0275142,0.030927809
0.050240783,0.05333329
0.022495130000000002,0.02531655
-0.0149684184,-0.012345668
0.007911988699999999,0.009374935
-0.00961510172,-0.009287862
0.00056652824,0.0
-0.011212809800000001,-0.012500102
-0.023595471,-0.025316436
0.0214585887,0.019480504
0.059320801,0.05732491
-0.006935482800000001,-0.009036191
0.0057463992,0.003039566
0.0118287027,0.008606033
-0.015513931799999998,-0.01910824
-0.0029369965,-0.0064935293
0.0392547496,0.03594773
0.05032102,0.047318567
0.0090691868,0.006024118
0.014965514499999999,0.011976091
-0.011624515299999999,-0.014792952
0.0297867736,0.027027022
-0.0029485826999999997,-0.005847974
-0.0030711989999999997,-0.005882274
0.014594624399999999,0.01183426
0.008510395,0.005847974
0.0170976875,0.014534837
-0.0147591876,-0.01719194
-0.0208248708,-0.0233236
-0.0124693515,-0.014925427
0.0144616885,0.012121256
-0.0217433274,-0.02395208
0.0262637859,0.02453986
0.019541396000000003,0.017964033
0.0073333001000000005,0.005882374
0.001467865,0.0
-0.0218885458,-0.023391796
0.0106358146,0.008982068
0.0076344792,0.005934638
0.042841825300000004,0.041297983
0.0045339809,0.0028328714
-0.0007527615000000004,-0.0028248688
0.0191698348,0.01699713
0.0021184592,0.0
0.007866846,0.0055710506
-0.014190121,-0.016620465
-0.014389227799999998,-0.016901469
-0.0003030826999999999,-0.0028653399
0.0140145128,0.011494295
0.025069791,0.022727257
-0.0089299886,-0.011111056
0.0021991765,0.0
0.005133271,0.0028089988
-0.0145619776,-0.016806781
-0.0661998377,-0.06837602
0.0113210407,0.00917424
-0.0182953303,-0.021212095
0.0183598235,0.015479932
0.020974451300000002,0.018292643
-0.0035004306000000003,-0.0059880456
-0.0035840794,-0.006024118
-0.0675318886,-0.06969691
-0.007520375400000001,-0.009772021
-0.053303613,-0.05592103
0.016306873,0.013937213
-0.0354436372,-0.037800647
-0.0156316273,-0.017857146
-0.0052247967,-0.0072726915
0.0417838241,0.040292997
-0.020146537,-0.021126717
0.02912303079,0.028776959
0.013995649793,0.013986064
0.01654468283,0.017241323
-0.0245937933,-0.023728782
0.0057816811,0.006944469
-0.021923120400000003,-0.020689728
0.0024486628,0.0035211395
-0.0009822964,0.0
0.0028118193,0.0035087846
-0.0040194176,-0.003496516
0.0137995237,0.014035138
0.06571867803,0.06574394
-0.012296074300000001,-0.012987059
0.0144160467,0.013157942
0.0018147236,0.0
0.0019563395,0.0
-0.0040250348000000005,-0.0064935293
0.0025665064,0.0
0.0058940699999999995,0.0032679855
0.0059876335,0.0032573405
0.0156141594,0.012986948
0.0154359222,0.01282056
-0.019555305000000002,-0.022151869
-0.003918727699999999,-0.006472515
-0.013690499299999999,-0.016286703
0.0289262492,0.02649005
-0.007236547499999999,-0.009677344
0.0252370361,0.022801273
0.0182902412,0.015923625
0.024376976999999998,0.021943545
-0.022116398,-0.02453986
-0.028864683999999998,-0.031446546
-0.019964634999999998,-0.022727353
0.0054937001,0.0033222712
0.008909632300000001,0.0066225403
0.0186970495,0.016447427
-0.0171070983,-0.019417545
-0.0008906103000000001,-0.003300342
-0.037358992,-0.039735015
0.0505982598,0.0482758
0.022252072499999997,0.0197368
-0.0293484489,-0.032257963
-0.0068520629999999985,-0.010000035
0.0267586164,0.023568993
0.002977334,0.0
0.0162022825,0.013157942
-0.0003411763,-0.0032467647
-0.0003128425,-0.0032573405
0.019324055,0.016339816
0.0318815315,0.028938903
0.024851677500000002,0.02187508
-0.015343812999999998,-0.018348688
-0.0188510708,-0.021806827
0.0188616038,0.015923625
0.0186247462,0.01567393
-0.0029812397,-0.0061728614
-0.0030898608,-0.0062112026
-0.006283462299999999,-0.009374928
-0.0095047252,-0.0126183415
0.012722426,0.009584699
0.018592267699999998,0.015822733
0.0022739505,0.0
-0.0227880658,-0.024922103
0.0082853833,0.0063897995
0.020986089099999997,0.019047579
0.0454751071,0.043613758
