error,base
-0.0130781633,-0.011111153
-0.00188148,0.0
0.0470643705,0.044943772
-0.010704196517,-0.010752625
0.013603198,0.021739107
-0.0017691227,0.0
-0.009920160800000001,-0.0106383385
-0.022107020800000002,-0.021505354
-0.014843314,-0.010988946
-0.006640507,0.0
-0.0057307836,0.0
0.0473324239,0.044444397
0.0181961208,0.0106383385
-0.006226045,-0.010526356
0.01145423546,0.0106383385
-0.026242964,-0.031578965
0.0100360477,0.0108695
0.038997065500000004,0.03354838
-0.0010501656,0.0
0.032474597699999996,0.03370794
-0.0289808145,-0.02173911
-0.019965704,-0.011111202
0.0062030144,0.0
0.010475641400000001,0.011236047
-0.01150108163,-0.011111202
-0.009441528,0.0
-0.0062330393,0.0
-0.0096139229,-0.011235946
0.0018704038,0.0
-0.0147465724,-0.011363627
-0.03438852748,-0.03448273
-0.010561848399999999,-0.011904752
0.018575462,0.012048182
0.0098475612,0.011904752
-0.0289236673,-0.023529392
0.0100228904,0.012048182
-0.008384290499999999,-0.011904752
0.052524514300000005,0.04819273
0.020528727599999998,0.022988487
0.0017380759,0.0
0.044305592240000004,0.044943884
-0.046325808,-0.043010812
0.03808179,0.03370794
0.012854621,0.010869555
-0.031086875800000004,-0.032258037
-0.0133951242,-0.011111202
0.0119993836,0.011236047
0.003801883,0.0
-0.0250063375,-0.022222303
-0.0253936367,-0.022727255
0.019294086,0.023255795
0.0215696085,0.022727357
0.0037908063,0.0
-0.039770388999999996,-0.033333402
-0.0019423345,0.0
0.0049682576,0.0
-0.037577700000000006,-0.03448273
-0.0468708167,-0.047619008
-0.005873987800000001,-0.012500102
0.0306329965,0.02531655
-0.0692106746,-0.06172845
-0.057854554,-0.052631535
0.009715257,0.0
0.0209714264,0.013888877
0.049259158,0.05479447
-0.0154022237,-0.012987003
-0.0021869873,0.0
0.022724751,0.013157884
0.0038796726,0.0
-0.0008462377,0.0
-0.008187419000000001,-0.012987003
-0.021567710400000002,-0.026315767
0.053637990999999996,0.040540505
-0.0232208767,-0.025974005
-0.0076952893,0.0
0.0038321947,0.0
-0.0020824426,0.0
-0.0050310693,0.0
0.0253655112,0.026666645
-0.00030123937,0.0
-0.033371383000000004,-0.025974005
0.012676793339999999,0.0133333225
-0.0014378659,0.0
0.01352856022,0.013157884
-0.0042381547,0.0
-0.007806540000000001,-0.012987003
-0.0353781694,-0.039473653
-0.001205368,0.0
-0.010720312099999999,-0.012328793
0.0139023086,0.011095704
-0.042777711399999994,-0.039780524
0.012922608700000001,0.014285702
0.007858246999999999,0.014084559
-0.005930047,0.0
-0.0035369106,-0.0027778256
-0.0233658378,-0.018105848
-0.0086272717,-0.007092193
0.0031050065,0.007142851
-0.0003774022000000003,-0.0028368642
0.008623130400000002,0.012802304
-0.0029918790000000002,0.001404455
0.0053495043,0.0
-0.0002449723000000001,0.0014025487
-0.0188647399,-0.015406175
0.0087301864,0.0071123694
0.0021562161,0.0028248436
0.0036327223000000002,-0.0014084113
0.0606347416,0.0578279
-0.0019835875,-0.0013332961
-0.0008030588,0.0
-0.01235478375,-0.012016047
0.0146765527,0.0013513747
-0.00478956065,-0.0040485915
-0.0014603075,0.0
0.0011614273000000001,0.0027100125
-0.010841406000000001,-0.006756751
0.0034562804,0.0068027154
-0.0058905901,-0.006756751
0.0016313468,0.0
0.0044427736,0.0068027154
0.0177674504,0.022973003
-0.0084325977,-0.00396302
-0.0081546469,-0.006631294
-0.008093670800000001,-0.002670273
-0.0011576980000000004,-0.009370796
-0.0275448482,-0.027027003
0.037807273,0.02638884
-0.012903158500000001,-0.014884931
0.0252318484,0.023351615
-0.0026372941,0.0
0.00050640554,0.0
0.0116724667,0.006711404
0.0685374985,0.06933332
0.02571894543,0.024937635
5.8925187e-05,0.0
-0.0034711392,-0.003649588
-0.0009465026000000003,-0.0061050006
-0.0304757385,-0.035626594
-0.0329660924,-0.03184711
0.007740503500000001,0.0026316245
0.0062586765,0.0091862725
0.0085680308,0.006502063
0.013866755100000001,0.015503792
-0.002812144,0.005089031
-0.0159651724,-0.011392373
-0.0070595586,-0.0012804319
-0.0009669145,0.0
-0.0092546045,-0.010256356
-0.0018130287500000002,-0.0025907182
-0.0178825737,-0.012987003
-0.0693454214,-0.06315786
0.003355562,0.0
0.0064757298,-0.0028090372
0.029524136,0.022535218
0.002539668000000001,0.008264481
0.0426918486,0.038251344
0.0284663124,0.026315767
0.0013669049999999999,0.010256471
-0.0061701892,-0.0076142293
-0.0025961697000000004,-0.0076726507
-0.005888269,-0.0077319755
0.011060677,0.0
-0.0013737443,0.0
-0.006108665,0.0
-0.0093437566,-0.0064935014
-0.002147591,0.0
0.0088685323,0.006535942
0.00331784264,0.0038961712
0.0140534749,0.0129366
0.0181249078,0.021711394
0.0019299195,0.0
-0.0098406293,-0.0062499945
-0.0095098688,-0.0075471858
0.0017050477000000001,0.0012673343
0.0028772052999999995,-0.0012657301
0.0103261551,-0.0012674489
-0.0036268624,-0.0012690574
0.002043851,0.0
0.0007200479999999998,-0.00127067
-0.004889327,0.0
-0.0367779201,-0.03816791
0.022087221350000002,0.0224868
-0.0057380274,0.0
-0.015953236,-0.014230282
-3.284349999999915e-05,0.0091862725
-0.020951903999999997,-0.018205423
-0.0051519473,-0.006622511
0.0007406879999999998,0.005333365
0.0104061051,0.0066312337
0.0069034724,0.0013175458
0.0401721204,0.039473653
-0.0037415419999999996,0.0012658447
-0.013458976000000001,-0.010113726
-0.0028680945,0.0
0.04421823825,0.043422673
0.0128238432,0.0097919805
0.032786334,0.026666688
-0.013134384399999999,-0.011806365
-6.77419e-05,0.0
0.0143322344,0.015531603
0.006599567,0.0
-0.0165057156,-0.011764696
0.036117306,0.040476136
-0.0063109081,-0.0022882656
0.026478675000000004,0.032110125
0.0009550845,0.0
-0.017412873000000002,-0.0100000715
-0.0149997653,-0.012345689
-0.0139694607,-0.014772674
0.0166699623,0.023068031
-0.010143569521,-0.010146532
-0.0024328928,0.0
0.0087170349,0.0136673525
0.0661399335,0.064045034
0.0057372685999999996,0.0073916996
-0.00020354596,0.0
-0.04590397575,-0.046121538
-0.0022407954999999996,0.0032966605
-0.0067826575,-0.0032858283
-0.0077541304999999994,-0.010989001
-0.0137608043,-0.016666751
-0.0040521933,-0.005649713
0.0049495683,0.0011363833
-0.0186018178,-0.015890999
0.009491744000000002,0.0161476
0.005451422,0.0
-0.0048396248,-0.0011350934
-0.0061728787,0.0
-0.008940808509999999,-0.00909086
0.048536885,0.043578006
0.0009018622,0.0
0.01497937874,0.015384582
-0.0019110149999999998,-0.004328981
-0.0077210004,-0.010869555
0.0024709024,0.0
-0.0133422927,-0.009890181
0.048511679700000004,0.051054463
0.0252180519,0.024287162
0.0263724537,0.030927809
-0.0277977394,-0.02499998
0.0630560916,0.06666671
-0.0033610597000000002,0.0048076883
0.007201214999999999,0.019138739
-0.0376238255,-0.03286382
0.06908463869999999,0.067961104
0.0623426239,0.06363639
0.0066243403999999995,0.0042735008
0.0277241587,0.025531894
-0.0570851193,-0.06224061
0.015178882400000001,0.022123875
0.0186039767,0.017316002
0.052979237900000004,0.05531918
-0.0466807952,-0.044354875
0.0037135150000000006,0.008438812
-0.0243288236,-0.020920485
-0.0170519503,-0.012820502
-0.012699350739999999,-0.012987002
-0.0016434256,0.0
-0.0005104440000000005,0.008771922
0.011242533,0.021739112
-0.0123176973,-0.0085106315
0.061365431,0.06866955
0.03192877716,0.032128487
-0.006472541,-0.0038910473
-0.007765079693,-0.0078124935
0.0473452938,0.05118113
0.0008494635000000001,-0.0037453151
0.0064815223000000005,0.00751879
0.023226879500000002,0.02611938
0.05474062437,0.054545473
-0.0284972286,-0.0206897
0.0108768752,0.014084559
0.013768747270000001,0.013888877
-0.01644280944,-0.017123273
-0.0209102634,-0.013937333
0.0055610126,0.003533566
0.0061181315,0.0070423116
0.0232851553,0.020979002
-0.038315224,-0.023972644
-0.018670515,-0.010526307
0.0145037701,0.010638289
-0.0104013777,-0.007017538
0.0093360046,0.014134328
0.015931222499999998,0.017421588
0.06598013800000001,0.06849309
-0.008217632,0.0
0.005336442300000001,0.012820503
-0.006677331,-0.009493606
0.0037178121,0.0063897707
0.008121586699999999,0.012698402
-0.031239876700000002,-0.034482785
0.00603192577,0.0064935014
-0.00021570599999999954,-0.0064516077
-0.025125601299999998,-0.022727255
0.00364481074,0.0033222563
-0.0048087284,-0.0033112555
0.005059649,0.009966769
0.00337736,0.0
-0.0058983134,-0.003289471
-0.011332728,-0.0066006547
-0.047331922,-0.043189332
-0.0114174801,-0.01041672
0.0501789385,0.04561406
0.010140605149999999,0.010067105
-0.0056361959,-0.0033222563
0.014772459,0.0133333225
-0.01336123508,-0.013157884
-0.00032612385,0.0
0.0085956112,0.0066666612
-0.0023158153,0.0
0.034774407300000004,0.033112556
0.060427224,0.060897443
-0.0148622449,-0.015105673
-0.055881768000000005,-0.04907982
0.00989905626,0.00967747
0.0057970669999999995,0.0031948276
0.054798482,0.060509562
-0.03439947,-0.039038952
-0.0016781797,0.0
-0.012760131740000001,-0.012500102
-0.007909888,0.0
0.0018290156,0.0
-0.009063460700000001,-0.012658218
-0.01360527853,-0.012820503
-0.006524343,0.0
0.0037381036999999994,0.009740311
0.012179034000000002,0.022508077
0.0019943134,0.0
-0.019671220700000002,-0.018868022
-0.00645567,0.0
0.021596383,0.025641121
-0.013593361100000001,-0.012500102
-0.0027106348,0.0
-0.0131973763,-0.012658218
0.0073564087,0.0064102514
-0.009398961899999999,-0.0063694217
-0.0082620108,-0.0064102514
0.00070291915,0.0
-0.0010260890999999996,0.0032258623
-0.004829187,0.0
0.017816474000000002,0.022508077
-0.010098711,-0.012578718
0.004034461999999999,0.012738958
-0.0080455665,-0.006289416
0.007046659639999999,0.0063292235
0.0192568997,0.015723199
0.0032481567,0.0
-0.0191209389,-0.018575836
-0.0062422436,0.0
0.0039960585,0.0031546284
-0.011704639499999999,-0.006289416
0.0015973409,0.0
-0.0053695897,0.0
0.0080526693,0.009493721
-0.0048626265,0.0
0.0029186316999999995,0.009404438
0.0258537826,0.024844699
-0.0054086092,-0.003030355
-0.025709124,-0.018237067
-0.00021913159999999978,0.0030960287
0.004187339700000001,0.006172834
0.0021230325999999997,0.006134964
-0.028922049999999998,-0.024390223
0.0015149724999999996,0.0062499945
0.0026139444999999997,0.0062111747
-0.0193182445,-0.012345668
0.01014731614,0.009374935
-0.0025707774,0.0
-0.006712913,-0.0030959167
0.0030561684,0.009316705
-0.0317256764,-0.02769234
0.0014121893,0.0
-0.0049675433,-0.006329109
-0.0737802305,-0.06687893
0.032584427400000004,0.030716697
-0.0048682989999999995,-0.013245022
0.0057308606,0.006711404
0.0082259335,0.0133333225
0.04917966,0.052631654
0.0351567713,0.03437491
0.0009588645999999996,0.006042291
0.005740489600000001,0.006006001
-0.0430222371,-0.04477603
0.03910570100000001,0.043749962
-0.03310265,-0.023952074
-0.01013055,-0.0030675374
0.0253417632,0.0215385
0.0178658593,0.024096364
0.005652336999999999,0.014705923
0.016406835,0.020289784
0.0179360823,0.022727357
0.063412429,0.06944443
0.057056275000000004,0.067532405
-0.046349436,-0.03163019
0.025794947000000002,0.037688456
0.012513758,0.016949182
-0.051430361800000005,-0.047619093
-0.0215822305,-0.01749994
0.0433952317,0.03816795
0.027834992399999998,0.029411739
0.0001398390999999997,0.0047619008
0.0009362374999999992,-0.0047393325
0.007914544999999999,0.016666695
0.0037106706,0.0
-0.0028837470000000003,0.002341876
-0.0243633163,-0.018691573
-0.0236822088,-0.023809504
0.023199892399999998,0.024390223
0.020679729,0.026190497
-0.039075911500000005,-0.030162428
-0.024373973540000003,-0.023923425
0.001161775500000001,-0.007352979
2.4814333e-05,0.0
-0.0026598230000000004,0.007407446
0.006277875699999999,0.009803913
0.003084372,0.00970873
0.033599139,0.038461506
0.0523962593,0.055555593
0.0016738384,0.0
0.0067314387,0.008771922
0.0411707397,0.034782577
0.0009605111,0.0
-0.008454861000000001,-0.004201677
-0.02096952425,-0.021097029
0.0174129855,0.012931024
0.003268381,0.0
-0.0439653104,-0.03829784
0.00268870846,0.0022123475
-0.0074689571299999995,-0.006622471
-0.005076258199999999,0.0022221801
0.013862991300000002,0.019955678
-0.018153756,-0.008695644
-0.0023438875,0.0
0.067932655983,0.067982435
-0.08158132500000001,-0.06981521
0.0567919994,0.064017646
-0.00046695199999999965,-0.008298748
-0.0750085665,-0.06903764
-0.057964135,-0.060674146
0.07156533899999999,0.066985674
0.0003416560000000001,0.004484301
-0.046585352,-0.037946437
0.0440106857,0.048723895
0.058031998,0.05088495
-0.0044163352000000005,0.0021052232
-0.027805514,-0.014705832
0.011128512399999999,0.017057555
0.0118799765,0.010482133
-0.0110737347,-0.010373398
-0.0010518803,-0.002096472
0.053856155,0.058823556
0.063128322,0.06746033
-0.021756046,-0.026022349
0.043126026,0.04961835
-0.0118334153,-0.0072727213
-0.01734549536,-0.016483536
-0.0024821500000000007,0.0018622295
0.023405528600000003,0.026022281
0.0128647875,0.014492741
-0.0156097612,-0.014285702
-0.020619058699999998,-0.014492741
-0.0018937099999999998,0.011029402
0.021619985180000002,0.021818163
-0.0126636406,-0.0071174316
0.016958803600000003,0.019713277
-0.015667027,-0.012302306
-0.042140561,-0.035587158
-0.004163725,0.0018449834
0.0050438017,-0.0036832383
-0.060521403,-0.05730128
0.012569488400000002,0.019607827
-0.0107249588,-0.011538452
0.0215903367,0.02918289
0.0038418140000000007,0.009451822
-0.0225601113,-0.022471959
-0.024526085399999998,-0.022988487
-0.00081073,0.003921565
0.0065293906,0.0078124935
-0.05082951016,-0.050387554
-0.0601892545,-0.05714288
0.0373392487,0.034632005
0.0036521772,0.0020920862
-0.0349434754,-0.02713989
0.006247884800000001,0.0021459598
-0.0249294683,-0.01927197
-0.0544562867,-0.05240178
0.0678070409,0.06912445
-0.06257117250000001,-0.06465519
0.013782317156999999,0.013824874
0.0104134507,0.0045454507
0.01418179,0.018099615
-0.0007523832,0.0
-0.0164937308,-0.013333402
-0.004778580000000001,-0.015765712
0.032053255999999995,0.0297483
-0.017811803,-0.022222282
-0.0262278637,-0.020454487
0.0050089936,0.006960509
-0.012334491199999999,-0.006912395
0.00114151,0.0
0.00984996535,0.009280735
0.0539986945,0.05287356
-0.021323247,-0.008733617
-0.0332629742,-0.030837057
0.0034033207000000003,0.0045454507
-0.046380617,-0.04298643
0.0208150364,0.023640728
-0.0267657666,-0.025404176
-0.01958393576,-0.01895733
-0.0651039855,-0.06763288
0.021831197,0.012953403
-0.0430906245,-0.046035856
-0.0008859687999999998,0.0026810113
0.0387216032,0.03743312
0.031402031,0.046391807
0.0293831086,0.029556625
0.010897428999999998,0.019138739
-0.043714641,-0.03286382
-0.01475364824,-0.014563094
-0.024764744999999998,-0.029556712
-0.0341920002,-0.03807108
0.0078738799,0.005277136
0.007467605,0.002624622
0.01885055524,0.01832464
-0.048569029,-0.04370181
-0.06451046966559999,-0.06451617
0.038793903,0.028735608
-0.011103154600000002,-0.016759763
0.0149476736,0.019886399
0.0683328233,0.06963787
-0.0006080486999999997,0.005208329
-0.014498482,-0.010362686
-0.045955058300000004,-0.04188478
-0.0269329723,-0.032786954
-0.054014541,-0.062146842
-0.05938803749999999,-0.0692771
-0.051508005999999995,-0.061488677
-0.05194970811,-0.051724155
0.0597861382,0.061818194
-0.028461280299999996,-0.03424661
-0.018666006,-0.007092193
-0.0202792977,-0.021428553
0.038488515099999995,0.03649632
0.019206693400000002,0.021126807
-0.0109533276,-0.0068965456
0.0106557532,0.0034722192
0.070772104,0.06920415
0.0596275799,0.061488677
-0.0096698722,-0.0060975556
-0.0452398607,-0.04294486
0.015858777,0.0
-0.06306088900000001,-0.067307636
0.024534786,0.030927809
0.0555909605,0.05333329
0.018545958,0.02531655
-0.016111133,-0.012345668
0.0021006769999999996,0.009374935
-0.0166016043,-0.009287862
0.0014086182,0.0
-0.004101724000000001,-0.012500102
-0.021131269,-0.025316436
0.0173741715,0.019480504
0.057331449107,0.05732491
-0.014510312300000001,-0.009036191
-0.008070481,0.003039566
0.012653584,0.008606033
-0.0232677455,-0.01910824
-0.009295735,-0.0064935293
0.034132596499999994,0.03594773
0.036897259,0.047318567
0.0037678817,0.006024118
0.009762583299999999,0.011976091
-0.01496864187,-0.014792952
0.0313417426,0.027027022
-0.007130867799999999,-0.005847974
-0.0029930886,-0.005882274
0.012458886099999998,0.01183426
0.0064937933,0.005847974
0.0125335691,0.014534837
-0.018754062499999998,-0.01719194
-0.021068474,-0.0233236
-0.011334098,-0.014925427
0.0159561548,0.012121256
-0.0229318075,-0.02395208
0.0196004836,0.02453986
0.016270702800000002,0.017964033
-0.0008801219999999997,0.005882374
-0.00049552816,0.0
-0.0202797292,-0.023391796
0.014193190299999998,0.008982068
0.0009778076999999996,0.005934638
0.0400435499,0.041297983
0.0043802753,0.0028328714
-0.0042845183,-0.0028248688
0.023463978,0.01699713
0.00024048606,0.0
0.0023191541000000004,0.0055710506
-0.0157492137,-0.016620465
-0.0163736167,-0.016901469
-5.153569999999993e-05,-0.0028653399
0.01214479326,0.011494295
0.0189178527,0.022727257
-0.0137640697,-0.011111056
-0.00083993824,0.0
0.0069045158,0.0028089988
-0.0201705233,-0.016806781
-0.0721700277,-0.06837602
0.0060446935,0.00917424
-0.012388122,-0.021212095
0.0175896545,0.015479932
0.023779728,0.018292643
-0.0055816048500000005,-0.0059880456
-0.0050101375,-0.006024118
-0.0725894675,-0.06969691
-0.003688118600000001,-0.009772021
-0.04723543299999999,-0.05592103
0.0187618113,0.013937213
-0.028289093,-0.037800647
-0.015705076300000002,-0.017857146
0.0008399585000000006,-0.0072726915
0.045131193,0.040292997
-0.022176485,-0.021126717
0.020569147000000003,0.028776959
0.020239697,0.013986064
0.0202174819,0.017241323
-0.023238196,-0.023728782
0.0080789705,0.006944469
-0.0243865755,-0.020689728
0.006189832,0.0035211395
0.004500292,0.0
-0.0037109654,0.0035087846
-0.0099854935,-0.003496516
0.013854308860000001,0.014035138
0.06541166523,0.06574394
-0.018304606,-0.012987059
0.0054588235,0.013157942
0.0028013547,0.0
-0.003466145,0.0
-0.0106042437,-0.0064935293
0.010526428,0.0
0.0047813401999999994,0.0032679855
0.0025430423399999996,0.0032573405
0.01390519964,0.012986948
0.0101539527,0.01282056
-0.0210312884,-0.022151869
-0.01207974,-0.006472515
-0.0235226985,-0.016286703
0.017576492,0.02649005
-0.015472818,-0.009677344
0.026981955000000002,0.022801273
0.012293770400000001,0.015923625
0.020208868499999998,0.021943545
-0.0289322813,-0.02453986
-0.0368233287,-0.031446546
-0.0178310065,-0.022727353
0.0086457822,0.0033222712
0.0079906501,0.0066225403
0.0166679866,0.016447427
-0.021464353800000002,-0.019417545
0.0013120230000000003,-0.003300342
-0.038853834399999995,-0.039735015
0.0440895115,0.0482758
0.0230602463,0.0197368
-0.0336892868,-0.032257963
-0.010004067451999998,-0.010000035
0.029641528,0.023568993
0.0062799864,0.0
0.01250060585,0.013157942
0.0043460419,-0.0032467647
-0.0080056882,-0.0032573405
0.0123671664,0.016339816
0.0274492477,0.028938903
0.020630503600000002,0.02187508
-0.025153502999999997,-0.018348688
-0.0228070793,-0.021806827
0.019297661600000002,0.015923625
0.0176004269,0.01567393
-0.0025252441000000003,-0.0061728614
-0.011814405600000001,-0.0062112026
-0.0083475102,-0.009374928
-0.0157417737,-0.0126183415
0.0103957526,0.009584699
0.021185115999999997,0.015822733
-0.004385679,0.0
-0.029412589000000003,-0.024922103
0.007831730200000001,0.0063897995
0.020039776999999998,0.019047579
