error,base
0.0048567722,0.0022883494
0.0003045347999999998,-0.002283125
-0.0226067925,-0.025171623
-0.0303335341,-0.032863796
0.0655356805,0.06310676
-0.036472725399999996,-0.038812794
-0.0471008807,-0.04988127
-0.0593940426,-0.062499944
0.0515786716,0.047999904
-0.023859373,-0.02798976
0.006804555,0.002617824
0.0069727216000000005,0.0026109256
-0.055397493,-0.05989579
0.048589449,0.044321246
0.0079094501,0.0026525431
0.0190196613,0.013227565
-0.028006856000000004,-0.033942603
0.0112910806,0.0054054526
0.0169696614,0.010752652
0.0249821806,0.018617056
-0.006847998300000001,-0.013054881
0.0192275925,0.013227565
-0.0121325886,-0.018276796
0.027619151,0.02127659
-0.009327844000000002,-0.015625011
0.0085973088,0.0026455258
-2.378439999999992e-05,-0.005277091
0.0077043636,0.0026525431
0.044411227,0.039682504
0.0115008331,0.0076335934
-0.011823977699999998,-0.015151465
-0.0022207096,-0.00512825
-0.0072850673,-0.0103092445
-0.0046180908,-0.007812506
0.015759659199999998,0.013123411
-0.0159931337,-0.018134747
0.0047091416,0.0026385456
-0.0083160569,-0.010526344
-0.030090134600000002,-0.031914916
0.0098814021,0.008241764
-0.0008368929,-0.0027248196
0.007362088300000001,0.0054645287
0.0345119112,0.032608718
0.028242226999999998,0.026315764
0.009481607,0.007692251
0.0270725257,0.025445333
-0.0356206441,-0.03722087
-0.018854213,-0.020618489
-0.024190636999999997,-0.026315829
-0.0242485668,-0.026621614
0.014076211600000001,0.011594144
0.022443488,0.02005737
-0.0371054087,-0.039325837
0.0079262532,0.0058479235
0.0053839158,0.0029069954
-0.0002729922000000002,-0.0028985692
0.0054249708,0.0029069954
0.0257598786,0.023188354
0.025231581,0.022662906
-0.006003995600000001,-0.008310239
0.0107023015,0.008379878
-0.0116466769,-0.013850377
0.005064462699999999,0.0028090067
0.0050985874,0.002801074
-0.0200086828,-0.022346383
0.0052761559,0.0028571612
0.0052411079,0.0028490212
-0.0148116677,-0.017045498
-0.012276644500000001,-0.014450828
-0.0006749669999999998,-0.0029325702
0.014033524300000001,0.011764714
-0.0035584339999999996,-0.005813924
0.0050732058,0.002923928
-0.0037595984,-0.005830874
-0.0156385954,-0.017595353
-0.010044405800000001,-0.011940238
0.007848917,0.0060422653
0.0018001602,0.0
0.022850272799999998,0.021021018
0.0018228564,0.0
-0.0069037767,-0.008823519
0.007937785999999999,0.005934688
0.0286243128,0.02654864
0.0279042854,0.02586217
0.058146564000000005,0.056022316
0.012781317300000001,0.010610087
-0.052806717,-0.055118103
0.0023132649,0.0
0.030731173299999998,0.027777765
0.024684179,0.021621637
-0.015429873500000002,-0.018518517
0.0353179882,0.032345038
0.0707889235,0.06788507
0.07100852960000001,0.068459764
0.00016282239999999967,-0.0021413907
0.0233227014,0.021459268
0.0710702109,0.06932784
0.009332107800000001,0.007858415
-0.0671394394,-0.06822607
-0.01619817323,-0.016736414
-0.04216693784,-0.04255317
0.07001578350000001,0.06888887
-0.0215029973,-0.022869026
-0.0071894158,-0.008510693
0.0464876076,0.045064524
-0.00040954079999999996,-0.0020534485
-0.0106389955,-0.012345664
-0.0668217449,-0.06875001
-0.0676718016,-0.06935121
0.018029671,0.016826864
-0.0131017037,-0.014184271
0.06966955777,0.069544196
-0.01387662292,-0.013452796
0.0667798793,0.06818173
0.019218238300000003,0.021276636
-0.0004681587999999996,0.0020832988
0.0412461673,0.043659087
0.0023199546,0.0039840895
-0.0208426584,-0.019841306
0.06873304546,0.068825886
0.069228911,0.06818182
-0.0105230044,-0.012411387
-0.0052319803,-0.00718121
0.0711160728,0.068716034
-0.003333986,-0.006768233
-0.0253209231,-0.02896081
-0.0093285376,-0.01228066
-0.0219438895,-0.02486678
0.0269273635,0.023679359
0.0102918448,0.0071174838
0.0275594222,0.02473498
-0.014711583799999999,-0.01724141
-0.015428699799999999,-0.017543891
0.0122851415,0.010714355
-0.0674698402,-0.068904586
-0.0642663255,-0.0655029
0.0452057805,0.04385967
-0.06865641695,-0.06932775
-0.069359009,-0.069977425
0.01489650898,0.014563176
0.06984616665,0.06937796
0.01638982164,0.015659885
-0.06789242513999999,-0.068281844
0.0050234187,0.0047281547
-0.0664710662,-0.06823536
-0.013057672,-0.015151587
0.0157382591,0.012820629
0.0389081534,0.035443097
0.0015454374,-0.0024450512
0.035957142,0.03186274
0.0020471597000000005,-0.0023753587
-0.009155959,-0.014285681
-0.013807028499999999,-0.01932366
0.028177066,0.022167435
0.0596424305,0.053012095
0.0024533257999999995,-0.0045766807
0.041157736,0.034482777
0.0129665765,0.006666651
-0.024679197700000002,-0.030905036
0.0079204325,0.0022778665
-0.026412378,-0.03181814
0.0173231945,0.011736995
-0.00433325,-0.009280688
0.0165072435,0.011709607
-0.0168455856,-0.020833284
0.0155189718,0.011820336
0.035670976099999994,0.032710236
0.0117552748,0.009049816
-0.0198155429,-0.02242163
-0.013859795000000001,-0.016054977
0.0067883849000000005,0.0046619275
-0.023452567,-0.025522016
-0.0407255276,-0.042857043
0.0171449287,0.014925336
0.0073580598,0.0049018795
0.0145361025,0.012195128
-0.0003925414999999999,-0.0024095988
0.0309597148,0.028985541
-0.0074974800999999995,-0.009389715
-0.0028016645000000003,-0.004739359
0.0137949862,0.011904869
0.0326037606,0.030588128
-0.0391705633,-0.04109589
0.0210823087,0.01904771
-0.0466505674,-0.0490654
-0.0048958384,-0.007371094
0.0277097982,0.024752486
-0.0016009678999999999,-0.0048309406
-0.0088515672,-0.012135825
-0.0040172508,-0.007371094
-0.0165553925,-0.019801969
-0.0372823349,-0.040404018
-0.007360583300000001,-0.010526366
0.0087447628,0.0053191744
-0.007418372,-0.010582061
-0.031927873999999995,-0.03475924
-0.06634961939999999,-0.06925216
-0.0653085058,-0.06845239
0.0008104526999999999,-0.0031948353
-0.008201716999999999,-0.012820505
0.034036555999999996,0.029220778
-0.06429320799999999,-0.06940062
0.059235894,0.054237254
0.0280020737,0.022508077
-0.006084974800000001,-0.0125786755
0.031932492,0.025477692
-0.0245014993,-0.03105585
-0.0024492970000000005,-0.009615362
-0.034584540000000004,-0.042071186
-0.059952845399999996,-0.067567594
0.004651062499999999,-0.0036232055
0.02012932,0.010909143
-0.058830719,-0.06834541
-0.059983782,-0.06949807
0.0016484870000000006,-0.008298706
0.07730739,0.06694566
0.033683305,0.023529354
0.0011398376000000005,-0.0076628714
0.034914179000000004,0.027027074
-0.041298746,-0.048872173
0.011776746,0.003952588
0.075042338,0.06692911
0.034060847,0.025830302
0.0112966615,0.0035970625
0.0034957484000000005,-0.00358417
-0.011321795999999999,-0.017985696
0.006548684,0.0
-0.033650984999999994,-0.040292997
-0.0048884824,-0.011450436
-0.0202708362,-0.027026992
0.014646751699999998,0.007936546
0.045605887,0.039370097
0.028593608,0.022727218
-0.009379469,-0.014814806
-0.062874316,-0.067669176
-0.0157917505,-0.020161299
-0.048316266,-0.053497933
-0.0035709010000000005,-0.008695694
-0.060293585000000004,-0.06578942
-0.0640125766,-0.06948353
0.005364626,-0.001009151
0.07293374949999999,0.06565655
0.022254098,0.014218077
-0.006493184999999999,-0.014018757
0.0736067957,0.06635072
0.0298126935,0.022222232
-0.017877386999999998,-0.026086895
-0.036612797999999995,-0.044642877
0.031762676999999996,0.023364397
0.0180258575,0.0091324635
-0.031547730999999996,-0.040723983
-0.014846899,-0.023584917
0.023211884,0.014492719
0.075411565,0.06666678
0.0042730675999999995,-0.0044643064
0.04906500799999999,0.04035874
-0.0140095287,-0.021551825
0.024662019400000002,0.01762123
0.0325866774,0.025973964
-0.0018250595000000001,-0.008438769
0.0016516651999999993,-0.004255339
0.043576971000000006,0.03846154
-0.0158434503,-0.020576142
-0.029783334100000003,-0.033613425
-0.009509707,-0.01304354
0.0033442061,0.0
0.0204288605,0.01762123
0.0242139326,0.021645032
0.0022591716,0.0
0.0400104052,0.038135592
0.0057697382,0.004081652
0.001568691,0.0
0.013591368199999999,0.012195006
0.0012839289,0.0
-0.010803945499999999,-0.01204808
0.0213117023,0.020325124
0.0050882220999999995,0.0039840825
-0.026709939199999998,-0.02777774
0.009197868500000001,0.0081632165
0.0092551664,0.008097118
-0.0028659104,-0.004015998
-0.0029128505,-0.004032277
-0.0150906245,-0.016194323
-0.0154281441,-0.016460896
-0.024057766100000003,-0.025104633
0.0353908693,0.034334745
0.0053600727,0.0041493974
0.0301410568,0.02892558
0.0052209346,0.0040160837
-0.030864325,-0.031999983
-0.015273260200000001,-0.016528916
0.018227953100000003,0.016806712
-0.0067043039,-0.008264414
-0.0025048613000000003,-0.0041666864
-0.0359334641,-0.037656903
-0.024188103399999997,-0.026086895
-0.0067795994,-0.008928613
0.0023537534,0.0
0.0024813975,0.0
-0.0110512078,-0.013513577
0.002457472,0.0
-0.0294153496,-0.031963427
-0.0539567832,-0.05660374
0.047926902699999996,0.044999998
0.0320967008,0.028708167
0.0406877141,0.037209276
-0.010099177,-0.013452978
0.0441912514,0.040909093
0.060205933700000006,0.056768548
-0.0338007538,-0.037190083
-0.0651127763,-0.06866949
0.045146534,0.041474555
-0.0398729168,-0.044247717
-0.0046317355,-0.009259204
0.0329908777,0.028037315
-0.063034545,-0.06818185
-0.0631384297,-0.067317024
0.0504006496,0.046025142
-0.0649757137,-0.07000011
0.054699111300000006,0.04946244
0.0019675707,-0.0040984238
0.0065766736,0.0
-0.0011829354000000005,-0.00823036
0.0350706198,0.028008342
0.0014583866,-0.005045432
-0.008937727500000001,-0.015213053
-0.06160465849999999,-0.06797112
-0.0632450683,-0.06961327
-0.0370455222,-0.043943036
-0.0551192913,-0.062111765
0.076137466,0.06887417
0.027390140700000003,0.019826492
-0.01971531,-0.027946515
0.024182662,0.016249985
-0.0016476370000000004,-0.009840119
-0.016691338,-0.024844706
-0.060536664999999996,-0.06878978
-0.061074251999999996,-0.06976742
0.075631621,0.06617639
0.057151762,0.046896614
-0.059599731,-0.06982874
-0.060210624500000004,-0.069405034
-0.058846166000000005,-0.068493225
-0.058467859,-0.06862746
0.0801320255,0.06842108
0.081591026,0.06896553
0.083670189,0.06912442
0.08449646899999999,0.06896551
0.08435303599999999,0.06989247
0.0097393054,-0.0025125346
0.029629758,0.020151109
0.072967752,0.064197466
0.078010434,0.069605656
-0.009207166999999999,-0.017353615
0.011841514000000001,0.004415079
-0.13225981769999998,-0.13956048
0.028941873,0.02171136
-0.0239125296,-0.031250015
-0.06385414569999999,-0.069677465
-0.0637679893,-0.06934809
0.07412164,0.068554424
0.0025438004999999994,-0.0041840905
-0.0037208350000000005,-0.009803923
0.036906569,0.031117348
0.0758421355,0.0699589
-0.008716502000000001,-0.014102576
0.0315490047,0.027308198
-0.0655096204,-0.069620244
-0.044327873500000003,-0.047619056
-0.0093665987,-0.0128571885
0.016978919999999998,0.013024649
-0.0023166252999999998,-0.0057142973
-0.06553081999999999,-0.06896551
0.0684499995,0.06481483
0.004116266,0.0
-0.0013077104999999999,-0.0057971133
-0.005327919999999999,-0.010204083
0.0666635544,0.061855603
-0.0097949986,-0.015256528
0.0072161654,0.0014084724
-0.015029262299999999,-0.021097071
0.0044238274,-0.0014367271
0.0217007525,0.015827274
0.015851995,0.009915016
-0.006971721,-0.012622766
0.008052282,0.002840953
-0.0038521127000000002,-0.008498563
0.057473127000000006,0.052857194
0.027714224000000003,0.023066405
0.0012994767999999998,-0.00265249
0.010055040500000001,0.0066489675
0.037564217600000005,0.034346066
-0.0032917548,-0.006385658
-0.0203063018,-0.02313626
-0.037161512199999996,-0.03947373
0.0088501614,0.0068493476
0.0485726708,0.04625849
-0.026354289000000003,-0.028608607
-0.0045665594,-0.006693472
0.0072877887,0.005390847
-0.0223195742,-0.02412863
-0.0365946843,-0.038461544
0.0019683992,0.0
0.0307052908,0.028571486
0.002006393,0.0
0.0103064254,0.008333239
0.0708053353,0.06887056
0.020082093,0.01804124
-0.0233269427,-0.02531644
-0.024121024,-0.025974078
-0.021880521599999998,-0.023999944
-0.0410704224,-0.043715864
0.0017060083000000003,-0.0014285173
0.029454518500000002,0.02575101
-0.00013846900000000044,-0.0041840905
-0.009969000700000001,-0.014005668
0.0237627475,0.019886443
-0.004284631400000001,-0.0083566
0.014994953799999999,0.011236053
0.0092238301,0.005555493
-0.0172394381,-0.020718256
-0.0021038847000000005,-0.005641761
-0.013249388300000001,-0.017021237
0.041167186499999994,0.037518077
-0.0157406053,-0.019471565
0.0005659240000000002,-0.0028368477
0.0106145712,0.0071123336
0.014905270200000001,0.011299534
0.0084131014,0.005586603
0.0150957782,0.012499896
0.0093725175,0.0068587433
-0.0029539892,-0.0054496024
0.014856619500000001,0.012328811
0.0021982063,0.0
0.0036152211,0.0013532008
-0.0017099192,-0.0040540444
0.034889085300000004,0.03256437
0.0075650014,0.005256253
0.009990958900000001,0.007843119
0.020090829499999997,0.01815824
0.0132605795,0.011465009
-0.0210197758,-0.022670038
0.00026564160000000004,-0.0012886797
-0.0024047995,-0.0038709587
-0.007754912000000001,-0.009067359
-0.0367210218,-0.037908453
0.0024750122,0.0013587165
0.0051229609,0.0040705465
-0.0096822555,-0.0108108325
0.0079109805,0.006830633
-0.0003085427,-0.0013568728
0.00775435396,0.0067934375
-0.001727621,-0.002699025
0.0050556552,0.004059458
0.027979610999999998,0.026954236
0.0299612664,0.028871346
0.015154977600000001,0.014030693
-0.0137431513,-0.015094371
0.042280218800000005,0.040868472
-0.0117823468,-0.013496944
0.0293673269,0.02736314
-0.0027426233999999997,-0.004842625
0.0046280508,0.0024331275
-0.01484719,-0.016990295
0.0032966941000000002,0.0012345869
0.0698247218,0.0678175
-0.0166007809,-0.018475726
-0.0100876164,-0.011764761
0.0302379396,0.028571425
-0.009925775,-0.011574006
0.0049983095,0.0035128722
-0.0079824364,-0.009334908
0.037739370800000005,0.036513478
0.021614931400000002,0.020454558
-0.007847380099999999,-0.008908645
0.02903143994,0.028089961
-0.0133730709,-0.014207693
-0.02260926083,-0.0232816
0.005283074739999999,0.004540244
0.01994506485,0.019209094
0.018296585100000002,0.017738394
-0.017012981830000003,-0.017429229
-0.00425663609,-0.0044346577
-0.0030649767,-0.0033407495
0.013820344560000001,0.013407909
-0.0126736182,-0.013230516
-0.015020892400000001,-0.0156424
-0.010785257999999999,-0.01135073
-0.0049589968,-0.005740555
0.019328092600000003,0.018475726
0.01903023233,0.018140567
0.0153305639,0.01447666
-0.0036245512299999997,-0.00439073
-0.007940133,-0.008820422
-0.0034629506000000004,-0.0044493387
0.013309350300000002,0.012290514
-0.015478887100000002,-0.016556311
-0.0010870155,-0.002244584
0.0035319786,0.0022496334
0.0149394692,0.013468042
0.0059729952,0.004429747
0.0367738575,0.0352811
-0.0080358422,-0.009584755
0.0123721824,0.01075274
0.0135633365,0.011702138
-0.0116376042,-0.013669863
0.004231979,0.002132229
0.011770238799999999,0.009574559
0.014823829299999999,0.012644859
-0.0092839155,-0.011446419
-0.0241010849,-0.0263158
0.0075406757,0.0054053157
0.012781612000000001,0.01075274
0.0210170078,0.019149005
0.0037828988999999997,0.0020877146
0.0327305054,0.031249924
0.0417187544,0.040404018
0.001121755,0.0
0.059294756399999995,0.058252394
-0.0355357757,-0.036697228
0.0109254509,0.009523855
0.011008466,0.009434007
0.06690836409999999,0.06542047
0.0671928383,0.065789506
0.009797385200000001,0.008230492
0.0137119501,0.012244868
-0.0390065642,-0.040322598
0.0683545262,0.06722694
0.068250207,0.06692911
-0.031899508800000004,-0.03321033
0.0047766970500000006,0.0038168118
-0.0144564372,-0.015209197
-0.068675762,-0.06949807
-0.0115308422,-0.012448104
0.0682838918,0.06722694
0.009411190900000001,0.007874053
0.0166206011,0.015624906
0.00820809715,0.0076923445
-0.007668648767,-0.0076336237
0.034630326855,0.034615386
0.0366459424,0.03717474
-0.009849641300000002,-0.009310929
-0.0233181574,-0.022556435
0.0259216404,0.02692313
-0.00096207793,0.0
-0.0048679105,-0.0037453256
-0.03094331553,-0.030075246
0.034303873299999996,0.03488379
0.01826787875,0.01872655
-0.007836986439999999,-0.0073529556
-0.01495174324,-0.014814768
0.0224094506,0.022556357
0.007650074539999999,0.0073529556
0.0149507961,0.014598569
0.0436564634,0.043165404
-0.06847584416,-0.06896551
-0.0661968342,-0.06666665
-0.0663437046,-0.06746028
0.0444179649,0.042553186
-0.017529259,-0.020408202
-0.030097244800000002,-0.033333313
0.024986719,0.021551678
-0.06383953349999999,-0.06751051
0.0262484809,0.022624386
-0.0137025728,-0.01769906
0.0712911735,0.06756751
0.033382825899999996,0.029535923
-0.0165063514,-0.020491842
0.020299637500000002,0.016736435
0.0037176698,0.0
0.0076367069999999995,0.004115234
0.0198201276,0.01639339
-0.060500618,-0.06451609
-0.004494386,-0.008620706
-0.003935291,-0.0086956695
0.0485150756,0.043859646
-0.0037417557,-0.008403292
0.0216586194,0.016949099
0.012837976000000001,0.00833335
-0.0619876353,-0.066115744
0.012985932,0.008849575
-0.038957703,-0.043859646
-0.063983929,-0.06880729
0.0445266955,0.03940884
0.071594607,0.06635074
0.0006353612000000002,-0.004444453
0.017752958,0.013392791
-0.0181696056,-0.022026384
0.0710352468,0.06756751
0.0162948164,0.012658253
0.032439265,0.029166639
-0.0011664567,-0.004048508
-0.0008682574,-0.0040650484
-0.0002123816000000004,-0.0040816404
0.0368227826,0.032786865
0.0043323035,0.0
0.02830254,0.023809489
0.004577308,0.0
0.0127105298,0.0077519533
-0.06427789919999999,-0.06923075
0.0211831518,0.016528958
-0.0284739264,-0.032520387
0.016200606,0.012605067
0.0199114134,0.016597543
0.018637993899999997,0.016326478
-0.0188214015,-0.020080278
0.04563697376,0.04508197
-0.01931862012,-0.019607881
0.027909438079999998,0.028000055
-0.01161324371,-0.011673174
0.0196901926263,0.019684996
-0.0115030038,-0.011582956
0.01191633623,0.011718692
-0.022452964000000002,-0.02316599
-0.010854148800000001,-0.01185773
0.00552238,0.004000008
0.0298169056,0.02788842
-0.0014903616000000001,-0.0038758973
0.0261167631,0.023346268
0.006767309799999999,0.0038022888
-0.0008696961999999997,-0.0037878861
0.0024044616,0.0
0.0064499528,0.0038022888
0.0062366621,0.0037878861
0.002500288,0.0
-0.0013606986000000002,-0.0037735922
-0.012716930599999999,-0.0151515445
0.0046699598999999994,0.0025918586
-0.013473223800000001,-0.01598236
-0.0088997898,-0.011574897
0.005396181999999999,0.0026422765
-0.0034892407000000005,-0.0063777696
-0.0271614325,-0.030131826
0.0032554772,0.0
0.016525466500000002,0.013106796
-0.0049331485,-0.008305383
0.006896661199999999,0.0037043002
0.01152754,0.008504493
-0.009134627900000001,-0.012092283
0.003151126,0.0
-0.0011920816999999996,-0.0046706395
0.0020602135,-0.0009708738
0.046362031000000005,0.04340784
0.0010298912,-0.0018627755
-0.0125516616,-0.015396578
0.0040588053,0.0018954352
0.0034358112,0.0018918493
0.0014594761,0.0
-0.012313815499999999,-0.013847364
0.0061129063,0.0046274136
0.0079323007,0.006512071
-0.015164875100000001,-0.016569356
0.0070232881,0.0056161745
0.0043013504,0.0028721876
0.0013917842,0.0
0.0013513357,0.0
0.0104676644,0.009228322
0.0012003275,0.0
0.0112131501,0.010074098
0.0010647122,0.0
0.0193597048,0.018261561
-0.0024512856000000003,-0.0036634528
0.0012407333,0.0
-0.0031558530999999997,-0.004476923
-0.0228689605,-0.024247013
-0.006988659599999999,-0.008394045
-0.030169341000000002,-0.03162434
0.0102113156,0.008741547
0.0120769177,0.010464355
-0.0078478919,-0.009385114
-0.0006306629999999998,-0.0019601437
-0.0007542573,-0.0019639935
-0.0073516024,-0.008527386
0.003993405199999999,0.0028117765
0.0118047445,0.010555831
0.0051672922,0.0039170883
0.0012257393,0.0
-0.0074156299,-0.008616485
0.0012665918,0.0
0.0051930397,0.0039357166
-0.0322739294,-0.03348579
0.0150373462,0.013858374
-0.0035551247,-0.0048341393
-0.0035793566999999995,-0.0048576216
0.0217796816,0.020535264
0.0205947562,0.019297378
-0.026005997000000003,-0.027346278
0.0099482172,0.008650807
-0.017789839999999998,-0.019132443
0.007293897200000001,0.0058853202
-0.0035633173000000004,-0.005015045
-0.019208150599999998,-0.020665323
0.0014500553,0.0
0.0026504726000000003,0.0012008921
-0.043403885,-0.044893764
0.0079290632,0.0064585577
-0.0487167733,-0.050623886
0.0226003375,0.02046564
0.026588224700000003,0.024103036
-0.0078672886,-0.01042041
-0.0081188728,-0.010530138
0.0008506404000000001,-0.0014678899
-0.0055644952,-0.0079015065
-0.019180815900000002,-0.02167068
-0.052589439200000004,-0.055092767
-0.048366449500000006,-0.051091965
-0.045720528600000004,-0.049197637
0.008430121,0.0046635577
0.07373197549999999,0.069407605
0.0435452286,0.03906573
0.0490053754,0.04356475
0.00564674,0.0
0.005737871,0.0
0.015373984,0.009721693
0.032717865,0.027373984
0.022311928199999997,0.017456817
0.00424373,0.0
0.0014157040000000003,-0.002528445
0.0034911225,0.0
-0.0005445071000000001,-0.0039833426
-0.0538110932,-0.05708053
0.027094703900000003,0.023905918
0.0324451044,0.028808134
0.0141945153,0.01079795
0.018831057,0.015752308
-0.0090993865,-0.011764706
0.014094972599999998,0.011904762
0.0189008815,0.016934047
0.0015375451,0.0
0.0063670173,0.00508326
-0.010610408,-0.011510289
-0.0005512254599999999,-0.0012350036
0.0558147319,0.055290584
-0.015235540700000001,-0.015734851
0.009242192000000002,0.00867347
-0.016420501299999998,-0.017197775
0.00078970724,0.0
0.0045730063300000005,0.0036026763
0.00093615043,0.0
0.00084622216,0.0
-0.0053285345,-0.006153846
-0.027977452,-0.02889577
0.0007792262,0.0
0.0008862906,0.0
-0.00039357595000000006,-0.0012398158
-0.044411334499999996,-0.045220785
0.007662281,0.006872214
-0.01111789,-0.0121748755
-0.0192760189,-0.02035481
0.0188850562,0.017918414
0.0025470847,0.0014981274
0.00224727685,0.0013089005
-0.0030667154999999995,-0.00410831
0.0118799404,0.01087568
0.0036255232,0.0027824151
0.0009734907,0.0
0.0009892131,0.0
0.0064021362,0.00536441
0.027975900499999998,0.026862925
0.010250718099999999,0.009138147
0.0347190105,0.03355824
0.006175303,0.004981962
-0.0047772068,-0.006153846
0.010170252500000001,0.00877193
0.0015242115,0.0
-0.0096635353,-0.011253197
0.0015739814,0.0
-0.008536266899999999,-0.010001725
-0.0087450467,-0.010102769
0.0345191666,0.033257082
0.0124587926,0.011239782
0.0071148387999999995,0.0060626473
-0.0234133685,-0.024271844
0.0007142122,0.0
-0.0006949702600000001,-0.001372448
0.00197326773,0.0013743343
0.0005875782,0.0
0.0242349964,0.02367473
-0.007975133799999999,-0.008547009
0.01038543993,0.009803922
0.06172326496,0.06109809
0.03960876424,0.038965136
0.070429474,0.06969329
-0.036400730400000005,-0.037189495
-0.01088023964,-0.011794192
0.0014217151,0.0
0.009183231,0.0076085334
-0.0544595904,-0.056114893
0.0416318165,0.04
0.026010026000000002,0.02413273
-0.021826025199999998,-0.023564065
0.010226131500000001,0.008748115
0.0036267692000000002,0.002242823
-0.0044475778,-0.0055199163
-0.0153245825,-0.016351635
0.02659490766,0.025621474
0.0193807542,0.018438661
0.00049196667,0.0
-0.0072731880700000005,-0.0074463426
0.010234839840000001,0.0105913505
-0.0035704749,-0.0030567686
-0.02004757275,-0.019272886
-0.04420378024,-0.043322913
0.0319777599,0.032835357
-0.0236021662,-0.023052584
0.0094651246,0.010178902
0.00138239093,0.0021374046
0.032860108299999996,0.033363804
-0.017600104000000002,-0.017249005
0.00976774718,0.00990099
-0.00199584682,-0.0022281639
-0.0015880843000000001,-0.0020842638
0.00060382154,0.0
0.00715432396,0.006564225
0.0221903523,0.021491034
-0.00758925255,-0.008415555
-0.0131267087,-0.013901083
0.011653550799999999,0.010832468
-0.0010182343,-0.0020551968
-0.0236159546,-0.024713151
-0.0120869824,-0.013122172
-0.008019554500000001,-0.00901727
0.0011277876,0.0
0.0123068974,0.011258482
-0.01022756273,-0.01113314
0.0086029763,0.007850093
0.00637505105,0.00567721
0.02067355056,0.019933049
-0.00590419006,-0.006564225
-0.0103643343,-0.010962607
-0.014871682399999999,-0.015487397
-0.01166405176,-0.012338063
-0.02542976283,-0.026077451
-0.01238414566,-0.012987013
-0.0053205788,-0.0058479533
0.01243597674,0.011928105
0.00047646812,0.0
0.01211650098,0.011787502
0.01194545625,0.011650176
-0.0031554823300000002,-0.003470579
0.00138564612,0.0011081209
-0.0007265195200000001,-0.0011068943
-0.002072096,-0.002374545
0.00032238624,0.0
-0.0228761256,-0.023167249
-0.0008239035700000001,-0.001137102
-0.010127210139999999,-0.010570824
0.00152782625,0.0011505588
-0.0115294545,-0.011984896
-0.006778961799999999,-0.007311399
-0.016410015899999998,-0.017073987
0.00071660016,0.0
0.0006092408,0.0
-0.00326363412,-0.003746594
0.0241673856,0.023760684
-0.0021619043199999997,-0.0025045918
-0.00075496818,-0.0011717442
-0.02267139842,-0.0231272
0.0005204727,0.0
-0.00069622254,-0.001372448
-0.022935444200000002,-0.023707267
0.00093961257,0.0
0.0022087202,0.0012317438
0.00483462927,0.0038664322
0.00219257737,0.0012254902
0.0137884464,0.01276447
0.0012002091,0.0
-0.004950325699999999,-0.0062154694
-0.0177323124,-0.019110493
0.0248530659,0.023379384
0.0228466947,0.021287642
0.0029172079,0.0013557024
0.0124514952,0.011000169
0.038014477899999996,0.036658853
0.0130935676,0.011787502
-0.033701341600000004,-0.03495053
0.0023994407,0.0011575988
0.0051193859,0.003633961
-0.0020971898000000004,-0.0036208031
0.0014412217,0.0
-0.011736999500000001,-0.013214404
0.002618089,0.0011451006
0.0012652609,0.0
0.0071612085,0.005882353
0.0152638671,0.014114211
0.00097296404,0.0
0.020567693699999997,0.019836826
0.0006060818,0.0
0.00398772814,0.0034509804
-0.042767043250000004,-0.04330155
0.050460362640000006,0.05
0.0266754781,0.026143791
-0.0026854207,-0.0033363665
-0.05494203323,-0.05553865
-0.0192139409,-0.019816337
0.006899487500000001,0.00591716
0.0192881401,0.018137256
-0.004849193,-0.0059380517
0.0033140704,0.002260252
-0.014293270200000001,-0.015302835
0.00193951806,0.0011451006
0.0127432157,0.0120915035
-0.00533441715,-0.0059735226
0.00876578382,0.008283255
0.0304352135,0.029800259
0.007502881899999999,0.006882528
0.0074627578,0.0068354825
-0.00969129896,-0.010183614
-0.01225007516,-0.012626656
0.008794669199999999,0.008051784
0.0033971271000000003,0.002349256
0.0011670098,0.0
0.0125902927,0.011546875
-0.001377578,-0.0023015493
0.01686123276,0.01594674
0.00078947324,0.0
-0.0013751202,-0.0021334959
-0.0037341196000000004,-0.0045815515
-0.0035801073000000004,-0.0044492176
-0.0185292156,-0.019417476
0.007899895399999999,0.007072136
0.013490710539999999,0.012640449
0.006505386300000001,0.0057019573
0.0209241063,0.020226786
0.0019033608,0.001201562
-0.0005187406,-0.00120012
-0.0069974962,-0.0076599577
-0.00059475943,-0.001210837
0.00067393336,0.0
0.00063104834,0.0
-0.0083395694,-0.008940749
0.00748103653,0.006880734
0.000658634,0.0
-0.0005199751299999999,-0.0012148824
-0.0015546409499999998,-0.002280675
0.0042545281,0.003505029
-0.0004068069999999999,-0.0012148824
-0.0015398204999999996,-0.002280675
-0.00375588684,-0.0044193845
-0.0005963299600000001,-0.0010714832
0.00034667714,0.0
-0.0009592306000000001,-0.0012258658
-0.00547765972,-0.005676588
-0.01676656944,-0.016972689
0.00015542746,0.0
0.00120991835,0.0010987286
0.0058496308,0.0058011916
-0.00576768035322,-0.005767732
-0.005810166062,-0.0058011916
-0.0011693678249999999,-0.0011039268
0.00230592289,0.0023681717
-0.0014008810599999998,-0.0012600409
-0.0001999783,0.0
0.01843373489,0.018609053
0.01354689764,0.013779223
0.00202247725,0.0021380575
0.06980977293799999,0.069795795
0.00863959003,0.0084045585
0.02028568983,0.019776804
0.016147385,0.015237568
0.0023182085,0.0010915541
-0.008636745900000001,-0.010085866
0.0037885971,0.0020652623
-0.007293716800000001,-0.009205826
