Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-05,000270.KS,111578.02352007115,109255.34248602643,110774.01854674798,109880.6796875,109880.6796875,2940381,323091062820.21094
2024-03-06,000270.KS,114258.04406373031,108719.3429441437,108719.3429441437,113454.0390625,113454.0390625,2543361,288554578244.03906
2024-03-07,000270.KS,115419.37373612213,112114.02015389572,113454.02836290642,112650.0234375,112650.0234375,1849757,208375169403.6797
2024-03-08,000270.KS,116134.04522001557,112739.35774435358,113364.6949109229,114704.703125,114704.703125,2324865,266672949630.70312
2024-03-11,000270.KS,117652.72289768225,112650.02549276942,115151.37419522583,112739.359375,112739.359375,1885521,212572429628.10938
2024-03-12,000270.KS,113990.0316465107,111756.68463149287,111756.68463149287,112650.0234375,112650.0234375,1085368,122266730638.3125
2024-03-13,000270.KS,113722.03374453932,111220.68500546069,112471.359375,112471.359375,112471.359375,1396568,157073901419.625
2024-03-14,000270.KS,115776.71177042801,112114.02258633268,112471.35811648832,114794.0390625,114794.0390625,1913544,219663444683.8125
2024-03-15,000270.KS,116759.3909625,111667.359375,114436.7098875,111667.359375,111667.359375,2180445,243484535412.42188
2024-03-18,000270.KS,114526.03494873046,111399.34912719726,112739.35733642578,114347.3671875,114347.3671875,1548673,177086680184.3672
2024-03-19,000270.KS,115468.42233494534,110423.68543681665,115094.73812026913,111077.6328125,111077.6328125,3390443,376602382625.71094
2024-03-20,000270.KS,112385.5246056612,107527.62994273985,111638.15619598099,108088.15625,108088.15625,2379123,257155018561.96875
2024-03-21,000270.KS,110236.8404278306,107901.31414757995,109582.89306936042,108088.15625,108088.15625,2960845,320032276992.03125
2024-03-22,000270.KS,109115.78819751993,104724.99877518821,108555.2618882861,105472.3671875,105472.3671875,2811721,296558869740.8047
2024-03-25,000270.KS,106032.8976667601,103697.37128643498,105659.21344590808,104164.4765625,104164.4765625,1550861,161544624286.1953
2024-03-26,000270.KS,107807.89805506993,103884.21372377622,103884.21372377622,106873.6875,106873.6875,2021266,216020150838.375
2024-03-27,000270.KS,107434.21510508363,105472.37291620819,106873.68876540492,106126.3203125,106126.3203125,1270063,134787112755.05469
2024-03-28,000270.KS,106780.26231863839,104444.73602120536,106686.84126674107,104631.578125,104631.578125,1350186,141272091942.28125
2024-03-29,000270.KS,105939.47368421053,102763.15789473684,104818.42105263159,102950.0,102950.0,1307187,134574901650.0
2024-04-01,000270.KS,104164.47705841766,101081.58222171113,103603.95072447103,101548.6875,101548.6875,1112885,113012011088.4375
2024-04-02,000270.KS,101548.68591809933,97157.89637058262,101081.58064708691,97811.84375,97811.84375,2520832,246567225704.0
2024-04-03,000270.KS,98465.79075085952,95102.6328125,97438.159158583,95102.6328125,95102.6328125,1671419,158956347432.83594
2024-04-04,000270.KS,99867.10773488753,95943.42342724929,96784.2129217432,99680.265625,99680.265625,2078100,207145559995.3125
2024-04-05,000270.KS,101361.84635416667,97438.16197916667,98372.37254464286,98092.109375,98092.109375,1944665,190756291877.73438
2024-04-08,000270.KS,103697.37010368664,98092.10685483871,98092.10685483871,101361.84375,101361.84375,2070252,209844559747.125
2024-04-09,000270.KS,105098.681640625,100707.89227430556,103790.78693576388,100894.734375,100894.734375,1652638,166742472028.03125
2024-04-11,000270.KS,104444.74136918085,97531.58317479856,97718.42528816026,104351.3203125,104351.3203125,2217580,231407400898.59375
2024-04-12,000270.KS,104351.3203907673,100894.74129098361,104164.47827726549,102576.3203125,102576.3203125,1226958,125856836817.98438
2024-04-15,000270.KS,107434.21547774869,100147.37303664921,102015.79417539267,107060.53125,107060.53125,2446762,261951639562.3125
2024-04-16,000270.KS,107621.05056669572,104818.41904152135,106032.89270243025,107153.9453125,107153.9453125,1988405,213065440629.10156
2024-04-17,000270.KS,107340.78989141247,103977.63198358753,107247.36883841733,105659.2109375,105659.2109375,1576611,166583474215.3828
2024-04-18,000270.KS,107060.52715574866,103417.10607453209,106500.0008355615,104818.421875,104818.421875,1665994,174626861933.21875
2024-04-19,000270.KS,106219.73853600543,100707.89634284421,103697.37007472826,103136.84375,103136.84375,2114673,218100698783.34375
2024-04-22,000270.KS,107901.31702731321,104257.89593288445,104257.89593288445,107527.6328125,107527.6328125,1916502,206076923340.42188
2024-04-23,000270.KS,110517.1052631579,106967.1052631579,108368.42105263159,108275.0,108275.0,1392773,150802496575.0
2024-04-24,000270.KS,109115.7919535284,106686.84452990534,107247.37085843374,108555.265625,108555.265625,1178637,127947252610.45312
2024-04-25,000270.KS,110236.84002465695,106686.84009165953,107247.36639686965,108928.9453125,108928.9453125,1708852,186143446055.15625
2024-04-26,000270.KS,113506.5823286802,106967.1084496616,108928.95061336718,110423.6875,110423.6875,2705868,298791922448.25
2024-04-29,000270.KS,113319.74105822062,109863.16198224852,111638.16204828824,110517.109375,110517.109375,1820652,201213196217.8125
2024-04-30,000270.KS,111638.15956038136,109489.47531779662,110330.26480402543,110236.84375,110236.84375,1264927,139441560054.15625
2024-05-02,000270.KS,111731.578125,109769.73603417643,110517.10444972827,111731.578125,111731.578125,1246995,139328719263.98438
2024-05-03,000270.KS,112852.63070676032,106126.31496927129,112385.52544721247,106406.578125,106406.578125,1779155,189313795503.98438
2024-05-07,000270.KS,108928.94571089023,106499.99837942955,106499.99837942955,108088.15625,108088.15625,1204913,130236824611.65625
2024-05-08,000270.KS,109489.47451508621,107153.94818157329,107153.94818157329,108368.421875,108368.421875,792482,85880023704.34375
2024-05-09,000270.KS,108742.10997649956,103884.2150290958,108742.10997649956,104351.3203125,104351.3203125,1762344,183902923244.8125
2024-05-10,000270.KS,106967.10608840929,104631.57975460123,106032.89555488607,106593.421875,106593.421875,1422408,151619336022.375
2024-05-13,000270.KS,108088.16039206037,105846.05507709974,106406.5814058399,106780.265625,106780.265625,935835,99928709881.17188
2024-05-14,000270.KS,107621.0517998244,105098.68339826602,106967.10443645742,106406.578125,106406.578125,788713,83924251452.70312
2024-05-16,000270.KS,107901.31371921315,105939.4716515911,107340.78741417828,107153.9453125,107153.9453125,963262,103217323669.60938
2024-05-17,000270.KS,108275.00507431233,105098.68913598047,107527.63661823425,105285.53125,105285.53125,1087425,114490118819.53125
2024-05-20,000270.KS,108835.52589887947,105565.7890692994,105939.47327839426,107340.7890625,107340.7890625,850630,91307295400.23438
2024-05-21,000270.KS,107434.21383304197,106313.16116695805,107340.79277753497,106873.6875,106873.6875,695579,74339092677.5625
2024-05-22,000270.KS,111825.0012418524,105939.47486070228,106126.31696804038,111077.6328125,111077.6328125,2260904,251135864336.3125
2024-05-23,000270.KS,112946.05139393154,108555.261968361,111171.05141338175,112572.3671875,112572.3671875,1760819,198219563018.72656
2024-05-24,000270.KS,114067.1077734375,110984.21296875001,111451.31824218751,112105.265625,112105.265625,1463021,164012357819.95312
2024-05-27,000270.KS,116215.78905612245,110797.36802295918,112572.36801658163,114440.7890625,114440.7890625,1644197,188163202054.1953
2024-05-28,000270.KS,116589.47242647059,113973.6829810049,114907.89349724265,114347.3671875,114347.3671875,1096369,125366908615.99219
2024-05-29,000270.KS,114907.89805327868,111357.89795081966,113226.31905737706,113973.6875,113973.6875,1277990,145657232888.125
2024-05-30,000270.KS,114160.52546197962,109956.578125,113132.89389071793,109956.578125,109956.578125,1096042,120517027801.28125
2024-05-31,000270.KS,112852.6307349193,109956.578125,111357.8939039932,109956.578125,109956.578125,2011874,221218780658.65625
2024-06-03,000270.KS,114721.05304991714,111918.42146074979,112198.68461966653,112759.2109375,112759.2109375,906152,102176984509.4375
2024-06-04,000270.KS,113693.42315519958,110330.2651982668,112759.21261160714,111171.0546875,111171.0546875,820199,91182387883.63281
2024-06-05,000270.KS,112292.10360878661,110517.10363493724,111171.05099372385,111638.15625,111638.15625,1068743,119312498025.09375
2024-06-07,000270.KS,114253.95110574938,111638.16154650082,112572.37210337531,113132.8984375,113132.8984375,976721,110499277694.77344
2024-06-10,000270.KS,114907.89307042834,112105.26153212521,113039.47204489291,113413.15625,113413.15625,970865,110108863942.65625
2024-06-11,000270.KS,115094.74016393443,113319.74011270492,114627.63488729508,113973.6875,113973.6875,1214447,138415002863.3125
2024-06-12,000270.KS,115842.10484693878,113413.1574872449,115842.10484693878,114440.7890625,114440.7890625,970708,111088589469.28125
2024-06-13,000270.KS,117150.00084737058,113600.00082169268,115001.31662130238,113693.421875,113693.421875,2186257,248563039428.17188
2024-06-14,000270.KS,116402.63283160147,112852.63279339853,113413.15911522006,114627.6328125,114627.6328125,1278973,146605647421.10156
2024-06-17,000270.KS,120886.84128098373,115655.26236928737,115842.10447327653,120606.578125,120606.578125,2654199,320113859052.7969
2024-06-18,000270.KS,125090.78863311069,120606.57813692748,121353.94655295802,122381.578125,122381.578125,2632809,322207320321.7031
2024-06-19,000270.KS,126118.4231505102,122194.73887471655,123502.63363331443,123596.0546875,123596.0546875,1606458,198551870821.17188
2024-06-20,000270.KS,122942.10899215161,120232.89838366194,122755.26688122128,122007.8984375,122007.8984375,1110575,135498921807.22656
2024-06-21,000270.KS,121914.47871872556,118177.63645914776,121821.05766223611,119485.53125,119485.53125,1680099,200747521567.59375
2024-06-24,000270.KS,120419.7372552124,117803.94777255456,119392.10567273968,119859.2109375,119859.2109375,712382,85385544406.07812
2024-06-25,000270.KS,122007.89307170543,119485.52468507751,120699.99835271318,120513.15625,120513.15625,1100760,132656061873.75
2024-06-26,000270.KS,122288.16324421826,119205.26837251529,119392.11048595182,122194.7421875,122194.7421875,1219468,149012577865.90625
2024-06-27,000270.KS,123596.05594106464,119765.79268060836,120606.58217680609,122848.6875,122848.6875,901065,110694652602.1875
2024-06-28,000270.KS,123596.05347302785,120139.47450212685,123596.05347302785,120793.421875,120793.421875,1026360,123977536475.625
2024-07-01,000270.KS,121353.95027580677,119298.68706867224,119672.37128815125,120139.4765625,120139.4765625,659327,79211200663.52344
2024-07-02,000270.KS,119859.21137995551,115375.00082170308,119578.94822006473,115468.421875,115468.421875,1369592,158144626852.625
2024-07-03,000270.KS,117243.42272130154,114440.79110246565,116589.47534357315,115561.84375,115561.84375,1035953,119716638718.34375
2024-07-04,000270.KS,118271.05428941082,115935.52794088375,115935.52794088375,117336.84375,117336.84375,793881,93151490853.09375
2024-07-05,000270.KS,119765.78905631433,117056.57853943983,118364.47327172407,117990.7890625,117990.7890625,805600,95053379668.75
2024-07-08,000270.KS,119111.83999471618,116028.9453125,117897.36633202496,116028.9453125,116028.9453125,999050,115918717814.45312
2024-07-09,000270.KS,117149.99957908163,112665.78906887755,116776.31536989796,114440.7890625,114440.7890625,1662846,190297408329.42188
2024-07-10,000270.KS,114814.47699795081,112852.63483606557,113600.00327868853,113973.6875,113973.6875,1118813,127515243232.9375
2024-07-11,000270.KS,115094.73477105479,113319.73480299469,114907.89266915372,114253.9453125,114253.9453125,998099,114036748562.46094
2024-07-12,000270.KS,115375.00544234336,112105.26844600165,114721.05804307503,113319.7421875,113319.7421875,863955,97903157861.60156
2024-07-15,000270.KS,113600.0025,110890.7919140625,113319.73933593751,112105.265625,112105.265625,669497,75054139020.14062
2024-07-16,000270.KS,114814.4765625,112665.79229810822,112946.05546302888,114814.4765625,114814.4765625,891422,102348150326.29688
2024-07-17,000270.KS,114907.89766270661,112198.68706740702,114907.89766270661,113039.4765625,113039.4765625,944338,106747473218.07812
2024-07-18,000270.KS,112759.21218202669,110703.9489939533,112105.26480400334,112011.84375,112011.84375,864546,96839391466.6875
2024-07-19,000270.KS,110610.52966466037,107153.95061263973,110517.10860920035,108648.6875,108648.6875,1498610,162822009574.375
2024-07-22,000270.KS,109769.73684210527,106313.15789473684,109022.36842105264,108275.0,108275.0,968117,104822868175.0
2024-07-23,000270.KS,112665.78823910789,109489.47248443984,109489.47248443984,112572.3671875,112572.3671875,1194748,134495610552.53125
2024-07-24,000270.KS,111544.74181798987,110143.42596600507,110984.21547719595,110610.53125,110610.53125,689203,76233109969.09375
2024-07-25,000270.KS,111077.63200407609,106967.10567255435,110517.10568614131,107434.2109375,107434.2109375,1138700,122335335994.53125
2024-07-26,000270.KS,110703.94736842105,102763.15789473684,110703.94736842105,104725.0,104725.0,1582067,165681966575.0
2024-07-29,000270.KS,108461.8395860818,103603.94496207124,104724.99756761214,106219.734375,106219.734375,1192545,126671813130.23438
2024-07-30,000270.KS,107714.47750756048,104257.8984375,105378.95110887097,104257.8984375,104257.8984375,765612,79821098138.53125
2024-07-31,000270.KS,105565.78947368421,103230.26315789473,103230.26315789473,104725.0,104725.0,882651,92435625975.0
2024-08-01,000270.KS,106967.1052631579,104725.0,105846.05263157895,104725.0,104725.0,615829,64492692025.0
2024-08-02,000270.KS,102763.15578314659,99680.2611096522,101828.94527602708,100053.9453125,100053.9453125,1332881,133360002682.07031
2024-08-05,000270.KS,97531.58206775702,88750.00283943406,97064.47678965473,89964.4765625,89964.4765625,2493835,224356560408.2422
2024-08-06,000270.KS,98278.94821080817,91178.9481499513,94261.8429132181,95943.421875,95943.421875,1867054,179131549585.40625
2024-08-07,000270.KS,96317.10484590306,93327.63117464322,93794.73643577757,94915.7890625,94915.7890625,1475882,140084504593.14062
2024-08-08,000270.KS,95382.89432363435,92767.10486128199,93514.47327909696,94915.7890625,94915.7890625,1074481,101985211947.66406
2024-08-09,000270.KS,97998.68632697497,94822.37046890333,96690.79156188665,95196.0546875,95196.0546875,1080152,102826208862.8125
2024-08-12,000270.KS,96223.6879438051,94635.52998745102,95569.74055001224,95382.8984375,95382.8984375,639297,60978000822.39844
2024-08-13,000270.KS,96410.52796692606,94448.6858280642,95476.3174246109,96036.84375,96036.84375,727338,69851245859.4375
2024-08-14,000270.KS,97064.47117851906,95009.20807368035,96971.05012829912,95569.734375,95569.734375,713158,68156320627.40625
2024-08-16,000270.KS,99960.53005488668,96410.5299220963,96877.63520272663,98932.8984375,98932.8984375,1467142,145148610479.39062
2024-08-19,000270.KS,99586.84720203489,95850.00490552325,99306.58402979652,96410.53125,96410.53125,806135,77719903609.21875
2024-08-20,000270.KS,97998.68295907883,95849.99877599129,97251.31454757012,96597.3671875,96597.3671875,895891,86540711886.97656
2024-08-21,000270.KS,97064.47700242719,95569.7401092233,96597.37172330097,96223.6875,96223.6875,566956,54554596970.25
2024-08-22,000270.KS,96690.7878112793,95289.47204589844,96317.10360717773,95663.15625,95663.15625,458855,43895517561.09375
2024-08-23,000270.KS,97438.16160606971,95196.05625751203,95289.47731370192,97157.8984375,97157.8984375,680599,66125568518.66406
2024-08-26,000270.KS,98372.37010578794,95756.58058730545,97531.58061770428,96036.84375,96036.84375,538340,51700474464.375
2024-08-27,000270.KS,96410.52756630648,93701.31700485019,96317.10651246316,95102.6328125,95102.6328125,657152,62496885358.0
2024-08-28,000270.KS,98372.36924892447,94915.79027246655,95102.6323793021,97718.421875,97718.421875,827919,80902938120.32812
2024-08-29,000270.KS,100801.3174542683,96877.63317893996,98559.21215408067,99586.84375,99586.84375,1623481,161677348678.09375
2024-08-30,000270.KS,103417.10268909049,99119.734375,99586.83962653158,99119.734375,99119.734375,3386834,335702086452.21875
2024-09-02,000270.KS,100147.36592836947,97624.99757009897,99680.26067683789,99119.734375,99119.734375,1014420,100549040944.6875
2024-09-03,000270.KS,99586.8468230186,95102.63608427104,98746.05730950343,95476.3203125,95476.3203125,1021486,97527724530.73438
2024-09-04,000270.KS,94635.53005707335,92113.1615363024,92580.26681792665,93607.8984375,93607.8984375,1394527,130538741784.35156
2024-09-05,000270.KS,96317.1052631579,93140.78947368421,94075.0,94075.0,94075.0,1103725,103832929375.0
2024-09-06,000270.KS,94915.7915625,92019.73886718751,93701.3178515625,93421.0546875,93421.0546875,1130536,105615865482.1875
2024-09-09,000270.KS,94728.94819568453,91832.89553881448,92113.15869915675,94168.421875,94168.421875,665413,62660892105.109375
2024-09-10,000270.KS,94542.1090007485,93140.79315587576,94168.42477544911,93607.8984375,93607.8984375,709669,66430623676.24219
2024-09-11,000270.KS,93888.16004255458,89497.37046842516,93888.16004255458,89871.0546875,89871.0546875,1788449,160729797884.8047
2024-09-12,000270.KS,93607.897231332,91178.94979818366,91365.79190842583,92580.265625,92580.265625,1965672,181982435891.625
2024-09-13,000270.KS,95289.47201492537,92953.94574004975,93701.31414800996,93888.15625,93888.15625,1051359,98710158066.84375
2024-09-19,000270.KS,97624.999584843,94355.2627566425,94822.368017814,96690.7890625,96690.7890625,1700541,164426651123.1328
2024-09-20,000270.KS,99306.58018909802,95850.00119850853,96317.10646750711,98652.6328125,98652.6328125,1898045,187247136446.60156
2024-09-23,000270.KS,99306.58402979652,96036.84702034884,99306.58402979652,96410.53125,96410.53125,758934,73169230123.6875
2024-09-24,000270.KS,97625.00206978564,95289.47570447977,96784.21257827553,96971.0546875,96971.0546875,1004487,97406163809.88281
2024-09-25,000270.KS,98372.37010578794,95850.00164153696,97905.26483463035,96036.84375,96036.84375,873655,83903068726.40625
2024-09-26,000270.KS,97998.6875,95009.21371544327,95102.63477121068,97998.6875,97998.6875,954693,93558660965.4375
2024-09-27,000270.KS,99306.58144978531,97157.8971851145,98092.10773497137,97905.265625,97905.265625,1180495,115576676543.98438
2024-09-30,000270.KS,98839.47499061562,93327.6328125,98746.05393674925,93327.6328125,93327.6328125,1408649,131465876633.69531
2024-10-02,000270.KS,93701.31495377407,91646.05181420973,91739.4728660081,92206.578125,92206.578125,947817,87394962258.70312
2024-10-04,000270.KS,93421.05389030612,91365.79070471939,92860.52756696429,91552.6328125,91552.6328125,953289,87276117781.19531
2024-10-07,000270.KS,94261.83962587151,92113.15547186256,92767.10282308266,93794.734375,93794.734375,747649,70125539360.73438
2024-10-08,000270.KS,94261.84085560993,92953.94613610693,93140.78823889307,93047.3671875,93047.3671875,953986,88765885633.73438
2024-10-10,000270.KS,96130.26399739583,93981.57976810516,95196.05346292163,94168.421875,94168.421875,1347031,126847783486.70312
2024-10-11,000270.KS,95476.31911473788,94075.00327645896,94635.52961177053,94448.6875,94448.6875,586806,55423056517.125
2024-10-14,000270.KS,95756.58228239368,93888.16116468843,94728.95066765578,94448.6875,94448.6875,512895,48442259575.3125
2024-10-15,000270.KS,94168.42063691073,92673.68380140422,94168.42063691073,93140.7890625,93140.7890625,742330,69141201944.76562
2024-10-16,000270.KS,92860.52589787832,91085.52590586657,92299.99958461145,91365.7890625,91365.7890625,1442581,131802551351.57031
2024-10-17,000270.KS,91926.31748949579,87535.52793461134,91646.05432641806,88936.84375,88936.84375,2337274,207869772538.9375
2024-10-18,000270.KS,90338.15873094111,87815.79028654048,87815.79028654048,88843.421875,88843.421875,954041,84760267049.04688
2024-10-21,000270.KS,90057.8947368421,88189.47368421053,89030.26315789473,88750.0,88750.0,887808,78792960000.0
2024-10-22,000270.KS,87909.2134543919,85760.52917229729,87442.10817567568,86414.4765625,86414.4765625,2094323,180979825797.8047
2024-10-23,000270.KS,87628.94653897849,85106.57814180107,85947.36760752687,86881.578125,86881.578125,2096814,182174509354.59375
2024-10-24,000270.KS,86134.2080239274,84078.94492574257,84078.94492574257,84919.734375,84919.734375,2432361,206555450024.10938
2024-10-25,000270.KS,87348.6887725863,83985.53070219795,84172.37281721953,86601.3203125,86601.3203125,2070730,179327952010.70312
2024-10-28,000270.KS,90431.58311518324,87348.68823625654,87535.5303501309,89217.109375,89217.109375,1990596,177595221053.4375
2024-10-29,000270.KS,89497.37346584845,86881.58384471718,88750.00500266808,87535.53125,87535.53125,1032980,90422453070.625
2024-10-30,000270.KS,88189.47409670563,86040.78987612911,86881.57935374601,87909.2109375,87909.2109375,1288804,113297742693.09375
2024-10-31,000270.KS,88282.89262275571,85853.9453125,87348.68211881121,85853.9453125,85853.9453125,1497645,128578731927.53906
2024-11-01,000270.KS,88936.84418080594,84639.47565946447,85013.15987871155,88096.0546875,88096.0546875,1273159,112160284889.88281
2024-11-04,000270.KS,91085.53043185319,88189.47766940451,88750.00401052361,90992.109375,90992.109375,1455797,132466039851.79688
2024-11-05,000270.KS,90805.26398195876,89777.63239368556,90431.57976804124,90618.421875,90618.421875,853795,77369555504.76562
2024-11-06,000270.KS,90431.57894736843,87628.94736842105,90057.8947368421,88750.0,88750.0,1201388,106623185000.0
2024-11-07,000270.KS,88843.42105263159,86507.8947368421,87815.78947368421,88750.0,88750.0,1538830,136571162500.0
2024-11-08,000270.KS,89030.26231518817,86414.47286626343,88002.63074596773,86881.578125,86881.578125,954617,82938631464.95312
2024-11-11,000270.KS,88936.84665697675,86040.79387718023,86040.79387718023,88376.3203125,88376.3203125,952667,84193203943.14844
2024-11-12,000270.KS,88843.41892512242,85853.9453125,88469.7347235446,85853.9453125,85853.9453125,1029314,88370667865.39062
2024-11-13,000270.KS,85760.53088862885,83705.26762114538,85480.26771579019,84826.3203125,84826.3203125,930142,78900523228.10938
2024-11-14,000270.KS,87722.3713429054,84452.63439189189,85573.68706081081,86414.4765625,86414.4765625,1308730,113093217911.64062
2024-11-15,000270.KS,86321.05594978166,83611.84531932314,84546.05588155022,85573.6875,85573.6875,1000774,85639921534.125
2024-11-18,000270.KS,90431.57730093072,85106.57739788004,85106.57739788004,90338.15625,90338.15625,1258964,113732486545.125
2024-11-19,000270.KS,90805.26567418677,88750.00245933892,89497.37090110178,89030.265625,89030.265625,791662,70481878145.21875
2024-11-20,000270.KS,92673.68628950052,88750.00199095311,89030.26515513507,91646.0546875,91646.0546875,1315123,120525834378.78906
2024-11-21,000270.KS,92393.41896932633,90431.57690829918,91646.05056512551,91178.9453125,91178.9453125,877875,80043716616.21094
2024-11-22,000270.KS,92299.99958461145,90711.84169702198,92019.73642797802,91365.7890625,91365.7890625,625998,57194801221.546875
2024-11-25,000270.KS,91832.89723186729,89964.47612847222,91178.94984567902,90805.265625,90805.265625,1490846,135376667035.96875
2024-11-26,000270.KS,91085.52961202466,89403.95060380267,90151.31905190134,90898.6875,90898.6875,824826,74975600815.875
2024-11-27,000270.KS,90805.26527704136,87815.79152306469,89310.52840005302,88096.0546875,88096.0546875,1316143,115947005704.57031
2024-11-28,000270.KS,89497.36842105263,87722.36842105263,88189.47368421053,88750.0,88750.0,667018,59197847500.0
2024-11-29,000270.KS,88282.89306377825,86040.78784311087,87068.41940258341,86788.15625,86788.15625,1137504,98721874887.0
2024-12-02,000270.KS,89497.36967555732,87348.68543491242,87722.36965067674,88002.6328125,88002.6328125,856300,75356654477.34375
2024-12-03,000270.KS,91552.6328125,88750.00119579081,89590.79068080358,91552.6328125,91552.6328125,1269834,116256645934.82812
2024-12-04,000270.KS,93140.7915631371,89964.47570240826,90338.15992131754,91646.0546875,91646.0546875,1718985,157538193316.9922
2024-12-05,000270.KS,91926.31535904255,87628.9469581117,90805.26273271277,87815.7890625,87815.7890625,1047065,91948839174.72656
2024-12-06,000270.KS,89871.05096255273,87068.41943565401,87909.20889372363,88563.15625,88563.15625,974415,86297267897.34375
2024-12-09,000270.KS,88189.47241847827,85947.3671875,87068.41980298913,85947.3671875,85947.3671875,1163885,100032851459.02344
2024-12-10,000270.KS,89684.2092901879,86881.57774986951,86881.57774986951,89497.3671875,89497.3671875,1426079,127630315901.38281
2024-12-11,000270.KS,91085.53088568653,89123.68868199481,90151.3203125,90151.3203125,90151.3203125,891106,80334382438.39062
2024-12-12,000270.KS,92393.4235628858,90431.58140432098,90431.58140432098,90805.265625,90805.265625,1672208,151845291620.25
2024-12-13,000270.KS,92113.1599611366,89777.63359295361,91085.5283591361,91646.0546875,91646.0546875,784619,71907235782.85156
2024-12-16,000270.KS,91739.47622639034,89030.265625,91646.05517116998,89030.265625,89030.265625,977937,87065990874.51562
2024-12-17,000270.KS,90805.26106974922,89123.68216105015,89123.68216105015,89403.9453125,89403.9453125,1015342,90775580641.48438
2024-12-18,000270.KS,95663.15913555992,90151.31695880403,90151.31695880403,95102.6328125,95102.6328125,2225773,211676872342.97656
2024-12-19,000270.KS,95102.63074676938,92393.42024416004,93421.0518141153,93981.578125,93981.578125,1674120,157336439570.625
2024-12-20,000270.KS,94542.109375,92486.84612771739,93514.47775135869,94542.109375,94542.109375,1253819,118538693034.45312
2024-12-23,000270.KS,95943.42272670961,92953.94899033697,94542.10691278493,94261.84375,94261.84375,778490,73381902740.9375
2024-12-24,000270.KS,94822.36759132704,92953.94655504473,93981.578125,93981.578125,93981.578125,588138,55274137395.28125
2024-12-26,000270.KS,96223.68668002916,93047.37080903791,94168.42346938775,96130.265625,96130.265625,912601,87728576539.64062
2024-12-27,000270.KS,95102.63323835481,93421.0542616452,94448.6858585233,94261.84375,94261.84375,607220,57237676761.875
2024-12-30,000270.KS,96317.1052631579,93794.73684210527,93888.15789473684,94075.0,94075.0,704616,66286750200.0
2025-01-02,000270.KS,95569.7364280881,93888.15748800444,94355.26274913878,94915.7890625,94915.7890625,712616,67638509938.5625
2025-01-03,000270.KS,95102.63157894737,92673.68421052632,94822.36842105263,94075.0,94075.0,1015616,95544075200.0
2025-01-06,000270.KS,94635.5246579602,92673.68258706469,94168.41940298508,93888.15625,93888.15625,784082,73616013328.8125
2025-01-07,000270.KS,94822.37094790617,92580.265625,93888.16039669527,92580.265625,92580.265625,1128286,104457017580.96875
2025-01-08,000270.KS,94728.94984529703,92393.4234684406,92486.84452351485,94355.265625,94355.265625,1058728,99896561664.625
2025-01-09,000270.KS,98746.05052789206,94542.10324903195,94542.10324903195,96503.9453125,96503.9453125,2359171,227669309166.83594
2025-01-10,000270.KS,99586.84335049716,96690.79068270598,97157.89595170454,98652.6328125,98652.6328125,1951844,192554549439.28125
2025-01-13,000270.KS,98465.7890625,96784.2101221537,97811.84169680977,98465.7890625,98465.7890625,1130422,111307894203.60938
2025-01-14,000270.KS,100801.3182843252,97344.7392514058,97811.84452612464,99680.265625,99680.265625,1300498,129633986084.78125
2025-01-15,000270.KS,100147.3662875121,95943.41900865198,99493.41893302275,96503.9453125,96503.9453125,1177799,113662250285.11719
2025-01-16,000270.KS,97905.26190764023,96223.68298174565,97624.99875332447,96597.3671875,96597.3671875,654359,63209356595.44531
2025-01-17,000270.KS,96223.68295874384,93794.73562192118,95663.15665024631,94822.3671875,94822.3671875,919480,87187270181.5625
2025-01-20,000270.KS,95289.47617574257,94168.42351485149,94822.37090037129,94355.265625,94355.265625,411505,38827663581.015625
2025-01-21,000270.KS,98372.37099319308,94075.00245977723,95382.89723081683,94355.265625,94355.265625,1033495,97515695247.10938
2025-01-22,000270.KS,96597.37172330097,94075.00321601941,95196.05588592232,96223.6875,96223.6875,856499,82415492120.0625
2025-01-23,000270.KS,97157.89556962025,94448.68502008276,95756.57976813534,95943.421875,95943.421875,730474,70084175150.71875
2025-01-24,000270.KS,97531.57936946902,94355.26356624876,97531.57936946902,95009.2109375,95009.2109375,1296839,123211650102.97656
2025-01-31,000270.KS,96036.84500612745,93607.89756433823,94168.42389705882,95289.4765625,95289.4765625,909716,86686361460.53125
2025-02-03,000270.KS,94075.00129259886,88750.00121943289,93607.8960230229,89777.6328125,89777.6328125,2040413,183183449099.85156
2025-02-04,000270.KS,92673.68252326784,89964.47204627715,92580.26147233712,90338.15625,90338.15625,1255891,113454877390.96875
2025-02-05,000270.KS,92767.10734422783,90618.4230854995,90992.10730440877,91646.0546875,91646.0546875,923434,84629082864.29688
2025-02-06,000270.KS,92300.0,90805.26315789473,91832.8947368421,92300.0,92300.0,563800,52038740000.0
2025-02-07,000270.KS,92393.42568814766,89964.47819786269,91178.95194300517,90151.3203125,90151.3203125,991140,89352579614.53125
2025-02-10,000270.KS,88843.42559956395,86881.58339389534,87815.79396802325,88376.3203125,88376.3203125,1722666,152242882207.45312
2025-02-11,000270.KS,88843.41896821695,87068.4190098614,87068.4190098614,87628.9453125,87628.9453125,1172529,102747479618.32031
2025-02-12,000270.KS,87909.21474577427,85386.84620365321,87161.84628884951,85667.109375,85667.109375,1688145,144618502355.85938
