Date,code,high,low,open,close,adjust,volume_match,value_match
2022-03-30,035420.KS,333278.3694690265,328405.8786873156,333278.3694690265,330354.875,330354.875,454373,150104335618.375
2022-03-31,035420.KS,333278.34085903084,329867.5976046256,332791.09182268725,331816.59375,331816.59375,427064,141706921793.25
2022-04-01,035420.KS,331816.6474012668,326944.15625,331329.3982861401,326944.15625,326944.15625,446987,146139787569.71875
2022-04-04,035420.KS,330354.9044933432,323533.4167899408,326944.160641642,329380.40625,329380.40625,283687,93440939307.84377
2022-04-05,035420.KS,334252.87408759125,329380.3832116788,331816.628649635,333765.625,333765.625,389951,130152239234.375
2022-04-06,035420.KS,329380.35984848486,320609.8768939394,327918.6126893939,321584.375,321584.375,647201,208129729084.375
2022-04-07,035420.KS,320122.64237733645,312813.90625,314762.90255062305,312813.90625,312813.90625,493204,154281069818.125
2022-04-08,035420.KS,316224.6412421011,303556.1656299368,313788.3959320695,308428.65625,308428.65625,626173,193129696970.03125
2022-04-11,035420.KS,305017.9375,300145.446485623,303068.9410942492,305017.9375,305017.9375,507362,154754510805.875
2022-04-12,035420.KS,303068.9329416531,297221.94388168555,298196.4420583468,300632.6875,300632.6875,467984,140691287627.0
2022-04-13,035420.KS,303556.1543377617,296247.4186795491,298196.41485507245,302581.65625,302581.65625,519629,157230203455.53125
2022-04-14,035420.KS,307454.1830071885,300632.6955870607,303556.1901956869,305017.9375,305017.9375,459979,140301845873.3125
2022-04-15,035420.KS,305992.42747163697,297709.1929700162,301119.9365883306,300632.6875,300632.6875,369642,111126467872.875
2022-04-18,035420.KS,300145.4347471452,297221.94025285484,298196.4384176183,298683.6875,298683.6875,209787,62659954749.5625
2022-04-19,035420.KS,305992.4338942308,299658.1956129808,300145.4447115385,304043.4375,304043.4375,371024,112807412355.0
2022-04-20,035420.KS,308915.9348256735,304043.44374009507,307454.1875,307454.1875,307454.1875,496286,152585208897.625
2022-04-21,035420.KS,303068.9661752827,298196.4747576737,302581.7170335218,301607.21875,301607.21875,803990,242489187802.8125
2022-04-22,035420.KS,296247.43,291862.1884375,294298.43375,292349.4375,292349.4375,1166406,340998137996.625
2022-04-25,035420.KS,287476.9887348353,280655.5008665511,285040.743067591,281142.75,281142.75,823308,231467075217.0
2022-04-26,035420.KS,284066.2421602787,277732.00348432054,281142.74738675955,279681.0,279681.0,804555,225018746955.0
2022-04-27,035420.KS,274808.4659090909,269935.9753787879,272372.2206439394,273346.71875,273346.71875,875090,239202980110.9375
2022-04-28,035420.KS,278706.4583333333,271397.7225378788,278706.4583333333,273346.71875,273346.71875,547958,149782521312.8125
2022-04-29,035420.KS,280168.21689572424,274321.2280213787,275295.726167103,279193.71875,279193.71875,540274,150841107203.9375
2022-05-02,035420.KS,275295.7159141459,271884.9725311388,273833.96875,273833.96875,273833.96875,509250,139449948585.9375
2022-05-03,035420.KS,276757.4649822695,272859.4725177305,273346.7215757979,274808.46875,274808.46875,419535,115291770937.03123
2022-05-04,035420.KS,279680.95933067374,272372.2234596631,274808.46875,274808.46875,274808.46875,394212,108332796082.875
2022-05-06,035420.KS,267987.02607996325,261165.53814338235,265550.7803883272,265063.53125,265063.53125,787063,208621698096.21875
2022-05-10,035420.KS,270423.2158627717,262139.98222373187,262139.98222373187,268961.46875,268961.46875,732705,197069412960.46875
2022-05-11,035420.KS,271884.96875,266037.9801747312,266525.22922267026,271884.96875,271884.96875,473201,128656239097.46877
2022-05-12,035420.KS,268961.4888888889,263114.5,266525.2435185185,263114.5,263114.5,611860,160989237970.0
2022-05-13,035420.KS,267986.9990892532,262627.2591074681,265063.50455373403,267499.75,267499.75,474153,126835808961.75
2022-05-16,035420.KS,271885.0218235832,266038.032106947,270910.5235374772,266525.28125,266525.28125,385763,102815592070.84377
2022-05-17,035420.KS,268961.499092559,265063.50635208713,266525.2536297641,268474.25,268474.25,430794,115657096054.5
2022-05-18,035420.KS,273346.74276672694,267987.0027124774,272372.2445750452,269448.75,269448.75,536493,144557368233.75
2022-05-19,035420.KS,266037.99723756907,259703.75920810312,261652.75552486183,264576.25,264576.25,625683,165540861828.75
2022-05-20,035420.KS,269935.99636363634,262140.0109090909,263114.5090909091,267987.0,267987.0,468832,125640881184.0
2022-05-23,035420.KS,270910.4990990991,266525.2572072072,267987.0045045045,270423.25,270423.25,317519,85864519916.75
2022-05-24,035420.KS,268474.2321428572,259216.5,267986.98308270675,259216.5,259216.5,574617,148950207580.5
2022-05-25,035420.KS,261652.74530075188,255805.75657894736,259703.7490601504,259216.5,259216.5,533307,138241973965.5
2022-05-26,035420.KS,265550.7377819549,259216.5,262627.24342105264,259216.5,259216.5,541194,140286414501.0
2022-05-27,035420.KS,265063.4962962963,261652.7527777778,264088.9981481482,263114.5,263114.5,481191,126608329369.5
2022-05-30,035420.KS,275295.7159141459,266525.2329292705,267012.4819839857,273833.96875,273833.96875,751170,205695862305.9375
2022-05-31,035420.KS,282117.2159830729,270423.2381184896,274321.2307400174,280655.46875,280655.46875,1515701,425389774639.84375
2022-06-02,035420.KS,283578.96691810346,276757.4797413793,283091.7178340517,282604.46875,282604.46875,608586,171989123218.6875
2022-06-03,035420.KS,286989.7058152174,278706.4715217391,286015.20766304346,280168.21875,280168.21875,470483,131814384062.15623
2022-06-07,035420.KS,276757.4892086331,268961.5035971223,275295.7419064748,270910.5,270910.5,660801,179017929310.5
2022-06-08,035420.KS,272859.4964028777,267499.756294964,272372.24730215827,270910.5,270910.5,400681,108548690050.5
2022-06-09,035420.KS,270423.27352335164,262140.03811813187,268474.2769574176,266038.03125,266038.03125,753205,200381175327.65625
2022-06-10,035420.KS,267499.7416666667,261652.7527777778,262140.00185185185,263114.5,263114.5,497525,130906041612.5
2022-06-13,035420.KS,256293.01464074804,247522.53125,255318.51648622047,247522.53125,247522.53125,928643,229860065987.5937
2022-06-14,035420.KS,248984.29239748025,238752.06120306323,239726.55941205533,246548.046875,246548.046875,731127,180257933867.5781
2022-06-15,035420.KS,245573.5490797546,235341.3178680981,243624.5526584867,238264.8125,238264.8125,751618,179084121841.625
2022-06-16,035420.KS,244599.0587890625,233392.32900390623,242650.0623046875,233879.578125,233879.578125,737844,172566643442.0625
2022-06-17,035420.KS,235341.32101973685,226570.8370065789,226570.8370065789,231443.328125,231443.328125,990192,229173331962.75
2022-06-20,035420.KS,234854.0494123932,224134.5699786325,233392.3022168804,228032.5625,228032.5625,719666,164107282124.125
2022-06-21,035420.KS,235341.32460203549,228519.83693241127,229981.5842901879,233392.328125,233392.328125,526317,122838349961.76562
2022-06-22,035420.KS,233392.3251228166,221211.09729803493,233392.3251228166,223160.09375,223160.09375,894578,199634110346.6875
2022-06-23,035420.KS,233392.3022168804,223160.0718482906,223160.0718482906,228032.5625,228032.5625,894526,203981056002.875
2022-06-24,035420.KS,243624.54229797985,229981.5679292929,232417.8133522728,241188.296875,241188.296875,990710,238947657597.03125
2022-06-27,035420.KS,247035.288685994,238264.805064006,241188.29960466863,242650.046875,242650.046875,634239,153898123079.95312
2022-06-28,035420.KS,246548.0459777228,239726.55853960395,242162.8040532178,246060.796875,246060.796875,460119,113217247797.32812
2022-06-29,035420.KS,242650.0422794117,238264.80055147057,240213.796875,240213.796875,240213.796875,464699,111627111194.01562
2022-06-30,035420.KS,238752.0693359375,230468.83427734376,235341.3254882813,233879.578125,233879.578125,764891,178892384391.60938
2022-07-01,035420.KS,236315.81833465188,227545.3343552215,233879.5727848101,230956.078125,230956.078125,527033,121721474722.45312
2022-07-04,035420.KS,233879.56914893616,224621.83620345744,231443.3236369681,229007.078125,229007.078125,512776,117429333492.625
2022-07-05,035420.KS,242162.8185763889,230956.0885416667,232417.8359375,236803.078125,236803.078125,654854,155071442922.46875
2022-07-06,035420.KS,243137.28570970224,230468.80990118068,233879.5533880904,237290.296875,237290.296875,875386,207720603820.21875
2022-07-07,035420.KS,242650.0394770408,236803.0505739796,239726.5450255102,238752.046875,238752.046875,547620,130745395909.6875
2022-07-08,035420.KS,246060.7905057731,239726.5523343373,240701.05051455824,242650.046875,242650.046875,652395,158303677331.01562
2022-07-11,035420.KS,241675.56496881496,232417.831633316,239726.568477131,234366.828125,234366.828125,554603,129980545978.60938
2022-07-12,035420.KS,231443.32089801927,224621.8335452356,230468.8227047645,227545.328125,227545.328125,601679,136909245480.92188
2022-07-13,035420.KS,232905.0754605264,226083.58789473685,226083.58789473685,231443.328125,231443.328125,451619,104524204404.48438
2022-07-14,035420.KS,229981.57360813703,225109.08264186297,226083.58083511773,227545.328125,227545.328125,611226,139081620728.53125
2022-07-15,035420.KS,228519.82173295453,222185.58360389608,228519.82173295453,225109.078125,225109.078125,826920,186147198883.125
2022-07-18,035420.KS,240701.04595588235,227058.07169117645,228032.5698529412,240213.796875,240213.796875,986963,237082129605.14062
2022-07-19,035420.KS,237777.5459445585,233879.5533880904,236315.7987358829,237290.296875,237290.296875,350932,83272758462.9375
2022-07-20,035420.KS,247035.29916158537,238264.8151676829,244599.0536077236,239726.5625,239726.5625,635582,152365888046.875
2022-07-21,035420.KS,249958.8020209581,240213.819486028,242162.815993014,244111.8125,244111.8125,567875,138624995523.4375
2022-07-22,035420.KS,247035.29053125,240701.0523125,243624.546875,243624.546875,243624.546875,465586,113428178281.34377
2022-07-25,035420.KS,242650.0607358871,237777.5695564516,241675.5625,241675.5625,241675.5625,380368,91925650357.0
2022-07-26,035420.KS,238752.046875,234366.8051977041,238264.7977997449,238752.046875,238752.046875,432397,103235668812.60938
2022-07-27,035420.KS,241188.30983231709,234854.0713922764,241188.30983231709,239726.5625,239726.5625,576997,138321507382.8125
2022-07-28,035420.KS,248497.03219888665,239239.29962677127,244599.0395369433,240701.046875,240701.046875,564324,135833377576.6875
2022-07-29,035420.KS,255318.5258204633,245086.2948238417,245573.5439189189,252395.03125,252395.03125,1105156,278935883156.125
2022-08-01,035420.KS,254831.2767253861,249958.7857746139,253856.7785352317,252395.03125,252395.03125,532517,134404644856.15623
2022-08-02,035420.KS,253856.7785352317,247522.5402992278,253856.7785352317,252395.03125,252395.03125,551218,139124684335.5625
2022-08-03,035420.KS,264089.0592472119,248497.0852695167,249471.58364312263,262140.0625,262140.0625,831121,217870110885.0625
2022-08-04,035420.KS,270910.5235374772,264089.0355347349,265550.782963894,266525.28125,266525.28125,960547,256010059328.8437
2022-08-05,035420.KS,273834.0066713483,258729.2838834269,270423.26281601127,260191.03125,260191.03125,949836,247138808358.375
2022-08-08,035420.KS,254831.2600036267,250446.01843568665,254344.01094052225,251907.765625,251907.765625,940226,236850230842.53125
2022-08-09,035420.KS,260190.9962264151,252882.2603773585,254344.0075471698,258242.0,258242.0,529474,136732424708.0
2022-08-10,035420.KS,259216.52409351143,254344.0330391221,255805.7803554389,255318.53125,255318.53125,317975,81184909974.21875
2022-08-11,035420.KS,264089.0092873832,259216.5183411215,262627.2620035047,260678.265625,260678.265625,517715,134957048288.04688
2022-08-12,035420.KS,262627.2583274482,258242.016537194,260678.2619762241,258729.265625,258729.265625,402713,104193638747.64062
2022-08-16,035420.KS,262140.03028660888,251420.54949421965,261652.78115968208,252882.296875,252882.296875,864710,218669850930.78125
2022-08-17,035420.KS,253369.54336240308,248009.80302204457,252395.0451187016,251420.546875,251420.546875,433453,108978990304.60938
2022-08-18,035420.KS,249471.536,242650.0486875,247522.539625,243624.546875,243624.546875,788467,192089915600.89062
2022-08-19,035420.KS,244599.05720766127,239726.5660282258,244111.80808971773,241675.5625,241675.5625,382703,92489962795.4375
2022-08-22,035420.KS,240701.04410641547,235341.30425789204,238752.0477978615,239239.296875,239239.296875,340467,81453085689.14062
2022-08-23,035420.KS,238264.8061462656,233879.56431535268,237290.30796161824,234854.0625,234854.0625,400035,93949844892.1875
2022-08-24,035420.KS,237290.3088768116,234366.8143115941,235828.56159420288,235341.3125,235341.3125,344838,81154627519.875
2022-08-25,035420.KS,242162.8053425357,235828.56697341512,236803.06518404908,238264.8125,238264.8125,347778,82863259961.625
2022-08-26,035420.KS,240213.80436466943,235341.31340392563,239726.55526859505,235828.5625,235828.5625,306637,72313762919.3125
2022-08-29,035420.KS,229494.30969551284,225596.3171741453,226570.8153044872,228032.5625,228032.5625,610295,139167132730.9375
2022-08-30,035420.KS,233392.325466124,228519.83432904413,228519.83432904413,231930.578125,231930.578125,306143,71003922978.92188
2022-08-31,035420.KS,234366.8272460937,226570.8413085937,228519.8377929688,233879.578125,233879.578125,424718,99332866662.09377
2022-09-01,035420.KS,231930.55879237287,227058.0680614407,229981.5625,229981.5625,229981.5625,410984,94518742482.5
2022-09-02,035420.KS,232905.0531517094,226570.8153044872,231443.3059561966,228032.5625,228032.5625,374672,85437416257.0
2022-09-05,035420.KS,231930.55879237287,227545.3171345339,227545.3171345339,229981.5625,229981.5625,327916,75414634048.75
2022-09-06,035420.KS,231443.3236369681,227545.3308178192,231443.3236369681,229007.078125,229007.078125,240015,54965133856.17188
2022-09-07,035420.KS,227545.3244802916,222185.5845032397,227545.3244802916,225596.328125,225596.328125,480805,108467842544.14062
2022-09-08,035420.KS,228519.8226579374,222672.83359206264,227058.0753914687,225596.328125,225596.328125,542651,122420073053.35938
2022-09-13,035420.KS,233392.32635613208,229494.33343160377,229981.58254716985,232417.828125,232417.828125,510894,118740873882.09377
2022-09-14,035420.KS,225109.0762907609,220236.5854619565,222672.8308763587,224134.578125,224134.578125,552863,123915715265.92188
2022-09-15,035420.KS,225109.06783536583,219749.328125,225109.06783536583,219749.328125,219749.328125,525459,115469262207.23438
2022-09-16,035420.KS,217313.10404829547,213902.3602627841,215851.3567116477,214389.609375,214389.609375,777712,166733371886.25
2022-09-19,035420.KS,215364.1039994266,211466.1111668578,213902.3566872133,212440.609375,212440.609375,502182,106683850097.15623
2022-09-20,035420.KS,216338.6022075688,212440.609375,214876.8548953555,212440.609375,212440.609375,240498,51091541673.46875
2022-09-21,035420.KS,211466.08612089205,206593.595657277,210978.8370745305,207568.09375,207568.09375,493972,102532826405.875
2022-09-22,035420.KS,204157.3695520581,198797.6295399516,202208.3731840193,201233.875,201233.875,693460,139547642957.5
2022-09-23,035420.KS,207080.85566359857,202208.3649421021,202208.3649421021,205131.859375,205131.859375,655441,134451831040.60938
2022-09-26,035420.KS,202695.6185819071,198797.62591687043,200259.3731662592,199284.875,199284.875,513342,102301296302.25
2022-09-27,035420.KS,200746.62224938875,193925.13508557453,197335.87866748168,199284.875,199284.875,641394,127820123115.75
2022-09-28,035420.KS,198310.385247818,192950.64510598505,197335.887040212,195386.890625,195386.890625,579635,113253080347.42188
2022-09-29,035420.KS,200686.99626272265,191876.34764631043,198729.0743479644,192365.828125,192365.828125,612278,117781364512.71877
2022-09-30,035420.KS,193834.261627907,186492.054748062,187471.0156653747,189428.9375,189428.9375,924294,175088030357.625
2022-10-04,035420.KS,187960.48725212464,171807.63287889518,187960.48725212464,172786.59375,172786.59375,3753785,648603723819.8438
2022-10-05,035420.KS,172297.10823170733,160549.578125,166912.82359946647,160549.578125,160549.578125,6634375,1065146107373.0468
2022-10-06,035420.KS,165444.39053143712,159570.62518712576,160060.10563248504,163486.46875,163486.46875,3477299,568491334297.9062
2022-10-07,035420.KS,163975.94067382812,156144.25395507814,160549.577734375,156633.734375,156633.734375,2596863,406756349350.2656
2022-10-11,035420.KS,156144.27346214512,152717.91009463722,153207.39057570978,155165.3125,155165.3125,1835014,284730520751.875
2022-10-12,035420.KS,161039.05835262343,154675.81288580247,155165.29330632716,158591.65625,158591.65625,1515631,240366430553.8437
2022-10-13,035420.KS,157612.71490536278,151738.94913249213,157123.23442429022,155165.3125,155165.3125,1487183,230759214939.6875
2022-10-14,035420.KS,164954.8980834592,159570.61357628397,160060.09398602718,162018.015625,162018.015625,1568930,254194925254.53125
2022-10-17,035420.KS,164465.42964071856,157123.22296032932,159081.14474176647,163486.46875,163486.46875,1436527,234852726494.03125
2022-10-18,035420.KS,169360.24610507247,165444.40226449276,166912.84370471013,168870.765625,168870.765625,1414552,238876479256.375
2022-10-19,035420.KS,169849.7105897626,164954.90625,168870.74972181008,164954.90625,164954.90625,1172766,193453505583.1875
2022-10-20,035420.KS,164954.90625,159570.62147626112,164465.42581602372,164954.90625,164954.90625,1098598,181219130096.4375
2022-10-21,035420.KS,164465.421686747,160549.578313253,161528.5391566265,162507.5,162507.5,749769,121843085767.5
2022-10-24,035420.KS,166423.34317835365,159570.6172827744,165444.38233612804,160549.578125,160549.578125,888373,142627910367.64062
2022-10-25,035420.KS,163486.4568542296,160549.57439577038,161039.0548055136,162018.015625,162018.015625,547041,88630497285.51562
2022-10-26,035420.KS,161528.5344827586,155654.76959247648,161528.5344827586,156144.25,156144.25,1352211,211139972436.75
2022-10-27,035420.KS,158591.66401397515,152717.89868012423,155654.7813470497,157612.703125,157612.703125,1058992,166910591707.75
2022-10-28,035420.KS,157612.69521484376,153696.85185546876,154675.81269531252,156633.734375,156633.734375,777329,121755944107.98438
2022-10-31,035420.KS,166912.83591445428,158102.18768436578,160060.10951327434,165933.875,165933.875,1585289,263053146764.875
2022-11-01,035420.KS,167402.30855938417,162996.9846499267,164465.4259530792,166912.828125,166912.828125,768757,128315405010.89062
2022-11-02,035420.KS,173276.0859375,165444.3984375,166423.359375,170339.203125,170339.203125,1585072,269999901375.75
2022-11-03,035420.KS,166912.8319619083,162507.50795118342,164954.9101793639,165444.390625,165444.390625,1017930,168410808548.90625
2022-11-04,035420.KS,170828.68359375,163975.95703125,163975.95703125,170339.203125,170339.203125,1248339,212641070489.85938
2022-11-07,035420.KS,174255.0386464497,164465.4297337278,173276.0777551775,165444.390625,165444.390625,2128304,352115958344.75
2022-11-08,035420.KS,175234.0196302817,167402.33160211268,168381.29260563382,173765.578125,173765.578125,2549625,443037062126.9531
2022-11-09,035420.KS,179149.8515625,173765.56640625,174744.52734375,176212.96875,176212.96875,1596245,281279070302.34375
2022-11-10,035420.KS,176212.96875,172297.125,173765.56640625,172297.125,172297.125,975484,168073088683.5
2022-11-11,035420.KS,192365.820251938,182086.73062015505,185023.61337209304,189428.9375,189428.9375,3312709,627522946116.6875
2022-11-14,035420.KS,190407.8902519894,184044.6445623342,189918.4098143236,184534.125,184534.125,1776156,327761393323.5
2022-11-15,035420.KS,188449.9648030599,184044.64095052084,186002.5626627604,187960.484375,187960.484375,889734,167234833604.90625
2022-11-16,035420.KS,190407.8983344327,183065.69145778363,189918.41787598943,185513.09375,185513.09375,1156594,214563331152.6875
2022-11-17,035420.KS,185513.08190658243,182576.1993434176,184044.640625,184044.640625,184044.640625,825254,151883575854.34375
2022-11-18,035420.KS,186002.55811994607,180618.2735427897,183555.1560394205,181597.234375,181597.234375,784241,142415996683.48438
2022-11-21,035420.KS,183555.1637414384,177191.9180650685,182086.72243150685,178660.359375,178660.359375,614738,109829312001.46877
2022-11-22,035420.KS,180618.2650190444,175723.46108898893,177681.3826610111,176702.421875,176702.421875,631550,111596414535.15623
2022-11-23,035420.KS,182086.73037190083,177191.92579201102,180128.8085399449,177681.40625,177681.40625,780342,138652263915.9375
2022-11-24,035420.KS,184044.640625,178660.35592586437,179149.8363530585,184044.640625,184044.640625,969322,178398519139.90625
2022-11-25,035420.KS,185023.60920608108,181107.765625,183065.6874155405,181107.765625,181107.765625,440351,79750985700.73438
2022-11-28,035420.KS,180618.2650190444,176702.421875,180128.7846260388,176702.421875,176702.421875,550985,97360383916.79688
2022-11-29,035420.KS,179639.32024828767,174744.5158818493,174744.5158818493,178660.359375,178660.359375,481120,85957072102.5
2022-11-30,035420.KS,183065.6875,176702.44167780748,177681.4025735294,183065.6875,183065.6875,880333,161158765873.9375
2022-12-01,035420.KS,190897.37875,183555.171875,190407.89829166667,183555.171875,183555.171875,1218297,223624715229.79688
2022-12-02,035420.KS,186492.0385360512,181597.234375,184044.6364555256,181597.234375,181597.234375,796841,144704121836.60938
2022-12-05,035420.KS,190897.3788348564,182576.21103949085,183065.69149804176,187471.015625,187471.015625,1224361,229532200161.64062
2022-12-06,035420.KS,186002.55811994607,181107.75395889487,185513.07770384097,181597.234375,181597.234375,877534,159357747470.03125
2022-12-07,035420.KS,183555.1558242507,178660.35166893734,179149.83208446865,179639.3125,179639.3125,646753,116182264277.3125
2022-12-08,035420.KS,182576.19520721023,177681.39104615903,180128.79312668464,181597.234375,181597.234375,709428,128830162788.1875
2022-12-09,035420.KS,190897.390625,183065.7028044872,183555.18329326925,190897.390625,190897.390625,1081470,206449801039.21875
2022-12-12,035420.KS,192365.81626457247,186492.0508824481,188449.97267648965,188939.453125,188939.453125,652814,123342320152.34377
2022-12-13,035420.KS,192855.2967130829,186981.53133095856,191386.85536755185,188939.453125,188939.453125,692706,130879492816.40623
2022-12-14,035420.KS,190897.378875969,187471.0156653747,189918.4179586564,189428.9375,189428.9375,708760,134259653742.5
2022-12-15,035420.KS,186981.5267979452,178660.359375,186981.5267979452,178660.359375,178660.359375,1270685,227021038752.42188
2022-12-16,035420.KS,178660.34344702217,173765.53951696676,174255.0199099723,176702.421875,176702.421875,913806,161471733323.90625
2022-12-19,035420.KS,180128.79291553135,175723.4691757493,175723.4691757493,179639.3125,179639.3125,574398,103184461821.375
2022-12-20,035420.KS,180128.7846260388,175233.9806959834,178170.86305401663,176702.421875,176702.421875,625022,110442901125.15623
2022-12-21,035420.KS,179149.8515625,176212.96875,178660.37109375,176212.96875,176212.96875,302976,53388300420.0
2022-12-22,035420.KS,181597.2421239837,176702.43775406506,178170.87906504064,180618.28125,180618.28125,466951,84339887047.96875
2022-12-23,035420.KS,178170.890625,174255.046875,176702.44921875,174255.046875,174255.046875,613209,106854763039.17188
2022-12-26,035420.KS,176702.4373686975,173276.07431722688,174744.515625,174744.515625,174744.515625,350843,61307890095.42188
2022-12-27,035420.KS,178660.34746201657,175233.9846339779,175723.4650379834,177191.90625,177191.90625,492232,87219526397.25
2022-12-28,035420.KS,179639.33203125,174255.046875,175234.0078125,176212.96875,176212.96875,580495,102290747294.53123
2022-12-29,035420.KS,181107.78565140849,173765.578125,176212.98063380283,173765.578125,173765.578125,656658,114104557000.40623
2023-01-02,035420.KS,176212.98050139277,172297.1364902507,175723.5,175723.5,175723.5,438162,76995360207.0
2023-01-03,035420.KS,175723.47649684874,169849.7112657563,173276.07431722688,174744.515625,174744.515625,573137,100152547451.76562
2023-01-04,035420.KS,179639.32024828767,173276.0745719178,173276.0745719178,178660.359375,178660.359375,792920,141663372155.625
2023-01-05,035420.KS,186002.5621639785,180128.79704301077,180618.2774697581,182086.71875,182086.71875,1107483,201657945541.40625
2023-01-06,035420.KS,183065.6874155405,178660.36338682432,181597.2460726352,181107.765625,181107.765625,741129,134224217229.89062
2023-01-09,035420.KS,192365.828125,185023.6209446565,185513.1014233461,192365.828125,192365.828125,1115201,214526563890.8281
2023-01-10,035420.KS,191876.33581606217,186492.0508824481,188939.453125,188939.453125,188939.453125,839225,158562712548.82812
2023-01-11,035420.KS,196281.6760016025,190407.91013621795,193344.79306891028,190897.390625,190897.390625,1030650,196748395647.65625
2023-01-12,035420.KS,194813.21053479385,189918.40625,193834.24967783503,189918.40625,189918.40625,797343,151430111794.59375
2023-01-13,035420.KS,196281.6760016025,190897.390625,191876.3516025641,190897.390625,190897.390625,869459,165977454355.42188
2023-01-16,035420.KS,196771.13668952617,190897.371415212,192855.2931733167,196281.65625,196281.65625,846276,166108454924.625
2023-01-17,035420.KS,196771.1443798449,189428.9375,196771.1443798449,189428.9375,189428.9375,976576,184991754068.0
2023-01-18,035420.KS,191876.3398337596,188939.45708120204,189918.4179987212,191386.859375,191386.859375,518929,99316191548.60938
2023-01-19,035420.KS,192365.8085538903,188449.96512276787,189918.4064094388,191876.328125,191876.328125,475600,91256381656.25
2023-01-20,035420.KS,196771.13241390308,190897.3672672193,191386.8476961097,191876.328125,191876.328125,787881,151175713279.45312
2023-01-25,035420.KS,199218.53504022275,195400.58768564355,196281.6524597772,197750.09375,197750.09375,4625,914594183.59375
2023-01-26,035420.KS,199708.01547029705,195694.2759436881,198239.57418007424,197750.09375,197750.09375,5156,1019599483.375
2023-01-27,035420.KS,207050.234375,197750.1056442081,200197.5079417849,207050.234375,207050.234375,6621,1370879601.796875
2023-01-30,035420.KS,209497.61639492755,202155.4102128624,207539.69474637683,202644.890625,202644.890625,4949,1002889563.703125
2023-01-31,035420.KS,204113.33186141303,197750.0865036232,201665.92980072464,202644.890625,202644.890625,3824,774914061.75
2023-02-01,035420.KS,204113.33565237225,198239.57059762767,200197.4922825425,201176.453125,201176.453125,2827,568725832.984375
2023-02-02,035420.KS,209008.1398646593,206071.2573372871,208518.65944343063,201176.453125,201176.453125,20981,4220883163.015625
2023-02-03,035420.KS,220755.68724143028,206071.2734559693,209497.63667257683,207050.234375,207050.234375,11490,2379007192.96875
2023-02-06,035420.KS,219776.7101218097,210966.0625,216350.34715777263,210966.0625,210966.0625,12489,2634755154.5625
2023-02-07,035420.KS,215860.88279470388,210476.59773633257,211455.55865603645,214881.921875,214881.921875,6245,1341937602.109375
2023-02-08,035420.KS,227118.909978308,219287.2234273319,219776.7038367679,225650.46875,225650.46875,9889,2231457485.46875
2023-02-09,035420.KS,225650.48043478263,219287.23478260872,219776.7152173913,225161.0,225161.0,8793,1979840673.0
2023-02-10,035420.KS,225650.48043478263,217329.3130434783,221245.15652173915,225161.0,225161.0,6957,1566445077.0
2023-02-13,035420.KS,226139.9522841928,215860.86354400223,226139.9522841928,218308.265625,218308.265625,7040,1536890190.0
2023-02-14,035420.KS,223692.5582798549,218308.2735072545,221734.63654436384,219287.234375,219287.234375,4249,931751458.859375
2023-02-15,035420.KS,219776.7101218097,210476.5820765661,219776.7101218097,210966.0625,210966.0625,10250,2162402140.625
2023-02-16,035420.KS,217818.79676870749,213413.47278911565,213413.47278911565,215860.875,215860.875,2933,633119946.375
2023-02-17,035420.KS,214392.4254640372,207539.6995359629,211455.54292343388,210966.0625,210966.0625,4039,852091926.4375
2023-02-20,035420.KS,215371.39840182647,209008.15253995432,210966.0743436073,214392.4375,214392.4375,2145,459871778.4375
2023-02-21,035420.KS,215860.86673433875,210476.5820765661,215860.86673433875,210966.0625,210966.0625,6766,1427396378.875
2023-02-22,035420.KS,209008.15621306148,206071.2734559693,207050.234375,207050.234375,207050.234375,4098,848491860.46875
2023-02-23,035420.KS,209987.1014710188,206560.7385099532,207539.69935597188,209008.140625,209008.140625,4285,895599882.578125
2023-02-24,035420.KS,209497.62454927884,202644.8985126202,209008.1441180889,203623.859375,203623.859375,6114,1244956276.21875
2023-02-27,035420.KS,204602.8202373798,199708.0159254808,199708.0159254808,203623.859375,203623.859375,930467,189465281561.0781
2023-02-28,035420.KS,207539.7068345324,203134.38286870503,205092.30463129497,204113.34375,204113.34375,848323,173154044110.03125
2023-03-02,035420.KS,205092.3005157767,200686.9766383496,203134.37879247573,201665.9375,201665.9375,817689,164900018768.4375
2023-03-03,035420.KS,206071.2573372871,201176.453125,203134.3748099148,201176.453125,201176.453125,729689,146796244904.32812
2023-03-06,035420.KS,209987.125,204113.35926573427,204113.35926573427,209987.125,209987.125,1052243,220957482371.375
2023-03-07,035420.KS,209987.0972674763,206071.2539617891,209497.6168542654,206560.734375,206560.734375,640146,132229027867.21877
2023-03-08,035420.KS,204602.8238425926,197750.0976851852,204113.34340277777,198239.578125,198239.578125,1027023,203596606244.67188
2023-03-09,035420.KS,201665.93719059404,197750.09375,200197.4959003713,197750.09375,197750.09375,760330,150355328780.9375
2023-03-10,035420.KS,196771.128003003,193638.45332832832,193834.2454954955,195596.375,195596.375,854741,167184241163.875
2023-03-13,035420.KS,198729.05856481483,190505.7871759259,195596.38375,198239.578125,198239.578125,1035513,205279660262.95312
2023-03-14,035420.KS,197750.09327168367,191876.328125,195792.17155612248,191876.328125,191876.328125,776395,148971821774.60938
