Date,code,high,low,open,close,adjust,volume_match,value_match
2022-02-07,011070.KS,334622.3865671641,318275.8906716418,331737.7108208955,322122.125,322122.125,502242,161783260304.25
2022-02-08,011070.KS,322122.125,322122.125,322122.125,322122.125,322122.125,0,0.0
2022-02-09,011070.KS,322122.125,322122.125,322122.125,322122.125,322122.125,0,0.0
2022-02-10,011070.KS,328853.06565849925,311545.0095712098,328853.06565849925,313948.90625,313948.90625,473361,148611168211.40625
2022-02-11,011070.KS,312987.3262266355,300006.28504672897,307217.9745911215,308660.3125,308660.3125,485837,149958600244.0625
2022-02-14,011070.KS,310102.6904761905,301448.6619047619,301448.6619047619,302891.0,302891.0,284827,86271534857.0
2022-02-15,011070.KS,308660.31459330145,299044.7284688995,306256.41806220094,301448.625,301448.625,305520,92098583910.0
2022-02-16,011070.KS,309621.88702681387,301448.6384562303,309141.1076991325,304814.09375,304814.09375,304597,92845458513.96877
2022-02-17,011070.KS,320198.9997115385,306737.1799038462,308179.5177403846,312506.53125,312506.53125,593979,185622316925.3437
2022-02-18,011070.KS,318275.8825961538,307698.73846153845,307698.73846153845,312506.53125,312506.53125,273608,85504287002.25
2022-02-21,011070.KS,308179.5273376369,299044.72075508605,308179.5273376369,307217.96875,307217.96875,403175,123862604550.78123
2022-02-22,011070.KS,307217.96875,307217.96875,307217.96875,307217.96875,307217.96875,0,0.0
2022-02-23,011070.KS,322122.125,306737.1876865672,309141.08414179104,322122.125,322122.125,529272,170490221343.0
2022-02-24,011070.KS,322122.14106037153,309621.87886996905,316352.78928018577,310583.4375,310583.4375,425622,132191143835.625
2022-02-25,011070.KS,324526.0536123853,312506.5701452599,317314.36353211006,314429.6875,314429.6875,316697,99578938742.1875
2022-02-28,011070.KS,314429.6875,314429.6875,314429.6875,314429.6875,314429.6875,0,0.0
2022-03-02,011070.KS,312987.32424922,307698.751950078,312025.765649376,308179.53125,308179.53125,218457,67323975858.28125
2022-03-03,011070.KS,332699.2773550725,311544.9880434783,312987.325951087,331737.71875,331737.71875,638212,211718992958.875
2022-03-04,011070.KS,331737.71875,331737.71875,331737.71875,331737.71875,331737.71875,0,0.0
2022-03-07,011070.KS,328372.26961779915,318756.6833918021,319237.4627031019,325487.59375,325487.59375,370066,120451891868.6875
2022-03-08,011070.KS,342314.8674132948,320199.0192377168,320679.7985458815,332699.28125,332699.28125,566024,188315777970.25
2022-03-10,011070.KS,332699.28125,332699.28125,332699.28125,332699.28125,332699.28125,0,0.0
2022-03-11,011070.KS,342795.634704416,332218.490295584,338949.4003739316,337507.0625,337507.0625,276636,93366603741.75
2022-03-14,011070.KS,337507.08054123714,320199.025128866,336545.5219072165,326449.15625,326449.15625,501686,163774971402.4375
2022-03-15,011070.KS,332699.293255132,323083.706744868,324045.2653958944,327891.5,327891.5,304294,99775416101.0
2022-03-16,011070.KS,349526.55862068967,332699.2827586207,334622.4,348565.0,348565.0,571641,199254045165.0
2022-03-17,011070.KS,360103.7012668919,351930.4530405405,356738.2461148648,355776.6875,355776.6875,414725,147549486723.4375
2022-03-18,011070.KS,369238.4921465968,356738.23069371725,358180.5685536649,367315.375,367315.375,482944,177392756464.0
2022-03-21,011070.KS,367315.375,367315.375,367315.375,367315.375,367315.375,0,0.0
2022-03-22,011070.KS,397604.4922539489,383661.8921628189,387508.12667071685,395681.375,395681.375,357711,141539580332.625
2022-03-23,011070.KS,398566.0310147428,381738.7558814304,398566.0310147428,383181.09375,383181.09375,462203,177107451074.53125
2022-03-24,011070.KS,390392.8125,378854.108682266,384142.6812653941,390392.8125,390392.8125,290581,113440733849.0625
2022-03-25,011070.KS,390392.8125,390392.8125,390392.8125,390392.8125,390392.8125,0,0.0
2022-03-28,011070.KS,393758.272778133,371161.6441815857,384623.46547314577,375969.4375,375969.4375,402101,151177686788.1875
2022-03-29,011070.KS,380777.2011494253,366353.8223180077,378373.30467752233,376450.1875,376450.1875,428695,161382313130.3125
2022-03-30,011070.KS,381738.7737403101,367315.39437984495,379334.87718023255,372123.1875,372123.1875,298409,111044908258.6875
2022-03-31,011070.KS,374046.3047480621,367315.39437984495,371642.4081879845,372123.1875,372123.1875,213422,79419274922.625
2022-04-01,011070.KS,377411.78194083227,367796.19513979193,370680.871180104,369719.3125,369719.3125,212220,78461832498.75
2022-04-04,011070.KS,372123.1797077922,367796.1659902597,372123.1797077922,370200.0625,370200.0625,137776,51004683811.0
2022-04-05,011070.KS,381258.02339616406,363469.1875,374527.1125165344,363469.1875,363469.1875,386099,140335089824.5625
2022-04-06,011070.KS,365873.0389686248,357699.7910547396,358661.34963284375,360103.6875,360103.6875,194368,69992633532.0
2022-04-07,011070.KS,371161.61918990704,358180.57810424967,359622.91600265604,362026.8125,362026.8125,369821,133885117825.5625
2022-04-08,011070.KS,370680.8596002621,361065.2730996068,363949.94904980337,366834.625,366834.625,242753,89050205722.625
2022-04-11,011070.KS,369238.5345997287,351930.4782903664,367315.4172320217,354334.375,354334.375,319718,113287077706.25
2022-04-12,011070.KS,358180.5505751015,350007.303112314,350488.08237483085,355295.875,355295.875,200780,71336305782.5
2022-04-13,011070.KS,365873.0668089023,352892.0250167336,359142.15625,359142.15625,359142.15625,267342,96013782336.1875
2022-04-14,011070.KS,389431.2582236842,362026.8363486842,366353.85032894736,383661.90625,383661.90625,898018,344535297726.8125
2022-04-15,011070.KS,386065.7694871393,378373.3008547679,380296.4180128607,383181.09375,383181.09375,216595,82995109000.78125
2022-04-18,011070.KS,382700.3242684479,374046.2968352417,381738.7656647583,377892.53125,377892.53125,153967,58182979358.96875
2022-04-19,011070.KS,383661.8769157088,371642.3945561941,380296.4218550447,376450.1875,376450.1875,225743,84980994676.8125
2022-04-20,011070.KS,379815.67215473147,373084.7615089514,377411.7754955243,375969.4375,375969.4375,192804,72488411427.75
2022-04-21,011070.KS,380296.43975515466,372123.1913659794,377892.5431701031,373084.75,373084.75,185792,69316161872.0
2022-04-22,011070.KS,375969.4317233633,365392.2865853659,370200.0798299102,374527.09375,374527.09375,234461,87811996927.71875
2022-04-25,011070.KS,369719.26518456376,357699.78322147654,369719.26518456376,358180.5625,358180.5625,299253,107186607869.8125
2022-04-26,011070.KS,364430.7170209177,354815.1308198381,362988.3790907557,356257.46875,356257.46875,213575,76087688888.28125
2022-04-27,011070.KS,355295.900390625,339910.962890625,346641.873046875,353853.5625,353853.5625,299492,105976311140.25
2022-04-28,011070.KS,357699.78857142857,331737.70714285714,357219.00928571424,336545.5,336545.5,615972,207302604726.0
2022-04-29,011070.KS,341353.3206482808,329814.6168517192,337987.8653742837,335583.96875,335583.96875,376307,126282596528.40623
2022-05-02,011070.KS,334622.39848265896,326449.1502438584,328372.26747651736,332699.28125,332699.28125,263283,87594064865.34375
2022-05-03,011070.KS,334622.390625,327891.48046875,333180.052734375,330776.15625,330776.15625,174589,57749878343.53125
2022-05-04,011070.KS,337507.0963427947,329333.8475709607,334141.6409661572,330295.40625,330295.40625,202752,66968054208.0
2022-05-06,011070.KS,328853.0708705357,322122.16006324405,325487.61546688987,323083.71875,323083.71875,212528,68664336578.5
2022-05-10,011070.KS,327891.49030649924,313468.1109675037,316352.78683530283,325487.59375,325487.59375,344966,112282153265.5625
2022-05-11,011070.KS,328372.2793255132,321641.36876832845,325487.603372434,327891.5,327891.5,190519,62469560688.5
2022-05-12,011070.KS,324045.24809741246,314429.6621004566,320679.79299847793,315872.0,315872.0,283293,89484326496.0
2022-05-13,011070.KS,325487.5820137854,317314.3340163934,317314.3340163934,322602.90625,322602.90625,195492,63066287348.625
2022-05-16,011070.KS,337026.3032169118,324526.0409007353,327410.71681985294,326929.9375,326929.9375,248550,81258435965.625
2022-05-17,011070.KS,330295.4043367347,322602.9349489796,329333.8456632653,329814.625,329814.625,123255,40651301604.375
2022-05-18,011070.KS,339910.962890625,333660.83203125,335103.169921875,338468.625,338468.625,282730,95695234346.25
2022-05-19,011070.KS,331256.95137867646,325968.3788602941,327891.4961397059,326929.9375,326929.9375,220503,72089032008.5625
2022-05-20,011070.KS,333660.83596014493,324045.2499094203,328372.2636322464,331737.71875,331737.71875,167471,55556447496.78125
2022-05-23,011070.KS,355295.9279206404,342314.8858991826,342314.8858991826,352892.03125,352892.03125,475579,167828039329.84375
2022-05-24,011070.KS,354334.36195728293,342314.8788515406,353853.58263305324,343276.4375,343276.4375,230514,79130024713.875
2022-05-25,011070.KS,368276.9236660079,349526.5319911067,350488.09053853754,364911.46875,364911.46875,545845,199185100659.8437
2022-05-26,011070.KS,365873.0668089023,358180.59759872826,362026.8322038152,359142.15625,359142.15625,265606,95390311552.9375
2022-05-27,011070.KS,366353.8362533693,354815.1327493262,365392.2776280324,356738.25,356738.25,205435,73286522388.75
2022-05-30,011070.KS,368757.7266556291,361546.0370860927,363469.15430463577,362988.375,362988.375,191463,69498843242.625
2022-05-31,011070.KS,370200.0625,361546.0350649351,366353.8280844156,370200.0625,370200.0625,222888,82513151530.5
2022-06-02,011070.KS,377892.5155044987,363949.91633194085,365873.0334591902,374046.28125,374046.28125,230437,86194102912.40625
2022-06-03,011070.KS,378373.3224871134,370680.8534149485,378373.3224871134,373084.75,373084.75,135396,50514182811.0
2022-06-07,011070.KS,375488.6543269231,367315.40576923074,372603.9783653846,375007.875,375007.875,204710,76767862091.25
2022-06-08,011070.KS,372123.1817880794,357699.8026490066,371642.4024834437,362988.375,362988.375,252217,91551838977.375
2022-06-09,011070.KS,366353.8261952191,358661.35740371846,360103.69530212483,362026.8125,362026.8125,202570,73335771408.125
2022-06-10,011070.KS,376931.00925925927,363469.1875,365873.0842427249,363469.1875,363469.1875,285552,103789353429.0
2022-06-13,011070.KS,365392.2516778524,351449.6526006712,354334.3282718121,358180.5625,358180.5625,185547,66459328830.1875
2022-06-14,011070.KS,361546.0292942743,351449.664114514,355776.67776298267,361065.25,361065.25,180668,65232936587.0
2022-06-15,011070.KS,363949.9459876543,347603.44907407404,360584.49074074073,350488.125,350488.125,225647,79086593941.875
2022-06-16,011070.KS,369719.29144204856,355776.6913746631,356738.25,356738.25,356738.25,213233,76068367262.25
2022-06-17,011070.KS,359142.1446103239,344718.76530870446,353372.7928896761,356257.46875,356257.46875,245182,87347918703.0625
2022-06-20,011070.KS,358180.5822095436,345199.54097510374,358180.5822095436,347603.4375,347603.4375,144938,50380947024.375
2022-06-21,011070.KS,353372.7970254471,339430.1968707015,350007.3418156809,349526.5625,349526.5625,154341,53946279182.8125
2022-06-22,011070.KS,356738.2298062865,328853.03125,352891.9955226608,328853.03125,328853.03125,286451,94200279654.59377
2022-06-23,011070.KS,331737.6944864048,316833.5371978852,325968.3432779456,318275.875,318275.875,293759,93496402764.125
2022-06-24,011070.KS,336064.7324728261,322602.9120018116,323564.4706068841,331737.71875,331737.71875,190571,63219588799.90625
2022-06-27,011070.KS,338468.6111908178,329814.58420014346,336064.7148045194,335103.15625,335103.15625,146419,49065469034.96875
2022-06-28,011070.KS,341834.08792372886,334141.6189971752,335583.956920904,340391.75,340391.75,126770,43151462147.5
2022-06-29,011070.KS,345199.5213884993,335103.1565568022,335583.9358345021,342795.625,342795.625,135874,46577012751.25
2022-06-30,011070.KS,345680.3411040146,329333.84375,345680.3411040146,329333.84375,329333.84375,162503,53517737610.90625
2022-07-01,011070.KS,339430.2038123167,323564.48607038124,332699.293255132,327891.5,327891.5,206458,67695823307.0
2022-07-04,011070.KS,327891.48046875,310583.42578125,327410.701171875,315391.21875,315391.21875,220652,69591703199.625
2022-07-05,011070.KS,341834.0781027738,321641.34775071125,322122.12704480794,337987.84375,337987.84375,308557,104288515103.96877
2022-07-06,011070.KS,340391.7441944847,330295.3789005805,337026.2890965167,331256.9375,331256.9375,173609,57509185662.4375
2022-07-07,011070.KS,345680.30001835537,324045.2325624082,336064.71448237885,327410.6875,327410.6875,276815,90632189460.3125
2022-07-08,011070.KS,332699.28143491125,322602.9159578402,332699.28143491125,325006.8125,325006.8125,199666,64892810224.625
2022-07-11,011070.KS,332699.2834194978,324045.25581610046,325968.37306129985,325487.59375,325487.59375,149843,48772037510.28125
2022-07-12,011070.KS,324045.24809741246,314429.6621004566,323083.6894977169,315872.0,315872.0,185674,58649217728.0
2022-07-13,011070.KS,327410.70708333334,314910.4451388889,317314.3416666667,324526.03125,324526.03125,170746,55411521731.8125
2022-07-14,011070.KS,327891.49420103093,320199.025128866,321160.5837628866,326449.15625,326449.15625,134285,43837224947.03125
2022-07-15,011070.KS,333180.07258064515,318756.69281524926,329333.8379765396,327891.5,327891.5,301214,98765510281.0
2022-07-18,011070.KS,336064.7324728261,327410.7050271739,332699.2773550725,331737.71875,331737.71875,219395,72781596805.15625
2022-07-19,011070.KS,323564.4687975647,312025.76560121763,323083.6894977169,315872.0,315872.0,548007,173100067104.0
2022-07-20,011070.KS,327410.70511869434,320679.79488130566,324045.25,324045.25,324045.25,322923,104641664265.75
2022-07-21,011070.KS,328853.02928257687,323083.6778916544,325487.5743045388,328372.25,328372.25,175830,57737692717.5
2022-07-22,011070.KS,337026.3170032751,325968.3921943231,326929.9508733624,330295.40625,330295.40625,214342,70796177966.4375
2022-07-25,011070.KS,333180.052734375,327891.48046875,329333.818359375,330776.15625,330776.15625,81878,27083290121.4375
2022-07-26,011070.KS,337507.0585714285,327410.69357142854,332218.4864285714,336545.5,336545.5,120557,40572915843.5
2022-07-27,011070.KS,339910.99618794327,332699.3060283688,337026.32012411347,338949.4375,338949.4375,155794,52806288665.875
2022-07-28,011070.KS,356738.2240532959,341834.0664446003,348564.9763323983,342795.625,342795.625,421684,144551430332.5
2022-07-29,011070.KS,357218.9975895317,346641.8536501377,354334.32196969696,349045.75,349045.75,250525,87444686518.75
2022-08-01,011070.KS,350488.12932692305,343276.4394230769,350488.12932692305,343757.21875,343757.21875,134772,46328847885.375
2022-08-02,011070.KS,348084.2128987517,341353.302704577,345680.3164008322,346641.875,346641.875,113237,39252685999.375
2022-08-03,011070.KS,348084.22090973204,335103.1795222144,345680.324356488,340872.53125,340872.53125,200200,68242680756.25
2022-08-04,011070.KS,345680.314453125,337026.287109375,344718.755859375,338468.625,338468.625,141643,47941711450.875
2022-08-05,011070.KS,342314.8851640514,336064.7538338088,339430.2091654779,337026.3125,337026.3125,126756,42720107267.25
2022-08-08,011070.KS,337026.3067245702,329333.83752686245,336545.52739971346,335583.96875,335583.96875,153021,51351394482.09375
2022-08-09,011070.KS,336064.74853372434,325487.603372434,335103.18988269794,327891.5,327891.5,222487,72951596160.5
2022-08-10,011070.KS,329814.617774024,320199.03125,327410.721143018,320199.03125,320199.03125,210793,67495714394.28125
2022-08-11,011070.KS,330776.1424375918,324526.011839207,325968.3496696035,327410.6875,327410.6875,265723,87000550114.5625
2022-08-12,011070.KS,338949.4003739316,328853.03525641025,329814.5938390313,337507.0625,337507.0625,305926,103252185602.375
2022-08-16,011070.KS,341834.0761217949,336064.7246260684,339910.9589565527,337507.0625,337507.0625,164044,55366008560.75
2022-08-17,011070.KS,339430.2052932761,333660.85336194566,337987.8673104435,336064.75,336064.75,99457,33423991840.75
2022-08-18,011070.KS,340391.7222622478,331737.69542507204,336545.4881123919,333660.8125,333660.8125,135878,45337163880.875
2022-08-19,011070.KS,334141.6213533973,324526.0351274003,333660.8420420975,325487.59375,325487.59375,185526,60386411318.0625
2022-08-22,011070.KS,322122.1485548048,318756.6932713964,319237.4725975976,320199.03125,320199.03125,160655,51441575365.46875
2022-08-23,011070.KS,320679.8070987654,310583.44135802466,317314.35185185185,311545.0,311545.0,206602,64365820090.0
2022-08-24,011070.KS,317795.1073140337,311544.97661042947,315391.21088957053,313468.09375,313468.09375,146755,46003010098.28125
2022-08-25,011070.KS,330776.14641288435,318275.8850658858,327410.69143484626,328372.25,328372.25,585147,192146036970.75
2022-08-26,011070.KS,340872.549744898,325968.3903061224,325968.3903061224,329814.625,329814.625,309713,102147876952.625
2022-08-29,011070.KS,319718.2582790965,312987.3475784839,315391.24425727414,313948.90625,313948.90625,285650,89679505070.3125
2022-08-30,011070.KS,323083.6855439642,312987.32037071534,316833.5547224292,322602.90625,322602.90625,176459,56926186233.96875
2022-08-31,011070.KS,332699.2734375,316833.556640625,318756.673828125,330776.15625,330776.15625,279146,92334840912.5625
2022-09-01,011070.KS,333660.8643043155,322602.939406622,326929.9534970238,323083.71875,323083.71875,206970,66868637269.6875
2022-09-02,011070.KS,335583.9551374819,324526.031114327,325968.36903039075,332218.5,332218.5,271088,90060448728.0
2022-09-05,011070.KS,332699.28143491125,322122.13664940826,331737.72281804733,325006.8125,325006.8125,231809,75339504198.8125
2022-09-06,011070.KS,326929.9534970238,320199.04268973216,326449.1741536458,323083.71875,323083.71875,173716,56124811286.375
2022-09-07,011070.KS,321160.5545933735,315871.9825865964,320679.7753200301,319237.4375,319237.4375,197612,63085148499.25
2022-09-08,011070.KS,330776.1622222222,322122.1347222222,324526.03125,324526.03125,324526.03125,230500,74803250203.125
2022-09-13,011070.KS,351449.68170501373,334622.4055631868,336064.7435182005,350007.34375,350007.34375,602202,210775122420.9375
2022-09-14,011070.KS,337507.0821659483,329814.6130567529,336064.7442079741,334622.40625,334622.40625,465642,155814246491.0625
2022-09-15,011070.KS,342795.638671875,330295.376953125,337507.06640625,330776.15625,330776.15625,305198,100952221335.1875
2022-09-16,011070.KS,327410.6871710526,315871.98453947366,326449.12861842103,319718.21875,319718.21875,411837,131671792055.34377
2022-09-19,011070.KS,326929.9457335329,317795.1384262725,319718.2557541168,321160.59375,321160.59375,206218,66229095321.9375
2022-09-20,011070.KS,336545.5376637554,328372.2888919214,328853.068231441,330295.40625,330295.40625,328944,108648692113.5
2022-09-21,011070.KS,333180.0822871179,325968.3921943231,330776.1855895196,330295.40625,330295.40625,142270,46991127447.1875
2022-09-22,011070.KS,341834.09181338025,325968.37447183096,325968.37447183096,341353.3125,341353.3125,297636,101599034519.25
2022-09-23,011070.KS,344237.97859216254,330295.3789005805,339430.1855950653,331256.9375,331256.9375,226076,74889243402.25
2022-09-26,011070.KS,326929.9402927581,310583.4432781202,325487.6023208783,312025.78125,312025.78125,361562,112816665520.3125
2022-09-27,011070.KS,308179.519184168,283178.99656704365,307698.7399030695,297602.375,297602.375,902496,268584953028.0
2022-09-28,011070.KS,300967.8619133574,265870.97066787,296640.8479241877,266351.75,266351.75,1053071,280487303724.25
2022-09-29,011070.KS,276928.88727272727,264428.625,273563.43204545457,264428.625,264428.625,560303,148160151873.375
2022-09-30,011070.KS,266351.7364031079,252409.1364830896,252889.9157906764,262986.28125,262986.28125,488377,128436451078.03123
2022-10-04,011070.KS,274044.1835387324,265870.9359595071,269717.17011443665,273082.625,273082.625,324515,88619408051.875
2022-10-05,011070.KS,283659.82798672566,269236.4469026549,283179.04861725663,271640.34375,271640.34375,348789,94745163856.21877
2022-10-06,011070.KS,289909.9593436455,273563.46080685616,275967.35765050165,287506.0625,287506.0625,364435,104777271887.1875
2022-10-07,011070.KS,289909.9459073604,280775.1383248731,283179.0350571066,284140.59375,284140.59375,322166,91540438526.0625
2022-10-11,011070.KS,279332.771484375,272601.861328125,275967.31640625,276928.875,276928.875,205338,56864021334.75
2022-10-12,011070.KS,282217.43111795775,268274.832306338,275005.7420774648,273082.625,273082.625,247599,67614984867.375
2022-10-13,011070.KS,276448.1277901786,269236.4375,274044.2310267857,269236.4375,269236.4375,289230,77871254818.125
2022-10-14,011070.KS,281255.8846907665,275005.75391986064,276928.87108013936,275967.3125,275967.3125,211784,58445461310.5
2022-10-17,011070.KS,279813.5625,269236.4175257732,269717.19684278354,279813.5625,279813.5625,171896,48098832139.5
2022-10-18,011070.KS,287025.21815834765,274524.9574010327,286544.4388984509,279332.75,279332.75,260173,72674839565.75
2022-10-19,011070.KS,278371.2088373656,262986.27156137995,277890.4295474911,268274.84375,268274.84375,418309,112221781614.21877
2022-10-20,011070.KS,273082.6606498195,265390.19133574003,270678.7639891697,266351.75,266351.75,245350,65349401862.5
2022-10-21,011070.KS,271640.2927927928,266351.7207207207,266351.7207207207,266832.5,266832.5,157500,42026118750.0
2022-10-24,011070.KS,277890.4572770979,272121.1052229021,272601.8845607517,275005.78125,275005.78125,254887,70095398565.46875
2022-10-25,011070.KS,283178.9940806314,275967.3049274744,276928.8634812287,281736.65625,281736.65625,203127,57228321774.09375
2022-10-26,011070.KS,284140.5543454466,274044.1894702277,283659.7750656743,274524.96875,274524.96875,210363,57749896001.15625
2022-10-27,011070.KS,280294.32611062715,270678.7403092334,279813.5468205575,275967.3125,275967.3125,351177,96913372901.8125
2022-10-28,011070.KS,283179.0038586957,272601.8594021739,272601.8594021739,276448.09375,276448.09375,352766,97521488239.8125
2022-10-31,011070.KS,293275.3731028668,282217.4491989882,287025.24220067455,285102.125,285102.125,556958,158789909335.75
2022-11-01,011070.KS,284140.564453125,274524.978515625,281736.66796875,276928.875,276928.875,391750,108486886781.25
2022-11-02,011070.KS,278851.9921875,273082.640625,274524.978515625,276928.875,276928.875,211368,58533902451.0
2022-11-03,011070.KS,273563.4317027385,267313.30057420494,270197.976479682,272121.09375,272121.09375,246178,66990226617.1875
2022-11-04,011070.KS,281255.87257922534,258178.46764964788,267313.27376760566,273082.625,273082.625,680849,185928032148.625
2022-11-07,011070.KS,274524.9667763158,262505.48486842104,268755.6154605263,274044.1875,274044.1875,317337,86964360328.6875
2022-11-08,011070.KS,283659.77335750853,275967.3049274744,277409.6427581058,281736.65625,281736.65625,365056,102849656784.0
2022-11-09,011070.KS,286544.4449914384,279813.53520976024,283659.76937071915,280775.09375,280775.09375,276674,77683168288.1875
2022-11-10,011070.KS,281255.8866847826,275005.75586956524,275967.31445652177,276448.09375,276448.09375,202632,56017230132.75
2022-11-11,011070.KS,307698.74804381846,287506.0177034429,291352.2520539906,307217.96875,307217.96875,717419,220404007922.65625
2022-11-14,011070.KS,309141.0719936709,303371.7207278481,307698.7341772152,303852.5,303852.5,265793,80761867532.5
2022-11-15,011070.KS,314429.6759259259,305294.8688271605,305775.64814814815,311545.0,311545.0,247322,77051932490.0
2022-11-16,011070.KS,314910.4314072327,303371.72857704404,312987.3142688679,305775.625,305775.625,235581,72034927513.125
2022-11-17,011070.KS,302890.98278985504,295679.2927234299,301929.4241143317,298563.96875,298563.96875,167231,49929151058.03125
2022-11-18,011070.KS,307217.9849085366,295679.28125,300487.07444105693,295679.28125,295679.28125,192415,56893128901.71875
2022-11-21,011070.KS,299525.519702188,293756.167797812,298563.96105145867,296640.84375,296640.84375,157025,46580028489.84375
2022-11-22,011070.KS,295679.26361386135,288948.3535478548,292794.58787128713,291352.25,291352.25,139025,40505246556.25
2022-11-23,011070.KS,296640.81617951905,288948.3476886401,294236.9197761194,289909.90625,289909.90625,152171,44115880343.96875
2022-11-24,011070.KS,292313.80661157024,285582.8965909091,290871.46875,290871.46875,290871.46875,174549,50771323998.84375
2022-11-25,011070.KS,291352.2361227045,287025.22271494154,290871.45685517526,287986.78125,287986.78125,153477,44199347225.90625
2022-11-28,011070.KS,298083.1660509031,287506.02144909685,288948.3593493432,292794.59375,292794.59375,276414,80932524836.8125
2022-11-29,011070.KS,289909.9593436455,282217.4894439799,289909.9593436455,287506.0625,287506.0625,280781,80726239734.8125
2022-11-30,011070.KS,300487.0861010467,284140.58861714974,289429.16133252817,298563.96875,298563.96875,507156,151418508135.375
2022-12-01,011070.KS,312025.7697368421,300967.8456937799,306256.41806220094,301448.625,301448.625,287790,86753899788.75
2022-12-02,011070.KS,300967.8299676898,296160.03715670435,300487.0506865913,297602.375,297602.375,201429,59945748793.875
2022-12-05,011070.KS,297121.6135696309,284621.3515100671,296640.83425964764,286544.46875,286544.46875,380806,109117852966.8125
2022-12-06,011070.KS,283179.0240553603,272601.878844464,282698.2447275923,273563.4375,273563.4375,364513,99717429293.4375
2022-12-07,011070.KS,275005.78125,268755.64985795453,274044.22257430066,275005.78125,275005.78125,219770,60438020545.3125
2022-12-08,011070.KS,273082.6484929078,265870.9588320035,270197.9726285461,271159.53125,271159.53125,287191,77874576939.21875
2022-12-09,011070.KS,275967.34184118675,270197.9897469459,272601.8864528796,275486.5625,275486.5625,218845,60288856770.3125
2022-12-12,011070.KS,273082.6484929078,267794.07607491134,273082.6484929078,271159.53125,271159.53125,136866,37112520404.0625
2022-12-13,011070.KS,273563.4278036347,267794.07607491134,272601.86918218085,271159.53125,271159.53125,155066,42047623872.8125
2022-12-14,011070.KS,280294.34375,271640.3159841338,272121.0953044597,280294.34375,280294.34375,173580,48653492188.125
2022-12-15,011070.KS,279332.7972294939,274525.0038176265,276928.90052356024,275486.5625,275486.5625,90036,24803708141.25
2022-12-16,011070.KS,271159.4939839572,267313.26002673793,268755.59776069515,269717.15625,269717.15625,213739,57649075259.71875
2022-12-19,011070.KS,272121.0859653025,267794.0722308719,270678.74805382563,270197.96875,270197.96875,87398,23614762072.8125
2022-12-20,011070.KS,269236.3963963964,264909.3828828829,268274.8378378378,266832.5,266832.5,115226,30746041645.0
2022-12-21,011070.KS,268274.8653933092,262024.73412070525,267794.08606464736,265870.96875,265870.96875,140226,37282022463.9375
2022-12-22,011070.KS,274044.2290921288,266351.75950357784,267794.0975514312,268755.65625,268755.65625,246433,66230262636.65625
2022-12-23,011070.KS,265870.9275205292,262024.6934876825,264428.5897582117,263467.03125,263467.03125,150134,39555359269.6875
2022-12-26,011070.KS,270678.7803914835,262024.75188873627,268755.6629464286,262505.53125,262505.53125,277716,72901986116.625
2022-12-27,011070.KS,264428.59346171585,258659.24233164208,262986.25567919743,260582.359375,260582.359375,227336,59239751250.875
2022-12-28,011070.KS,263658.3942125237,256334.5499288425,262681.8816413662,257311.0625,257311.0625,232073,59714950207.5625
2022-12-29,011070.KS,253404.99375,243151.6125,252916.7375,246569.40625,246569.40625,308631,76098962420.34375
2023-01-02,011070.KS,250963.7220232213,246569.41560647232,246569.41560647232,247057.671875,247057.671875,111447,27533836357.453125
2023-01-03,011070.KS,260240.5906603108,243639.87756002825,248522.440236582,259264.078125,259264.078125,246222,63836519844.09375
2023-01-04,011070.KS,262193.6157309322,247057.67143361585,250475.46530720333,259264.078125,259264.078125,254054,65867076103.96875
2023-01-05,011070.KS,262681.87523674243,255846.287405303,260728.85014204544,257799.3125,257799.3125,161298,41582513507.625
2023-01-06,011070.KS,267564.4312959559,256334.5372817096,257311.0498046875,265611.40625,265611.40625,216731,57566225687.96875
2023-01-09,011070.KS,269517.4563419118,261705.35615808825,269517.4563419118,265611.40625,265611.40625,313223,83195601499.84375
2023-01-10,011070.KS,273423.5254083485,263170.1432055354,265123.1683870236,269029.21875,269029.21875,222830,59947780814.0625
2023-01-11,011070.KS,272447.01258992805,268052.7059352518,270005.7311151079,271470.5,271470.5,197903,53724826361.5
2023-01-12,011070.KS,273423.5,269517.45,272935.24375,270982.21875,270982.21875,189705,51406681807.96875
2023-01-13,011070.KS,273423.5063752277,267076.1749772313,270982.225068306,268052.6875,268052.6875,165844,44454929905.75
2023-01-16,011070.KS,272447.01258992805,267564.4496402878,269029.21852517984,271470.5,271470.5,150952,40979014916.0
2023-01-17,011070.KS,278306.09430803574,269029.22449776786,270982.24972098216,273423.53125,273423.53125,235952,64514829045.5
2023-01-18,011070.KS,277817.7937059083,269517.43783068785,272935.23142636684,276841.28125,276841.28125,174301,48253712163.15625
2023-01-19,011070.KS,274400.0505415163,268540.97472924186,272935.2815884477,270494.0,270494.0,201798,54585148212.0
2023-01-20,011070.KS,269517.46875,263658.3933423913,268540.9561820652,269517.46875,269517.46875,206972,55782569542.125
2023-01-25,011070.KS,274888.2878736413,267076.187330163,271958.750169837,269517.46875,269517.46875,2531,682148713.40625
2023-01-26,011070.KS,274400.0125,267564.425,271470.475,270982.21875,270982.21875,2152,583153734.75
2023-01-27,011070.KS,278306.0625,270982.21875,272446.9875,270982.21875,270982.21875,981,265833556.59375
