Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-23,005490.KS,378396.0129310345,370780.49568965513,376016.1637931034,372684.375,372684.375,252536,94116221325.0
2024-04-24,005490.KS,384107.6091382576,376492.09272411617,380299.85093118687,376968.0625,376968.0625,362468,136638859678.25
2024-04-25,005490.KS,379347.9186703822,372208.37189490447,373636.28125,373636.28125,373636.28125,298528,111540891769.0
2024-04-26,005490.KS,376492.1584679975,370780.5201600127,376016.1886089987,375540.21875,375540.21875,255838,96077458484.5625
2024-04-29,005490.KS,389343.3167997543,373160.3427518428,374588.25222665846,387439.4375,387439.4375,450439,174517832788.0625
2024-04-30,005490.KS,392199.1083333333,384583.5916666667,392199.1083333333,385535.53125,385535.53125,328307,126574013658.09377
2024-05-02,005490.KS,387915.4248903509,379823.9375,384583.6359649123,379823.9375,379823.9375,245698,93321981795.875
2024-05-03,005490.KS,387915.3833643123,379823.8968401487,382679.7156133829,384107.625,384107.625,277160,106459269345.0
2024-05-07,005490.KS,391723.1986469865,384583.6506765068,390295.28905289056,386963.5,386963.5,243946,94398197971.0
2024-05-08,005490.KS,386963.4437732342,381727.7760223048,385535.5343866171,384107.625,384107.625,205380,78888024022.5
2024-05-09,005490.KS,384583.6064698493,378871.96875,384107.6366598618,378871.96875,378871.96875,303018,114805026226.6875
2024-05-10,005490.KS,384583.6630299252,379823.96423004987,382679.7835099751,381727.84375,381727.84375,193446,73843724462.0625
2024-05-13,005490.KS,383155.7264254386,377444.0882675439,382679.75657894736,379823.9375,379823.9375,209352,79516900963.5
2024-05-14,005490.KS,383631.6907689913,379823.9320516812,380299.9018913449,382203.78125,382203.78125,211204,80722967415.125
2024-05-16,005490.KS,387915.4171195652,382203.7790760869,386487.50760869565,383155.71875,383155.71875,237901,91153128646.34377
2024-05-17,005490.KS,383155.69703988696,378871.96875,381251.8177999372,378871.96875,378871.96875,220887,83687892561.28125
2024-05-20,005490.KS,385535.6027899002,379347.99435006233,379823.96423004987,381727.84375,381727.84375,253949,96939404192.46877
2024-05-21,005490.KS,380299.9195918043,373160.3716645489,379823.9497299873,374588.28125,374588.28125,340790,127655940367.1875
2024-05-22,005490.KS,376968.073943662,371732.40625,375064.1947823304,371732.40625,371732.40625,227064,84407047092.75
2024-05-23,005490.KS,373160.3535483871,366496.7758064516,371256.4741935484,368876.625,368876.625,292191,107782429935.375
2024-05-24,005490.KS,365544.88073394494,361737.121559633,363641.001146789,363165.03125,363165.03125,357992,130010175867.25
2024-05-27,005490.KS,371732.44184362935,357453.34676640923,362213.0451254826,369828.5625,369828.5625,520982,192674024148.375
2024-05-28,005490.KS,371732.4540225196,364116.9363984987,370304.54446801567,364592.90625,364592.90625,253275,92342268330.46877
2024-05-29,005490.KS,362689.0470421123,355073.5289939839,360785.1675300802,356025.46875,356025.46875,450870,160521203095.3125
2024-05-30,005490.KS,357929.2949932341,349361.8384641407,352693.6271143437,351741.6875,351741.6875,432926,152278121802.625
2024-05-31,005490.KS,361261.08473069104,350789.74894139566,352693.628175813,351265.71875,351265.71875,523294,183815243027.5625
2024-06-03,005490.KS,365544.8663101604,350789.80009191175,352217.7097259358,356025.46875,356025.46875,377722,134478652107.1875
2024-06-04,005490.KS,359833.2255,351741.737625,352217.7075,356977.40625,356977.40625,243871,87056437039.59375
2024-06-05,005490.KS,366972.7599655512,356025.4532480315,358405.30253444886,362689.03125,362689.03125,420191,152398666729.96875
2024-06-07,005490.KS,368876.62718305306,363164.9890847348,368400.6573415265,367924.6875,367924.6875,380682,140062305886.875
2024-06-10,005490.KS,365068.8259698276,358881.21875,364592.856183687,358881.21875,358881.21875,350671,125849235860.28123
2024-06-11,005490.KS,366496.7606907895,358405.2737664474,358405.2737664474,361737.0625,361737.0625,344972,124789157924.75
2024-06-12,005490.KS,362213.0072529841,357453.30939157825,360785.0978945624,358881.21875,358881.21875,249898,89683698803.1875
2024-06-13,005490.KS,364116.954375,356977.40625,362689.04475,356977.40625,356977.40625,470089,167811151926.65625
2024-06-14,005490.KS,363164.9719572368,352693.6359375,357453.3341282895,361737.0625,361737.0625,515401,186439643749.5625
2024-06-17,005490.KS,358405.2615818733,352693.6239471024,357929.29177897575,353169.59375,353169.59375,389824,137673983714.0
2024-06-18,005490.KS,357453.3603091033,350313.8125,355549.4808933424,350313.8125,350313.8125,314133,110045128862.0625
2024-06-19,005490.KS,356501.37814175605,347933.92179121985,349837.8009802279,355073.46875,355073.46875,462848,164345044864.0
2024-06-20,005490.KS,355549.4427644879,352217.65414420486,354121.53335579514,353169.59375,353169.59375,216115,76325246753.28125
2024-06-21,005490.KS,355073.4826057299,348885.875,351741.69389495224,348885.875,348885.875,326765,114003692944.375
2024-06-24,005490.KS,352693.6029713115,347457.93545081967,348885.84477459016,348409.875,348409.875,304587,106121118596.625
2024-06-25,005490.KS,351265.7240791269,346506.0259208731,349837.81463165075,348885.875,348885.875,272745,95156877976.875
2024-06-26,005490.KS,348409.8791208791,343650.1813186813,347933.90934065933,346506.0,346506.0,349689,121169336634.0
2024-06-27,005490.KS,350340.1059196801,343630.44588838663,348423.0601964534,344588.96875,344588.96875,340304,117265004421.5
2024-06-28,005490.KS,349860.8582988981,340275.6293044077,343630.4594524793,347943.8125,347943.8125,271140,94341485321.25
2024-07-01,005490.KS,355611.98017881246,345068.22874493926,346506.0130313765,355132.71875,355132.71875,291832,103639091578.25
2024-07-02,005490.KS,357049.7853967168,349381.60208618327,354653.4781121751,350340.125,350340.125,245634,86055446264.25
2024-07-03,005490.KS,361842.37875337387,353694.9344635628,354174.1958923752,355132.71875,355132.71875,334736,118875705743.5
2024-07-04,005490.KS,359925.35520833335,354174.21770833334,358008.309375,359446.09375,359446.09375,249770,89778850835.9375
2024-07-05,005490.KS,363280.1393401857,356570.4797745358,359446.0481598143,361363.09375,361363.09375,298202,107759197282.4375
2024-07-08,005490.KS,365676.4979718543,358487.5759933775,360404.6218543046,361842.40625,361842.40625,313678,113502002307.6875
2024-07-09,005490.KS,363759.4299178954,357049.76981400803,362800.90704591153,357529.03125,357529.03125,259202,92672239958.0625
2024-07-10,005490.KS,357529.0405359566,353215.6875,355132.7332937585,353215.6875,353215.6875,248513,87778690147.6875
2024-07-11,005490.KS,375261.71875,354174.21475894,355611.9991219668,375261.71875,375261.71875,972715,365022702753.9063
2024-07-12,005490.KS,380054.290098852,367114.2323022959,372386.1077008928,375740.9375,375740.9375,795560,298924460237.5
2024-07-15,005490.KS,380533.5957739637,369989.84375,380054.334318329,369989.84375,369989.84375,502159,185793729947.65625
2024-07-16,005490.KS,370948.3514577748,356570.50837801606,368072.7828418231,357529.03125,357529.03125,532450,190366332689.0625
2024-07-17,005490.KS,360883.8770519836,350340.125,360404.6155950752,350340.125,350340.125,395513,138564073859.125
2024-07-18,005490.KS,354653.4549795361,346985.2721691678,348902.3178717599,351298.625,351298.625,310335,109020258789.375
2024-07-19,005490.KS,355611.98017881246,348902.3201754386,349860.84303306346,355132.71875,355132.71875,273334,97069846546.8125
2024-07-22,005490.KS,355611.98713743093,345547.4969354282,355132.72569924034,346985.28125,346985.28125,306869,106479026271.90623
2024-07-23,005490.KS,349860.8538732394,340275.625,347943.8080985915,340275.625,340275.625,368787,125489226916.875
2024-07-24,005490.KS,343151.1686507936,330690.3720238095,337400.0317460317,332128.15625,332128.15625,447310,148564245572.1875
2024-07-25,005490.KS,346026.78243670886,323980.75474683545,326856.3235759493,340754.90625,340754.90625,580473,197799022695.65625
2024-07-26,005490.KS,346026.7592040673,336920.7918565918,344109.71344670403,341713.40625,341713.40625,346106,118269060183.5625
2024-07-29,005490.KS,351298.64264807163,338358.58350550965,343151.1980027548,347943.8125,347943.8125,355548,123710726646.75
2024-07-30,005490.KS,351298.62878129346,343630.44588838663,344588.96875,344588.96875,344588.96875,280871,96785048241.78123
2024-07-31,005490.KS,346506.009735064,335482.9969772404,344588.9640380512,336920.78125,336920.78125,364540,122821101596.875
2024-08-01,005490.KS,348423.1167672414,336441.57905172417,339317.1481034483,347464.59375,347464.59375,277595,96454433902.03123
2024-08-02,005490.KS,345068.2363253857,338358.5761746143,340754.88337131834,341713.40625,341713.40625,285311,97494593650.59377
2024-08-05,005490.KS,336441.52166136727,296183.5618044515,336441.52166136727,301455.4375,301455.4375,856397,258165532308.6875
2024-08-06,005490.KS,324460.02756240545,306248.0910079425,306248.0910079425,316791.84375,316791.84375,633721,200757644013.0937
2024-08-07,005490.KS,319188.0972009202,311999.17609279143,311999.17609279143,312478.4375,312478.4375,318489,99520945080.9375
2024-08-08,005490.KS,312957.7024392633,303851.7355995297,307685.8269004702,305768.78125,305768.78125,405637,124031131119.90623
2024-08-09,005490.KS,316312.5403225806,308644.3575268817,311040.6646505376,311999.1875,311999.1875,265462,82823928312.125
2024-08-12,005490.KS,316791.81870229007,311999.2041984733,312478.46564885497,313916.25,313916.25,180349,56614481771.25
2024-08-13,005490.KS,313916.2562596302,307685.85728043143,311999.21041987673,311040.6875,311040.6875,207587,64568003196.0625
2024-08-14,005490.KS,319188.1051691729,313916.2295582707,314874.75239661656,318708.84375,318708.84375,253089,80661702555.84375
2024-08-16,005490.KS,324939.2890506808,316791.84375,323501.5045858548,316791.84375,316791.84375,223789,70894529920.96875
2024-08-19,005490.KS,318229.62441860465,307685.8718023256,316312.5784883721,309123.65625,309123.65625,249408,77097912858.0
2024-08-20,005490.KS,314395.4891640867,307685.8293343653,310561.39783281734,309602.875,309602.875,200348,62028316800.5
2024-08-21,005490.KS,319667.41267965204,308165.13696104387,308165.13696104387,316791.84375,316791.84375,341539,108196769522.53123
2024-08-22,005490.KS,333565.9603746398,317271.0715057637,319188.11725504324,332607.4375,332607.4375,423359,140812352132.5625
2024-08-23,005490.KS,334045.22578125,325897.78125,328773.3499080882,325897.78125,325897.78125,252284,82218795844.875
2024-08-26,005490.KS,334045.2048913043,326856.2836956521,328294.0679347826,330690.375,330690.375,206172,68179095994.5
2024-08-27,005490.KS,336920.8136741329,327335.5842666185,329731.8916184971,331648.9375,331648.9375,175331,58148339860.8125
2024-08-28,005490.KS,331648.9366641902,321105.1843424963,330211.1522566865,322542.96875,322542.96875,259096,83569593031.25
2024-08-29,005490.KS,330690.40100364963,320625.9105383211,322063.69489051093,328294.09375,328294.09375,258268,84787859004.625
2024-08-30,005490.KS,330211.1342371323,323501.47403492645,329731.8727941176,325897.78125,325897.78125,280447,91397055058.21877
2024-09-02,005490.KS,349381.571484375,327814.8078125,327814.8078125,345068.21875,345068.21875,626896,216321886061.5
2024-09-03,005490.KS,349381.5946639972,342192.6729630919,347943.81032381614,344109.71875,344109.71875,214416,73782629455.5
2024-09-04,005490.KS,337879.3334082734,329731.88848920865,335483.0260791367,333086.71875,333086.71875,339000,112916397656.25
2024-09-05,005490.KS,336920.79986313864,324460.00214416056,334524.492609489,328294.09375,328294.09375,289079,94902928327.15623
2024-09-06,005490.KS,332128.190625,313916.2552083333,328294.0989583333,316312.5625,316312.5625,343578,108678037598.625
2024-09-09,005490.KS,320625.9356562027,308165.13696104387,309602.92142586986,316791.84375,316791.84375,245663,77824034711.15625
2024-09-10,005490.KS,322063.7084592145,314395.52492447133,317271.09375,317271.09375,317271.09375,215856,68484869212.5
2024-09-11,005490.KS,327814.84375,317271.0914656433,317271.0914656433,327814.84375,327814.84375,271255,88921415441.40625
2024-09-12,005490.KS,347943.82191422593,326856.31755578803,333086.716570781,343630.46875,343630.46875,877850,301656006992.1875
2024-09-13,005490.KS,354653.46875,343630.4555320946,345068.23986486485,354653.46875,354653.46875,534350,189509081026.5625
2024-09-19,005490.KS,360883.8666361518,347943.80767310254,355611.9907623169,359925.34375,359925.34375,422621,152112008700.96875
2024-09-20,005490.KS,364238.7083333333,358487.57083333336,362321.6625,359446.09375,359446.09375,409256,147105470543.75
2024-09-23,005490.KS,367593.5290678524,358008.3001482214,360883.86882411066,363759.4375,363759.4375,249000,90576099937.5
2024-09-24,005490.KS,374782.4065337224,365676.4401345655,366634.9629134241,369510.53125,369510.53125,533245,197039643236.40625
2024-09-25,005490.KS,365197.23125,357049.7864583333,362321.6625,359446.09375,359446.09375,551436,198211516153.125
2024-09-26,005490.KS,367114.28125,358966.83636586164,361842.4051484987,367114.28125,367114.28125,280271,102891486720.21877
2024-09-27,005490.KS,376280.0913648124,366149.4735203752,373868.0394970892,372903.21875,372903.21875,414432,154543026753.0
2024-09-30,005490.KS,381586.58607954544,370973.558400974,377244.8929383117,371455.96875,371455.96875,391117,145282744129.59375
2024-10-02,005490.KS,368079.0801847536,361807.7459221039,364702.2078894807,362290.15625,362290.15625,396359,143596964041.09375
2024-10-04,005490.KS,364702.2301829268,356018.84375,361325.3576812331,356018.84375,356018.84375,233414,83099782395.0625
2024-10-07,005490.KS,367114.2622443931,357948.4659465699,362772.5692612137,365667.03125,365667.03125,336249,122955173590.78123
2024-10-08,005490.KS,364702.235206117,357948.49010970746,361807.7730219415,362772.59375,362772.59375,267936,97199837679.0
2024-10-10,005490.KS,365667.02994616417,356983.6440107672,365667.02994616417,358430.875,358430.875,330815,118574309913.125
2024-10-11,005490.KS,361807.7528950954,353606.77716280654,358430.88053474115,354089.1875,354089.1875,248704,88063397288.0
2024-10-14,005490.KS,353606.77716280654,345888.21176771115,351677.1358140327,354089.1875,354089.1875,241979,85682147502.0625
2024-10-15,005490.KS,353124.3925531915,338169.6710106383,351677.1614361702,340099.3125,340099.3125,417727,142068665512.6875
2024-10-16,005490.KS,340581.70125899283,333827.9564748201,340099.2909172662,335275.1875,335275.1875,285606,95756605201.125
2024-10-17,005490.KS,338652.0697992701,329968.6833941606,335275.1973083941,330451.09375,330451.09375,210386,69522283809.6875
2024-10-18,005490.KS,334310.35597826086,328039.02173913043,330451.0733695652,332863.125,332863.125,173610,57788367131.25
2024-10-21,005490.KS,338169.65106441046,330933.4959061136,333345.5476255458,331415.90625,331415.90625,167817,55617223139.15625
2024-10-22,005490.KS,329968.6476244344,318390.8003393665,328521.4167138009,319838.03125,319838.03125,317888,101672672078.0
2024-10-23,005490.KS,333345.5600328948,318873.2491776316,319355.6595394737,329968.6875,329968.6875,252149,83201274584.4375
2024-10-24,005490.KS,334792.78019145806,325144.573269514,332380.728460972,327556.625,327556.625,162175,53121495659.375
2024-10-25,005490.KS,333345.5507172131,320802.88165983604,329003.8575819672,323697.34375,323697.34375,182841,59185146028.59375
2024-10-28,005490.KS,338169.6644760372,323697.35358547926,323697.35358547926,337204.84375,337204.84375,308847,104144704377.65623
2024-10-29,005490.KS,335757.57467532466,326591.77881493507,334310.34375,334310.34375,334310.34375,285997,95611755381.46877
2024-10-30,005490.KS,334792.7760110294,327074.2105698529,330933.4932904412,328039.03125,328039.03125,229872,75406988191.5
2024-10-31,005490.KS,327074.21618852456,319838.0609631147,324662.1644467213,323697.34375,323697.34375,288308,93324533781.875
2024-11-01,005490.KS,330451.07613130566,318873.228208457,321767.69018916914,325144.5625,325144.5625,160079,52048816420.4375
2024-11-04,005490.KS,336239.9972826087,323697.32880434784,326591.7907608696,332863.125,332863.125,229044,76240301602.5
2024-11-05,005490.KS,329968.67673048604,324179.7525773196,329968.67673048604,327556.625,327556.625,171552,56192994132.0
2024-11-06,005490.KS,330451.10222868214,310189.86676356586,329003.87112403096,311154.6875,311154.6875,436092,135692069981.25
2024-11-07,005490.KS,320802.89486434107,305365.76308139536,310672.2771317829,311154.6875,311154.6875,350208,108968860800.0
2024-11-08,005490.KS,320320.4734375,307777.804296875,314531.54921875,308742.625,308742.625,462499,142793155319.875
2024-11-11,005490.KS,306330.58060794545,297164.7837078652,302953.7080658106,300541.65625,300541.65625,424816,127674904241.5
2024-11-12,005490.KS,303918.5194672131,292340.67110655736,299094.41598360654,294270.3125,294270.3125,411877,121203173501.5625
2024-11-13,005490.KS,295235.13970588235,277868.3667820069,291375.85683391005,278833.1875,278833.1875,625102,174299183172.625
2024-11-14,005490.KS,299094.40625,269184.965625,278833.1722782258,299094.40625,299094.40625,936177,280005303959.90625
2024-11-15,005490.KS,278833.15574324323,264360.84662162163,277385.92483108107,267737.71875,267737.71875,915970,245239718243.4375
2024-11-18,005490.KS,280280.4103448276,267737.7413793104,267737.7413793104,279798.0,279798.0,428962,120022709676.0
2024-11-19,005490.KS,282210.0434922681,276421.1195231959,276903.5298539519,280762.8125,280762.8125,227552,63888139510.0
2024-11-20,005490.KS,288481.37637711863,277385.9388241525,278833.16980932205,284622.09375,284622.09375,266630,75888788856.5625
2024-11-21,005490.KS,299094.4243421053,283657.2927631579,284622.11348684214,293305.5,293305.5,374902,109960818561.0
2024-11-22,005490.KS,299576.8069398682,291375.8315485997,295717.52440280066,292823.0625,292823.0625,223888,65559569817.0
2024-11-25,005490.KS,298612.0030058043,290893.4375,295235.1305970149,290893.4375,290893.4375,535573,155794671002.1875
2024-11-26,005490.KS,294752.71198347106,289446.19834710745,289446.19834710745,291858.25,291858.25,249680,72871167860.0
2024-11-27,005490.KS,293787.9011029412,285586.925210084,290411.02867647057,287034.15625,287034.15625,215642,61896619522.0625
2024-11-28,005490.KS,289446.192893401,284139.679357022,288963.78257191204,285104.5,285104.5,241035,68720163157.5
2024-11-29,005490.KS,284622.1023230089,272079.43340707966,284622.1023230089,272561.84375,272561.84375,438275,119457042069.53123
2024-12-02,005490.KS,278833.1950757576,269184.98763368983,276903.55358734407,270632.21875,270632.21875,303499,82136607758.40625
2024-12-03,005490.KS,274009.0694192378,265325.6834165154,273044.2487522686,265808.09375,265808.09375,548888,145898872962.25
2024-12-04,005490.KS,264360.8205128205,257607.0769230769,260501.53846153847,263396.0,263396.0,544889,143521583044.0
2024-12-05,005490.KS,264843.2683219981,255677.47215056283,263878.4476723733,257124.703125,257124.703125,402025,103370558773.82812
2024-12-06,005490.KS,260984.00994585687,247958.9299670433,257124.7269891713,256159.90625,256159.90625,467577,119774480484.65623
2024-12-09,005490.KS,251818.2021079881,243134.81582840235,249406.1503636588,244582.046875,244582.046875,567811,138876376618.14062
2024-12-10,005490.KS,261466.40625,246994.0959409594,246994.0959409594,261466.40625,261466.40625,570207,149089975108.59375
2024-12-11,005490.KS,263878.47700688074,259054.37322247704,261466.4251146789,262913.65625,262913.65625,315948,83067043864.875
2024-12-12,005490.KS,268702.5640368852,259054.3570696721,264360.87090163934,264843.28125,264843.28125,679478,179955183057.1875
2024-12-13,005490.KS,266290.50968634686,260501.58556273064,264843.2786554428,261466.40625,261466.40625,483308,126368805871.875
2024-12-16,005490.KS,267255.33456561924,260501.5896487985,264360.87245841033,260984.0,260984.0,421901,110109410584.0
2024-12-17,005490.KS,261948.81125710224,252783.0149147728,261466.40092329547,254712.65625,254712.65625,569889,145157940957.65625
2024-12-18,005490.KS,260501.5904329609,254712.66620111733,254712.66620111733,259054.359375,259054.359375,243305,63029220907.734375
2024-12-19,005490.KS,257124.7161953422,250853.3816539924,252300.6127019962,253747.84375,253747.84375,278879,70764944917.15625
2024-12-20,005490.KS,256159.892882948,249406.1480611753,253265.430816474,250370.96875,250370.96875,384248,96204544000.25
2024-12-23,005490.KS,254712.64122137404,249406.1278625954,250853.358778626,252783.0,252783.0,289621,73211265243.0
2024-12-24,005490.KS,259054.35838721265,251818.203125,255195.07558069925,251818.203125,251818.203125,219033,55156496485.078125
2024-12-26,005490.KS,253265.4281616211,246511.68341064453,253265.4281616211,246994.09375,246994.09375,301681,74513425196.59375
2024-12-27,005490.KS,250370.97106139053,241205.1744329389,244582.046875,244582.046875,244582.046875,353337,86419886696.67188
2024-12-30,005490.KS,249888.56071252463,242652.40547953648,242652.40547953648,244582.046875,244582.046875,251843,61596276431.14063
2025-01-02,005490.KS,246029.2753125,239757.94084375,245546.86496875,241205.171875,241205.171875,272261,65670761299.859375
2025-01-03,005490.KS,252783.00880791503,240240.34043194985,240240.34043194985,249888.546875,249888.546875,350244,87521964211.6875
2025-01-06,005490.KS,254230.23091603053,248923.7175572519,250853.358778626,252783.0,252783.0,255736,64645713288.0
2025-01-07,005490.KS,257607.1307142857,252783.0271428572,255195.07892857143,253265.4375,253265.4375,279604,70814029386.75
2025-01-08,005490.KS,256642.31748102463,249406.16191295063,250853.39302656543,254230.265625,254230.265625,416860,105978428528.4375
2025-01-09,005490.KS,255195.07558069925,248923.7410201149,253747.8445282567,251818.203125,251818.203125,508533,128057866289.76562
2025-01-10,005490.KS,254230.23091603053,248441.3072519084,250370.9484732824,252783.0,252783.0,315902,79854655266.0
2025-01-13,005490.KS,252300.6150595817,246994.10116731515,250370.9736442121,247958.921875,247958.921875,242769,60196739504.67188
2025-01-14,005490.KS,252783.02047206165,246029.275650289,249406.1480611753,250370.96875,250370.96875,302202,75662607498.1875
2025-01-15,005490.KS,255677.48753647853,247958.921875,251818.20470573928,247958.921875,247958.921875,231931,57509360709.39063
2025-01-16,005490.KS,255677.46183206103,251818.1793893129,252300.5896946565,252783.0,252783.0,217450,54967663350.0
2025-01-17,005490.KS,253747.85282451924,249888.5698918269,252783.03209134616,250853.390625,250853.390625,154275,38700406838.67188
2025-01-20,005490.KS,262913.63728090405,252783.02006457563,253265.43040821032,261466.40625,261466.40625,440938,115290474239.0625
2025-01-21,005490.KS,262431.2403100775,247958.9292635659,260501.59883720928,248923.75,248923.75,407749,101498410138.75
2025-01-22,005490.KS,257124.7079190341,251335.78391335224,251335.78391335224,254712.65625,254712.65625,242748,61830987879.375
2025-01-23,005490.KS,253747.8411608863,247958.91702793835,253265.430816474,250370.96875,250370.96875,189906,47546949191.4375
2025-01-24,005490.KS,253747.8404039197,247958.91628824093,250370.9680031071,252300.609375,252300.609375,182584,46066054462.125
2025-01-31,005490.KS,257124.72117922263,248923.7450815739,256642.31082053744,251335.796875,251335.796875,210802,52982088652.84375
2025-02-03,005490.KS,247476.51902037224,238310.7220196177,247476.51902037224,239757.953125,239757.953125,402340,96464214860.3125
2025-02-04,005490.KS,243134.8144820296,227697.6834038055,241205.1730972516,228180.09375,228180.09375,839230,191495580077.8125
2025-02-05,005490.KS,234933.85614669425,229627.3419421488,229627.3419421488,233486.625,233486.625,370345,86470604135.625
2025-02-06,005490.KS,234451.41030927835,230592.1278350516,233969.0,233969.0,233969.0,243074,56871780706.0
2025-02-07,005490.KS,235898.6543213912,230592.140625,232039.3716331067,230592.140625,230592.140625,219950,50718741330.46875
2025-02-10,005490.KS,229144.8946795886,219496.6885878165,225285.61224287967,228662.484375,228662.484375,455071,104057665427.01562
2025-02-11,005490.KS,230109.7317486702,224803.21801861704,226250.44903590425,226732.859375,226732.859375,310281,70350898339.73438
2025-02-12,005490.KS,225768.02847071583,221426.3356155097,224803.2078362256,222391.15625,222391.15625,345800,76902861831.25
2025-02-13,005490.KS,237828.296875,223838.39705882352,224320.8073973124,237828.296875,237828.296875,823835,195931274956.0156
2025-02-14,005490.KS,240722.77055921053,233969.02549342107,237828.3083881579,238310.71875,238310.71875,267360,63714753765.0
2025-02-17,005490.KS,243134.81325,237345.889125,238310.7098125,241205.171875,241205.171875,268640,64797357372.5
2025-02-18,005490.KS,242170.0049673038,237828.31165115687,241687.59459884305,239757.953125,239757.953125,179534,43044704356.34375
2025-02-19,005490.KS,252782.99709864604,239757.91900386848,239757.91900386848,249406.125,249406.125,530138,132219664295.25
2025-02-20,005490.KS,261466.41113826816,249406.1523219274,251335.7937325419,259054.359375,259054.359375,596260,154463752320.9375
2025-02-21,005490.KS,279798.0031028369,263878.46154698584,266290.5132978723,272079.4375,272079.4375,1048438,285258421293.625
2025-02-24,005490.KS,274491.4975533808,268702.5731761565,271114.625,271114.625,271114.625,420927,114119465757.375
2025-02-25,005490.KS,274009.0778688525,264360.87090163934,273044.25717213115,264843.28125,264843.28125,350848,92919735540.0
2025-02-26,005490.KS,274973.89960106387,262431.23049645394,262913.6408466312,272079.4375,272079.4375,465225,126578156310.9375
2025-02-27,005490.KS,276459.9768683274,269645.8225088968,274513.0756227758,273539.625,273539.625,289593,79215160622.625
2025-02-28,005490.KS,271592.7099770642,263805.10538990825,268185.63297018345,265265.28125,265265.28125,462786,122761058448.5625
2025-03-04,005490.KS,269159.0958780317,258937.8643889925,267212.19464202423,260884.765625,260884.765625,397751,103767176412.10938
2025-03-05,005490.KS,272566.17088607594,258937.86234177207,258937.86234177207,269159.09375,269159.09375,334927,90148647792.40623
2025-03-06,005490.KS,295442.22906091367,274513.0431472081,275973.21890862944,287654.625,287654.625,1097274,315635940992.25
2025-03-07,005490.KS,313937.7903194006,284734.2749408517,287654.6264787066,308583.8125,308583.8125,1586405,489538903069.0625
2025-03-10,005490.KS,306150.17693236715,294468.7711352657,305663.45169082127,302256.375,302256.375,701440,212014711680.0
2025-03-11,005490.KS,293008.6213111299,286194.4673271501,290574.99488827994,288628.09375,288628.09375,624586,180273066562.9375
2025-03-12,005490.KS,311504.1719745223,288141.3590764331,288628.0843451433,305663.46875,305663.46875,742490,226952068912.1875
2025-03-13,005490.KS,311017.4667,301282.9607,311017.4667,304203.3125,304203.3125,596974,181601468276.375
2025-03-14,005490.KS,306150.1928366174,296415.6875,302743.1159688013,296415.6875,296415.6875,366199,108547128346.8125
2025-03-17,005490.KS,305663.49816775246,296415.7171722313,296415.7171722313,298849.34375,298849.34375,328872,98283181377.75
2025-03-18,005490.KS,305663.4930327869,296902.4375,300796.2399590164,296902.4375,296902.4375,278184,82593507673.5
2025-03-19,005490.KS,309557.2908,296902.433,296902.433,304203.3125,304203.3125,436098,132662456174.625
2025-03-20,005490.KS,328052.8466679217,309557.2855798193,309557.2855798193,323185.59375,323185.59375,1087678,351521860238.8125
2025-03-21,005490.KS,320265.22661042947,310043.9959739264,318805.05080521473,317344.875,317344.875,665836,211299642190.5
2025-03-24,005490.KS,310530.73095623986,298849.3241491086,310044.0056726094,300309.5,300309.5,480012,144152163714.0
2025-03-25,005490.KS,304690.00904471544,298849.30599593493,302743.1080284553,299336.03125,299336.03125,268530,80380704471.5625
2025-03-26,005490.KS,301769.6956433225,294955.54122557,301282.9703277687,298849.34375,298849.34375,254049,75922376930.34375
2025-03-27,005490.KS,294955.5327579035,289114.8291389351,294955.5327579035,292521.90625,292521.90625,208639,61031477998.09375
2025-03-28,005490.KS,291061.716395548,281813.9361087329,291061.716395548,284247.5625,284247.5625,275386,78277799246.625
2025-03-31,005490.KS,276459.946588869,270619.243491921,274999.77081463195,271105.96875,271105.96875,441844,119786545656.375
2025-04-01,005490.KS,276946.65859794273,269159.05484123435,273539.5819543828,272079.40625,272079.40625,247534,67348903746.6875
2025-04-02,005490.KS,274513.03607536765,263318.35552619485,272566.1351102941,264778.53125,264778.53125,447622,118520695715.1875
2025-04-03,005490.KS,265265.2695456642,254557.31371079336,256017.48950645755,263805.09375,263805.09375,368358,97174716723.5625
2025-04-04,005490.KS,270619.2209249084,258451.09048763727,259911.2661401099,265751.96875,265751.96875,461911,122753757637.28123
2025-04-07,005490.KS,254557.31920955883,246769.7147977941,253097.1433823529,248229.890625,248229.890625,510440,126706465370.625
2025-04-08,005490.KS,256017.49378727635,243849.3619532803,253097.1421471173,244822.8125,244822.8125,532973,130483948846.5625
2025-04-09,005490.KS,252123.686247495,239468.82940881763,242875.90625,242875.90625,242875.90625,498399,121049108799.09377
2025-04-10,005490.KS,256990.94540229885,248716.61572078543,256990.94540229885,254070.59375,254070.59375,638992,162349076841.5
2025-04-11,005490.KS,250176.7917279412,244336.08841911764,248716.61590073528,248229.890625,248229.890625,305372,75802458159.9375
2025-04-14,005490.KS,254070.60062622788,247256.446586444,250663.52360633595,247743.171875,247743.171875,230139,57015365832.14063
2025-04-15,005490.KS,254070.59253640776,247743.16398665047,249690.0650788835,250663.515625,250663.515625,207908,52114950206.5625
2025-04-16,005490.KS,254070.5980029585,245796.2681829389,251150.2463017752,246769.71875,246769.71875,155188,38295699113.375
