Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-20,010130.KS,526679.1875,515512.84430212015,516443.37290194345,526679.1875,526679.1875,28155,14828652524.0625
2023-01-25,010130.KS,531331.8884086879,522957.13009751774,526679.2449024823,524818.1875,524818.1875,82,43035091.375
2023-01-26,010130.KS,534123.4610332749,522026.5882224168,525748.7029334501,531331.875,531331.875,126,66947816.25
2023-01-27,010130.KS,535984.4842105263,526679.1980263158,532262.3697368421,530401.3125,530401.3125,186,98654644.125
2023-01-30,010130.KS,534123.4745124113,522957.13009751774,529470.8310062056,524818.1875,524818.1875,146,76623455.375
2023-01-31,010130.KS,524818.1263863216,502485.4401571165,524818.1263863216,503415.96875,503415.96875,620,312117900.625
2023-02-01,010130.KS,511790.7260859519,501554.9115642329,505277.0259357671,503415.96875,503415.96875,131,65947491.90625
2023-02-02,010130.KS,519234.9657110092,504346.50791284407,514582.3226490826,507138.09375,507138.09375,940,476709808.125
2023-02-03,010130.KS,506207.5754189944,491319.1173184358,504346.51815642463,499693.875,499693.875,354,176891631.75
2023-02-06,010130.KS,507138.125293152,495041.2525797373,499693.89593105065,495971.78125,495971.78125,163,80843400.34375
2023-02-07,010130.KS,497832.8359962406,491319.1353383459,495971.7786654136,495041.25,495041.25,174,86137177.5
2023-02-08,010130.KS,500624.43236940296,495041.260261194,495041.260261194,498763.375,498763.375,226,112720522.75
2023-02-09,010130.KS,505277.0414719626,497832.8125,498763.34112149535,497832.8125,497832.8125,423,210583279.6875
2023-02-10,010130.KS,505277.0414719626,489458.05490654206,497832.8125,497832.8125,497832.8125,265,131925695.3125
2023-02-13,010130.KS,508999.1905317164,493180.2028917911,505277.0757929104,498763.375,498763.375,202,100750201.75
2023-02-14,010130.KS,504346.55227695167,497832.8514172862,504346.55227695167,500624.4375,500624.4375,225,112640498.4375
2023-02-15,010130.KS,523887.59301270416,496902.2640653357,497832.7926497277,512721.25,512721.25,327,167659848.75
2023-02-16,010130.KS,518304.45835217,508999.171846745,515512.8724005425,514582.34375,514582.34375,285,146655967.96875
2023-02-17,010130.KS,530401.3201871658,508999.16165329766,513651.8048128343,522026.5625,522026.5625,228,119022056.25
2023-02-20,010130.KS,541567.6483160622,522026.5476036269,528540.2478411053,538776.0625,538776.0625,349,188032845.8125
2023-02-21,010130.KS,571344.6147540984,538776.1106557377,540637.1680327869,567622.5,567622.5,635,360440287.5
2023-02-22,010130.KS,575066.6951970443,551803.4793719212,562039.2943349753,566691.9375,566691.9375,182,103137932.625
2023-02-23,010130.KS,569483.5205536913,552734.0052432886,564830.8774119128,554595.0625,554595.0625,129,71542763.0625
2023-02-24,010130.KS,559247.7480867347,545289.8176020408,554595.1045918367,547150.875,547150.875,149,81525480.375
2023-02-27,010130.KS,557386.6483850671,539706.6044463087,543428.7189597315,554595.0625,554595.0625,62765,34809159097.8125
2023-02-28,010130.KS,560178.2662671233,540637.1639554794,558317.2089041095,543428.75,543428.75,51415,27940389181.25
2023-03-02,010130.KS,556456.0460304054,542498.1184543918,543428.6469594594,550872.875,550872.875,59919,33007751797.125
2023-03-03,010130.KS,559247.7240905246,545289.7942047378,557386.6667724197,549942.4375,549942.4375,36223,19920564913.5625
2023-03-06,010130.KS,553664.5947684391,537845.6063464837,553664.5947684391,542498.25,542498.25,67570,36656606752.5
2023-03-07,010130.KS,550872.9215017065,538776.0499146758,542498.1642491468,545289.75,545289.75,43317,23620316100.75
2023-03-08,010130.KS,543428.6687725632,515512.8125,537845.4975180506,515512.8125,515512.8125,99234,51156398435.625
2023-03-09,010130.KS,520165.45950137865,506207.53125,517373.8738511029,506207.53125,506207.53125,76774,38863577004.1875
2023-03-10,010130.KS,502485.4793233083,490388.60667293234,497832.8359962406,495041.25,495041.25,70330,34816251112.5
2023-03-13,010130.KS,508999.15097477066,490388.57872706425,492249.6359518349,507138.09375,507138.09375,61391,31133714713.40625
2023-03-14,010130.KS,508999.12125468167,494110.6643258428,505277.0070224719,496902.25,496902.25,43267,21499469650.75
2023-03-15,010130.KS,511790.7604935424,499693.887972786,503416.0025945572,504346.53125,504346.53125,30106,15183856669.8125
2023-03-16,010130.KS,502485.45560747664,492249.64077102806,499693.86974299065,497832.8125,497832.8125,30929,15397471057.8125
2023-03-17,010130.KS,503415.962642315,490388.5625,502485.4340607211,490388.5625,490388.5625,58640,28756385305.0
2023-03-20,010130.KS,495971.7312856464,487596.9740969582,492249.61697956274,489458.03125,489458.03125,31771,15550571110.84375
2023-03-21,010130.KS,501554.8927902622,490388.550093633,490388.550093633,496902.25,496902.25,26431,13133623369.75
2023-03-22,010130.KS,505277.0757929104,496902.317630597,505277.0757929104,498763.375,498763.375,37916,18911112126.5
2023-03-23,010130.KS,507138.0804398148,492249.6230324074,498763.3231481482,502485.4375,502485.4375,37889,19038670741.4375
2023-03-24,010130.KS,501554.90547912713,488527.5053368122,500624.3768975333,490388.5625,490388.5625,50967,24993633864.9375
2023-03-27,010130.KS,495971.7339895636,489458.0339184061,490388.5625,490388.5625,490388.5625,32778,16073956301.625
2023-03-28,010130.KS,498763.3071161049,490388.550093633,490388.550093633,496902.25,496902.25,30046,14929925003.5
2023-03-29,010130.KS,503416.0106121013,495041.2525797373,498763.367260788,495971.78125,495971.78125,32617,16177111589.03125
2023-03-30,010130.KS,498763.367260788,491319.1378986867,496902.30992026266,495971.78125,495971.78125,37620,18658458410.625
2023-03-31,010130.KS,524818.1589059675,495971.77073915006,498763.3566907776,514582.34375,514582.34375,92133,47410015076.71875
2023-04-03,010130.KS,519234.9608108108,505277.0317567567,514582.3177927928,516443.375,516443.375,58113,30012073851.375
2023-04-04,010130.KS,522026.5916400547,507138.1326984489,517373.9482208029,509929.71875,509929.71875,40836,20823489994.875
2023-04-05,010130.KS,508999.1613128492,492249.6459497207,508999.1613128492,499693.875,499693.875,80396,40173388774.5
2023-04-06,010130.KS,503416.0053554614,493180.1900894539,503416.0053554614,494110.71875,494110.71875,41532,20521406371.125
2023-04-07,010130.KS,496902.2652698864,489458.0365767046,494110.6795099432,491319.09375,491319.09375,47257,23218266413.34375
2023-04-10,010130.KS,509929.6845794393,489458.05490654206,489458.05490654206,497832.8125,497832.8125,80366,40008831809.375
2023-04-11,010130.KS,505277.0232638889,493180.1516203704,500624.3803240741,502485.4375,502485.4375,63097,31705323649.9375
2023-04-12,010130.KS,515512.8167509191,498763.3028492647,498763.3028492647,506207.53125,506207.53125,57795,29256264268.59375
2023-04-13,010130.KS,505277.0414719626,495971.75525700935,502485.45560747664,497832.8125,497832.8125,50562,25171422665.625
2023-04-14,010130.KS,513651.7993601463,500624.39865173673,502485.45589579525,508999.15625,508999.15625,63881,32515375100.40625
2023-04-17,010130.KS,525748.6637252697,507138.0915580036,511790.7345998201,517373.90625,517373.90625,95022,49161903319.6875
2023-04-18,010130.KS,517373.9429945055,504346.54155219777,517373.9429945055,508068.65625,508068.65625,48556,24669781672.875
2023-04-19,010130.KS,522957.0408393502,507138.0556182311,507138.0556182311,515512.8125,515512.8125,50918,26248881386.875
2023-04-20,010130.KS,513651.8334854014,505277.07533074816,512721.30480155104,509929.71875,509929.71875,39996,20395149031.125
2023-04-21,010130.KS,511790.73681192665,501554.9220756881,507138.09375,507138.09375,507138.09375,36243,18380205931.78125
2023-04-24,010130.KS,507138.10405027936,496902.28910614527,506207.5754189944,499693.875,499693.875,35450,17714147868.75
2023-04-25,010130.KS,500624.4007633588,482013.8282442748,499693.87213740457,487597.0,487597.0,65584,31978561648.0
2023-04-26,010130.KS,487596.9840733591,476430.64092664095,487596.9840733591,482013.8125,482013.8125,31056,14969420961.0
2023-04-27,010130.KS,484805.4271034816,474569.6119439072,484805.4271034816,481083.3125,481083.3125,38266,18409134036.125
2023-04-28,010130.KS,484805.4165448343,474569.60160818713,481083.30202241713,477361.1875,477361.1875,110420,52710222323.75
2023-05-02,010130.KS,490388.5779150672,476430.64875239925,477361.17736324377,484805.40625,484805.40625,29444,14274610381.625
2023-05-03,010130.KS,486666.5030517578,475500.15881347656,484805.4456787109,476430.6875,476430.6875,28437,13548259460.4375
2023-05-04,010130.KS,478291.702878937,468986.4168307086,474569.5884596456,472708.53125,472708.53125,33640,15901914991.25
2023-05-08,010130.KS,479222.23416011786,472708.5338899804,473639.0625,473639.0625,473639.0625,30153,14281638651.5625
2023-05-09,010130.KS,478291.7055500982,471778.0052799607,477361.1769400786,473639.0625,473639.0625,25769,12205205001.5625
2023-05-10,010130.KS,473639.07134732057,459215.8776225986,473639.07134732057,460146.40625,460146.40625,74235,34158968467.96875
2023-05-11,010130.KS,468986.404522613,462007.440169598,462472.704459799,462937.96875,462937.96875,34969,16188477829.21875
2023-05-12,010130.KS,463868.49557662936,454563.20980779023,463868.49557662936,456889.53125,456889.53125,44524,20342549489.375
2023-05-15,010130.KS,458285.3384620285,448980.0524018858,454097.9597349643,456424.28125,456424.28125,27510,12556231977.1875
2023-05-16,010130.KS,460611.68365384615,450841.1327884615,457354.8333653846,453632.71875,453632.71875,32575,14777085813.28125
2023-05-17,010130.KS,452236.9009555785,447584.2579416322,449910.57944860536,450375.84375,450375.84375,41334,18615835125.5625
2023-05-18,010130.KS,458750.57407171925,450375.8171414039,451306.3456892167,457354.78125,457354.78125,27348,12507738557.625
2023-05-19,010130.KS,461076.9071428572,453632.6785714286,457354.79285714286,455959.0,455959.0,35084,15996865556.0
2023-05-22,010130.KS,463868.5116637324,457354.8113996479,458750.6043133803,462472.71875,462472.71875,29234,13519927459.9375
2023-05-23,010130.KS,462938.0065473178,459215.8919218118,462472.7422191296,459681.15625,459681.15625,32644,15005831664.625
2023-05-24,010130.KS,462007.47265625,457354.8294270833,459681.1510416666,457820.09375,457820.09375,21120,9669160380.0
2023-05-25,010130.KS,457354.8519753886,448514.8294041451,455959.0589378238,448980.09375,448980.09375,58702,26356029463.3125
2023-05-26,010130.KS,453167.42955836776,448514.7865444215,451771.6366541839,450375.84375,450375.84375,37570,16920620449.6875
2023-05-30,010130.KS,452236.9405263158,438279.0102631579,451771.6761842106,442001.125,442001.125,68237,30160830766.625
2023-05-31,010130.KS,450841.1144640999,441535.8283038501,441535.8283038501,447119.0,447119.0,166181,74302682539.0
2023-06-01,010130.KS,451306.3865323436,438744.25,447584.27200424176,438744.25,438744.25,44538,19540791406.5
2023-06-02,010130.KS,450375.858066184,440140.0431101344,442001.1003748707,449910.59375,449910.59375,49193,22132451838.34375
2023-06-05,010130.KS,456424.28766683774,450375.8516427105,450841.1159522587,453167.4375,453167.4375,42861,19423209538.6875
2023-06-07,010130.KS,457354.818935707,452702.17581326846,453632.70443775615,454097.96875,454097.96875,37230,16906067376.5625
2023-06-08,010130.KS,468986.4308779011,455028.5013874874,457820.08728557016,461076.9375,461076.9375,135138,62309015179.875
2023-06-09,010130.KS,463403.2760836693,457354.8397492439,461076.95441658265,461542.21875,461542.21875,45314,20914324100.4375
2023-06-12,010130.KS,467125.3446626385,460611.6446374623,464333.7589375629,462007.4375,462007.4375,31931,14752359486.8125
2023-06-13,010130.KS,464333.8114213198,457820.1106598985,464333.8114213198,458285.375,458285.375,36786,16858485804.75
2023-06-14,010130.KS,480152.7465208748,457820.06063618296,458285.32492544735,468055.875,468055.875,75007,35107467016.125
2023-06-15,010130.KS,470847.4634176588,463868.4990389385,470847.4634176588,468986.40625,468986.40625,39521,18534811761.40625
2023-06-16,010130.KS,479222.2287968442,469916.94280078897,472708.5285996056,471778.0,471778.0,63319,29872511182.0
2023-06-19,010130.KS,474569.6014221557,463403.25785928144,471778.0155314371,466194.84375,466194.84375,39207,18278101238.90625
2023-06-20,010130.KS,465264.3163471241,457820.08728557016,465264.3163471241,461076.9375,461076.9375,40999,18903693360.5625
2023-06-21,010130.KS,462937.9933537832,452236.9141104294,462937.9933537832,455028.5,455028.5,44067,20051740909.5
2023-06-22,010130.KS,457354.78125,451306.3456892167,455028.459880468,457354.78125,457354.78125,28297,12941768245.03125
2023-06-23,010130.KS,459215.9197392087,449445.3682553957,456889.5979573484,452702.21875,452702.21875,39845,18037919906.09375
2023-06-26,010130.KS,461542.24239350914,452702.2196057303,452702.2196057303,458750.65625,458750.65625,29114,13356066606.0625
2023-06-27,010130.KS,463403.2708755061,455493.7772963057,458750.62759362353,459681.15625,459681.15625,32519,14948371520.09375
2023-06-28,010130.KS,462472.73028697,446653.7435367114,460611.6730222337,449910.59375,449910.59375,47063,21174142273.65625
2023-06-29,010130.KS,464163.2758294149,454661.46875,457512.0108738245,454661.46875,454661.46875,28974,13173361395.5625
2023-06-30,010130.KS,465113.4865384615,454661.4980769231,455136.5884615384,463213.125,463213.125,28542,13221029013.75
2023-07-03,010130.KS,470339.4661989796,462262.9299107143,462738.0202806122,465588.5625,465588.5625,43695,20343892238.4375
2023-07-04,010130.KS,465113.464243421,450860.7533881579,463213.1027960526,451335.84375,451335.84375,68259,30807733358.53125
2023-07-05,010130.KS,453711.3222446236,432332.254704301,452761.1414650538,441834.0625,441834.0625,94223,41630930870.9375
2023-07-06,010130.KS,444209.5008774298,438033.3259989201,442309.13937634986,439933.6875,439933.6875,49469,21763079586.9375
2023-07-07,010130.KS,436608.0550126546,418079.5303712036,436132.9646372328,422355.34375,422355.34375,107938,45588191093.6875
2023-07-10,010130.KS,433282.438538206,420454.9979235881,420930.0883167221,429006.625,429006.625,50320,21587613370.0
2023-07-11,010130.KS,433282.4307692308,427581.3461538461,431382.0692307693,432332.25,432332.25,27780,12010189905.0
2023-07-12,010130.KS,436608.0215683573,428531.4858048512,433757.4795341786,430906.9375,430906.9375,41795,18009755452.8125
2023-07-13,010130.KS,446584.9493243243,435657.870777027,437083.1418918919,439458.59375,439458.59375,56643,24892253125.78125
2023-07-14,010130.KS,449435.49662698415,441834.0505952381,446584.95436507935,448960.40625,448960.40625,39282,17636062678.3125
2023-07-17,010130.KS,448485.292787944,440408.7567949408,444684.5699677072,441358.9375,441358.9375,24520,10822121147.5
2023-07-18,010130.KS,446584.9595905172,438508.4230872845,443259.3269127155,440883.875,440883.875,21012,9263851981.5
2023-07-19,010130.KS,445159.6782094594,435657.870777027,440883.86486486485,439458.59375,439458.59375,34059,14967520244.53125
2023-07-20,010130.KS,448010.2331756397,428531.5273853944,433757.5216218017,445634.78125,445634.78125,45321,20196613921.03125
2023-07-21,010130.KS,444209.489840397,435182.7729345494,441834.0380230687,442784.21875,442784.21875,28305,12533007311.71875
2023-07-24,010130.KS,454661.4701477636,435657.8559305112,441358.9401956869,446109.84375,446109.84375,52367,23361434187.65625
2023-07-25,010130.KS,514047.7608619888,447060.02123025095,447060.02123025095,511197.21875,511197.21875,296152,151392078727.25
2023-07-26,010130.KS,527350.308742485,472714.9163952906,522599.4050601202,474140.1875,474140.1875,289277,137157851019.4375
2023-07-27,010130.KS,487442.7265784114,465588.5692464358,478891.099796334,466538.75,466538.75,91565,42718620643.75
2023-07-28,010130.KS,469864.3758290816,460837.6588010204,463213.1106505102,465588.5625,465588.5625,48477,22570336744.3125
2023-07-31,010130.KS,470339.4619812753,460837.6546685223,465113.4679592612,469389.28125,469389.28125,61701,28961788042.40625
2023-08-01,010130.KS,476990.7442094663,463688.2134944612,469389.2980866063,471764.75,471764.75,37702,17786474604.5
2023-08-02,010130.KS,494093.96881287725,471289.6317907445,476040.53533702216,472239.8125,472239.8125,69067,32616187129.9375
2023-08-03,010130.KS,488392.88036427146,469389.26634231536,470339.4470434132,476040.53125,476040.53125,91613,43611501189.40625
2023-08-04,010130.KS,479841.2692940284,467013.8294218117,476040.5463689271,469389.28125,469389.28125,30980,14541679933.125
2023-08-07,010130.KS,471764.73730867344,463688.2010204081,466538.7432397959,465588.5625,465588.5625,35380,16472523341.25
2023-08-08,010130.KS,483642.0357673268,467488.96188118815,469864.4139232673,479841.3125,479841.3125,63064,30260712531.5
2023-08-09,010130.KS,479841.27449156746,468439.10559275793,476990.7322668651,478891.09375,478891.09375,49417,23665361179.84375
2023-08-10,010130.KS,480791.491125,474140.2254375,474615.31584375,475090.40625,475090.40625,28698,13634144478.5625
2023-08-11,010130.KS,479841.2540543912,472239.8084456088,475090.3505489022,476040.53125,476040.53125,21746,10351977392.5625
2023-08-14,010130.KS,477940.9303919058,463688.21875,476990.7496157787,463688.21875,463688.21875,29478,13668601312.3125
2023-08-16,010130.KS,464163.298313492,447535.1351190476,463688.207936508,448960.40625,448960.40625,45180,20284031154.375
2023-08-17,010130.KS,450385.6773809524,440883.86984126986,446109.86398809525,448960.40625,448960.40625,29224,13120418912.25
2023-08-18,010130.KS,447535.1189581096,438508.4021213749,446584.9382384533,442309.125,442309.125,33098,14639547419.25
2023-08-21,010130.KS,450385.6466346154,443259.2914663462,444209.4721554488,444684.5625,444684.5625,20092,8934602229.75
2023-08-22,010130.KS,451335.8649023231,440883.8764519536,440883.8764519536,449910.59375,449910.59375,24243,10907182524.28125
2023-08-23,010130.KS,451335.8726728723,445159.6975731383,445159.6975731383,446584.96875,446584.96875,17533,7829974257.09375
2023-08-24,010130.KS,457036.9553105428,443734.4243867432,450385.68984864303,455136.59375,455136.59375,25221,11479000030.96875
2023-08-25,010130.KS,480791.4526553106,448960.3979834669,450860.7594564128,474140.1875,474140.1875,73581,34887709136.4375
2023-08-28,010130.KS,501695.44615384616,479841.2884615384,482691.8307692308,494094.0,494094.0,100670,49740442980.0
2023-08-29,010130.KS,496944.5398665049,483642.0091626214,495044.17833737866,489343.09375,489343.09375,43173,21126409386.46875
2023-08-30,010130.KS,518798.7120412844,486492.5651376146,495044.1922591743,517848.53125,517848.53125,187242,96962994688.3125
2023-08-31,010130.KS,521649.2262808349,493143.8040796964,521649.2262808349,500745.25,500745.25,229904,115123335956.0
2023-09-01,010130.KS,498844.8970375722,481741.6434248555,496944.53552504815,493143.8125,493143.8125,91767,45254328241.6875
2023-09-04,010130.KS,520699.04644177447,488392.9012245841,488392.9012245841,514047.78125,514047.78125,97303,50018391258.96875
2023-09-05,010130.KS,534951.7391804788,510247.0407458564,514047.7635819521,515948.125,515948.125,86970,44872008431.25
2023-09-06,010130.KS,520699.00390625,504545.9326171875,515948.1005859375,516898.28125,516898.28125,65814,34019143482.1875
2023-09-07,010130.KS,518798.700491573,498844.9043188202,514047.7966409176,507396.53125,507396.53125,62435,31679302428.59375
2023-09-08,010130.KS,520699.0395833333,503595.7864583333,503595.7864583333,513097.59375,513097.59375,54395,27909943612.03125
2023-09-11,010130.KS,514997.9415659852,507396.4959340149,514047.7608619888,511197.21875,511197.21875,32133,16426300230.09375
2023-09-12,010130.KS,515948.1581811798,502645.6273993446,515948.1581811798,507396.53125,507396.53125,40758,20680467820.6875
2023-09-13,010130.KS,522599.365234375,499795.029296875,506446.2939453125,516898.28125,516898.28125,82186,42481802142.8125
2023-09-14,010130.KS,518798.6917666052,509296.88422509225,516898.3302583026,514997.96875,514997.96875,46505,23949980536.71875
2023-09-15,010130.KS,535901.9528725314,513097.6144524237,515948.15675493714,529250.6875,529250.6875,103703,54884884045.8125
2023-09-18,010130.KS,535901.9823369565,522599.45086050726,532101.2590579711,524499.8125,524499.8125,40503,21243815905.6875
2023-09-19,010130.KS,529250.675709707,517848.506753663,524499.771978022,518798.6875,518798.6875,50312,26101799565.5
2023-09-20,010130.KS,524499.771978022,514997.964514652,519748.868246337,518798.6875,518798.6875,24233,12572048594.1875
2023-09-21,010130.KS,515948.1391882184,495044.16301484674,514997.95845306513,495994.34375,495994.34375,63671,31580455860.90625
2023-09-22,010130.KS,500745.2542423519,489343.0852652964,493143.8082576482,496944.53125,496944.53125,27126,13480117354.6875
2023-09-25,010130.KS,500745.2405830134,490293.2526391554,500745.2405830134,495044.15625,495044.15625,38333,18976527641.53125
2023-09-26,010130.KS,492193.6360436893,481741.6476334952,490293.2745145632,489343.09375,489343.09375,38388,18784902682.875
2023-09-27,010130.KS,488392.8831521739,476040.5339673913,482691.79891304346,480791.4375,480791.4375,54024,25974276619.5
2023-10-04,010130.KS,476990.74615384615,460837.6730769231,476990.74615384615,463213.125,463213.125,60871,28196246131.875
2023-10-05,010130.KS,470814.5421319797,459412.3736040609,464638.3675126904,467964.0,467964.0,39095,18295052580.0
2023-10-06,010130.KS,467964.0041261515,461787.8294524053,462262.9198119243,464163.28125,464163.28125,47356,21980916346.875
2023-10-10,010130.KS,476990.7104722793,461312.7289527721,473189.9876796714,462738.0,462738.0,39955,18488696790.0
2023-10-11,010130.KS,465588.5392894191,448485.28682572616,464163.268250778,457987.09375,457987.09375,139960,64099873641.25
2023-10-12,010130.KS,464638.3689245088,457987.1039296794,457987.1039296794,459412.375,459412.375,41431,19033914108.625
2023-10-13,010130.KS,462262.9239551084,456086.7492260062,456086.7492260062,460362.5625,460362.5625,22290,10261481518.125
2023-10-16,010130.KS,464163.2827489573,451810.9333615746,460362.5598605318,455611.65625,455611.65625,25216,11488703524.0
2023-10-17,010130.KS,464163.3057692308,457987.1307692308,458937.3115384616,463213.125,463213.125,26009,12047710168.125
2023-10-18,010130.KS,469389.29226069245,460362.575101833,463213.11736252543,466538.75,466538.75,25553,11921464678.75
2023-10-19,010130.KS,466538.7303516029,453236.20036194415,458462.1942864529,459412.375,459412.375,32669,15008542878.875
2023-10-20,010130.KS,456086.7576075551,448010.2212749213,453236.2153725079,452761.125,452761.125,34760,15737976705.0
2023-10-23,010130.KS,457036.9401069519,442309.1385026738,457036.9401069519,444209.5,444209.5,28174,12515158453.0
2023-10-24,010130.KS,451335.8301400634,437083.1197145877,445634.7459698732,449435.46875,449435.46875,38585,17341467561.71875
2023-10-25,010130.KS,458937.2998426024,447535.1309024135,449435.4923924449,452761.125,452761.125,37310,16892517573.75
2023-10-26,010130.KS,452761.0989751888,438033.29827400215,452761.0989751888,440408.75,440408.75,31070,13683499862.5
2023-10-27,010130.KS,448485.303111588,438983.4958422747,448485.303111588,442784.21875,442784.21875,28801,12752628284.21875
2023-10-30,010130.KS,469389.2854591837,442309.134375,442784.2247448979,465588.5625,465588.5625,62167,28944244164.9375
2023-10-31,010130.KS,468439.1197361407,445634.78125,468439.1197361407,445634.78125,445634.78125,103176,45978814190.25
2023-11-01,010130.KS,446109.85287882935,421405.15389086434,445634.7625136761,434232.59375,434232.59375,100035,43438457515.78125
2023-11-02,010130.KS,449435.50873655913,435182.7970430108,435657.88743279566,441834.0625,441834.0625,45441,20077381634.0625
2023-11-03,010130.KS,450385.6637885228,441834.0372608927,448485.3023379384,447060.03125,447060.03125,15541,6947759945.65625
2023-11-06,010130.KS,468914.1875,452286.024822695,456086.7477203647,468914.1875,468914.1875,44536,20883562254.5
2023-11-07,010130.KS,469864.3758290816,458937.2973214285,463213.1106505102,465588.5625,465588.5625,38827,18077407116.1875
2023-11-08,010130.KS,469389.3,457987.1307692308,468914.20961538464,463213.125,463213.125,19627,9091484004.375
2023-11-09,010130.KS,460362.56328125,447535.1234375,459412.3825520833,456086.75,456086.75,58719,26780957873.25
2023-11-10,010130.KS,457987.1080552659,443734.3972236705,455136.5658889468,455611.65625,455611.65625,44606,20323013538.6875
2023-11-13,010130.KS,463213.10890348593,452761.1208051509,462262.9281672736,456561.84375,456561.84375,25288,11545535904.75
2023-11-14,010130.KS,461312.7440104167,453711.2981770833,460837.6536458333,456086.75,456086.75,24687,11259413597.25
2023-11-15,010130.KS,466063.6460889571,458937.29064417176,465588.55572597135,464638.375,464638.375,32065,14898629494.375
2023-11-16,010130.KS,467488.91106514994,456561.8328593588,466063.63999482937,459412.375,459412.375,33083,15198739602.125
2023-11-17,010130.KS,468439.0944856704,457512.0162167349,461787.8294524053,464163.28125,464163.28125,30005,13927219253.90625
2023-11-20,010130.KS,474140.20191339374,463688.2134944612,464163.30387714,471764.75,471764.75,32818,15482375565.5
2023-11-21,010130.KS,474615.28210227273,467964.0168876263,474615.28210227273,470339.46875,470339.46875,28094,13213717035.0625
2023-11-22,010130.KS,472714.90285462776,465588.54753521126,466063.6378898391,472239.8125,472239.8125,24860,11739881738.75
2023-11-23,010130.KS,471764.7475521363,466538.7533697864,470339.4764114954,467013.84375,467013.84375,19209,8970868924.59375
2023-11-24,010130.KS,470814.56679170905,466538.7533697864,467488.9341302136,467013.84375,467013.84375,18409,8597257849.59375
2023-11-27,010130.KS,470339.4593558282,462262.9231850716,469864.36899284256,464638.375,464638.375,16670,7745521711.25
2023-11-28,010130.KS,469389.28125,462738.0161310729,468914.1908843624,469389.28125,469389.28125,22088,10367870444.25
2023-11-29,010130.KS,469389.30578093306,463688.2210953347,466063.67304766737,468439.125,468439.125,19638,9199207536.75
2023-11-30,010130.KS,470339.4764114954,465588.5726093591,468439.1148906409,467013.84375,467013.84375,40313,18826729083.09375
2023-12-01,010130.KS,481741.6195925553,463688.1861167002,465588.54753521126,472239.8125,472239.8125,36917,17433677158.0625
2023-12-04,010130.KS,509296.8783783784,483641.9983108108,486492.5405405405,492193.625,492193.625,135724,66802487559.5
2023-12-05,010130.KS,507396.50831749046,489343.0745009506,495044.1588640684,499795.0625,499795.0625,77431,38699631484.4375
2023-12-06,010130.KS,514047.8010613207,499795.0893867925,502645.6317216981,503595.8125,503595.8125,76595,38572921258.4375
2023-12-07,010130.KS,507396.5125718391,490293.2593390805,495994.34375,495994.34375,495994.34375,49622,24612231325.5625
2023-12-08,010130.KS,501695.42527582747,464163.28645310935,499795.0638164494,473665.09375,473665.09375,117712,55756065515.5
2023-12-11,010130.KS,474140.21177685953,458462.22882231406,473665.1213842976,459887.5,459887.5,85899,39503876362.5
2023-12-12,010130.KS,468439.105561277,460362.5692584964,463213.1114830072,461312.75,461312.75,55503,25604241563.25
2023-12-13,010130.KS,466538.74065721646,460837.65625,463213.1080863402,460837.65625,460837.65625,32796,15113631774.375
2023-12-14,010130.KS,467964.0288461538,461312.7634615385,465588.57692307694,463213.125,463213.125,51684,23940707152.5
2023-12-15,010130.KS,476990.73396464647,463688.2035353536,465588.5650252526,470339.46875,470339.46875,77231,36324787511.03125
2023-12-18,010130.KS,477940.9317839196,469389.3047738693,471289.6663316583,472714.9375,472714.9375,24146,11414174880.875
2023-12-19,010130.KS,474615.2855070636,468439.11062058527,472714.92400353175,470814.5625,470814.5625,21654,10195018536.375
2023-12-20,010130.KS,476040.53125,471764.7180950599,473665.0794972555,476040.53125,476040.53125,27297,12994478381.53125
2023-12-21,010130.KS,475090.40625,471764.77340625,472239.8638125,475090.40625,475090.40625,19943,9474727971.84375
2023-12-22,010130.KS,477940.8926521956,473665.0794972555,477940.8926521956,476040.53125,476040.53125,18099,8615857575.09375
2023-12-26,010130.KS,478891.1295,473665.13503125,476040.5870625,475090.40625,475090.40625,30693,14581949839.03125
2023-12-27,010130.KS,476050.13925327954,471731.1359737639,474610.471493441,475570.25,475570.25,32568,15488371902.0
2023-12-28,010130.KS,477969.6875,475090.3520331325,477489.7982555221,477969.6875,477969.6875,33799,16154897467.8125
2024-01-02,010130.KS,476050.1286008231,465492.56526491774,475570.2393582819,466452.34375,466452.34375,45613,21276290755.46875
2024-01-03,010130.KS,466452.350235849,457814.34375,466452.350235849,457814.34375,457814.34375,34714,15892567128.9375
2024-01-04,010130.KS,466452.3552631579,455894.7916666667,457814.3486842105,465012.6875,465012.6875,28314,13166369233.875
2024-01-05,010130.KS,470291.47756410256,460693.6923076923,464052.9171474359,467892.03125,467892.03125,28269,13226839831.40625
2024-01-08,010130.KS,476530.05252181727,463573.0420302875,476050.1632443532,467412.15625,467412.15625,23482,10975772253.0625
2024-01-09,010130.KS,472690.9238782051,467412.14198717946,472690.9238782051,467892.03125,467892.03125,18741,8768764557.65625
2024-01-10,010130.KS,470291.48998439126,461173.59375,467892.0436069199,461173.59375,461173.59375,14801,6825830361.09375
2024-01-11,010130.KS,464532.79656084656,453495.34375,464052.9073082011,453495.34375,453495.34375,30504,13833421965.75
