Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-28,000660.KS,80609.86814000923,77713.70521282328,79065.24791217672,78389.4765625,78389.4765625,3068181,240513102589.0078
2022-09-29,000660.KS,80327.4179977568,78001.8956431776,79939.83093866026,78292.5859375,78292.5859375,2064798,161658374858.57812
2022-09-30,000660.KS,81296.38505001504,77904.99830776174,78389.48212808363,80521.2109375,80521.2109375,4711130,379345892483.9844
2022-10-04,000660.KS,84493.98332366589,82556.04792633411,82556.04792633411,83525.015625,83525.015625,4277404,357270235934.4375
2022-10-05,000660.KS,87594.66961302895,85366.04416933464,87207.08257934298,87013.2890625,87013.2890625,5927256,515750039675.4375
2022-10-06,000660.KS,89145.02746106785,87013.29854352058,88079.16300229421,87110.1953125,87110.1953125,3039698,264788686471.0156
2022-10-07,000660.KS,88951.23216488487,85075.36148231909,86819.50328947368,88369.8515625,88369.8515625,3100583,273998059467.2109
2022-10-11,000660.KS,88369.85837028825,85269.16158536586,86916.40675235588,87400.890625,87400.890625,3840842,335693011549.90625
2022-10-12,000660.KS,91082.9609375,88079.1611619016,88176.05792885639,91082.9609375,91082.9609375,4648231,423374642601.47656
2022-10-13,000660.KS,91955.0234375,89920.19151738672,90501.57206599052,91955.0234375,91955.0234375,4390570,403734967253.9844
2022-10-14,000660.KS,93602.26271269632,91373.63741001308,93020.88219895288,92536.3984375,92536.3984375,3516437,325398415312.3672
2022-10-17,000660.KS,92342.61551339286,91082.95758928572,91664.33816964286,92245.71875,92245.71875,2134558,196903836923.5625
2022-10-18,000660.KS,93214.69647051148,91664.34808846556,92924.00614887787,92827.109375,92827.109375,2618680,243084494778.125
2022-10-19,000660.KS,91955.02902987084,89823.30022201293,91761.23550188376,90017.09375,90017.09375,3684934,331707049340.5625
2022-10-20,000660.KS,88951.2390174612,86238.1293306541,88176.0648212306,87400.890625,87400.890625,4547678,397471107475.7188
2022-10-21,000660.KS,88563.65695787292,86916.4116971685,87013.30847720994,87691.5859375,87691.5859375,2206754,193513758033.92188
2022-10-24,000660.KS,90210.88445499729,88369.84599673202,89338.81360634531,88951.2265625,88951.2265625,2165991,192667556173.336
2022-10-25,000660.KS,91858.11868315507,88176.04219585563,89048.1129428476,90598.4609375,90598.4609375,2656194,240647088351.42188
2022-10-26,000660.KS,92536.41868843183,90307.79289802982,90404.68967152556,90986.0703125,90986.0703125,3310322,301193190249.0156
2022-10-27,000660.KS,92148.82080729168,87013.29241319445,92148.82080729168,87207.0859375,87207.0859375,4550273,396816048550.08594
2022-10-28,000660.KS,85075.35590902278,80424.3113946343,84397.07858400779,80811.8984375,80811.8984375,7748514,626172126409.5469
2022-10-31,000660.KS,82749.82959870012,79842.92691958888,81683.965283026,80133.6171875,80133.6171875,6271574,502563910079.0781
2022-11-01,000660.KS,81296.390625,78873.97135727057,80133.62937648987,81296.390625,81296.390625,3820185,310567252019.7656
2022-11-02,000660.KS,82846.74117048817,81005.70247781064,81587.08311760354,81877.7734375,81877.7734375,2536363,207671755069.2578
2022-11-03,000660.KS,80908.791235263,79358.443139737,80036.72043152963,80133.6171875,80133.6171875,2901380,232498074235.46875
2022-11-04,000660.KS,81974.67021079881,79164.66378513313,80133.6315181213,81877.7734375,81877.7734375,3032985,248334058669.336
2022-11-07,000660.KS,84106.39342485549,82362.25162572255,82749.83869219653,83815.703125,83815.703125,2765284,231774222800.3125
2022-11-08,000660.KS,86238.12678164196,84687.7784350057,84881.57197833523,84978.46875,84978.46875,2799575,237903596650.78125
2022-11-09,000660.KS,86431.9140625,83912.59818175448,85366.04965141536,86431.9140625,86431.9140625,2619752,226430179729.0625
2022-11-10,000660.KS,87982.28447671156,85559.86474992985,86238.14227342873,86335.0390625,86335.0390625,3856811,332977928341.6797
2022-11-11,000660.KS,92342.60243148396,89629.49344084226,92245.7056818182,90598.4609375,90598.4609375,5002149,453187000780.0547
2022-11-14,000660.KS,90986.05909653466,88079.15625,90986.05909653466,88079.15625,88079.15625,2483441,218739387876.65625
2022-11-15,000660.KS,89241.91347400381,87594.66859989084,88466.73941559771,88757.4296875,88757.4296875,2460465,218384549236.0547
2022-11-16,000660.KS,89532.61782786886,87497.7856045082,89145.03073770492,88660.546875,88660.546875,2609199,231333010245.70312
2022-11-17,000660.KS,85753.64292331813,79455.35276510833,79842.93985176738,84978.46875,84978.46875,3703870,314749201049.0625
2022-11-18,000660.KS,88660.54197009333,85366.05188595872,85947.4324890413,85656.7421875,85656.7421875,2981192,255359194555.4375
2022-11-21,000660.KS,84978.45298920915,83428.10493011298,84881.55623551564,83621.8984375,83621.8984375,2111523,176569561854.4453
2022-11-22,000660.KS,83912.60957673122,82265.36435409331,82846.74502090669,82556.0546875,82556.0546875,1617131,133503955272.85156
2022-11-23,000660.KS,84009.50635453346,82265.36435409331,83428.12568772008,82556.0546875,82556.0546875,1480400,122215983359.375
2022-11-24,000660.KS,84493.97151898734,83040.52017405063,84203.28125,84203.28125,84203.28125,2148255,180890119961.71875
2022-11-25,000660.KS,84590.87730427439,82459.1484375,84493.98053760281,82459.1484375,82459.1484375,1439011,118659621652.19531
2022-11-28,000660.KS,81587.07534220819,80327.41740937125,81490.17857814381,80521.2109375,80521.2109375,2471506,199008655959.29688
2022-11-29,000660.KS,81199.49833856034,79552.25314553465,80133.63380189666,81102.6015625,81102.6015625,1501783,121798508282.33594
2022-11-30,000660.KS,82749.84490808823,80521.21910845587,80618.11588235294,82362.2578125,82362.2578125,3332708,274489355509.78125
2022-12-01,000660.KS,84590.87041580578,81974.65792871901,84590.87041580578,82071.5546875,82071.5546875,2878591,236250438679.4453
2022-12-02,000660.KS,81296.38848824786,79261.55635683761,81296.38848824786,79358.453125,79358.453125,4594058,364577336446.53125
2022-12-05,000660.KS,79746.03287037037,78195.68472222223,79358.44583333333,78486.375,78486.375,3516456,275993884287.0
2022-12-06,000660.KS,78583.27175925925,77323.61388888888,77420.51064814815,78486.375,78486.375,2781352,218298236079.0
2022-12-07,000660.KS,78195.68862880228,76257.75334679974,77420.51451600126,76451.546875,76451.546875,3589926,274455395866.78125
2022-12-08,000660.KS,77323.61605726523,75773.26786564085,75773.26786564085,76354.6484375,76354.6484375,3809847,290899528285.66406
2022-12-09,000660.KS,78970.8671875,76839.13825728527,76936.03502684049,78970.8671875,78970.8671875,2985508,235768155755.21875
2022-12-12,000660.KS,78777.06696015722,77032.92525624229,77614.30582421394,78583.2734375,78583.2734375,1242007,97600975692.28906
2022-12-13,000660.KS,80133.62612963244,78001.897260404,78777.07139466889,79746.0390625,79746.0390625,2761104,220187107439.625
2022-12-14,000660.KS,80036.73670537898,78583.2850702934,79552.25282701712,79261.5625,79261.5625,2357491,186858420239.6875
2022-12-15,000660.KS,78583.27398301123,77420.51283899626,78098.79017300499,77711.203125,77711.203125,1713617,133167238765.45312
2022-12-16,000660.KS,76936.02222177933,75094.98390664859,75288.77741350446,75967.0546875,75967.0546875,3827227,290743162810.47656
2022-12-19,000660.KS,77614.3097409019,75870.16794897152,75870.16794897152,76548.4453125,76548.4453125,1813544,138823973705.8125
2022-12-20,000660.KS,76451.55250239464,75385.6880188378,75773.27510376756,75870.171875,75870.171875,1361926,103329559701.03123
2022-12-21,000660.KS,76742.23774038462,75579.4765625,76063.9603866186,75579.4765625,75579.4765625,1513864,114417048706.8125
2022-12-22,000660.KS,76839.12331321024,75482.56880326704,76063.94930752841,76742.2265625,76742.2265625,2061883,158233492331.3672
2022-12-23,000660.KS,75870.17135282776,74901.20364717224,75385.6875,75385.6875,75385.6875,1554446,117182980391.625
2022-12-26,000660.KS,75288.80092329545,74126.03951907468,75288.80092329545,74610.5234375,74610.5234375,1414717,105552775885.92969
2022-12-27,000660.KS,75191.90413961039,74126.03951907468,75095.00735592532,74610.5234375,74610.5234375,1694225,126407014070.89844
2022-12-28,000660.KS,74902.3357319079,73345.92356085526,74707.78421052631,73929.578125,73929.578125,1891221,139817170671.14062
2022-12-29,000660.KS,73540.474875,72664.99303125001,73151.37183333334,72956.8203125,72956.8203125,1736661,126701264520.72656
2023-01-02,000660.KS,74610.51551147622,72956.82742321664,73054.10319311426,73637.7578125,73637.7578125,1376985,101398087941.44531
2023-01-03,000660.KS,74221.39901620371,71108.57494212962,73540.46875,73540.46875,73540.46875,2719437,199988671716.0937
2023-01-04,000660.KS,79668.84904513888,73151.37299382716,73345.92451774691,78793.3671875,78793.3671875,5154609,406148999644.9922
2023-01-05,000660.KS,81030.70819256757,78598.81418918919,81030.70819256757,79182.46875,79182.46875,3510964,278006797212.375
2023-01-06,000660.KS,81322.53504813477,78890.64105746089,79182.46833634176,80836.15625,80836.15625,3687430,298077667640.9375
2023-01-09,000660.KS,83657.1484375,81225.25458757268,82587.11514353198,83657.1484375,83657.1484375,3948670,330334472320.7031
2023-01-10,000660.KS,84824.46156069364,82684.39486994219,83170.77366329479,84143.53125,84143.53125,3105311,261291833169.46875
2023-01-11,000660.KS,85991.78350515464,84143.543814433,85408.12886597938,84921.75,84921.75,3083961,261895365051.75
2023-01-12,000660.KS,85699.96010944701,83462.61722350231,85699.96010944701,84435.375,84435.375,3065582,258843565763.25
2023-01-13,000660.KS,85116.27588973162,83073.48526837806,84435.34568261377,83365.3125,83365.3125,2058890,171640008253.125
2023-01-16,000660.KS,84143.53187827797,82587.11972792832,83657.1530812937,83462.6015625,83462.6015625,1512876,126268566801.46877
2023-01-17,000660.KS,84824.45748546511,83365.32117550872,84046.25145348838,83657.1484375,83657.1484375,1586136,132691614794.0625
2023-01-18,000660.KS,84143.54839894242,82198.03282902467,84046.27262044653,82781.6875,82781.6875,1494262,123697529927.125
2023-01-19,000660.KS,83462.6007127193,81711.63706140351,81711.63706140351,83170.7734375,83170.7734375,1674834,139297239159.42188
2023-01-20,000660.KS,85408.11401255708,83754.42615582192,83948.977668379,85213.5625,85213.5625,2386074,203325865928.625
2023-01-25,000660.KS,89493.69358588621,88131.83303131838,89493.69358588621,88910.0390625,88910.0390625,5019,446239486.0546875
2023-01-26,000660.KS,89785.52084757932,87645.45426182987,88326.38453911379,88910.0390625,88910.0390625,4542,403829397.421875
2023-01-27,000660.KS,90271.92103825136,87840.02661372951,88812.78438353825,89007.3359375,89007.3359375,5083,452424288.5703125
2023-01-30,000660.KS,89104.59905595369,87548.18684536935,88812.77176646913,88229.1171875,88229.1171875,6289,554872917.9921875
2023-01-31,000660.KS,88326.41338276835,84435.38195621468,88326.41338276835,86089.0703125,86089.0703125,29971,2580175526.335937
2023-02-01,000660.KS,88910.0390625,86089.04219946664,88715.4875547046,88910.0390625,88910.0390625,8975,797967600.5859375
2023-02-02,000660.KS,92314.6904489196,90174.62386317014,92314.6904489196,88910.0390625,88910.0390625,8254,733863462.421875
2023-02-03,000660.KS,90661.0075921909,88812.7681670282,89882.80151843818,89688.25,89688.25,13644,1223706483.0
2023-02-06,000660.KS,89493.72439674522,86672.7265625,88910.06967241863,86672.7265625,86672.7265625,14291,1238639935.3046875
2023-02-07,000660.KS,88715.50151431719,86380.8830534141,86380.8830534141,88326.3984375,88326.3984375,6885,608127253.2421875
2023-02-08,000660.KS,92411.97107152264,89104.59526475237,89201.87102377503,92314.6953125,92314.6953125,18320,1691205218.125
2023-02-09,000660.KS,92217.41955347736,90077.35285497892,92217.41955347736,92314.6953125,92314.6953125,12117,1118577163.1015625
2023-02-10,000660.KS,92120.12923629678,90563.71733790106,91731.02626169786,90952.8203125,90952.8203125,4669,424658718.0390625
2023-02-13,000660.KS,89493.69653697572,87450.90563776215,89493.69653697572,88131.8359375,88131.8359375,22453,1978824112.3046875
2023-02-14,000660.KS,90952.8304419834,89104.59110679872,89299.14261576552,90855.5546875,90855.5546875,11361,1032209956.8046876
2023-02-15,000660.KS,91633.7771094602,88715.50395310795,91244.67402194656,89201.8828125,89201.8828125,6599,588643224.6796875
2023-02-16,000660.KS,90855.57418931648,89104.61023277718,89396.43755886705,90369.1953125,90369.1953125,4182,377923974.796875
2023-02-17,000660.KS,90174.63347486412,88423.66971807065,88910.04853940217,89493.703125,89493.703125,5053,452211681.890625
2023-02-20,000660.KS,90758.3078462838,88229.13742398648,90174.65313344594,89980.1015625,89980.1015625,5083,457368856.2421875
2023-02-21,000660.KS,90077.3448807566,88423.65712376645,89980.0691303454,88715.484375,88715.484375,4942,438431923.78125
2023-02-22,000660.KS,87840.03601115319,86089.0718381734,87450.93286160214,86672.7265625,86672.7265625,7566,655765849.171875
2023-02-23,000660.KS,91147.39834479504,87159.09169363539,87548.1947815534,90174.640625,90174.640625,7805,703813070.078125
2023-02-24,000660.KS,91439.21016483517,88520.9375,90952.83138736265,88520.9375,88520.9375,11917,1054904012.1875
2023-02-27,000660.KS,87840.01479166666,86672.705625,87645.46326388889,87548.1875,87548.1875,1893345,165758923062.1875
2023-02-28,000660.KS,88520.9354900727,86283.59316449944,88520.9354900727,86964.5234375,86964.5234375,2082486,181102402555.2656
2023-03-02,000660.KS,87840.02005888196,85116.29850666857,86964.53813138479,85699.953125,85699.953125,2744038,235163927973.21875
2023-03-03,000660.KS,86769.98969072165,84824.47422680413,86089.05927835051,84921.75,84921.75,2239958,190221153286.5
2023-03-06,000660.KS,87353.62731675028,85116.28496899387,85505.38798599498,87256.3515625,87256.3515625,2374415,207182789995.27344
2023-03-07,000660.KS,87548.19758858268,86380.88828740158,87256.3702632874,86478.1640625,86478.1640625,1610948,139311825440.15625
2023-03-08,000660.KS,85408.1327764977,84046.27188940093,85310.85699884793,84435.375,84435.375,2790989,235658202835.875
2023-03-09,000660.KS,85408.11350029205,82976.21960791473,84921.73472181658,83268.046875,83268.046875,3315016,276034907679.375
2023-03-10,000660.KS,82100.74433523409,80836.15941063926,81517.08975465187,81030.7109375,81030.7109375,3559824,288455069532.375
2023-03-13,000660.KS,82392.57965413701,80155.2368772242,80933.44306049822,82003.4765625,82003.4765625,2860341,234557906154.2578
2023-03-14,000660.KS,80738.88004778052,78890.640625,80349.77701140568,78890.640625,78890.640625,3359381,265023719193.45312
2023-03-15,000660.KS,80057.94114451644,76653.28994152971,79668.83814988939,76945.1171875,76945.1171875,5357314,412219153540.2344
2023-03-16,000660.KS,78015.16863132911,74610.51663370253,74610.51663370253,76847.859375,76847.859375,4804196,369192178617.9375
2023-03-17,000660.KS,82489.83095238096,78890.62842261905,78987.90416666667,81711.625,81711.625,6239588,509846874810.5
2023-03-20,000660.KS,82781.68904943249,80738.89766278375,81517.1039053166,81419.828125,81419.828125,2223378,181027054616.90625
2023-03-21,000660.KS,82781.6914342853,80641.62420566687,81808.9336030951,81322.5546875,81322.5546875,1880231,152905188322.6328
2023-03-22,000660.KS,84921.74368886651,81517.09188003452,82878.95260356732,84532.640625,84532.640625,2667268,225471207294.5625
2023-03-23,000660.KS,86089.0703125,82781.69359992938,83073.5209569209,86089.0703125,86089.0703125,3091673,266159254280.2578
2023-03-24,000660.KS,88229.1262886598,84338.09536082475,86672.71391752578,84921.75,84921.75,4670908,396661681449.0
2023-03-27,000660.KS,85408.11588084795,82392.56737024854,85116.28860562865,83170.7734375,83170.7734375,3211190,267077155954.7656
2023-03-28,000660.KS,86283.6085619344,82878.95658936651,82976.23236001132,85991.78125,85991.78125,3180431,273490926832.71875
2023-03-29,000660.KS,86283.60441239932,84143.53756113349,85019.01945483315,84532.640625,84532.640625,3070422,259550879493.0937
2023-03-30,000660.KS,88339.5338453688,85606.3769971143,87753.8573778857,86680.1171875,86680.1171875,4264354,369634704448.9844
2023-03-31,000660.KS,87363.40531532167,85508.76319130926,87070.56708521445,86484.890625,86484.890625,2676327,231461847871.7344
2023-04-03,000660.KS,87558.63109231651,84532.63603784404,87558.63109231651,85118.3125,85118.3125,2502220,212984743903.75
2023-04-04,000660.KS,83849.35193232249,81701.87144045858,83654.12643306213,82482.7734375,82482.7734375,16808036,1386373425317.3438
2023-04-05,000660.KS,83654.10718639185,82092.30355164007,82287.52900598405,82580.3671875,82580.3671875,4380498,361743133304.1094
2023-04-06,000660.KS,82677.98333084724,80725.72870674224,81897.08148120524,81799.46875,81799.46875,5379170,440013248315.9375
2023-04-07,000660.KS,87265.80702861953,83946.97320426487,85801.61563552188,86972.96875,86972.96875,10867359,945166474702.0312
2023-04-10,000660.KS,90291.79515228776,86387.2850916483,86582.51059468027,88534.765625,88534.765625,5387514,476982289291.4063
2023-04-11,000660.KS,89998.94313385076,87753.85019233388,88534.7520850354,89608.4921875,89608.4921875,5001836,448206982129.15625
2023-04-12,000660.KS,89803.73719545959,87558.6437655731,89706.12443763843,88144.3203125,88144.3203125,4751001,418773753949.0078
2023-04-13,000660.KS,88144.30383314543,86094.43630214204,87363.40191657271,86582.5,86582.5,4907552,424908121040.0
2023-04-14,000660.KS,88144.30711961086,86484.89048502239,87949.08163318869,87168.1796875,87168.1796875,2324722,202641785019.4844
2023-04-17,000660.KS,86875.36069915254,85606.39475635593,86875.36069915254,86387.296875,86387.296875,1877825,162220225754.29688
2023-04-18,000660.KS,87168.18230950342,85215.92738655822,87168.18230950342,85508.765625,85508.765625,1763334,150780513724.59375
2023-04-19,000660.KS,86387.28356186225,84532.64131590136,85899.21981292516,86094.4453125,86094.4453125,2024519,174299840329.6172
2023-04-20,000660.KS,86289.67207098061,84142.19154432726,84532.64254917332,85606.3828125,85606.3828125,1746001,149468829997.0078
2023-04-21,000660.KS,87656.2580667789,85118.32631874298,85606.3901164422,86972.96875,86972.96875,2624982,228302477455.3125
2023-04-24,000660.KS,86680.11639908257,84923.08701261468,85996.82719323394,85118.3125,85118.3125,2054455,174871742707.1875
2023-04-25,000660.KS,85703.9916118421,81701.86899671052,85411.15337171052,83458.8984375,83458.8984375,4096411,341881949607.2578
2023-04-26,000660.KS,86582.51267520023,84142.19382866133,84337.41933638444,85313.546875,85313.546875,3240654,276471686934.65625
2023-04-27,000660.KS,87070.56816582207,83946.9603392455,85801.60248627534,86680.1171875,86680.1171875,2980163,258320878077.8516
2023-04-28,000660.KS,89218.04839385475,86582.50429469274,88632.3719273743,87363.40625,87363.40625,3737493,326520119315.53125
2023-05-02,000660.KS,88730.00026850055,86777.74503707039,88730.00026850055,88046.7109375,88046.7109375,2427349,213720095747.4297
2023-05-03,000660.KS,88144.30589678451,86484.88928521714,86875.34025264476,87656.2421875,87656.2421875,1779615,155994363440.5078
2023-05-04,000660.KS,87461.0146561443,85411.14712514092,86777.72547914318,86582.5,86582.5,1794303,155355239497.5
2023-05-08,000660.KS,87851.46561443066,85606.3726042841,87558.6273957159,86582.5,86582.5,2615242,226434190465.0
2023-05-09,000660.KS,86484.89542167811,84630.2531948024,86289.66992411226,85215.9296875,85215.9296875,2297473,195781297626.9297
2023-05-10,000660.KS,85606.37064873417,84239.79232594937,85118.30696202531,84825.46875,84825.46875,2137658,181327841877.1875
2023-05-11,000660.KS,85215.93220415701,82970.83891584589,84825.48119749421,84239.8046875,84239.8046875,2806299,236402079654.72656
2023-05-12,000660.KS,85508.76347477065,84142.1850630734,84239.79780676606,85118.3125,85118.3125,2712372,230872527512.25
2023-05-15,000660.KS,85020.70329680266,83458.89933268228,84923.09054904514,84337.4140625,84337.4140625,2357794,198850248852.0781
2023-05-16,000660.KS,88534.76011131084,86387.27971169801,87363.40716606748,88241.921875,88241.921875,5121364,451919001981.4375
2023-05-17,000660.KS,89803.72993743198,88144.31318858814,89803.72993743198,89706.1171875,89706.1171875,3340386,299653057967.4844
2023-05-18,000660.KS,91755.97439236112,89803.71961805556,90584.62152777778,91365.5234375,91365.5234375,3473641,317371028198.96094
2023-05-19,000660.KS,95562.87960881296,92634.4971897482,92732.10993705037,94977.203125,94977.203125,5062669,480838141967.6406
2023-05-22,000660.KS,97027.07172861508,94781.97851960284,95367.65500891038,95855.71875,95855.71875,4248401,407233531393.2188
2023-05-23,000660.KS,96636.62306882023,94684.36805732892,96636.62306882023,95562.8828125,95562.8828125,2472514,236280565634.2656
2023-05-24,000660.KS,95465.26899948824,94001.0777571648,95074.81800153531,95367.65625,95367.65625,2097933,200074953179.53125
2023-05-25,000660.KS,101810.1051781401,98686.4969655797,101810.1051781401,101029.203125,101029.203125,7431586,750807211534.9062
2023-05-26,000660.KS,107862.09077380953,103567.12969322344,104933.70821886449,106593.125,106593.125,10136706,1080503169746.25
2023-05-30,000660.KS,110692.84648402086,106885.94964726882,110497.62100521306,107666.8515625,107666.8515625,9058509,975301143880.5704
2023-05-31,000660.KS,108252.53055939228,105909.8247582873,107374.0158839779,106007.4375,106007.4375,8166685,865729349719.6875
2023-06-01,000660.KS,107862.0770413078,103469.50376813236,103469.50376813236,107666.8515625,107666.8515625,5553560,597934320163.4375
2023-06-02,000660.KS,110009.55730819356,106593.11142905711,108350.14073832727,107666.8515625,107666.8515625,3991904,429795735419.75
2023-06-05,000660.KS,107862.08411194802,105909.82919589466,107471.63312873736,106105.0546875,106105.0546875,3316020,351846483444.84375
2023-06-07,000660.KS,106690.73132233796,105421.765625,106105.05484664351,105421.765625,105421.765625,3313460,349310803527.8125
2023-06-08,000660.KS,107081.1796875,104152.79738064038,104445.63561132636,107081.1796875,107081.1796875,4355468,466388651531.15625
2023-06-09,000660.KS,112840.33486785096,105714.60437879116,107666.85930730068,112645.109375,112645.109375,7950947,895635294449.8281
2023-06-12,000660.KS,113035.5650043554,111278.53549651567,111668.98649825784,112059.4375,112059.4375,2637721,295581531541.9375
2023-06-13,000660.KS,117232.8951621339,114206.9003661088,114206.9003661088,116647.21875,116647.21875,6232477,727001107973.3438
2023-06-14,000660.KS,116842.46792140152,115280.66383890994,115963.953125,115963.953125,115963.953125,3240260,375753358752.8125
2023-06-15,000660.KS,118209.03961397058,115183.0443802521,117330.52486869748,116159.171875,116159.171875,3778592,438918117573.5
2023-06-16,000660.KS,116940.07727081582,113523.63093986544,114499.75846299413,116061.5625,116061.5625,4303391,499458283508.4375
2023-06-19,000660.KS,115671.109266115,110790.47174433798,115183.0455139373,112059.4375,112059.4375,4208396,471590488537.25
2023-06-20,000660.KS,114206.91315406976,110497.62879521964,111278.53076550388,113328.3984375,113328.3984375,3319570,376201551601.1719
2023-06-21,000660.KS,114694.97142430495,111864.20191681148,113426.00578301476,112352.265625,112352.265625,2728146,306513384055.78125
2023-06-22,000660.KS,113133.1734375,110692.85476973683,111473.75674342104,111278.53125,111278.53125,2612402,290704257594.5625
2023-06-23,000660.KS,112449.88996478872,109814.345668739,111278.5369443222,110888.0859375,110888.0859375,2987472,331275051871.875
2023-06-26,000660.KS,111180.92758122248,108545.3832048458,110400.02554377752,110790.4765625,110790.4765625,3350758,371232075665.6094
2023-06-27,000660.KS,111278.52585730088,108154.91811393804,111278.52585730088,110302.3984375,110302.3984375,3602087,397318835480.5391
2023-06-28,000660.KS,112449.88188976378,110107.17601706037,111473.75444280404,111571.3671875,111571.3671875,3178571,354637512172.53906
2023-06-29,000660.KS,114898.94334929,112060.7241353808,112745.81153184164,113724.5078125,113724.5078125,4398301,500194616436.22656
2023-06-30,000660.KS,113039.41355387367,110788.41224500869,112158.5869547526,112745.8046875,112745.8046875,2674318,301518134900.2656
2023-07-03,000660.KS,116366.98482009993,112843.678299054,112843.678299054,115094.6796875,115094.6796875,3022009,347817157867.7422
2023-07-04,000660.KS,115877.63719253604,114703.20168044954,115681.89794052162,115388.2890625,115388.2890625,1988592,229460228523.375
2023-07-05,000660.KS,115681.88801413882,113626.62604434448,115584.01839652956,114213.84375,114213.84375,2483034,283596857301.9375
2023-07-06,000660.KS,113626.63417865774,110690.54544019113,113528.76455404218,111375.6328125,111375.6328125,3465047,385921802350.0547
2023-07-07,000660.KS,110592.67770292934,108831.02442978534,110299.068824072,109418.2421875,109418.2421875,2781723,304371240912.53906
2023-07-10,000660.KS,110494.79754079782,107362.96979827742,109418.23175430644,107950.1875,107950.1875,3163245,341472890858.4375
2023-07-11,000660.KS,110984.15625,108831.02447089949,109124.63334986773,110984.15625,110984.15625,2209391,245207395961.3437
2023-07-12,000660.KS,112941.546875,110396.93663344887,110788.41513214904,112941.546875,112941.546875,2228477,251687639555.35938
2023-07-13,000660.KS,114507.45330302366,111179.88628396144,112941.53941170026,111669.234375,111669.234375,3421492,382075392060.1875
2023-07-14,000660.KS,117639.28797669492,112843.6764036017,113039.41565148304,115486.15625,115486.15625,5817889,671885638099.1562
2023-07-17,000660.KS,116171.23170861776,113528.7521331058,114409.57865827646,114703.1875,114703.1875,2427281,278416867658.1875
2023-07-18,000660.KS,116464.84162775891,114213.84048705432,114996.79740556028,115290.40625,115290.40625,2299880,265154099526.25
2023-07-19,000660.KS,116562.7186236702,114213.84771941489,116171.24013962764,114996.8046875,114996.8046875,2580301,296726370131.96094
2023-07-20,000660.KS,114996.8036583084,112745.80239520958,114018.10745696108,114409.5859375,114409.5859375,1949776,223073064830.875
2023-07-21,000660.KS,112647.9296875,110788.4069559079,112256.45121769114,112647.9296875,112647.9296875,2745384,309261823797.1875
2023-07-24,000660.KS,112452.20164473684,110494.8091008772,111669.24462719298,111571.375,111571.375,2761991,308159133607.625
2023-07-25,000660.KS,111767.11326058202,109809.72073412698,111571.37400793652,110984.15625,110984.15625,2678385,297258299337.65625
2023-07-26,000660.KS,113626.63012997789,108928.88831581858,113528.76050884956,110592.671875,110592.671875,4995935,552513800163.8281
2023-07-27,000660.KS,121358.3359375,111669.2429876512,112550.06961945564,121358.3359375,121358.3359375,9638980,1169770572934.8438
2023-07-28,000660.KS,126251.81341552734,119400.93981933594,123511.4639770508,125273.1171875,125273.1171875,8718746,1092224489386.0468
2023-07-31,000660.KS,125762.46805991694,119890.29056295582,125273.11993517017,120771.1171875,120771.1171875,4623350,558367144648.8281
2023-08-01,000660.KS,123707.20353717028,118128.6350232314,121358.33258393285,122434.8984375,122434.8984375,4656047,570062641565.2266
2023-08-02,000660.KS,122141.2769874477,116171.23059623432,120673.23279288702,116954.1875,116954.1875,3765478,440388420039.125
2023-08-03,000660.KS,118715.85196614584,114703.19744791668,116464.85065104166,117443.546875,117443.546875,3498537,410880594153.4219
2023-08-04,000660.KS,118324.37102544754,115584.02165513116,115779.76089586804,117541.4140625,117541.4140625,2375384,279205994301.4375
2023-08-07,000660.KS,122239.15099466775,117932.88786915503,118030.75748564398,119303.0625,119303.0625,3724826,444383149079.625
2023-08-08,000660.KS,119792.42074198987,115779.76612563238,119303.07261804384,116073.375,116073.375,2729243,316792446205.125
2023-08-09,000660.KS,116660.57948312236,114703.1872099156,115975.4921875,115975.4921875,115975.4921875,2551668,295930952199.09375
2023-08-10,000660.KS,115975.4921875,112647.92532304852,114898.92643723628,115975.4921875,115975.4921875,2622604,304157789712.90625
2023-08-11,000660.KS,116856.33438584128,112745.81006071118,115486.15961079791,112843.6796875,112843.6796875,2412381,272221948848.2109
2023-08-14,000660.KS,114801.07420855093,111571.3764686684,112158.59423955611,112452.203125,112452.203125,2038360,229218072761.875
2023-08-16,000660.KS,115975.49526392488,112550.0586949482,114703.19025259068,113333.015625,113333.015625,3870479,438653056983.2344
2023-08-17,000660.KS,113039.42335175304,110103.3344335257,111864.98778446212,112354.3359375,112354.3359375,3064253,344282110959.4922
2023-08-18,000660.KS,116171.23170861776,109418.2283489761,110201.18526023893,114703.1875,114703.1875,3329697,381926859309.1875
2023-08-21,000660.KS,115975.48838192654,113137.26967890894,114801.05305653995,113920.2265625,113920.2265625,2621973,298695758200.7578
2023-08-22,000660.KS,118324.37273336908,112452.19542650216,117443.54613733906,114018.109375,114018.109375,3349473,381900578862.6094
2023-08-23,000660.KS,114311.73049568966,111669.25042429956,113724.51270204742,113528.7734375,113528.7734375,2573292,292142684456.53125
2023-08-24,000660.KS,120966.85483870968,117737.15725806452,119694.5497311828,118324.375,118324.375,6368401,753537068074.375
2023-08-25,000660.KS,115779.76256706008,112843.6739136266,114898.93597103003,114018.109375,114018.109375,3533647,402899750138.6406
