Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-03,000810.KS,117464.97967529295,115643.81719970705,116857.92551676431,116554.3984375,116554.3984375,152338,17755663949.171875
2010-12-06,000810.KS,118072.0078125,116250.8457382712,116554.37275064268,118072.0078125,118072.0078125,184893,21830687740.47656
2010-12-07,000810.KS,117768.4837273316,116554.3756476684,116857.9026675842,117161.4296875,117161.4296875,93594,10965606850.171877
2010-12-08,000810.KS,118375.57352228682,116857.9379643088,116857.9379643088,117464.9921875,117464.9921875,152530,17916935258.359375
2010-12-09,000810.KS,118679.06608573718,116857.90394631412,118375.5390625,118375.5390625,118375.5390625,253895,30054957490.27344
2010-12-10,000810.KS,118982.57954545454,116857.890625,117464.94460227272,116857.890625,116857.890625,138102,16138308411.09375
2010-12-13,000810.KS,118072.02706185564,117161.44587628864,117768.5,117768.5,117768.5,107151,12619012543.5
2010-12-14,000810.KS,122624.90981699752,117161.42373604218,118375.53175403226,122321.3828125,122321.3828125,333011,40734366011.77344
2010-12-15,000810.KS,126874.29559178744,121107.2821557971,122624.9172705314,125660.1875,125660.1875,352695,44319719830.3125
2010-12-16,000810.KS,128695.44098907767,123535.48227017595,124446.0632205704,125053.1171875,125053.1171875,328540,41084951120.78125
2010-12-17,000810.KS,127177.8275067446,122624.92198741008,125660.19233363312,126570.7734375,126570.7734375,418699,52995056267.50781
2010-12-20,000810.KS,128391.93564523384,125053.1382643885,126267.2464028777,126570.7734375,126570.7734375,352329,44594554034.46094
2010-12-21,000810.KS,128088.39799816629,123231.96584657702,128088.39799816629,124142.546875,124142.546875,277129,34403499872.921875
2010-12-22,000810.KS,125053.1400152439,121107.28850990853,124446.0859375,124446.0859375,124446.0859375,273210,33999915138.98437
2010-12-23,000810.KS,127481.34307715311,122624.91095992822,124749.60001121412,126874.2890625,126874.2890625,220403,27963473932.242188
2010-12-24,000810.KS,133551.88505747126,124446.07471264368,127177.81781609196,132034.25,132034.25,349803,46185976752.75
2010-12-27,000810.KS,134765.99310344827,131730.72298850576,133855.41206896552,132034.25,132034.25,244854,32329114249.5
2010-12-28,000810.KS,132641.3040229885,130213.08793103448,132034.25,132034.25,132034.25,169443,22372279422.75
2010-12-29,000810.KS,133855.41070910674,130516.61361658934,133855.41070910674,130820.140625,130820.140625,147715,19324097072.421875
2010-12-30,000810.KS,138408.31833333333,132034.25104166666,132337.77805555554,136587.15625,136587.15625,411535,56210395347.34375
2011-01-03,000810.KS,138104.78271484375,133248.3507952009,135980.09375,135980.09375,135980.09375,167194,22735055794.4375
2011-01-04,000810.KS,139925.97370426828,134462.48666158537,135373.06783536586,136890.703125,136890.703125,275404,37700247203.4375
2011-01-05,000810.KS,136587.18428938356,132034.2781464041,135676.60306078766,132944.859375,132944.859375,204837,27232026159.796875
2011-01-06,000810.KS,135980.1258581236,130820.16572511442,132944.8551916476,132641.328125,132641.328125,179181,23766805814.765625
2011-01-07,000810.KS,136283.63939606742,132034.26088483146,132944.841994382,135069.53125,135069.53125,163611,22098861077.34375
2011-01-10,000810.KS,139925.97060848016,133551.90253303965,133551.90253303965,137801.28125,137801.28125,282179,38884627741.84375
2011-01-11,000810.KS,138104.78128519142,133855.40339949325,137497.72730152027,134765.984375,134765.984375,246152,33172916585.875
2011-01-12,000810.KS,135373.0484766515,131427.19728787016,133248.359375,133248.359375,133248.359375,142642,19006812477.96875
2011-01-13,000810.KS,137194.21491477272,131123.67443181816,132944.83657670455,133551.890625,133551.890625,282321,37704503313.14063
2011-01-14,000810.KS,136890.67331784908,132337.7684403153,135069.5113668356,134765.984375,134765.984375,282061,38012228318.79688
2011-01-17,000810.KS,135069.52574573862,132641.3095525568,134158.94467329545,133551.890625,133551.890625,119799,15999382944.984377
2011-01-18,000810.KS,134765.9987215909,132944.83657670455,133551.890625,133551.890625,133551.890625,86662,11573873945.34375
2011-01-19,000810.KS,139015.34928097346,131123.6482300885,133551.8639380531,137194.1875,137194.1875,276617,37950244563.6875
2011-01-20,000810.KS,142050.6631097561,135373.06783536586,136587.17606707316,136890.703125,136890.703125,215492,29498851397.8125
2011-01-21,000810.KS,139622.47337443946,135373.09375,138408.36491031392,135373.09375,135373.09375,123487,16716817227.90625
2011-01-24,000810.KS,137801.26594243792,132944.83366252822,136587.1578724605,134462.46875,134462.46875,227380,30574076144.375
2011-01-25,000810.KS,137194.24482662193,134462.50101370245,134462.50101370245,135676.609375,135676.609375,140566,19071518273.40625
2011-01-26,000810.KS,139622.41334606986,135676.5625341157,137801.25143286027,139015.359375,139015.359375,95967,13340886993.140623
2011-01-27,000810.KS,142050.66657667386,137194.23353131747,138104.8147273218,140533.03125,140533.03125,180592,25379141179.5
2011-01-28,000810.KS,141443.60822510824,138104.8106060606,139015.3917748918,140229.5,140229.5,88288,12380582096.0
2011-01-31,000810.KS,143264.77483801293,136890.70646598272,137801.28766198704,140533.03125,140533.03125,194271,27301492513.96875
2011-02-01,000810.KS,147514.14302884616,140229.4939903846,143568.29146634616,142050.65625,142050.65625,357254,50748165147.9375
2011-02-07,000810.KS,147514.17090248963,142050.6830912863,142050.6830912863,146300.0625,146300.0625,264641,38716994840.0625
2011-02-08,000810.KS,148728.26030927832,145085.9355670103,146300.04381443298,147210.625,147210.625,160305,23598599240.625
2011-02-09,000810.KS,146300.00131578947,141747.0967105263,145996.47434210524,144175.3125,144175.3125,142363,20525230013.4375
2011-02-10,000810.KS,145085.92237687364,139925.96279443253,142657.7061027837,141747.125,141747.125,257854,36550063169.75
2011-02-11,000810.KS,141747.1329157489,137497.75419878855,140836.55176211454,137801.28125,137801.28125,210821,29051403914.40625
2011-02-14,000810.KS,140229.4860576923,137497.7428228022,138408.3239010989,138104.796875,138104.796875,150931,20844295097.140625
2011-02-15,000810.KS,139622.4367977528,132337.7879213483,137194.22050561797,135069.53125,135069.53125,236523,31947050739.84375
2011-02-16,000810.KS,136587.16697868664,130820.15326180877,135373.05882776497,131730.734375,131730.734375,163389,21523352958.796875
2011-02-17,000810.KS,134158.94041856492,128998.98117169704,131730.7243023918,133248.359375,133248.359375,192765,25685619994.921875
2011-02-18,000810.KS,140229.49033717107,134462.47666529607,135676.58480674343,138408.328125,138408.328125,185796,25715713732.3125
2011-02-21,000810.KS,140229.4716796875,134158.93178013395,140229.4716796875,135980.09375,135980.09375,176403,23987296477.78125
2011-02-22,000810.KS,137801.25571986608,132337.76981026787,135676.56675502233,135980.09375,135980.09375,98695,13420555352.65625
2011-02-23,000810.KS,139622.4032079646,134158.91786504426,135676.55268252213,137194.1875,137194.1875,161333,22133949851.9375
2011-02-24,000810.KS,139622.47337443946,135373.09375,138711.8920263453,135373.09375,135373.09375,125101,16935309401.21875
2011-02-25,000810.KS,136283.63939606742,133248.36903089887,135069.53125,135069.53125,135069.53125,104367,14096801767.96875
2011-02-28,000810.KS,137801.2990072707,133248.39265240493,135373.08228467562,135676.609375,135676.609375,92523,12553206929.203123
2011-03-02,000810.KS,142050.64221800436,135373.047925705,136283.628965564,139925.953125,139925.953125,155975,21824950538.671875
2011-03-03,000810.KS,145692.96875,141443.59049479166,143264.75260416666,145692.96875,145692.96875,179487,26149993882.03125
2011-03-04,000810.KS,148728.24154713115,144782.39024077868,147210.60642930327,148121.1875,148121.1875,152166,22539008617.125
2011-03-07,000810.KS,147514.1092105263,142354.15065789473,146300.00131578947,144175.3125,144175.3125,124608,17965397340.0
2011-03-08,000810.KS,146603.5498046875,142657.69856770834,142961.2255859375,145692.96875,145692.96875,140655,20492444519.53125
2011-03-09,000810.KS,146603.5498046875,143264.75260416666,143871.806640625,145692.96875,145692.96875,148654,21657842576.5625
2011-03-10,000810.KS,146300.05311186973,141443.6198135504,144478.890625,144478.890625,144478.890625,259555,37500218456.17188
2011-03-11,000810.KS,146907.10191082803,140229.50636942676,143568.3041401274,142961.25,142961.25,198478,28374662977.5
2011-03-14,000810.KS,142657.71033653844,132641.31790865384,136587.16947115384,142050.65625,142050.65625,202738,28799065946.8125
2011-03-15,000810.KS,145085.93097014926,134462.48414179106,141747.1333955224,142354.1875,142354.1875,234542,33388035844.625
2011-03-16,000810.KS,146603.5487903226,137194.2112903226,145389.44072580646,141140.0625,141140.0625,212286,29962059307.875
2011-03-17,000810.KS,139622.4320054945,136587.1617445055,139318.9049793956,138104.796875,138104.796875,100801,13921101629.796877
2011-03-18,000810.KS,139015.3894548458,135980.11894273126,137497.75419878855,137801.28125,137801.28125,126523,17435031507.59375
2011-03-21,000810.KS,138408.34685430463,135676.60316639073,136890.71147213024,137497.765625,137497.765625,128985,17735149299.140625
2011-03-22,000810.KS,137194.2119074492,132337.7796275395,136890.68488995486,134462.46875,134462.46875,366322,49256560477.4375
2011-03-23,000810.KS,137801.24142699115,133855.39090154867,133855.39090154867,137194.1875,137194.1875,150389,20632496663.9375
2011-03-24,000810.KS,138104.76839048672,135069.49875553098,137194.1875,137194.1875,137194.1875,124999,17149136243.3125
2011-03-25,000810.KS,140836.5456521739,137194.22119565218,138104.8023097826,139622.4375,139622.4375,188506,26319667203.375
2011-03-28,000810.KS,140229.49157608696,136283.6400815217,140229.49157608696,139622.4375,139622.4375,166711,23276596178.0625
2011-03-29,000810.KS,139318.91650605726,135676.5918915198,138408.3353524229,137801.28125,137801.28125,175105,24129693353.28125
2011-03-30,000810.KS,141967.68790849674,138264.18300653595,138264.18300653595,141659.0625,141659.0625,209950,29741320171.875
2011-03-31,000810.KS,149683.359375,141659.09681056702,143510.84971005155,149683.359375,149683.359375,317568,47534645070.0
2011-04-01,000810.KS,151226.48630401236,146905.72955246916,149683.35889274694,149991.984375,149991.984375,300094,45011694559.03125
2011-04-04,000810.KS,154004.0964122718,148140.2129817444,148757.46386916836,152152.34375,152152.34375,183725,27954189355.46875
2011-04-05,000810.KS,153386.85149739584,147522.96783854166,152460.97513020833,148140.21875,148140.21875,147737,21885791497.46875
2011-04-06,000810.KS,149066.11483712925,144436.7323887712,147831.61285090042,145671.234375,145671.234375,151470,22064821870.78125
2011-04-07,000810.KS,146597.1103660148,143819.4809064482,144745.3573929704,145979.859375,145979.859375,118836,17347662568.6875
2011-04-08,000810.KS,147214.34843415418,141967.71547109206,145979.8465604925,144128.09375,144128.09375,269016,38772763268.25
2011-04-11,000810.KS,143819.49324888643,137646.98280902006,143510.8677268931,138572.859375,138572.859375,329630,45677771635.78125
2011-04-12,000810.KS,140733.22415730337,135486.5908005618,138572.84571629213,137338.34375,137338.34375,255518,35092418918.3125
2011-04-13,000810.KS,141967.7197052402,137029.7120633188,137955.58849617906,141350.46875,141350.46875,226240,31979130050.0
2011-04-14,000810.KS,142893.609375,139498.72880669546,141967.7328563715,142893.609375,142893.609375,190163,27173077439.578125
2011-04-15,000810.KS,142893.58352965635,137955.5763234479,141041.83082732817,139190.078125,139190.078125,196072,27291276998.125
2011-04-18,000810.KS,140424.60018382352,134869.3412754525,139807.34919400452,136412.46875,136412.46875,209112,28525484165.25
2011-04-19,000810.KS,137646.95589488634,134252.07581676135,135486.57766335228,135795.203125,135795.203125,130562,17729693310.40625
2011-04-20,000810.KS,140115.984375,136412.4781800661,137338.35472879958,140115.984375,140115.984375,215948,30257766593.8125
2011-04-21,000810.KS,141350.47666855203,135177.966770362,138881.472709276,136412.46875,136412.46875,248506,33899316959.1875
2011-04-22,000810.KS,137646.953125,133326.19674887892,136721.07675868834,137646.953125,137646.953125,197750,27219684980.46875
2011-04-25,000810.KS,137338.34673974942,134560.7172551253,137029.72124145785,135486.59375,135486.59375,168431,22820142471.90625
2011-04-26,000810.KS,135795.203125,132400.32304687498,135486.57766335228,135795.203125,135795.203125,234912,31899922756.5
2011-04-27,000810.KS,140733.2206858407,135795.21294247787,137646.96584623892,139498.71875,139498.71875,229905,32071452934.21875
2011-04-28,000810.KS,140424.5845734127,136103.828125,140115.95911281178,136103.828125,136103.828125,172286,23448784132.34375
2011-04-29,000810.KS,141967.75,134560.73695652175,134869.36250000002,141967.75,141967.75,270209,38360963759.75
2011-05-02,000810.KS,145362.59562366168,141967.71547109206,143202.21734475374,144128.09375,144128.09375,207254,29871123942.0625
2011-05-03,000810.KS,145054.00214592274,141350.4957081545,142584.99785407726,143819.5,143819.5,114694,16495233733.0
2011-05-04,000810.KS,145979.85240384613,137646.96442307692,145979.85240384613,140424.59375,140424.59375,222244,31208523413.375
2011-05-06,000810.KS,140424.6125069599,136103.85519905345,140424.6125069599,138572.859375,138572.859375,128600,17820469715.625
2011-05-09,000810.KS,138881.5039503386,135486.62274266366,137647.00169300227,136721.125,136721.125,145964,19956362289.5
2011-05-11,000810.KS,138264.20403587446,135486.57493693946,138264.20403587446,137646.953125,137646.953125,160194,22050216008.90625
2011-05-12,000810.KS,138572.85183314086,133634.84375,138264.22632794458,133634.84375,133634.84375,222366,29715845665.3125
2011-05-13,000810.KS,134869.34605440646,128696.8359375,134560.72054856113,128696.8359375,128696.8359375,269525,34687014706.05469
2011-05-16,000810.KS,131165.83693484042,125610.5779587766,128079.5819481383,130548.5859375,130548.5859375,209042,27290137501.546875
2011-05-17,000810.KS,131783.08793218085,130239.9604388298,131165.83693484042,130548.5859375,130548.5859375,91284,11916997118.71875
2011-05-18,000810.KS,132091.71875,127153.71057242992,130239.96568341122,132091.71875,132091.71875,173887,22969032698.28125
2011-05-19,000810.KS,132400.30680645638,129314.05256854364,132400.30680645638,130857.1796875,130857.1796875,157622,20625970376.703125
2011-05-20,000810.KS,132400.3458088235,129005.4651470588,131165.84375,131165.84375,131165.84375,68536,8989582267.25
2011-05-23,000810.KS,131783.07547701322,127153.6934344952,131783.07547701322,128388.1953125,128388.1953125,144325,18529626288.47656
2011-05-24,000810.KS,129622.71194677032,127770.95891895934,129005.4609375,129005.4609375,129005.4609375,98567,12715681268.226562
2011-05-25,000810.KS,129931.33796088128,126536.45739658271,129314.08694919063,128696.8359375,128696.8359375,110193,14181490442.460938
2011-05-26,000810.KS,131783.089453125,128696.83443080356,130239.96194196428,129622.7109375,129622.7109375,136124,17644761903.65625
2011-05-27,000810.KS,130857.2119372038,128388.20793838864,129314.08443794432,130239.9609375,130239.9609375,90857,11833212130.898438
2011-05-30,000810.KS,131474.46549010792,126845.08290242804,130548.58897257192,128696.8359375,128696.8359375,70273,9043912751.835938
2011-05-31,000810.KS,129622.70656779662,126845.07714134383,128388.20460048429,127462.328125,127462.328125,160295,20431573886.796875
