Date,code,high,low,open,close,adjust,volume_match,value_match
2024-02-20,012450.KS,174410.37988779895,164926.8072490654,166125.8798279145,167760.984375,167760.984375,1156465,194009706795.2344
2024-02-21,012450.KS,173320.32212184728,164163.77309894474,169178.07959579202,168306.015625,168306.015625,529516,89120728169.6875
2024-02-22,012450.KS,173647.33855709078,167651.97568770748,171031.17742612335,172230.25,172230.25,634880,109345541120.0
2024-02-23,012450.KS,172884.29904444498,164381.7975615387,172775.29104247928,167979.015625,167979.015625,616763,103603241613.92188
2024-02-26,012450.KS,183239.91821065097,169832.11819520316,170050.13419554583,181168.796875,181168.796875,1471689,266624125504.17188
2024-02-27,012450.KS,206349.28741988816,182040.84129281127,182149.8492904379,195230.625,195230.625,3708595,724031319721.875
2024-02-28,012450.KS,213543.72162125527,196320.6881354953,196320.6881354953,212017.625,212017.625,2609418,553242606992.25
2024-02-29,012450.KS,221283.18131365423,202970.08325529308,213652.7289006044,204387.171875,204387.171875,1451711,296711105669.8281
2024-03-04,012450.KS,210382.5428574595,201880.0261558397,207112.333510358,204496.1875,204496.1875,710512,145296995173.0
2024-03-05,012450.KS,209183.46717602207,200571.9425978195,202861.0799075718,201989.03125,201989.03125,601541,121504683847.15623
2024-03-06,012450.KS,224008.3393085754,202207.0463022233,202207.0463022233,222373.25,222373.25,2067459,459747577071.75
2024-03-07,012450.KS,228913.6305269897,213434.709924404,225643.4366813928,218012.984375,218012.984375,917041,199926845204.2344
2024-03-08,012450.KS,224008.3320916936,214960.79118540167,221283.1782205969,218012.984375,218012.984375,525852,114642563859.5625
2024-03-11,012450.KS,220193.11274861736,209619.4752886688,216922.9189157449,210382.53125,210382.53125,576180,121218206855.625
2024-03-12,012450.KS,211363.5964868528,199481.8779424042,210055.515833594,201989.03125,201989.03125,858401,173387586414.03125
2024-03-13,012450.KS,204932.1899853504,195339.62461030888,202534.0601419409,199590.875,199590.875,761096,151907816599.0
2024-03-14,012450.KS,205586.2311064617,198173.79516923192,201443.98884746275,199045.84375,199045.84375,683519,136051616074.15623
2024-03-15,012450.KS,203842.13191753588,196102.67150712613,200135.92137388725,196320.6875,196320.6875,449795,88304063634.0625
2024-03-18,012450.KS,201444.00324499144,196865.72870149143,198282.8019963448,199699.890625,199699.890625,460883,92038284690.92188
2024-03-19,012450.KS,210273.5363628966,203624.1402881866,206240.2863172808,207657.375,207657.375,999008,207451378884.0
2024-03-20,012450.KS,212562.66373496893,205695.25198037457,210600.5351380836,208638.421875,208638.421875,531340,110857939079.0625
2024-03-21,012450.KS,211908.6030936412,207221.3208745581,210164.5059270897,211145.5625,211145.5625,352598,74449503046.375
2024-03-22,012450.KS,236544.07828884613,213325.69783104424,213543.71381665577,220193.109375,220193.109375,1753048,386009090003.625
2024-03-25,012450.KS,233818.91390644296,219648.0738920104,226188.46159097928,221828.203125,221828.203125,801167,177721436013.04688
2024-03-26,012450.KS,238724.2094345805,225643.4341962585,226188.45883095465,235454.015625,235454.015625,1058098,249133423024.78125
2024-03-27,012450.KS,245264.59796448247,233273.88728482893,243084.46875,243084.46875,243084.46875,752076,182817994919.625
2024-03-28,012450.KS,239814.2845543524,225098.4040990039,239269.25989575536,226188.46875,226188.46875,713041,161281651945.96875
2024-03-29,012450.KS,232728.84708030688,221828.2010188548,227278.5240495808,222918.265625,222918.265625,410171,91434607929.67188
2024-04-01,012450.KS,231093.75629662385,222918.2641381636,225643.4333022508,227823.5625,227823.5625,288717,65776535494.3125
2024-04-02,012450.KS,267065.9148322571,218558.015103944,230548.7262051509,262705.65625,262705.65625,2828472,743055592944.75
2024-04-03,012450.KS,263250.6770409676,235454.02132027404,262705.6523930881,248534.796875,248534.796875,1897735,471653182747.5781
2024-04-04,012450.KS,259980.46639204823,240359.31850141648,245264.601640624,257255.3125,257255.3125,985966,253644991444.375
2024-04-05,012450.KS,255620.2177922592,228913.62741593955,245809.63638879912,231638.78125,231638.78125,1232029,285385696024.65625
2024-04-08,012450.KS,240904.3474108874,228913.63633924723,231093.765625,231093.765625,231093.765625,609930,140951020467.65625
2024-04-09,012450.KS,233818.91012690976,224008.32873703825,228368.5871325367,227823.5625,227823.5625,511339,116495072625.1875
2024-04-11,012450.KS,235999.0445152229,225643.43826505347,225643.43826505347,233273.890625,233273.890625,473872,110541965098.25
2024-04-12,012450.KS,241994.4010925068,232728.84438084465,235454.01353149864,236544.078125,236544.078125,424217,100346019189.95312
2024-04-15,012450.KS,242539.4400279003,228913.625,240904.33547767976,228913.625,228913.625,448477,102662495799.125
2024-04-16,012450.KS,240359.3249957068,225643.44451287124,230003.703125,230003.703125,230003.703125,768930,176856747443.90625
2024-04-17,012450.KS,244719.5797787944,226188.46563339487,231638.78881327665,239814.28125,239814.28125,736056,176516740599.75
2024-04-18,012450.KS,246899.696206535,238179.164238582,241449.37331019,246354.65625,246354.65625,447031,110128168338.09377
2024-04-19,012450.KS,262160.6000043433,246354.6703661609,250169.90427911645,255075.1875,255075.1875,1675747,427441480227.5625
2024-04-22,012450.KS,258890.4200464867,238724.21661402367,257800.34007670853,239814.28125,239814.28125,634628,152192857681.125
2024-04-23,012450.KS,257800.34375,243084.4786215401,244174.5432730483,257800.34375,257800.34375,840185,216599981813.5937
2024-04-24,012450.KS,268155.93902871275,252350.01081530444,256165.22905054764,263250.65625,263250.65625,791889,208465298927.15625
2024-04-25,012450.KS,266520.85950877203,256165.2530428124,261070.55161475265,262705.65625,262705.65625,539152,141638279978.5
2024-04-26,012450.KS,271971.19483983493,252895.0561021516,264885.7823947309,256165.25,256165.25,627720,160800050730.0
2024-04-29,012450.KS,257255.32114077228,248534.8038592277,256165.2564805792,252895.0625,252895.0625,415218,105006582061.125
2024-04-30,012450.KS,253440.0909004236,230548.71875,252350.02629010828,230548.71875,230548.71875,1094580,252354016569.375
2024-05-02,012450.KS,245264.5955167299,228913.62657129488,231093.7557640196,240359.3125,240359.3125,714085,171636979666.5625
2024-05-03,012450.KS,244174.54151293065,234363.95972007565,242539.45221435573,234908.984375,234908.984375,301761,70886370033.98438
2024-05-07,012450.KS,238724.21184900988,230548.719575472,236544.0826205733,238179.171875,238179.171875,320496,76335471869.25
2024-05-08,012450.KS,238724.21184900988,232183.8241637002,238179.171875,238179.171875,238179.171875,263466,62752113697.21875
2024-05-09,012450.KS,238724.2137392475,232183.82600215048,238724.2137392475,233273.890625,233273.890625,267583,62420127475.109375
2024-05-10,012450.KS,242539.43891944207,237089.1006661504,237089.1006661504,237634.140625,237634.140625,287733,68375184184.453125
2024-05-13,012450.KS,243084.4642134464,235454.0121051608,237634.14127895664,241449.375,241449.375,216095,52176002690.625
2024-05-14,012450.KS,241449.3764626567,235454.01353149864,241449.3764626567,236544.078125,236544.078125,204391,48347480672.04688
2024-05-16,012450.KS,240904.3408028548,233273.88851202425,238724.21157690315,234363.953125,234363.953125,292650,68586610882.03125
2024-05-17,012450.KS,236544.08148068824,226188.46002861665,234363.95226275752,226733.5,226733.5,269970,61211242995.0
2024-05-20,012450.KS,231093.76084741167,218558.01004659408,226188.46238897825,229458.65625,229458.65625,343647,78852778844.34375
2024-05-21,012450.KS,231093.7673463835,224553.37944040683,229458.6627029884,226188.46875,226188.46875,205995,46593693620.15625
2024-05-22,012450.KS,228368.5883478419,219103.046875,226188.4591384907,219103.046875,219103.046875,328346,71941609029.21875
2024-05-23,012450.KS,221828.2074000044,211472.6010106344,219103.0534731498,219648.078125,219648.078125,289988,63695306879.3125
2024-05-24,012450.KS,224553.3793006352,213107.69280539933,216159.87075952825,222373.25,222373.25,289793,64442211237.25
2024-05-27,012450.KS,231093.7677780322,222918.2752133897,222918.2752133897,230003.703125,230003.703125,299733,68939699948.76562
2024-05-28,012450.KS,245264.59796448247,230003.69346310524,234908.97652879008,243084.46875,243084.46875,572259,139107275002.40625
2024-05-29,012450.KS,245809.6326711366,234908.9714983541,243629.50350334035,237634.140625,237634.140625,433546,103025331131.40623
2024-05-30,012450.KS,240359.32439714152,221828.21000794024,237089.1151123867,222373.25,222373.25,411139,91426315631.75
2024-05-31,012450.KS,229458.6603521545,222373.2478601717,227278.53107249795,223463.3125,223463.3125,372526,83245893952.375
2024-06-03,012450.KS,265430.8008653459,228368.5888853427,232183.8226775877,243084.46875,243084.46875,2856438,694355713747.3125
2024-06-04,012450.KS,241449.389648739,228368.5984785507,239814.2850022897,230003.703125,230003.703125,815098,187475558409.78125
2024-06-05,012450.KS,231638.7942184753,224553.3815861948,229458.6648956502,225098.40625,225098.40625,384309,86507343407.53125
2024-06-07,012450.KS,233818.9169023077,227823.5691016701,229458.6583804616,228368.59375,228368.59375,351972,80379350679.375
2024-06-10,012450.KS,233818.91526952395,225098.398286728,226188.4629095774,233273.890625,233273.890625,263545,61478167504.765625
2024-06-11,012450.KS,237089.10174969927,227823.56041112,235454.01253327983,228913.625,228913.625,252875,57886532921.875
2024-06-12,012450.KS,232183.8302678764,227823.57169637084,229458.6609937845,231093.765625,231093.765625,250862,57972644232.21875
2024-06-13,012450.KS,246354.6583385102,230548.7141382117,232728.8433152321,245264.59375,245264.59375,782776,191987237637.25
2024-06-14,012450.KS,255620.2317083691,241994.4157948657,245809.64977081545,249079.84375,249079.84375,638139,158947562410.78125
2024-06-17,012450.KS,263250.66216265864,248534.782828398,252895.04110020847,259980.453125,259980.453125,619142,160964817708.71875
2024-06-18,012450.KS,260525.5375254444,250714.93998365907,260525.5375254444,253440.109375,253440.109375,410347,103998388561.70312
2024-06-19,012450.KS,279056.58871661755,253985.10383469355,255620.2083417194,273606.28125,273606.28125,1529722,418541547766.3125
2024-06-20,012450.KS,278511.5540730936,263795.6753750452,276331.425031442,270336.0625,270336.0625,673716,182129730683.25
2024-06-21,012450.KS,276876.4757244334,255075.1832528407,270881.14329544787,257255.3125,257255.3125,612346,157529261588.125
2024-06-24,012450.KS,263250.6755965888,256165.2478764204,257800.337144889,257255.3125,257255.3125,243478,62636008976.875
2024-06-25,012450.KS,261615.5868814177,251805.0046734349,259435.457501866,253440.109375,253440.109375,293414,74362876252.15625
2024-06-26,012450.KS,253985.12485921063,246899.7122990472,252895.06020889303,250169.90625,250169.90625,244996,61290626351.625
2024-06-27,012450.KS,257800.3392820233,247444.73293907088,247989.77292227984,256165.25,256165.25,355876,91163064509.0
2024-06-28,012450.KS,272516.21213469835,251804.98467393685,257800.33232462505,271971.1875,271971.1875,714783,194400381314.8125
2024-07-01,012450.KS,274151.2974634833,264340.7013895143,269791.03935674165,265430.78125,265430.78125,351084,93188500404.375
2024-07-02,012450.KS,267610.9363093704,250714.9268369193,266520.85634295247,256165.25,256165.25,474966,121669784131.5
2024-07-03,012450.KS,259435.44825460928,250714.93104723445,257255.3189527656,253985.125,253985.125,263739,66985782882.375
2024-07-04,012450.KS,265430.7920232938,252350.01717214688,253985.1063616398,263795.6875,263795.6875,298815,78826108360.3125
2024-07-05,012450.KS,265975.80994177365,258345.37347128725,263795.68085483456,263250.65625,263250.65625,216721,57051945473.15625
2024-07-08,012450.KS,275786.4170466096,262705.64200893673,263250.66663527256,274151.3125,274151.3125,491191,134660657338.1875
2024-07-09,012450.KS,277421.52828259504,267610.9314339795,274151.31911052216,274696.34375,274696.34375,343746,94425769378.6875
2024-07-10,012450.KS,298132.772570834,278511.6074365124,280691.7368958814,279601.6875,279601.6875,1105930,309219894256.875
2024-07-11,012450.KS,287777.1499719293,277966.5827385716,281781.81695936905,279601.6875,279601.6875,424615,118723070537.8125
2024-07-12,012450.KS,284506.96161654295,273606.3146836874,283416.88158945483,276331.46875,276331.46875,307116,84865815356.625
2024-07-15,012450.KS,295952.6315492362,281781.8059507638,288322.1940733522,288867.21875,288867.21875,816570,235880304814.6875
2024-07-16,012450.KS,307398.33148854633,291047.3459693327,292137.39531455765,293772.5,293772.5,898921,264078269472.5
2024-07-17,012450.KS,310668.48982567247,295952.6099566139,298677.76380863134,299767.84375,299767.84375,713143,213777339395.40625
2024-07-18,012450.KS,314483.7396043883,293772.49567404867,297587.7296613646,295952.625,295952.625,1056834,312772796489.25
2024-07-19,012450.KS,309033.4106443012,287232.11670128955,294862.5849151463,306853.28125,306853.28125,580731,178199212873.59375
2024-07-22,012450.KS,313938.6989821756,298132.7391717484,309033.38524742087,299767.84375,299767.84375,521238,156250391340.5625
2024-07-23,012450.KS,313938.7049621327,294317.51098457165,298677.7694978956,312848.625,312848.625,562601,176008949273.625
2024-07-24,012450.KS,335194.9719618647,310123.47024523525,311758.5748501466,325384.375,325384.375,863689,281030905459.375
2024-07-25,012450.KS,340645.2741228473,316118.8281250884,326474.41889390926,319934.03125,319934.03125,1118884,357969068621.125
2024-07-26,012450.KS,329744.63350136136,316118.833351508,324839.3503542307,325384.375,325384.375,535785,174336067359.375
2024-07-29,012450.KS,353181.01076301245,323749.2521991944,331924.7440966552,351545.90625,351545.90625,750230,263740285245.9375
2024-07-30,012450.KS,359721.4067018679,337920.11490192474,352090.93923808663,347185.65625,347185.65625,951544,330362428090.75
2024-07-31,012450.KS,352636.02242219663,311213.5340587827,340100.2709789321,313938.71875,313938.71875,1352650,424649207917.1875
2024-08-01,012450.KS,333559.8726900207,312848.6291436143,316118.83840572217,330834.71875,330834.71875,911257,301475453303.96875
2024-08-02,012450.KS,333559.86376503634,315028.75,325929.3961360205,315028.75,315028.75,689983,217364482011.25
2024-08-05,012450.KS,319389.02518859814,269246.05033569376,310668.50782287563,291047.34375,291047.34375,1159157,337369565839.21875
2024-08-06,012450.KS,304128.10986021045,285596.9957298122,297042.6973990009,287777.125,287777.125,1208091,347660954718.375
2024-08-07,012450.KS,310123.4884583724,286687.089970266,288867.21934898273,304128.125,304128.125,838984,255158630825.0
2024-08-08,012450.KS,321569.135827878,295407.58525224106,304673.1267475451,319934.03125,319934.03125,792535,253558917456.71875
2024-08-09,012450.KS,336285.0266300414,325929.4048568382,327564.5094878921,330834.71875,330834.71875,527479,174508366611.53125
2024-08-12,012450.KS,337375.10894301266,326474.4317722326,332469.7950158804,333559.875,333559.875,373859,124704361307.625
2024-08-13,012450.KS,346095.62171226874,329744.6368331493,334104.89537856734,335740.0,335740.0,476305,159914640700.0
2024-08-14,012450.KS,340645.2831966944,331924.7661058583,340100.25854541804,335740.0,335740.0,290418,97504939320.0
2024-08-16,012450.KS,340100.2488200864,332469.78125,339010.1688811015,332469.78125,332469.78125,294442,97893067330.8125
2024-08-19,012450.KS,342825.39762588043,325929.38882704155,333559.8562849439,327019.46875,327019.46875,355154,116142272404.4375
2024-08-20,012450.KS,327564.5120506632,309578.45297116344,327019.48739191564,313393.65625,313393.65625,666447,208860262026.8437
2024-08-21,012450.KS,312848.6226333109,300857.927146181,312303.59799016936,310123.46875,310123.46875,517786,160577590390.1875
2024-08-22,012450.KS,313393.65359902126,300312.8778941066,311758.57963660976,303038.0625,303038.0625,314151,95199710372.4375
2024-08-23,012450.KS,310668.4966668282,299767.8503511152,299767.8503511152,300312.875,300312.875,306703,92106859701.125
2024-08-26,012450.KS,303038.0553088066,294317.50771153456,302493.0,302493.0,302493.0,297276,89923909068.0
2024-08-27,012450.KS,312303.59132515214,295952.6070390344,303583.0745505833,309578.4375,309578.4375,420913,130305588863.4375
2024-08-28,012450.KS,323204.2563808807,308488.37578781747,313938.7144276056,316118.84375,316118.84375,809418,255872282270.4375
2024-08-29,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-08-30,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-02,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-03,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-04,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-05,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-06,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-09,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-10,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-11,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-12,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-13,012450.KS,316118.84375,316118.84375,316118.84375,316118.84375,316118.84375,0,0.0
2024-09-19,012450.KS,274331.78125,274331.78125,274331.78125,274331.78125,274331.78125,0,0.0
2024-09-20,012450.KS,274331.78125,274331.78125,274331.78125,274331.78125,274331.78125,0,0.0
2024-09-23,012450.KS,274331.78125,274331.78125,274331.78125,274331.78125,274331.78125,0,0.0
2024-09-24,012450.KS,274331.78125,274331.78125,274331.78125,274331.78125,274331.78125,0,0.0
2024-09-25,012450.KS,274331.78125,274331.78125,274331.78125,274331.78125,274331.78125,0,0.0
2024-09-26,012450.KS,274331.78125,274331.78125,274331.78125,274331.78125,274331.78125,0,0.0
2024-09-27,012450.KS,315017.6409700316,294409.010252366,294409.010252366,311092.1875,311092.1875,1553930,483415482921.875
2024-09-30,012450.KS,311582.8543244949,291464.90625,311092.1726641414,291464.90625,291464.90625,582683,169831645968.46875
2024-10-02,012450.KS,303731.96875,292446.2897819063,298334.47011308564,303731.96875,303731.96875,652691,198243122415.40625
2024-10-04,012450.KS,335135.57833333337,309129.45,311582.85833333334,331210.125,331210.125,1073947,355702120113.375
2024-10-07,012450.KS,354762.8522848506,333663.54018492176,334154.22186166426,344949.21875,344949.21875,821448,283357845843.75
2024-10-08,012450.KS,357706.9375,342495.8057270233,344949.2140775034,357706.9375,357706.9375,605738,216676684907.375
2024-10-10,012450.KS,361632.383514622,343477.16208987165,361632.383514622,343967.84375,343967.84375,565368,194468411885.25
2024-10-11,012450.KS,352800.12127454416,344458.532871669,347402.6228962132,349856.03125,349856.03125,238732,83521830052.375
2024-10-14,012450.KS,357216.25631136046,344458.532871669,356234.89296984574,349856.03125,349856.03125,226770,79336852206.5625
2024-10-15,012450.KS,368011.23830213904,346421.24565508025,353290.7887700535,367029.875,367029.875,442618,162454029212.75
2024-10-16,012450.KS,385185.1019199346,362123.0639705882,367520.56221405225,375371.46875,375371.46875,466193,174995551130.96875
2024-10-17,012450.KS,387638.5078721374,374390.10317270993,378315.5564169848,385675.78125,385675.78125,448701,173053108722.65625
2024-10-18,012450.KS,385185.09778225806,371446.01149193547,383222.3711693548,380278.28125,380278.28125,384279,146132957640.46875
2024-10-21,012450.KS,384694.44036697247,373408.7616317169,382731.71363040624,374390.125,374390.125,259612,97196169131.5
2024-10-22,012450.KS,378806.2441634241,364085.7942607004,376352.8358463035,378315.5625,378315.5625,353200,133621056675.0
2024-10-23,012450.KS,380768.9490616622,362613.7285522788,377824.8592493298,366048.5,366048.5,305860,111959594210.0
2024-10-24,012450.KS,372427.3731617647,361141.69518716575,361141.69518716575,367029.875,367029.875,280462,102937932802.25
2024-10-25,012450.KS,377824.88715277775,361632.3919890873,368011.2537202381,370955.34375,370955.34375,280034,103880108731.6875
2024-10-28,012450.KS,378806.2445364239,369973.9745860928,372427.3829056292,370464.65625,370464.65625,181781,67343435677.78125
2024-10-29,012450.KS,380768.9809711286,370464.6657644357,370464.6657644357,373899.4375,373899.4375,229141,85675691008.1875
2024-10-30,012450.KS,377334.2076398136,365557.8474533955,375371.4809420773,368501.9375,368501.9375,208604,76870978170.25
2024-10-31,012450.KS,373408.760827106,354762.8568699049,366539.2172639266,361141.71875,361141.71875,409138,147756800525.9375
2024-11-01,012450.KS,377824.8612945839,346911.9180977543,361141.6856010568,371446.0,371446.0,481531,178862763826.0
2024-11-04,012450.KS,374880.79376703,358197.6170810627,371936.703763624,360160.34375,360160.34375,358448,129098754896.5
2024-11-05,012450.KS,362123.0428176795,351818.7285911602,357706.9081491713,355253.5,355253.5,235817,83774814609.5
2024-11-06,012450.KS,387638.5060483871,351818.7453629032,357216.2435483871,380278.28125,380278.28125,827905,314834290438.28125
2024-11-07,012450.KS,397942.820766129,382241.0078629032,387638.5060483871,380278.28125,380278.28125,702700,267221548234.375
2024-11-08,012450.KS,399414.86531908304,387638.5056536555,397452.1387081784,395980.09375,395980.09375,338133,133893937039.96877
2024-11-11,012450.KS,410209.8515625,392545.3125,398433.4921875,408247.125,408247.125,337001,137579689372.125
2024-11-12,012450.KS,417079.4286577993,403340.3415961306,410209.88512696495,405793.75,405793.75,411171,166850621981.25
2024-11-13,012450.KS,411191.2392723881,391073.2908115672,405793.7409048507,394508.0625,394508.0625,298962,117942919381.125
2024-11-14,012450.KS,406775.0901099752,394998.7304445477,395980.09375,395980.09375,395980.09375,326121,129137424153.84377
2024-11-15,012450.KS,413644.61091062654,396470.753992629,400396.207002457,399414.84375,399414.84375,262700,104926279453.125
2024-11-18,012450.KS,399414.8939490446,383222.3982484077,399414.8939490446,385185.125,385185.125,264313,101809435944.125
2024-11-19,012450.KS,388129.2061187664,370464.6657644357,385185.1160597113,373899.4375,373899.4375,311192,116354513754.5
2024-11-20,012450.KS,379296.92409539473,363104.4292763158,374880.7891447368,372918.0625,372918.0625,285460,106453190121.25
2024-11-21,012450.KS,371936.7064340813,342005.1245178822,366539.2080557504,349856.03125,349856.03125,477846,167177305108.6875
2024-11-22,012450.KS,372918.05665349145,353290.790513834,354272.1538208169,372427.375,372427.375,475673,177153646748.375
2024-11-25,012450.KS,370955.3408774373,342986.4858112813,369973.9775417827,352309.4375,352309.4375,799494,281669281424.625
2024-11-26,012450.KS,348874.63996478874,312564.1992370892,348874.63996478874,313545.5625,313545.5625,925407,290157258356.4375
2024-11-27,012450.KS,322868.54941860464,312564.2340116279,313054.91569767444,316489.6875,316489.6875,368911,116756527105.3125
2024-11-28,012450.KS,325321.955625,307166.7333653846,316489.6853365385,318943.09375,318943.09375,347514,110837190281.4375
2024-11-29,012450.KS,333172.84035,306676.03125,321887.16240000003,306676.03125,306676.03125,496191,152169886621.96875
2024-12-02,012450.KS,317471.0332943925,307166.71845794393,308638.7634345794,315017.625,315017.625,306671,96606770076.375
2024-12-03,012450.KS,335135.5585764402,320905.79108197935,323359.19927067944,332191.46875,332191.46875,335117,111323008433.09377
2024-12-04,012450.KS,336116.9118470149,322377.82639925374,322377.82639925374,328756.6875,328756.6875,479672,157695377806.5
2024-12-05,012450.KS,329738.07954545453,298334.4529220779,328756.71621347405,302259.90625,302259.90625,837652,253188614990.125
2024-12-06,012450.KS,311582.8667680369,280669.92093120806,308638.77668833896,292446.28125,292446.28125,938645,274503239663.90625
2024-12-09,012450.KS,282632.6451612903,271837.648297491,278216.51008064515,273800.375,273800.375,729078,199621829804.25
2024-12-10,012450.KS,286558.0820446736,264968.08956185565,273800.3592139175,285576.71875,285576.71875,756944,216165583797.5
2024-12-11,012450.KS,298825.14308934566,281651.2842911074,285576.7377307047,292446.28125,292446.28125,319668,93485717834.625
2024-12-12,012450.KS,308638.77758828254,289992.8736958266,294409.0088282504,305694.6875,305694.6875,552672,168948894330.0
2024-12-13,012450.KS,317961.70704334363,304222.6209365325,310110.8006965944,316980.34375,316980.34375,396002,125524850085.6875
2024-12-16,012450.KS,326793.97265625,307166.70703125,326303.291015625,314036.25,314036.25,423292,132929032335.0
2024-12-17,012450.KS,314526.95008183306,298334.4549918167,310601.4967266776,299806.5,299806.5,391304,117315482676.0
2024-12-18,012450.KS,305694.68003273325,296862.4099836334,299315.8183306056,299806.5,299806.5,221485,66402642652.5
2024-12-19,012450.KS,309129.42961165047,291955.57241100323,291955.57241100323,303241.25,303241.25,290631,88131307728.75
2024-12-20,012450.KS,303731.9474385246,297353.08586065576,303241.26577868854,299315.8125,299315.8125,221140,66190698776.25
2024-12-23,012450.KS,322377.8457630368,300787.8530483129,300787.8530483129,319924.4375,319924.4375,336668,107708320524.25
2024-12-24,012450.KS,323849.86689814815,314526.91618441354,322868.5036651234,317961.6875,317961.6875,179574,57097652071.125
2024-12-26,012450.KS,320905.8028400309,310601.4880699382,317961.7129057187,317471.03125,317471.03125,186277,59137551288.15625
2024-12-27,012450.KS,324864.9532229624,315441.3896943574,318913.2288891066,316433.34375,316433.34375,196212,62088019243.875
2024-12-30,012450.KS,327344.83920367534,314449.4364471669,314449.4364471669,323873.0,323873.0,204610,66267654530.0
2025-01-02,012450.KS,361071.2582530949,327840.7990457359,327840.7990457359,360575.28125,360575.28125,544064,196176029818.0
2025-01-03,012450.KS,365039.067679558,352639.64282631216,359087.34375,359087.34375,359087.34375,260600,93578161781.25
2025-01-06,012450.KS,372974.7281420765,357599.440146858,359583.3482752732,363055.1875,363055.1875,300540,109112606051.25
2025-01-07,012450.KS,381406.3392388452,364047.1430446194,366527.0282152231,377934.5,377934.5,337262,127462945339.0
2025-01-08,012450.KS,383390.24547160574,369998.8656168408,375950.5899967363,379918.40625,379918.40625,292046,110953650871.6875
2025-01-09,012450.KS,388845.96875,360079.3026945153,375950.5667251276,388845.96875,388845.96875,457502,177897808395.0625
2025-01-10,012450.KS,387358.0419005944,371982.75470607664,385374.13387549535,375454.59375,375454.59375,343171,128845128391.78123
2025-01-13,012450.KS,395293.6745417194,377934.4792983565,377934.4792983565,392317.8125,392317.8125,420373,164919815794.0625
2025-01-14,012450.KS,398765.5135903919,388349.9964443742,388845.9734513274,392317.8125,392317.8125,191711,75211640152.1875
2025-01-15,012450.KS,397277.5909414557,390333.9126977848,396285.6369066456,391821.84375,391821.84375,171811,67319302796.53125
2025-01-16,012450.KS,396285.6219860406,383886.1970177665,395789.6449873096,390829.875,390829.875,214039,83652835615.125
2025-01-17,012450.KS,389341.9462826797,374958.6132352941,388845.9692810458,379422.40625,379422.40625,308909,117206996092.28123
2025-01-20,012450.KS,389837.94412251655,371486.7940811258,389837.94412251655,374462.65625,374462.65625,228676,85630622380.625
2025-01-21,012450.KS,388845.9788189987,374958.6224326059,374958.6224326059,386366.09375,386366.09375,281748,108857874181.875
2025-01-22,012450.KS,396285.64251285343,383390.239877892,388845.9871465296,385870.125,385870.125,234670,90552142233.75
2025-01-23,012450.KS,390829.8924380704,378430.4669165581,387358.0532920469,380414.375,380414.375,128950,49054433656.25
2025-01-24,012450.KS,410668.97888821387,380414.38020200486,380414.38020200486,408189.09375,408189.09375,483792,197478618043.5
2025-01-31,012450.KS,411660.9359375,393805.7628125,411164.95890625,396781.625,396781.625,419665,166515360655.625
2025-02-03,012450.KS,396285.64717356686,381406.3362659236,388845.9917197452,389341.96875,389341.96875,237337,92405254837.21877
2025-02-04,012450.KS,410668.96771217714,391821.84117466176,391821.84117466176,403229.3125,403229.3125,277489,111891698696.3125
2025-02-05,012450.KS,407197.1322981367,396285.6378881988,405709.201242236,399261.5,399261.5,181769,72573363593.5
2025-02-06,012450.KS,420588.49524375744,389837.9212990488,401245.3922785375,417116.65625,417116.65625,455172,189859822658.625
2025-02-07,012450.KS,435467.8157147129,408685.0571172249,418108.62032745214,414636.78125,414636.78125,508231,210731265971.46875
2025-02-10,012450.KS,422076.42493946734,407693.0920096853,420092.5169491526,409677.0,409677.0,294509,120653563593.0
2025-02-11,012450.KS,494489.070751757,438939.6465549699,450347.1175953816,493993.09375,493993.09375,2598237,1283511133925.7188
2025-02-12,012450.KS,519783.9098557693,495977.0132211538,498952.8753004808,515816.09375,515816.09375,1067534,550651217825.3125
2025-02-13,012450.KS,521767.8215843024,491017.2465479652,504904.6030159884,511848.28125,511848.28125,702706,359678858324.0625
2025-02-14,012450.KS,534663.2242026266,498952.8789868668,511848.2814258912,528711.5,528711.5,649548,343423497402.0
2025-02-17,012450.KS,585252.9029462738,523751.75043327553,528711.520797227,572357.5,572357.5,1021560,584697527700.0
2025-02-18,012450.KS,653697.7018856921,594180.4604393468,595172.4144634525,637826.4375,637826.4375,1245770,794585041044.375
