Date,code,high,low,open,close,adjust,volume_match,value_match
2022-07-25,051900.KS,707676.6870683702,696027.6881042818,696027.6881042818,702822.9375,702822.9375,19187,13485063701.8125
2022-07-26,051900.KS,705735.25,696027.75,703793.75,699910.75,699910.75,32199,22536426239.25
2022-07-27,051900.KS,742623.8135804521,679525.0581781914,700881.5600066489,730004.0625,730004.0625,167418,122215820135.625
2022-07-28,051900.KS,756214.3155282638,704764.5610699866,730004.063257066,721267.3125,721267.3125,145657,105057632936.8125
2022-07-29,051900.KS,767863.25,737770.0,742623.75,756214.25,756214.25,115281,87177134954.25
2022-08-01,051900.KS,768834.0,751360.5,761068.0,764951.0,764951.0,55718,42621539818.0
2022-08-02,051900.KS,766892.5,744565.25,765921.75,744565.25,744565.25,37160,27668044690.0
2022-08-03,051900.KS,754272.75,732916.25,746506.75,744565.25,744565.25,41325,30769158956.25
2022-08-04,051900.KS,756214.3135607049,739711.5621736292,750389.8130711488,743594.5625,743594.5625,33618,24998162002.125
2022-08-05,051900.KS,749419.0634034165,737770.0624178712,747477.563239159,738740.8125,738740.8125,24673,18226952066.8125
2022-08-08,051900.KS,739711.5628298153,722238.0613456465,738740.8127473615,735828.5625,735828.5625,29273,21539909510.0625
2022-08-09,051900.KS,736799.25,709618.25,736799.25,718355.0,718355.0,49692,35696496660.0
2022-08-10,051900.KS,726121.0,710589.0,722238.0,714472.0,714472.0,26570,18983521040.0
2022-08-11,051900.KS,726121.0,710589.0,723208.75,711559.75,711559.75,38683,27525265809.25
2022-08-12,051900.KS,723208.6863900274,705735.1879269126,712530.437329235,710588.9375,710588.9375,36327,25813564332.5625
2022-08-16,051900.KS,714471.9371584699,694086.1889515028,712530.437329235,710588.9375,710588.9375,28191,20032212737.0625
2022-08-17,051900.KS,717384.25,704764.5,712530.5,704764.5,704764.5,25151,17725531939.5
2022-08-18,051900.KS,710589.0,696027.75,698940.0,704764.5,704764.5,26611,18754488109.5
2022-08-19,051900.KS,704764.5,690203.25,702823.0,693115.5,693115.5,28754,19929843087.0
2022-08-22,051900.KS,692144.6864300999,680495.6875,689232.4366975749,680495.6875,680495.6875,31244,21261407260.25
2022-08-23,051900.KS,677583.5,650402.5,674671.25,658168.5,658168.5,72900,47980483650.0
2022-08-24,051900.KS,662051.5633358097,642636.5614784546,658168.5629643387,653314.8125,653314.8125,59415,38816699584.6875
2022-08-25,051900.KS,696027.75,658168.5,659139.25,689232.5,689232.5,50081,34517452832.5
2022-08-26,051900.KS,701852.25,681466.5,690203.25,681466.5,681466.5,38147,25995902575.5
2022-08-29,051900.KS,682437.1872321429,664963.6888392858,665934.43875,679524.9375,679524.9375,27754,18859535115.375
2022-08-30,051900.KS,693115.5,676612.75,680495.75,689232.5,689232.5,23794,16399598105.0
2022-08-31,051900.KS,694086.25,685349.5,689232.5,691174.0,691174.0,30855,21326173770.0
2022-09-01,051900.KS,686320.3143195051,666905.3125,686320.3143195051,666905.3125,666905.3125,36745,24505435707.8125
2022-09-02,051900.KS,676612.75,666905.25,667876.0,670788.25,670788.25,27358,18351424943.5
2022-09-05,051900.KS,677583.5649181547,652344.0625,669817.5641741072,652344.0625,652344.0625,26969,17593067021.5625
2022-09-06,051900.KS,662051.5,652344.0,653314.75,656227.0,656227.0,27037,17742409399.0
2022-09-07,051900.KS,656227.0,631958.25,650402.5,634870.5,634870.5,46627,29602106803.5
2022-09-08,051900.KS,645548.75,634870.5,640695.0,635841.25,635841.25,29779,18934716583.75
2022-09-13,051900.KS,674671.3129528986,650402.5606884058,652344.0608695652,669817.5625,669817.5625,65432,43827502749.5
2022-09-14,051900.KS,662051.5634300596,640695.0613839285,653314.812593006,652344.0625,652344.0625,53208,34709922877.5
2022-09-15,051900.KS,682437.25,654285.5,655256.25,660110.0,660110.0,53658,35420182380.0
2022-09-16,051900.KS,673700.5629535558,634870.5593251088,653314.8110486212,668846.8125,668846.8125,44664,29873374033.5
2022-09-19,051900.KS,677583.5642488954,657197.8123159057,673700.5638807069,659139.3125,659139.3125,25996,17134985567.75
2022-09-20,051900.KS,666905.3132363771,652344.0618556701,663993.0629602356,659139.3125,659139.3125,29177,19231707720.8125
2022-09-21,051900.KS,692144.8138431233,660110.0608882521,660110.0608882521,677583.5625,677583.5625,60168,40768847788.5
2022-09-22,051900.KS,693115.5,670788.25,677583.5,671759.0,671759.0,46408,31174991672.0
2022-09-23,051900.KS,681466.5,643607.25,681466.5,643607.25,643607.25,48721,31357188827.25
2022-09-26,051900.KS,640695.0,622250.75,631958.25,624192.25,624192.25,49260,30747710235.0
2022-09-27,051900.KS,661080.813242942,624192.3097139673,625163.059806835,653314.8125,653314.8125,70006,45735956763.875
2022-09-28,051900.KS,655256.25,630016.75,642636.5,633899.75,633899.75,55883,35424219729.25
2022-09-29,051900.KS,662051.4345238096,628075.1878840246,641665.6865399386,631958.1875,631958.1875,66288,41891244333.0
2022-09-30,051900.KS,633899.75,612543.25,622250.75,614484.75,614484.75,78443,48202027244.25
2022-10-04,051900.KS,626133.75,597982.0,623221.5,613514.0,613514.0,78154,47948573156.0
2022-10-05,051900.KS,624192.25,607689.5,623221.5,618367.75,618367.75,52283,32330121073.25
2022-10-06,051900.KS,638753.5632692308,619338.5613461538,624192.311826923,630987.5625,630987.5625,44364,27993132222.75
2022-10-07,051900.KS,634870.5628846154,619338.5613461538,623221.5617307692,630987.5625,630987.5625,37732,23808422708.25
2022-10-11,051900.KS,623221.4345432301,584391.4386215335,619338.4349510603,595069.6875,595069.6875,139092,82769432973.75
2022-10-12,051900.KS,595069.75,554298.25,590216.0,564005.75,564005.75,110541,62345759610.75
2022-10-13,051900.KS,564005.75,544590.75,562064.25,546532.25,546532.25,70291,38416298384.75
2022-10-14,051900.KS,564976.5,550415.25,551386.0,558181.25,558181.25,58130,32447076062.5
2022-10-17,051900.KS,561093.5,536824.75,548473.75,558181.25,558181.25,42592,23774055800.0
2022-10-18,051900.KS,568859.5,555269.0,565947.25,561093.5,561093.5,39309,22056024391.5
2022-10-19,051900.KS,571771.75,559152.0,566918.0,561093.5,561093.5,43609,24468726441.5
2022-10-20,051900.KS,564005.8143838652,539737.0616134752,558181.3137189716,547503.0625,547503.0625,72311,39590493952.4375
2022-10-21,051900.KS,564005.75,540707.75,546532.25,557210.5,557210.5,64956,36194165238.0
2022-10-24,051900.KS,564976.5,535854.0,563035.0,536824.75,536824.75,71804,38546164349.0
2022-10-25,051900.KS,540707.6857702952,523234.1878459409,538766.1860009225,526146.4375,526146.4375,58068,30552271332.75
2022-10-26,051900.KS,527117.2825071838,500907.0308908046,525175.7823874521,506731.53125,506731.53125,132579,67181959681.59375
2022-10-27,051900.KS,518380.5,499936.25,511585.25,511585.25,511585.25,77825,39814122081.25
2022-10-28,051900.KS,504790.0,484889.625,504790.0,489258.0,489258.0,162500,79504425000.0
2022-10-31,051900.KS,499936.2815563725,488287.28082107846,494111.7811887255,495082.53125,495082.53125,72867,36075178804.59375
2022-11-01,051900.KS,518380.5317252852,496053.2803588403,497994.7804776616,510614.53125,510614.53125,77995,39825380364.84375
2022-11-02,051900.KS,523234.28148364485,501877.78019859816,511585.2807827103,519351.28125,519351.28125,65224,33874167968.25
2022-11-03,051900.KS,513526.7816690613,504790.0311302682,507702.2813098659,506731.53125,506731.53125,50434,25556498047.0625
2022-11-04,051900.KS,538766.25,501877.75,507702.25,538766.25,538766.25,92350,49755063187.5
2022-11-07,051900.KS,554298.3126096491,523234.3091008772,531000.3099780702,553327.5625,553327.5625,95487,52835588960.4375
2022-11-08,051900.KS,581479.25,559152.0,561093.5,566918.0,566918.0,107872,61154578496.0
2022-11-09,051900.KS,574684.0639032815,560122.8122841105,564976.5628238341,562064.3125,562064.3125,62042,34871594076.125
2022-11-10,051900.KS,572742.5639081456,551386.0615251301,553327.5617417678,560122.8125,560122.8125,86460,48428218368.75
2022-11-11,051900.KS,599923.4369902121,577596.1893352366,585362.1885195759,595069.6875,595069.6875,92989,55334935170.9375
2022-11-14,051900.KS,654285.5,599923.5,600894.25,632929.0,632929.0,175737,111229043673.0
2022-11-15,051900.KS,655256.3127790178,628075.3101748512,635841.3109188988,652344.0625,652344.0625,80991,52833997965.9375
2022-11-16,051900.KS,663022.25,646519.5,652344.0,651373.25,651373.25,78503,51134754244.75
2022-11-17,051900.KS,663993.0641891891,643607.3122184684,657197.8135322822,646519.5625,646519.5625,62581,40459840740.8125
2022-11-18,051900.KS,654285.5,641665.75,644578.0,643607.25,643607.25,36776,23669300226.0
2022-11-21,051900.KS,647490.25,611572.5,643607.25,615455.5,615455.5,84034,51719187487.0
2022-11-22,051900.KS,615455.5,598952.75,611572.5,601865.0,601865.0,43269,26042096685.0
2022-11-23,051900.KS,623221.4356971154,601864.937900641,606718.6873998397,605747.9375,605747.9375,40622,24606692717.125
2022-11-24,051900.KS,619338.4360977564,597981.938301282,611572.4368990385,605747.9375,605747.9375,50776,30757457274.5
2022-11-25,051900.KS,610601.6858686786,591186.6879078303,605747.9363784665,595069.6875,595069.6875,58333,34712200080.9375
2022-11-28,051900.KS,609631.0,575654.75,595069.75,598952.75,598952.75,82591,49468106575.25
2022-11-29,051900.KS,638753.5,596040.5,599923.5,634870.5,634870.5,117257,74443010218.5
2022-11-30,051900.KS,646519.5,629046.0,635841.25,636812.0,636812.0,100633,64084301996.0
2022-12-01,051900.KS,659139.25,620309.25,653314.75,627104.5,627104.5,86869,54475940810.5
2022-12-02,051900.KS,659139.3133395523,620309.309608209,621280.0597014925,650402.5625,650402.5625,119890,77976763218.125
2022-12-05,051900.KS,698939.9370629371,661080.690472028,661080.690472028,694086.1875,694086.1875,161483,112083119816.0625
2022-12-06,051900.KS,693115.5648619186,667876.0625,687291.0643168604,667876.0625,667876.0625,64628,43163494167.25
2022-12-07,051900.KS,692144.8143037518,663993.0616883116,666905.3119588745,672729.8125,672729.8125,82412,55441009307.75
2022-12-08,051900.KS,672729.8137886598,648461.0614874816,669817.5635125184,659139.3125,659139.3125,89487,58984399657.6875
2022-12-09,051900.KS,705735.25,665934.5,667876.0,700881.5,700881.5,107848,75588668012.0
2022-12-12,051900.KS,713501.25,678554.25,696027.75,681466.5,681466.5,99837,68035570960.5
2022-12-13,051900.KS,686320.25,661080.75,685349.5,678554.25,678554.25,63477,43072588127.25
2022-12-14,051900.KS,686320.25,675642.0,683408.0,684378.75,684378.75,37767,25846932251.25
2022-12-15,051900.KS,688261.8143142235,667876.0624092888,686320.3141328011,668846.8125,668846.8125,36319,24291847383.1875
2022-12-16,051900.KS,679525.0631313131,656227.0609668109,660110.0613275613,672729.8125,672729.8125,43404,29199164781.75
2022-12-19,051900.KS,682437.25,663022.25,666905.25,665934.5,665934.5,28314,18855269433.0
2022-12-20,051900.KS,676612.8133175871,661080.8118640988,662051.5619549418,667876.0625,667876.0625,24285,16219370177.8125
2022-12-21,051900.KS,678554.3130411255,666905.3119588745,669817.5622294372,672729.8125,672729.8125,29921,20128748719.8125
2022-12-22,051900.KS,688261.75,668846.75,678554.25,683408.0,683408.0,41829,28586273232.0
2022-12-23,051900.KS,691174.0,676612.75,679525.0,684378.75,684378.75,39711,27177364541.25
2022-12-26,051900.KS,687291.0634863701,663022.3112446198,682437.31303802,676612.8125,676612.8125,37105,25105718407.8125
2022-12-27,051900.KS,705735.25,680495.75,684378.75,701852.25,701852.25,62145,43616608076.25
2022-12-28,051900.KS,728208.303788904,700876.0886332883,705756.8413396482,721375.25,721375.25,92274,66564179818.5
2022-12-29,051900.KS,718446.7950138504,687209.9778393352,715518.3434037396,704780.6875,704780.6875,84144,59303066169.0
2023-01-02,051900.KS,702828.375,675496.1604166667,687209.9666666667,702828.375,702828.375,53140,37348299847.5
2023-01-03,051900.KS,707709.1852048023,675496.2153954803,691114.625,691114.625,691114.625,62583,43252026576.375
2023-01-04,051900.KS,690138.4145625889,680376.9094061167,685257.6619843527,686233.8125,686233.8125,27068,18574976836.75
2023-01-05,051900.KS,715518.3892979452,686233.8713184932,686233.8713184932,712589.9375,712589.9375,55386,39467506278.375
2023-01-06,051900.KS,728208.3238636364,700876.1079545455,700876.1079545455,708685.3125,708685.3125,42418,30061013585.625
2023-01-09,051900.KS,748707.5256201044,718446.8563968668,719423.0070169712,747731.375,747731.375,100446,75106625693.25
2023-01-10,051900.KS,752612.0910161508,715518.3692799462,749683.6393001346,725279.875,725279.875,61489,44596734233.875
2023-01-11,051900.KS,751635.9261067709,726256.01171875,733089.0655924479,749683.625,749683.625,106617,79929019046.625
2023-01-12,051900.KS,748707.4798743206,718446.8125,744802.8776324728,718446.8125,718446.8125,88896,63867047844.0
2023-01-13,051900.KS,732112.9662298387,718446.8575268817,719423.0081485215,726256.0625,726256.0625,52666,38249001787.625
2023-01-16,051900.KS,744802.82897351,718446.765562914,723327.5180463577,736993.625,736993.625,41396,30508588100.5
2023-01-17,051900.KS,743826.7529722588,727232.1928665786,740898.3011889035,738946.0,738946.0,44879,33163157534.0
2023-01-18,051900.KS,743826.7529722588,719422.9881109643,737969.8494055482,738946.0,738946.0,66961,49480563106.0
2023-01-19,051900.KS,749683.6762402089,732112.965078329,741874.4712793734,747731.375,747731.375,68484,51207635485.5
2023-01-20,051900.KS,753588.2735411141,728208.3575928382,748707.520474138,736017.5625,736017.5625,66867,49215286351.6875
2023-01-25,051900.KS,738945.9771716826,710637.6108071136,735041.3749145006,713566.0625,713566.0625,362,258310914.625
2023-01-26,051900.KS,716494.5285027473,703804.5709134615,715518.377918956,710637.625,710637.625,434,308416729.25
2023-01-27,051900.KS,746755.1674107143,705756.8444940476,710637.5972222222,737969.8125,737969.8125,240,177112755.0
2023-01-30,051900.KS,753588.2533557047,725279.8863255034,744802.8980704698,727232.1875,727232.1875,305,221805817.1875
2023-01-31,051900.KS,739922.1335800807,720399.1221399731,734065.2301480485,725279.875,725279.875,685,496816714.375
2023-02-01,051900.KS,716494.5198519515,656949.3349596232,716494.5198519515,725279.875,725279.875,1015,736159073.125
2023-02-02,051900.KS,693066.909221902,673543.8976945245,680376.9517291066,677448.5,677448.5,979,663222081.5
2023-02-03,051900.KS,678424.613546176,664758.5062229438,676472.3125,676472.3125,676472.3125,422,285471315.875
2023-02-06,051900.KS,687209.9682539683,670615.4093614719,673543.860930736,676472.3125,676472.3125,559,378148022.6875
2023-02-07,051900.KS,684281.5540345821,672567.7471181556,678424.6505763688,677448.5,677448.5,152,102972172.0
2023-02-08,051900.KS,683305.4519368723,674520.0961262553,680377.0,680377.0,680377.0,550,374207350.0
2023-02-09,051900.KS,696971.4797872341,673543.8670212766,674520.0175531915,688186.125,688186.125,320,220219560.0
2023-02-10,051900.KS,691114.5908119659,679400.7841880342,685257.6875,685257.6875,685257.6875,709,485847700.4375
2023-02-13,051900.KS,686233.8666487068,670615.4571659482,682329.2642780172,679400.8125,679400.8125,99,67260680.4375
2023-02-14,051900.KS,686233.8266071428,679400.7728571428,684281.5255357142,683305.375,683305.375,219,149643877.125
2023-02-15,051900.KS,685257.6959606986,669639.2869359534,684281.5453966521,670615.4375,670615.4375,200,134123087.5
2023-02-16,051900.KS,679400.7551020408,666710.7984693877,673543.8520408163,669639.25,669639.25,262,175445483.5
2023-02-17,051900.KS,676472.3321691176,660853.9233455883,668663.127757353,663782.375,663782.375,271,179885023.625
2023-02-20,051900.KS,677448.4399492018,663782.3330914369,664758.4835812772,672567.6875,672567.6875,185,124425022.1875
2023-02-21,051900.KS,676472.355263158,665734.6988304094,674520.0540935673,667687.0,667687.0,219,146223453.0
2023-02-22,051900.KS,666710.8698770492,652068.6106557377,660853.9661885246,654997.0625,654997.0625,318,208289065.875
2023-02-23,051900.KS,664758.5913888889,654997.0849074074,655973.2355555556,658901.6875,658901.6875,80,52712135.0
2023-02-24,051900.KS,661830.0279017857,651092.3725818453,656949.275483631,655973.125,655973.125,157,102987780.625
2023-02-27,051900.KS,657925.463038633,638402.4522659732,649140.1081909362,656949.3125,656949.3125,52603,34557504685.4375
2023-02-28,051900.KS,659877.7668413173,649140.1108720059,654020.8635853293,652068.5625,652068.5625,57019,37180297365.1875
2023-03-02,051900.KS,671591.6312684366,653044.7693584071,653044.7693584071,661830.125,661830.125,83893,55522914676.625
2023-03-03,051900.KS,675496.2222633136,654997.0594489645,664758.5655510355,659877.8125,659877.8125,75159,49595756509.6875
2023-03-06,051900.KS,677448.5266393443,654020.9118852459,668663.1711065574,654997.0625,654997.0625,73824,48354503142.0
2023-03-07,051900.KS,658901.5764508928,646211.6201636904,658901.5764508928,655973.125,655973.125,66590,43681250393.75
2023-03-08,051900.KS,652068.5647425897,625712.5,649140.1131045242,625712.5,625712.5,91100,57002408750.0
2023-03-09,051900.KS,630593.2789239483,603261.0625,626688.6765776699,603261.0625,603261.0625,100971,60911872741.6875
2023-03-10,051900.KS,600332.5559701492,585690.2985074626,598380.2549751244,588618.75,588618.75,82310,48449209312.5
2023-03-13,051900.KS,597404.1906919274,583738.0817545304,587642.6843080724,592523.4375,592523.4375,55433,32845351710.9375
2023-03-14,051900.KS,594475.6725635593,575928.8125,585690.3177966102,575928.8125,575928.8125,59569,34307503431.8125
2023-03-15,051900.KS,586666.4683262712,573976.5114406779,584714.1672669491,575928.8125,575928.8125,44119,25409403278.6875
2023-03-16,051900.KS,571048.1031976744,541763.5850849731,567143.5007826475,545668.1875,545668.1875,188736,102987231036.0
2023-03-17,051900.KS,567143.4830246913,552501.2244268077,556405.8267195767,553477.375,553477.375,118742,65721010462.25
2023-03-20,051900.KS,580809.5230550698,553477.3102054195,557381.9120410839,558358.0625,558358.0625,87987,49128250845.1875
2023-03-21,051900.KS,579833.4888091217,561286.6263724662,566167.3796452703,577881.1875,577881.1875,57583,33276132419.8125
2023-03-22,051900.KS,585690.3645833333,559334.2981770833,582761.9127604166,562262.75,562262.75,76650,43097439787.5
2023-03-23,051900.KS,573000.3264126712,553477.316994863,557381.9188784247,570071.875,570071.875,50359,28708249553.125
2023-03-24,051900.KS,572024.2530120482,558358.1445783132,564215.0481927712,567143.5,567143.5,42607,24164283104.5
2023-03-27,051900.KS,574952.7048192772,563238.8975903614,569095.8012048193,567143.5,567143.5,61527,34894638124.5
2023-03-28,051900.KS,578857.315582483,562262.7551020408,573976.5625,573976.5625,573976.5625,60010,34444333515.625
2023-03-29,051900.KS,583738.0768907563,573976.5705882353,574952.7212184874,580809.625,580809.625,59230,34401354088.75
2023-03-30,051900.KS,581785.752961083,573000.3976311337,579833.4517766498,576905.0,576905.0,33924,19570925220.0
2023-03-31,051900.KS,588618.826875,575928.86875,578857.320625,585690.375,585690.375,43059,25219241857.125
2023-04-03,051900.KS,596428.031875,581785.7725000001,586666.525625,585690.375,585690.375,54558,31954095479.25
2023-04-04,051900.KS,587642.67625,579833.4712500001,587642.67625,585690.375,585690.375,33109,19391622625.875
2023-04-05,051900.KS,598380.333125,580809.6218750001,588618.826875,585690.375,585690.375,39464,23113684959.0
2023-04-06,051900.KS,587642.6188559321,573976.5114406779,585690.3177966102,575928.8125,575928.8125,45383,26137377297.6875
2023-04-07,051900.KS,615950.9912860577,568119.6147836539,575928.819110577,609117.9375,609117.9375,117379,71497654385.8125
2023-04-10,051900.KS,615951.0286,597404.1672,602284.9201999999,610094.125,610094.125,109678,66913903441.75
2023-04-11,051900.KS,641330.9059597523,597404.1315789474,611070.2391640866,630593.25,630593.25,137785,86886290951.25
2023-04-12,051900.KS,636450.1761538462,619855.6163461539,625712.5198076923,634497.875,634497.875,68365,43377447224.375
2023-04-13,051900.KS,647187.8237752721,625712.5113724727,635474.0170101089,627664.8125,627664.8125,63317,39741852933.0625
2023-04-14,051900.KS,645235.5428489264,625712.5309624233,634497.8863113497,636450.1875,636450.1875,59008,37555652664.0
2023-04-17,051900.KS,641330.9434891808,626688.6845054096,635474.0398956724,631569.4375,631569.4375,46648,29461451120.5
2023-04-18,051900.KS,670615.4288602942,621807.9012867648,621807.9012867648,663782.375,663782.375,117121,77742855542.375
2023-04-19,051900.KS,674520.0600890208,653044.747032641,667687.0059347181,657925.5,657925.5,78565,51689916907.5
2023-04-20,051900.KS,663782.4096385542,644259.3975903614,658901.656626506,648164.0,648164.0,42461,27521691604.0
2023-04-21,051900.KS,639378.5855532787,593499.5114754098,638402.4350409836,595451.8125,595451.8125,153598,91460207496.375
2023-04-24,051900.KS,611070.2755999999,581785.7576,592523.4142,610094.125,610094.125,106426,64929877347.25
2023-04-25,051900.KS,610094.1605090311,590571.1473727422,606189.5578817733,594475.75,594475.75,42695,25381142146.25
2023-04-26,051900.KS,612046.380267423,589594.91815235,594475.6707860616,602284.875,602284.875,44660,26898042517.5
2023-04-27,051900.KS,613022.5683656958,592523.4060477347,597404.1589805825,603261.0625,603261.0625,68793,41500138272.5625
2023-04-28,051900.KS,611070.2642455859,573976.5421348314,596428.0055176564,608141.8125,608141.8125,118337,71965677665.8125
2023-05-02,051900.KS,616927.1707119741,594475.7072208738,616927.1707119741,603261.0625,603261.0625,70468,42510600552.25
2023-05-03,051900.KS,606189.5209044369,569095.7982081912,600332.6173208192,572024.25,572024.25,146857,84005765282.25
2023-05-04,051900.KS,573000.375,559334.2672487224,569095.7727853493,573000.375,573000.375,72355,41459442133.125
2023-05-08,051900.KS,581785.7299829642,572024.2244463373,573000.375,573000.375,573000.375,43721,25052149395.375
2023-05-09,051900.KS,573000.4181444637,562262.7612456748,569095.8156358132,564215.0625,564215.0625,53802,30355898792.625
2023-05-10,051900.KS,569095.755235602,557381.9489528795,561286.5510471204,559334.25,559334.25,60645,33920825591.25
2023-05-11,051900.KS,569095.7783795494,559334.272746967,560310.4233102254,563238.875,563238.875,44429,25024139977.375
2023-05-12,051900.KS,562262.7301587302,552501.2244268077,560310.4290123457,553477.375,553477.375,39380,21795939027.5
2023-05-15,051900.KS,558358.102112676,546644.2957746478,554453.5,554453.5,554453.5,34463,19108130970.5
2023-05-16,051900.KS,559334.2928856383,546644.335106383,554453.539893617,550548.9375,550548.9375,40698,22406240658.375
2023-05-17,051900.KS,551525.1283482143,545668.2243303572,546644.375,546644.375,546644.375,44297,24214705879.375
2023-05-18,051900.KS,551525.0510657193,542739.6962699823,547620.4489342807,549572.75,549572.75,41240,22664380210.0
2023-05-19,051900.KS,561286.5652412281,550548.9092105263,551525.0597587719,556405.8125,556405.8125,44915,24990967068.4375
2023-05-22,051900.KS,571048.0766752578,553477.3666237114,559334.2699742268,568119.625,568119.625,51200,29087724800.0
2023-05-23,051900.KS,575928.8151709401,560310.4066239316,569095.761431624,571048.0625,571048.0625,52824,30165042853.5
2023-05-24,051900.KS,569095.7871441281,547620.4744217081,567143.4859875445,548596.625,548596.625,86808,47622575823.0
2023-05-25,051900.KS,552501.2302513465,541763.5738330341,546644.3267504488,543715.875,543715.875,62607,34040419786.125
2023-05-26,051900.KS,546644.3267504488,532002.0679982047,543715.875,543715.875,543715.875,77405,42086327304.375
2023-05-30,051900.KS,547620.4509095149,522240.5369636194,545668.1498367537,523216.6875,523216.6875,94085,49226842043.4375
2023-05-31,051900.KS,532978.2043406072,510526.7415203985,522240.548209203,514431.34375,514431.34375,220423,113392500083.40623
2023-06-01,051900.KS,525168.9885727612,511502.8810634328,511502.8810634328,523216.6875,523216.6875,58121,30409877094.1875
2023-06-02,051900.KS,528097.4545028142,518335.9488742965,526145.1533771107,520288.25,520288.25,49765,25892144761.25
2023-06-05,051900.KS,532002.0539033457,523216.6988847584,523216.6988847584,525169.0,525169.0,48232,25329951208.0
2023-06-07,051900.KS,538835.081632653,525168.9744897959,530049.7270408163,526145.125,526145.125,82852,43592175896.5
2023-06-08,051900.KS,533954.3578799249,517359.79831144464,530049.7556285178,520288.25,520288.25,118933,61879442437.25
2023-06-09,051900.KS,538835.0555555555,524192.7986111111,525168.949074074,527121.25,527121.25,85714,45181670822.5
2023-06-12,051900.KS,527121.3186416185,503693.7044797688,527121.3186416185,506622.15625,506622.15625,129501,65608075856.53125
2023-06-13,051900.KS,515407.4680851064,503693.6619922631,510526.7155464217,504669.8125,504669.8125,102342,51648917950.875
2023-06-14,051900.KS,505646.0059055119,494908.34940944886,504669.8553149607,495884.5,495884.5,93960,46593307620.0
2023-06-15,051900.KS,509550.6082677165,493932.19881889765,497836.8011811024,495884.5,495884.5,87624,43451383428.0
2023-06-16,051900.KS,505645.9856617648,496860.6306985294,498812.9318014706,497836.78125,497836.78125,94598,47094363832.6875
2023-06-19,051900.KS,508574.4604207198,495884.50267509726,502717.55684581713,501741.40625,501741.40625,61428,30820971103.125
2023-06-20,051900.KS,511502.88310412574,495884.47445972497,503693.67878192535,496860.625,496860.625,85050,42257996156.25
2023-06-21,051900.KS,499789.0938123753,488075.2869261477,498812.943238523,489051.4375,489051.4375,80242,39242465447.875
2023-06-22,051900.KS,493932.1730672691,483194.5171310241,487587.1945594879,486122.96875,486122.96875,64828,31514379818.125
2023-06-23,051900.KS,488075.25962512667,481242.2059903749,486611.03384625126,481730.28125,481730.28125,52834,25451737679.5625
2023-06-26,051900.KS,486122.9643579373,468064.1795374116,478313.7601112234,482706.4375,482706.4375,63236,30524424281.75
2023-06-27,051900.KS,481242.2243141822,468552.26708074537,479289.9232013458,471480.71875,471480.71875,70428,33205444060.125
2023-06-28,051900.KS,475873.36849369085,459766.8852523659,474409.14274447947,464159.5625,464159.5625,105132,48798023124.75
2023-06-29,051900.KS,464159.6083423618,450005.4247020585,459766.9306608884,450493.5,450493.5,112803,50817018280.5
2023-06-30,051900.KS,453421.9216707517,447076.9432189543,450005.39481209154,448053.09375,448053.09375,65621,29401692064.96875
2023-07-03,051900.KS,452933.8464052288,445124.6421568628,445612.7174223856,448053.09375,448053.09375,66417,29758342327.59375
2023-07-04,051900.KS,449029.2843406593,441708.1547046703,446588.9077953296,444148.53125,444148.53125,92929,41274278860.53125
2023-07-05,051900.KS,446100.8198818898,433410.8622047244,440243.9163385827,433898.9375,433898.9375,91286,39608898408.625
2023-07-06,051900.KS,436827.3938072082,425113.5865989702,433410.8667048055,426577.8125,426577.8125,95566,40766335229.375
2023-07-07,051900.KS,426577.7839265046,416816.27857349534,419256.65491174767,421697.03125,421697.03125,91306,38503469135.3125
2023-07-10,051900.KS,436827.3792613637,422673.1960227273,426089.7230113637,429506.25,429506.25,159173,68365798331.25
2023-07-11,051900.KS,437315.4573991032,427065.8763663117,427553.95165358746,435363.15625,435363.15625,78286,34082840050.1875
2023-07-12,051900.KS,450981.5453431373,435363.1368464052,435363.1368464052,448053.09375,448053.09375,92984,41661768869.25
2023-07-13,051900.KS,458302.6859747831,450005.40625,452445.7826396421,450005.40625,450005.40625,81264,36569239333.5
2023-07-14,051900.KS,455862.345331001,450005.4415365985,452445.8181175995,453421.96875,453421.96875,57508,26075390578.875
2023-07-17,051900.KS,458790.7442697229,447565.0132929105,450005.3895922175,457814.59375,457814.59375,49070,22464962115.3125
2023-07-18,051900.KS,461231.1390744275,444148.5042938931,458790.7626772083,447565.03125,447565.03125,66954,29966269102.3125
2023-07-19,051900.KS,448541.2033314978,441220.0737885463,445124.67621145374,443172.375,443172.375,53908,23890536391.5
2023-07-20,051900.KS,444636.5997825477,434387.0184483726,440731.9973695286,434875.09375,434875.09375,54492,23697213608.625
2023-07-21,051900.KS,439755.8524636058,431458.57222844346,431458.57222844346,435851.25,435851.25,39991,17430127338.75
2023-07-24,051900.KS,435363.1578034682,421697.04971098265,435363.1578034682,422185.125,422185.125,88776,37479906657.0
2023-07-25,051900.KS,427065.8591941551,417304.3538411458,419744.73017939815,421697.03125,421697.03125,93794,39552651349.0625
2023-07-26,051900.KS,416816.2750753013,396805.1892695783,415840.1245481928,405102.46875,405102.46875,151125,61221110589.84375
2023-07-27,051900.KS,445612.744340011,400221.7419045005,400221.7419045005,444636.59375,444636.59375,183134,81428077959.8125
