Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-09,011200.KS,202223.8590674976,193699.21214142928,199382.31009214144,195593.578125,195593.578125,187582,36689834571.84375
2010-12-10,011200.KS,199855.8967353216,195119.9691410996,197014.3350175207,196540.75,196540.75,123585,24289488588.75
2010-12-13,011200.KS,197487.94094257653,188963.28125,197487.94094257653,188963.28125,188963.28125,121853,23025742710.15625
2010-12-14,011200.KS,193462.39832943527,182332.97644901884,189910.4527052914,188489.671875,188489.671875,146201,27557378517.796875
2010-12-15,011200.KS,191804.8185435673,188016.08686701543,190857.63562442933,188489.671875,188489.671875,93563,17635659169.640625
2010-12-16,011200.KS,208854.14165890173,199619.0983092543,200329.48228902128,200566.28125,200566.28125,457569,91772912745.28123
2010-12-17,011200.KS,206012.56658960448,195830.3415964792,203644.6030878464,197251.109375,197251.109375,281656,55556958462.125
2010-12-20,011200.KS,202934.245600919,182332.98110040737,199382.2998861634,188252.890625,188252.890625,330901,62293069760.703125
2010-12-21,011200.KS,197487.929398019,189200.0691598688,196777.5454328878,189910.453125,189910.453125,206260,39170930061.5625
2010-12-22,011200.KS,193935.97481745871,188489.6635943052,189436.859375,189436.859375,189436.859375,104516,19799182794.4375
2010-12-23,011200.KS,190384.057210955,185411.33058427463,189436.8742590086,186595.3125,186595.3125,104367,19474392979.6875
2010-12-24,011200.KS,186595.3084840199,173097.93558031775,185884.9245111416,175939.484375,175939.484375,214459,37731805879.578125
2010-12-27,011200.KS,176649.84646635258,171203.53600495207,176413.04755429894,172150.71875,172150.71875,132309,22777089447.09375
2010-12-28,011200.KS,191804.82105918857,173334.7345390002,173334.7345390002,175939.484375,175939.484375,326381,57423304849.79688
2010-12-29,011200.KS,183860.3783590769,176419.55468897245,181940.1683305085,177859.71875,177859.71875,148095,26340135048.28125
2010-12-30,011200.KS,188900.90384024705,178579.7667179953,179539.87158430708,185060.484375,185060.484375,501869,92876120232.79688
2011-01-03,011200.KS,191061.13991970688,185300.5108164957,189620.98918350425,187460.75,187460.75,107400,20133284550.0
2011-01-04,011200.KS,199222.05883519727,185300.51831990885,188420.862480301,192021.265625,192021.265625,255675,49095037088.67188
2011-01-05,011200.KS,202342.43605355296,185540.578125,198261.98633709905,185540.578125,185540.578125,264532,49081420212.5625
2011-01-06,011200.KS,189380.9747962021,180019.941947937,187220.7354405101,180980.046875,180980.046875,143226,25921048193.71875
2011-01-07,011200.KS,183140.2985362308,179299.86549073167,180500.0,180500.0,180500.0,78822,14227371000.0
2011-01-10,011200.KS,183380.3157322581,179779.91244637093,179779.91244637093,180980.046875,180980.046875,63339,11463095189.015623
2011-01-11,011200.KS,182900.27334479275,176899.6137357158,181220.092839596,177859.71875,177859.71875,66333,11797968723.84375
2011-01-12,011200.KS,178819.80178643588,175219.3986159758,178579.77229256503,176659.5625,176659.5625,75270,13297165269.375
2011-01-13,011200.KS,178339.76124559273,175699.47577751326,177859.71528739747,177379.65625,177379.65625,82113,14565175713.65625
2011-01-14,011200.KS,177619.66739628252,174499.32321356412,177139.60840854084,176659.5625,176659.5625,77994,13778385917.625
2011-01-17,011200.KS,184100.4078824486,176899.6137357158,178339.76471754088,177859.71875,177859.71875,94780,16857544143.125
2011-01-18,011200.KS,179539.8992521751,174979.390625,177139.63017690374,174979.390625,174979.390625,49673,8691751270.515625
2011-01-19,011200.KS,179299.84769497672,173779.2347319516,176179.50351225832,176659.5625,176659.5625,51855,9160681613.4375
2011-01-20,011200.KS,178579.7595137058,173299.17642242092,178579.7595137058,174259.28125,174259.28125,45647,7954413411.21875
2011-01-21,011200.KS,179779.91971538102,172819.14236372887,178099.72621568487,173059.171875,173059.171875,58233,10077754755.796877
2011-01-24,011200.KS,175459.44082930777,173059.171875,175219.4113180366,173059.171875,173059.171875,30301,5243865966.984375
2011-01-25,011200.KS,174739.3513730263,169218.7384521597,174019.26289691278,173299.1875,173299.1875,80430,13938453650.625
2011-01-26,011200.KS,175459.43811056975,169938.82483288433,173299.19870100595,172339.09375,172339.09375,44585,7683738494.84375
2011-01-27,011200.KS,171378.99561418625,168978.7266016196,170418.890625,170418.890625,170418.890625,49843,8494188765.421875
2011-01-28,011200.KS,170658.88467413507,166338.40625,169698.7798109051,166338.40625,166338.40625,46839,7791124610.34375
2011-01-31,011200.KS,164178.17230031348,159857.6937376947,162978.050992209,161057.828125,161057.828125,43111,6943364028.296875
2011-02-01,011200.KS,170898.9159698974,157937.48056020518,161057.82466855325,166578.4375,166578.4375,101133,16846577119.6875
2011-02-07,011200.KS,170178.84978060596,161537.89237387956,169698.79077836507,161777.921875,161777.921875,42418,6862295890.09375
2011-02-08,011200.KS,164418.2026003815,160817.8125,162017.93381399324,160817.8125,160817.8125,39984,6430139415.0
2011-02-09,011200.KS,162017.94853856516,157217.42360870657,159617.6926132369,157457.453125,157457.453125,34997,5510538487.015625
2011-02-10,011200.KS,160337.7471015451,153617.0,157457.4325205402,153617.0,153617.0,45416,6976669672.0
2011-02-11,011200.KS,155777.26101892928,147616.36202371723,153857.05102937375,148336.4375,148336.4375,55721,8265454633.9375
2011-02-14,011200.KS,151456.78200282826,148096.407981505,148576.46701849496,148336.4375,148336.4375,30495,4523519661.5625
2011-02-15,011200.KS,149536.55448798434,144976.0464878678,147856.37421383648,148096.390625,148096.390625,45926,6801474835.84375
2011-02-16,011200.KS,157937.5178137189,147136.31909124248,147136.31909124248,151696.828125,151696.828125,51659,7836506444.109375
2011-02-17,011200.KS,152656.90836529076,144976.05573797025,149776.59353474612,146896.265625,146896.265625,50074,7355683604.90625
2011-02-18,011200.KS,150256.63520986956,146176.18604573724,146656.2450434945,148816.484375,148816.484375,31194,4642181413.59375
2011-02-21,011200.KS,148576.45457389194,144976.05133563958,147856.3791579219,145936.15625,145936.15625,38161,5569069658.65625
2011-02-22,011200.KS,144255.9686357624,137775.25098165925,144015.9391494918,138255.296875,138255.296875,64353,8897143119.796875
2011-02-23,011200.KS,143295.88355191887,137535.24048216862,137535.24048216862,138735.375,138735.375,53051,7360050379.125
2011-02-24,011200.KS,139215.4375,135855.0633823666,137295.21437620764,139215.4375,139215.4375,41995,5846352297.8125
2011-02-25,011200.KS,140655.56557930497,137295.1920091181,137295.1920091181,138255.296875,138255.296875,33982,4698191498.40625
2011-02-28,011200.KS,138255.30081155212,133934.8353316669,138255.30081155212,135615.015625,135615.015625,37543,5091394531.609375
2011-03-02,011200.KS,134414.89400053868,130094.4150312499,133214.75950026934,132014.625,132014.625,49626,6551357780.25
2011-03-03,011200.KS,134894.9321864043,131774.5881995857,132494.66355678998,134174.84375,134174.84375,42041,5640844606.09375
2011-03-04,011200.KS,138735.35584754116,133694.8020318611,135615.01176362488,138255.296875,138255.296875,49468,6839213025.8125
2011-03-07,011200.KS,139215.41878397195,132734.70094534292,138255.30081155212,135615.015625,135615.015625,38356,5201649539.3125
2011-03-08,011200.KS,138015.28439764798,132974.71735924706,134174.85174557107,135615.015625,135615.015625,33296,4515437560.25
2011-03-09,011200.KS,139215.4357723957,135375.00265167173,136815.1667068435,138975.40625,138975.40625,40756,5664081657.125
2011-03-10,011200.KS,139935.50672553483,135134.96875,139935.50672553483,135134.96875,135134.96875,58570,7914855119.6875
2011-03-11,011200.KS,151696.81586903613,137295.21437620764,138495.3489238769,139215.4375,139215.4375,304644,42411147741.75
2011-03-14,011200.KS,135855.05526790902,128894.27792302665,135855.05526790902,131294.546875,131294.546875,111660,14660349104.0625
2011-03-15,011200.KS,139695.4816016957,129134.31341861258,131294.55295966152,131054.5234375,131054.5234375,119768,15696138163.0625
2011-03-16,011200.KS,135855.0473490017,131054.5097248754,132014.61463386044,132734.703125,132734.703125,48572,6447190000.1875
2011-03-17,011200.KS,135134.95805213647,128174.19423369724,129614.35812818853,132974.71875,132974.71875,60485,8042975863.59375
2011-03-18,011200.KS,137535.23856404476,133934.84813996535,134894.953125,134894.953125,134894.953125,53976,7281089989.875
2011-03-21,011200.KS,143295.84836073572,134894.92187825218,135134.93825951248,141135.609375,141135.609375,60495,8537998689.140625
2011-03-22,011200.KS,142815.82629152155,138255.3176828129,140655.58674836508,138975.40625,138975.40625,54696,7601398820.25
2011-03-23,011200.KS,159617.6875,136815.15884582832,139215.42777346782,159617.6875,159617.6875,591031,94339001460.8125
2011-03-24,011200.KS,174739.36893154943,153376.99049841714,165618.35195120057,154577.125,154577.125,611163,94471819446.375
2011-03-25,011200.KS,172099.06311660996,150256.63965630892,160817.82020668846,159377.65625,159377.65625,741854,118234951799.6875
2011-03-28,011200.KS,174499.33325527597,161057.83777541682,170418.88394146215,162738.03125,162738.03125,299256,48700332279.75
2011-03-29,011200.KS,165618.3239634364,158417.53125,159137.60659758368,158417.53125,158417.53125,115848,18352354160.25
2011-03-30,011200.KS,165138.30287714288,159377.6599942559,160097.73544991607,163458.109375,163458.109375,103243,16875905586.203123
2011-03-31,011200.KS,167538.55266636115,161537.89356915624,163218.07393102918,165138.296875,165138.296875,99752,16472875389.875
2011-04-01,011200.KS,167538.5445433381,162017.93164038906,165138.28886835213,163698.125,163698.125,81517,13344180055.625
2011-04-04,011200.KS,164418.19764002413,160097.7191865508,164178.16815278662,162978.046875,162978.046875,49757,8109298678.359375
2011-04-05,011200.KS,173779.2621251301,162257.98847441727,164658.2576330833,172579.140625,172579.140625,228802,39486452533.28125
2011-04-06,011200.KS,174019.26937642353,168498.65625,173779.23987544831,168498.65625,168498.65625,84464,14232070501.5
2011-04-07,011200.KS,169938.82429875046,164178.1815316194,169698.79479195303,165858.375,165858.375,63681,10562027178.375
2011-04-08,011200.KS,170418.8896066732,164658.24662677597,164658.24662677597,167058.515625,167058.515625,68006,11360981413.59375
2011-04-11,011200.KS,164658.26760019606,158417.5778732646,163458.13294821637,162017.96875,162017.96875,82228,13322413534.375
2011-04-12,011200.KS,164898.29714643274,159617.7125252443,162017.96875,162017.96875,162017.96875,48416,7844261975.0
2011-04-13,011200.KS,166578.45825409403,162257.97924590597,165138.3073041661,164418.21875,164418.21875,48439,7964254098.03125
2011-04-14,011200.KS,163458.109375,159617.68950587657,162978.0634309605,163458.109375,163458.109375,65813,10757668552.296877
2011-04-15,011200.KS,165618.35674009,161057.84811804752,163458.11719061752,164898.28125,164898.28125,47181,7780065807.65625
2011-04-18,011200.KS,169938.8151206415,163218.0677684984,168498.6512368392,163938.15625,163938.15625,68080,11160909677.5
2011-04-19,011200.KS,161537.8962555329,155537.22397933537,161297.86674864468,156257.3125,156257.3125,69716,10893634798.25
2011-04-20,011200.KS,160097.72592307985,155057.171875,156977.381695297,155057.171875,155057.171875,41813,6483405527.609375
2011-04-21,011200.KS,160817.813929334,156257.3058105031,157697.45663177528,158177.515625,158177.515625,55168,8726337182.0
2011-04-22,011200.KS,164658.25,156257.32141331473,156497.35093389484,164658.25,164658.25,53233,8765252622.25
2011-04-25,011200.KS,164658.22712726166,161297.85354353787,164658.22712726166,162978.046875,162978.046875,39591,6452463853.828125
2011-04-26,011200.KS,158417.53125,154337.0824816927,156977.36747563278,158417.53125,158417.53125,68935,10920512516.71875
2011-04-27,011200.KS,164178.1758711364,157697.45788625465,160337.75621159215,161537.890625,161537.890625,59176,9559166215.625
2011-04-28,011200.KS,163218.078125,156257.31391655,158657.58284878862,163218.078125,163218.078125,59577,9724043440.453123
2011-04-29,011200.KS,160337.76454127606,156977.390625,158897.60055452868,156977.390625,156977.390625,45378,7123320031.78125
2011-05-02,011200.KS,160097.73503028453,156977.390625,156977.390625,156977.390625,156977.390625,36180,5679441992.8125
2011-05-03,011200.KS,160097.72187934598,155057.16795858,155537.21386192876,157697.453125,157697.453125,33552,5291064947.25
2011-05-04,011200.KS,161777.91739871513,156257.3044217025,157217.40932041762,160817.8125,160817.8125,40237,6470826321.5625
2011-05-06,011200.KS,167058.5004322377,162497.99236619766,162738.02186003153,163938.15625,163938.15625,84118,13790149827.4375
2011-05-09,011200.KS,165858.3744362958,158177.5217992932,164418.21047960734,159377.65625,159377.65625,43502,6933246802.1875
2011-05-11,011200.KS,158897.6101963538,156017.29512728477,156497.35417839757,158657.59375,158657.59375,55180,8754726023.125
2011-05-12,011200.KS,159857.68340415662,152656.890625,159857.68340415662,152656.890625,152656.890625,62815,9589142584.609377
2011-05-13,011200.KS,153857.03125,148096.38894270122,152176.85099493814,153857.03125,153857.03125,55983,8613378180.46875
2011-05-16,011200.KS,151456.77059534471,148336.42632753582,150976.7246737132,149296.53125,149296.53125,39700,5927072290.625
2011-05-17,011200.KS,150976.72977378985,146416.2214286276,146656.2509371523,147136.296875,147136.296875,29305,4311829179.921875
2011-05-18,011200.KS,151456.77413376534,147376.32484816248,147376.32484816248,149776.59375,149776.59375,31264,4682615427.0
2011-05-19,011200.KS,152416.86630816665,147376.3125,148096.38787853796,147376.3125,147376.3125,41324,6090178737.75
2011-05-20,011200.KS,150256.6334389456,147616.34822000237,147856.377716052,148576.453125,148576.453125,19201,2852816476.453125
2011-05-23,011200.KS,150736.70382183912,144976.06087733505,150736.70382183912,147616.359375,147616.359375,27602,4074506751.46875
2011-05-24,011200.KS,150976.72820091876,146896.26583611435,146896.26583611435,149776.59375,149776.59375,28898,4328244006.1875
2011-05-25,011200.KS,151936.84103981822,146896.27346823225,147856.3915422122,148336.4375,148336.4375,34306,5088829824.875
2011-05-26,011200.KS,153617.01022173042,148576.45609977152,148576.45609977152,152176.859375,152176.859375,39341,5986789824.671875
2011-05-27,011200.KS,157697.4643291119,149776.59518788813,150256.64112534327,156737.359375,156737.359375,49600,7774173025.0
2011-05-30,011200.KS,158417.5519035908,154817.1485378723,158177.52239670258,156257.3125,156257.3125,24488,3826429068.5
2011-05-31,011200.KS,162978.046875,154337.08996805333,154337.08996805333,162978.046875,162978.046875,65094,10608892983.28125
2011-06-01,011200.KS,163698.125,158897.58749162665,160337.75135997878,163698.125,163698.125,43683,7150825194.375
2011-06-02,011200.KS,161537.8751951291,156977.36747563278,157937.472298811,158417.53125,158417.53125,35604,5640297782.625
2011-06-03,011200.KS,161057.8162439401,157217.3969512273,160337.7408963564,158417.53125,158417.53125,19215,3043992862.96875
2011-06-07,011200.KS,162017.93802166093,153857.03963104024,156257.3084797644,158897.59375,158897.59375,22667,3601731757.53125
2011-06-08,011200.KS,160337.76180029337,154577.1190309841,157457.44695523952,156257.3125,156257.3125,17490,2732940395.625
2011-06-09,011200.KS,156257.31229548555,150016.6235997694,154337.1024012962,153376.984375,153376.984375,39920,6122809216.25
2011-06-10,011200.KS,153857.0441942935,147616.3554658788,153617.0146864618,153136.96875,153136.96875,25396,3889066458.375
2011-06-13,011200.KS,154097.05896976768,150016.610043544,150016.610043544,153617.0,153617.0,21007,3227032319.0
2011-06-14,011200.KS,158177.52121612045,151696.8030537179,153617.0129360887,152896.9375,152896.9375,16866,2578759747.875
