Date,code,high,low,open,close,adjust,volume_match,value_match
2012-09-14,086280.KS,93631.43523977988,90574.0822523585,92867.09699292452,91147.3359375,91147.3359375,201986,18410485796.671875
2012-09-17,086280.KS,90191.92291220555,87707.82334047109,89809.75374732334,89236.5,89236.5,219592,19595621508.0
2012-09-18,086280.KS,90382.9921875,88663.23123678647,88663.23123678647,90382.9921875,90382.9921875,110558,9992562850.265623
2012-09-19,086280.KS,90956.235917382,87898.88344957081,90956.235917382,89045.390625,89045.390625,117194,10435585508.90625
2012-09-20,086280.KS,89236.48707134955,85223.71142146018,88472.14885232301,86370.21875,86370.21875,253142,21863929914.8125
2012-09-21,086280.KS,87707.8162006579,85796.97053179824,86943.47793311405,87134.5625,87134.5625,131540,11461680351.25
2012-09-24,086280.KS,89427.578125,86179.14045806623,86370.2250267094,89427.578125,89427.578125,149788,13395178072.1875
2012-09-25,086280.KS,90574.07253989362,87134.55079787235,88663.22712765959,89809.734375,89809.734375,146676,13172932599.1875
2012-09-26,086280.KS,91147.33455882352,89045.4044117647,89618.65808823529,90956.25,90956.25,182286,16580050987.5
2012-09-27,086280.KS,91147.33455882352,89809.74264705881,90000.82720588235,90956.25,90956.25,151908,13816982025.0
2012-09-28,086280.KS,93058.1796875,88663.23485626283,91529.503224461,93058.1796875,93058.1796875,221468,20609408939.03125
2012-10-02,086280.KS,93058.17157579788,89809.734375,93058.17157579788,89809.734375,89809.734375,105836,9505103047.3125
2012-10-04,086280.KS,90956.25882430996,89427.58220541402,90191.920514862,90000.8359375,90000.8359375,78472,7062545597.6875
2012-10-05,086280.KS,91147.33924278848,89045.40898771367,91147.33924278848,89427.578125,89427.578125,90130,8060107616.40625
2012-10-08,086280.KS,91147.34063499467,88663.24120469084,88663.24120469084,89618.6640625,89618.6640625,78112,7000293087.25
2012-10-09,086280.KS,90191.9183951965,87325.64980212881,90191.9183951965,87516.734375,87516.734375,103744,9079336091.0
2012-10-10,086280.KS,90191.9177771855,86561.31091751067,87134.56463219617,89618.6640625,89618.6640625,86900,7787861907.03125
2012-10-11,086280.KS,90574.07281454248,87516.72014569717,90191.9037309368,87707.8046875,87707.8046875,101730,8922514970.859375
2012-10-12,086280.KS,89236.50211980306,87325.65625,87707.8254239606,87325.65625,87325.65625,77368,6756211372.75
2012-10-15,086280.KS,87325.63871527778,84268.2859375,86561.30052083333,85988.046875,85988.046875,146668,12611694859.0625
2012-10-16,086280.KS,87516.72098705948,85605.8755506608,87134.55189977973,86752.3828125,86752.3828125,114862,9964552194.609377
2012-10-17,086280.KS,87898.90352074236,86370.22693777292,86752.39608351528,87516.734375,87516.734375,64138,5613148309.34375
2012-10-18,086280.KS,88854.31796183628,85988.04964048672,87898.8951880531,86370.21875,86370.21875,96106,8300696243.1875
2012-10-19,086280.KS,87325.6364434196,85605.8755506608,86370.21372522027,86752.3828125,86752.3828125,72368,6278096439.375
2012-10-22,086280.KS,87707.80553069935,84650.45283246145,85605.8755506608,86752.3828125,86752.3828125,59718,5180678796.796875
2012-10-23,086280.KS,86561.32368364725,83695.0546875,86370.2390839041,83695.0546875,83695.0546875,95288,7975134371.0625
2012-10-24,086280.KS,84650.46666061046,82166.3671875,82930.70548691861,82166.3671875,82166.3671875,150148,12337115700.46875
2012-10-25,086280.KS,86943.46537681768,81784.18281599552,81784.18281599552,85414.7890625,85414.7890625,137150,11714638319.921877
2012-10-26,086280.KS,87325.64903307175,83503.95760930493,85414.80332118833,85223.71875,85223.71875,184262,15703492864.3125
2012-10-29,086280.KS,88089.97461797908,84841.53737610132,85223.70646338107,86752.3828125,86752.3828125,148740,12903549419.53125
2012-10-30,086280.KS,87898.8951880531,85605.88053097345,86370.21875,86370.21875,86370.21875,82156,7095831691.625
2012-10-31,086280.KS,87707.80553069935,85796.96009430067,87134.55189977973,86752.3828125,86752.3828125,64538,5598825281.953125
2012-11-01,086280.KS,86752.394921875,79109.012109375,85796.9720703125,84077.2109375,84077.2109375,511402,42997253827.859375
2012-11-02,086280.KS,85223.70706741897,81975.26980251736,85223.70706741897,82548.5234375,82548.5234375,198316,16370692974.03125
2012-11-05,086280.KS,81019.84825721155,77962.49549278847,79300.08732722356,79491.171875,79491.171875,266990,21223347978.90625
2012-11-06,086280.KS,83886.11299455275,79491.16857798165,79682.25311783256,83312.859375,83312.859375,219522,18289005515.71875
2012-11-07,086280.KS,84268.29550781251,82166.365234375,83695.041796875,84077.2109375,84077.2109375,150772,12676489247.46875
2012-11-08,086280.KS,83886.11299455275,82739.60575544724,82739.60575544724,83312.859375,83312.859375,129704,10806011112.375
2012-11-09,086280.KS,82548.5234375,80064.42435257522,81593.10071252893,82548.5234375,82548.5234375,157906,13034907141.921877
2012-11-12,086280.KS,83695.0321160508,80828.76389289838,82930.69392321016,82739.609375,82739.609375,63658,5267038053.59375
2012-11-13,086280.KS,83121.78546244062,79682.26330537412,82930.70089815915,80446.6015625,80446.6015625,81398,6548192473.984375
2012-11-14,086280.KS,82166.36444947429,79873.3496276285,80446.60333308995,81784.1953125,81784.1953125,101918,8335281617.859375
2012-11-15,086280.KS,80828.77683423912,78153.59273097826,80828.77683423912,79109.015625,79109.015625,174020,13766550899.0625
2012-11-16,086280.KS,82166.3671875,78535.76026526163,78726.84484011628,82166.3671875,82166.3671875,174500,14338031074.21875
2012-11-19,086280.KS,82166.36264103325,80446.6015625,81402.02438390737,80446.6015625,80446.6015625,115180,9265839567.96875
2012-11-20,086280.KS,81784.18644831731,78535.7491361178,81210.93280498798,79491.171875,79491.171875,201818,16042749325.46875
2012-11-21,086280.KS,82357.453125,79682.26903277262,79873.35361078886,82357.453125,82357.453125,155436,12801313083.9375
2012-11-22,086280.KS,83886.1152524595,81593.10071252893,82357.43889250579,82548.5234375,82548.5234375,67776,5594808724.5
2012-11-23,086280.KS,83886.12974912993,81975.28396896752,82357.453125,82357.453125,82357.453125,70956,5843755443.9375
2012-11-26,086280.KS,84077.20173690205,82357.4407922836,82357.4407922836,83886.1171875,83886.1171875,80650,6765415351.171875
2012-11-27,086280.KS,88854.33294584244,83695.04909737417,84077.21827133479,87325.65625,87325.65625,285650,24944573707.8125
2012-11-28,086280.KS,88281.07644230769,86370.23063186812,88281.07644230769,86943.484375,86943.484375,175738,15279274057.09375
2012-11-29,086280.KS,90191.8978004292,87707.79892033263,88281.05250804721,89045.390625,89045.390625,197428,17580053380.3125
2012-11-30,086280.KS,90191.9140625,86752.39191604873,87707.81473450741,90191.9140625,90191.9140625,188664,17015967274.6875
2012-12-03,086280.KS,90765.17424694798,88854.32847332802,89427.58220541402,90000.8359375,90000.8359375,102358,9212305564.890623
2012-12-04,086280.KS,90000.8262728987,85988.0505792026,85988.0505792026,88663.234375,88663.234375,62218,5516449116.34375
2012-12-05,086280.KS,89809.74031452484,87898.89477591793,88663.2329913607,88472.1484375,88472.1484375,85268,7543843152.96875
2012-12-06,086280.KS,88089.98533442983,86752.39336622808,87516.73163377194,87134.5625,87134.5625,64978,5661829602.125
2012-12-07,086280.KS,87898.89236111111,85032.62413194444,87134.55416666665,85988.046875,85988.046875,137230,11800139672.65625
2012-12-10,086280.KS,87325.63445539708,84268.28182676174,86561.29629823826,85414.7890625,85414.7890625,143284,12238572636.03125
2012-12-11,086280.KS,85988.04293291284,82739.60575544724,85605.873853211,83312.859375,83312.859375,192382,16027894512.28125
2012-12-12,086280.KS,84077.2109375,82166.365234375,83695.041796875,84077.2109375,84077.2109375,119754,10068582318.609377
2012-12-13,086280.KS,84841.54224137931,82930.69669540231,84841.54224137931,83121.78125,83121.78125,195542,16253799349.1875
2012-12-14,086280.KS,86752.38785951327,83121.78131913717,83121.78131913717,86370.21875,86370.21875,212008,18311177336.75
2012-12-17,086280.KS,86752.38828656463,83503.95083971089,86752.38828656463,84268.2890625,84268.2890625,165296,13929211108.875
2012-12-18,086280.KS,85223.71835937501,83121.7880859375,83886.1263671875,84077.2109375,84077.2109375,172348,14490539150.65625
2012-12-20,086280.KS,86943.48509642456,84459.38552224099,86561.31593116555,84841.5546875,84841.5546875,174976,14845235873.0
2012-12-21,086280.KS,86561.30373086735,83886.11995110544,85988.05006377552,84268.2890625,84268.2890625,134986,11375039267.390623
2012-12-24,086280.KS,85032.62867647059,83503.95220588235,84650.45955882352,84459.375,84459.375,59914,5060298993.75
2012-12-26,086280.KS,86370.23134853604,84077.21635698198,85414.80843538852,84841.5546875,84841.5546875,114310,9698238116.328123
2012-12-27,086280.KS,85995.8473721591,84264.38735795455,84841.54069602273,84649.15625,84649.15625,86086,7287107264.9375
2012-12-28,086280.KS,86380.60337895034,84456.75920569977,85226.296875,85226.296875,85226.296875,94146,8023714945.59375
2013-01-02,086280.KS,86188.23181818183,84649.15625,86188.23181818183,84649.15625,84649.15625,70906,6002133073.0625
2013-01-03,086280.KS,85418.71145072993,79070.0234375,85033.94248023114,79070.0234375,79070.0234375,444292,35130178853.09375
2013-01-04,086280.KS,81186.24383907364,78877.63027019003,78877.63027019003,80993.859375,80993.859375,212892,17242944710.0625
2013-01-07,086280.KS,83302.4691515771,80993.85568779205,81763.39350905374,82340.546875,82340.546875,199718,16444889340.78125
2013-01-08,086280.KS,83879.61788438968,81955.7734375,82340.54232687794,81955.7734375,81955.7734375,133314,10925851980.046877
2013-01-09,086280.KS,83302.451927329,80993.83894089033,83302.451927329,81570.9921875,81570.9921875,64238,5239957396.140625
2013-01-10,086280.KS,82725.31121625587,81186.23565874413,81955.7734375,81955.7734375,81955.7734375,69264,5676584691.375
2013-01-11,086280.KS,83687.24358258929,80801.4765625,82725.32124255953,80801.4765625,80801.4765625,88620,7160626852.96875
2013-01-14,086280.KS,81378.6372604927,78108.10101125303,81378.6372604927,79070.0234375,79070.0234375,149308,11805787059.40625
2013-01-15,086280.KS,80609.09304496952,78685.2483422256,78685.2483422256,78877.6328125,78877.6328125,74648,5888057534.1875
2013-01-16,086280.KS,80416.70521086165,78492.86058859223,80031.93628640777,79262.3984375,79262.3984375,78898,6253644711.921875
2013-01-17,086280.KS,80224.32074863471,79262.3984375,79454.78289972694,79262.3984375,79262.3984375,85828,6802933133.09375
2013-01-18,086280.KS,80031.92675544794,78492.85124092009,79454.7734375,79454.7734375,79454.7734375,135090,10733545343.671877
2013-01-21,086280.KS,80031.93041871922,76761.39480064655,80031.93041871922,78108.0859375,78108.0859375,163348,12758799621.71875
2013-01-22,086280.KS,81186.24716587111,77146.17325477327,78685.2490304296,80609.09375,80609.09375,198806,16025571492.0625
2013-01-23,086280.KS,81378.62626378676,78300.47491574755,80609.08842677696,78492.859375,78492.859375,149776,11756346505.75
2013-01-24,086280.KS,78492.86193324937,75414.71048488664,78492.86193324937,76376.6328125,76376.6328125,254742,19456336195.921875
2013-01-25,086280.KS,77338.53869047618,70797.46825396825,76953.76984126984,72721.3125,72721.3125,568400,41334794025.0
2013-01-28,086280.KS,77146.1813671875,71567.03109375,71759.4155859375,76953.796875,76953.796875,427776,32918987412.0
2013-01-29,086280.KS,78300.4765625,76184.24746621621,76184.24746621621,78300.4765625,78300.4765625,280736,21981762588.25
2013-01-30,086280.KS,79070.01275275735,77530.93707873774,78300.47491574755,78492.859375,78492.859375,148982,11694023175.40625
2013-01-31,086280.KS,78685.23928186577,77146.16369689039,78685.23928186577,78108.0859375,78108.0859375,148436,11594051844.21875
2013-02-01,086280.KS,78685.23304398148,77338.54201388889,77338.54201388889,77915.6953125,77915.6953125,162898,12692310935.015623
2013-02-04,086280.KS,79454.77745090399,75991.857368298,79454.77745090399,77146.1640625,77146.1640625,139398,10754020977.984377
2013-02-05,086280.KS,79070.01945389851,77338.55917388614,78300.48155167079,77723.328125,77723.328125,119664,9300684336.75
2013-02-06,086280.KS,78108.0896381579,76376.62952302632,77530.93626644737,76761.3984375,76761.3984375,71282,5471706003.421875
2013-02-07,086280.KS,78877.624103803,76569.010715399,78685.23965476932,77146.1640625,77146.1640625,133150,10272011744.921877
2013-02-08,086280.KS,78492.86102579853,76569.01639281327,76761.4008561118,78300.4765625,78300.4765625,144870,11343390039.609377
2013-02-12,086280.KS,78300.470756702,76953.77961346634,78108.08630766833,77146.1640625,77146.1640625,103510,7985399442.109375
2013-02-13,086280.KS,78300.48155167079,77146.17469832921,77146.17469832921,77723.328125,77723.328125,103710,8060686359.84375
2013-02-14,086280.KS,79262.3984375,77723.32273968446,78108.09166413835,79262.3984375,79262.3984375,226826,17978772787.984375
2013-02-15,086280.KS,79454.78622332317,78492.86387195121,79454.78622332317,78877.6328125,78877.6328125,72056,5683606709.9375
2013-02-18,086280.KS,79070.0144156941,77146.16978270885,79070.0144156941,78300.4765625,78300.4765625,97668,7647450944.90625
2013-02-19,086280.KS,78108.08465485074,76953.77798507463,77530.93131996268,77338.546875,77338.546875,213236,16491362381.4375
2013-02-20,086280.KS,77915.71260055693,77146.17469832921,77723.328125,77723.328125,77723.328125,206608,16058261377.25
2013-02-21,086280.KS,79070.01728277438,77338.55705030488,77723.32599085366,78877.6328125,78877.6328125,151062,11915412967.921877
2013-02-22,086280.KS,79070.01945389851,77338.55917388614,78877.63497834158,77723.328125,77723.328125,202070,15705552914.21875
2013-02-25,086280.KS,77915.70685458543,76569.015625,77723.32239321608,76569.015625,76569.015625,161568,12371102716.5
2013-02-26,086280.KS,76761.40900853738,73875.64175257731,75991.87107361469,74645.1796875,74645.1796875,266806,19915781811.703125
2013-02-27,086280.KS,78877.61747685185,75029.92881944445,75029.92881944445,77915.6953125,77915.6953125,364346,28388271924.328125
2013-02-28,086280.KS,79070.0234375,76569.0251292579,77530.94755550487,79070.0234375,79070.0234375,292152,23100465487.3125
2013-03-04,086280.KS,80416.6956340799,77530.92904434018,78300.46680160411,79454.7734375,79454.7734375,301826,23981516447.546875
2013-03-05,086280.KS,80416.70976751207,79262.40292874396,79262.40292874396,79647.171875,79647.171875,121712,9694016583.25
2013-03-06,086280.KS,79647.16189993765,76953.77961346634,78877.624103803,77146.1640625,77146.1640625,230332,17769230260.84375
2013-03-07,086280.KS,78108.0896381579,76569.01398026316,77146.16735197368,76761.3984375,76761.3984375,179344,13766696241.375
2013-03-08,086280.KS,77915.71260055693,76184.25232054456,76953.79022277228,77723.328125,77723.328125,150248,11677774604.125
2013-03-11,086280.KS,77723.32239321608,75029.93993404522,77723.32239321608,76569.015625,76569.015625,308912,23653087754.75
2013-03-12,086280.KS,76953.77538071066,75414.69987309646,76761.39094225889,75799.46875,75799.46875,165722,12561639560.1875
2013-03-13,086280.KS,75991.859375,74645.16819620253,75799.47492088607,75991.859375,75991.859375,157064,11935585400.875
2013-03-14,086280.KS,76184.24880420919,74645.17307079081,75991.8643375319,75414.7109375,75414.7109375,179988,13573742992.21875
2013-03-15,086280.KS,76953.78454773869,75222.32439541457,75414.70885678392,76569.015625,76569.015625,386202,29571106972.40625
2013-03-18,086280.KS,76953.78289473684,73106.09375,76953.78289473684,73106.09375,73106.09375,354318,25902804925.3125
2013-03-19,086280.KS,74260.41465715223,73106.10769356955,73490.87668143044,73298.4921875,73298.4921875,134148,9832846129.96875
2013-03-20,086280.KS,73683.2538231383,72336.5625,73106.10039893616,72336.5625,72336.5625,204572,14798035263.75
2013-03-21,086280.KS,73106.0916212534,70220.32484673025,72528.93826634878,70605.09375,70605.09375,229790,16224344492.8125
2013-03-22,086280.KS,71182.26692708333,67719.34583333334,70220.34440104167,69258.421875,69258.421875,434602,30099848663.71875
2013-03-25,086280.KS,73298.4921875,69643.18680282152,69835.57129675196,73298.4921875,73298.4921875,334576,24523916322.125
2013-03-26,086280.KS,73875.62827225131,72721.32158049739,73298.47492637434,73490.859375,73490.859375,254094,18673586422.03125
2013-03-27,086280.KS,74837.5551147461,71759.4037475586,73490.86389160156,73875.6328125,73875.6328125,291574,21540213761.671875
2013-03-28,086280.KS,74645.17065429688,72913.7105102539,74645.17065429688,73875.6328125,73875.6328125,170392,12587816826.1875
2013-03-29,086280.KS,74837.55895639921,72144.17637185013,74837.55895639921,72528.9453125,72528.9453125,125770,9121965451.953123
