Date,code,high,low,open,close,adjust,volume_match,value_match
2021-09-03,015760.KS,23043.21280838816,22755.771484375,23043.21280838816,22755.771484375,22755.771484375,1579545,35943765069.28711
2021-09-06,015760.KS,22947.3984375,22707.86400704593,22803.67777922756,22947.3984375,22947.3984375,1232336,28278905200.875
2021-09-07,015760.KS,22947.40035779937,22803.6796875,22851.58657759979,22803.6796875,22803.6796875,878167,20025438980.13281
2021-09-08,015760.KS,22803.67893629808,22420.423828125,22707.86515925481,22420.423828125,22420.423828125,3016739,67636566958.833984
2021-09-09,015760.KS,22516.23886339093,22180.890625,22324.61129859611,22180.890625,22180.890625,2378160,52749706848.75
2021-09-10,015760.KS,22468.33135790284,22132.983128680407,22228.796908458244,22372.517578125,22372.517578125,1397853,31273490814.13477
2021-09-13,015760.KS,23234.84104756289,22659.958382468554,22803.67904874214,22851.5859375,22851.5859375,3446628,78760915936.59375
2021-09-14,015760.KS,22995.30724789916,22707.86590730042,22947.40035779937,22803.6796875,22803.6796875,1777746,40539150349.734375
2021-09-15,015760.KS,23282.747973632813,22803.67908528645,22851.58597412109,22995.306640625,22995.306640625,2196195,50502177467.60742
2021-09-16,015760.KS,23282.74673002577,22947.398526095363,22947.398526095363,23234.83984375,23234.83984375,1605275,37298307530.17578
2021-09-17,015760.KS,23474.375,23043.213010204083,23234.84056122449,23474.375,23474.375,2393322,56181738123.75
2021-09-23,015760.KS,24432.514729145147,23091.12176362345,24240.887162642048,23186.935546875,23186.935546875,9022665,209207951816.0449
2021-09-24,015760.KS,23186.93480829832,22659.959017200632,23043.21413799895,22803.6796875,22803.6796875,3276572,74717898361.03125
2021-09-27,015760.KS,23043.21349253145,22803.67904874214,22851.5859375,22851.5859375,22851.5859375,1471035,33615482719.570312
2021-09-28,015760.KS,22851.58586285828,22516.23764264862,22803.6789742569,22564.14453125,22564.14453125,2005579,45254174424.83984
2021-09-29,015760.KS,22755.77276443578,22228.79697410148,22324.610754162262,22659.958984375,22659.958984375,1856988,42079271914.47656
2021-09-30,015760.KS,22707.86519705414,22468.33075404724,22516.23764264862,22564.14453125,22564.14453125,1048831,23665974272.85547
2021-10-01,015760.KS,22851.58517540645,22420.42319096482,22420.42319096482,22468.330078125,22468.330078125,1472942,33094547041.9336
2021-10-05,015760.KS,22612.050697424893,22132.98182671674,22420.423149141632,22324.609375,22324.609375,1851813,41341001860.54688
2021-10-06,015760.KS,22468.32925508324,21845.53974481441,22324.60859886736,21941.353515625,21941.353515625,2783681,61077728895.72852
2021-10-07,015760.KS,22228.797486413045,21845.542357336955,21989.26303074049,22037.169921875,22037.169921875,1488314,32798228515.10547
2021-10-08,015760.KS,22085.0754565858,21749.72723924068,22037.16856839364,21845.541015625,21845.541015625,1580781,34533016172.2207
2021-10-12,015760.KS,21845.54020365169,21270.65756671348,21701.81954441713,21318.564453125,21318.564453125,2293639,48897090853.70117
2021-10-13,015760.KS,21989.26103921636,21222.750850485503,21222.750850485503,21893.447265625,21893.447265625,1921397,42066003895.83008
2021-10-14,015760.KS,22037.169213598903,21749.72787603022,21989.26232400412,21797.634765625,21797.634765625,2048599,44654612783.22461
2021-10-15,015760.KS,22228.79616013072,21845.541053921566,21845.541053921566,21989.26171875,21989.26171875,2138130,47015900158.71094
2021-10-18,015760.KS,22132.98238357843,21893.447942197712,22037.168607026146,21989.26171875,21989.26171875,1283441,28221920049.57422
2021-10-19,015760.KS,22132.98238357843,21941.35483047385,22037.168607026146,21989.26171875,21989.26171875,899851,19787059146.878902
2021-10-20,015760.KS,22037.169213598903,21749.72787603022,21989.26232400412,21797.634765625,21797.634765625,1254138,27337242069.691406
2021-10-21,015760.KS,22228.794921875,21845.539837015087,21845.539837015087,22228.794921875,22228.794921875,1616739,35938159673.197266
2021-10-22,015760.KS,22228.79616013072,21941.35483047385,22228.79616013072,21989.26171875,21989.26171875,884957,19459551082.839844
2021-10-25,015760.KS,22132.983704144022,21845.542357336955,21989.26303074049,22037.169921875,22037.169921875,789802,17405000878.63672
2021-10-26,015760.KS,22132.98238357843,21941.35483047385,22132.98238357843,21989.26171875,21989.26171875,1025618,22552582625.460938
2021-10-27,015760.KS,22085.074171840883,21797.63285940912,21989.260401030293,21941.353515625,21941.353515625,1148537,25200456342.77539
2021-10-28,015760.KS,21989.26099600771,21749.7265625,21893.447222604627,21749.7265625,21749.7265625,1164365,25324620368.945312
2021-10-29,015760.KS,21845.541620575223,21653.9140625,21749.727841537613,21653.9140625,21653.9140625,1301563,28183933348.929688
2021-11-01,015760.KS,21845.54097682119,21653.913424392937,21701.8203125,21701.8203125,21701.8203125,828915,17988964384.335938
2021-11-02,015760.KS,22037.168607026146,21653.913500816994,21701.820389093136,21989.26171875,21989.26171875,980189,21553632454.839844
2021-11-03,015760.KS,22037.169178650445,21653.9140625,21989.26228913164,21653.9140625,21653.9140625,1030881,22322608582.664062
2021-11-04,015760.KS,22612.05264578834,21701.82171301296,21749.728604211665,22180.890625,22180.890625,2753194,61068294983.40625
2021-11-05,015760.KS,22228.796198593074,21797.634203361744,22132.982421875,22132.982421875,22132.982421875,1546702,34233128177.878902
2021-11-08,015760.KS,22851.585259046053,22037.168174342107,22228.79572368421,22755.771484375,22755.771484375,3649852,83055198063.78906
2021-11-09,015760.KS,22851.58582481971,22276.703162560098,22707.86515925481,22420.423828125,22420.423828125,1964802,44051693578.34766
2021-11-10,015760.KS,22659.956892342405,22037.167379445043,22276.70180748249,22228.794921875,22228.794921875,1573393,34974630328.51367
2021-11-11,015760.KS,22132.98234477796,21797.63412743284,22085.0754565858,21845.541015625,21845.541015625,1546798,33790639151.88672
2021-11-12,015760.KS,22276.70440739741,21941.35616900648,21989.263060205183,22180.890625,22180.890625,1290037,28614169599.203125
2021-11-15,015760.KS,22132.98169960339,21845.54037882932,22085.07481280772,21893.447265625,21893.447265625,1500353,32847899285.322266
2021-11-16,015760.KS,21941.35479200932,21749.72723924068,21845.541015625,21845.541015625,21845.541015625,1038161,22679188706.322266
2021-11-17,015760.KS,21941.354021344865,21462.28515625,21845.54024832589,21462.28515625,21462.28515625,2171158,46598012115.27344
2021-11-18,015760.KS,21653.913992432736,21318.56576688621,21462.28643497758,21366.47265625,21366.47265625,1015980,21707908889.296875
2021-11-19,015760.KS,21510.19332434137,21318.56576688621,21366.47265625,21366.47265625,21366.47265625,1068275,22825268576.85547
2021-11-22,015760.KS,21462.28643497758,21270.658877522423,21318.56576688621,21366.47265625,21366.47265625,1075607,22981927554.371094
2021-11-23,015760.KS,21653.914027700444,21318.56580160774,21366.472691049552,21510.193359375,21510.193359375,1171107,25190738014.51758
2021-11-24,015760.KS,21558.10021370516,21270.658877522423,21462.28643497758,21366.47265625,21366.47265625,1178462,25179576099.429688
2021-11-25,015760.KS,21414.378225948032,21270.65756671348,21318.564453125,21318.564453125,21318.564453125,947430,20197847519.82422
2021-11-26,015760.KS,21366.47193877551,21079.030612244896,21318.565051020407,21126.9375,21126.9375,1475074,31163796205.875
2021-11-29,015760.KS,21031.12425228393,20599.96225166763,20983.217363326567,20647.869140625,20647.869140625,2061563,42566883049.1543
2021-11-30,015760.KS,20743.683396084336,19881.359375,20695.776506024096,19881.359375,19881.359375,3414171,67878360618.703125
2021-12-01,015760.KS,20216.70699395883,19881.35877367989,20025.079439513724,20072.986328125,20072.986328125,1709835,34321494578.34961
2021-12-02,015760.KS,20647.8684622669,19785.5444893648,19929.265151515152,20552.0546875,20552.0546875,1642125,33749042803.710938
2021-12-03,015760.KS,20935.311155816977,20360.42846961605,20552.056031683027,20743.68359375,20743.68359375,1032080,21409140963.4375
2021-12-06,015760.KS,20887.40426530024,20408.335360132794,20743.68359375,20743.68359375,20743.68359375,967295,20065261421.816406
2021-12-07,015760.KS,21079.030572203195,20695.77547089041,20791.58924621861,20983.216796875,20983.216796875,943397,19795503776.521484
2021-12-08,015760.KS,21510.192642349382,21031.12376390062,21079.030651745496,21270.658203125,21270.658203125,1645576,35002484643.265625
2021-12-09,015760.KS,21462.285794183445,21174.844466582774,21270.658242449663,21414.37890625,21414.37890625,1625508,34809244227.140625
2021-12-10,015760.KS,21366.47262097912,21126.938174555587,21318.565731694413,21222.751953125,21222.751953125,810107,17192699916.490234
2021-12-13,015760.KS,21174.84430675287,20791.58920617816,20839.49609375,20839.49609375,20839.49609375,1419921,29590438132.9336
2021-12-14,015760.KS,21031.12360297309,20599.9616156684,20887.402940538195,20695.775390625,20695.775390625,1104238,22853061625.79297
2021-12-15,015760.KS,20791.5898074971,20552.055362710267,20695.77602958237,20647.869140625,20647.869140625,529551,10934099751.28711
2021-12-16,015760.KS,20791.5891655816,20552.054728190105,20743.682278103297,20695.775390625,20695.775390625,874470,18097834705.839844
2021-12-17,015760.KS,20935.30986889368,20552.054768318965,20599.96165589081,20839.49609375,20839.49609375,1011524,21079650446.73437
2021-12-20,015760.KS,20647.867731058373,20264.61264556309,20599.96084537146,20312.51953125,20312.51953125,1512519,30723071728.88672
2021-12-21,015760.KS,20504.14712016979,20216.705805401056,20264.61269119584,20456.240234375,20456.240234375,1006403,20587221540.595703
2021-12-22,015760.KS,20504.148400735296,20312.520845588235,20456.24151194853,20360.427734375,20360.427734375,818347,16661894955.142578
2021-12-23,015760.KS,20695.774663348948,20312.51957699063,20552.05400596458,20456.240234375,20456.240234375,1324341,27091037648.23242
2021-12-24,015760.KS,20647.867823401164,20408.33339389535,20408.33339389535,20599.9609375,20599.9609375,1152593,23743370776.835938
2021-12-27,015760.KS,20647.8684622669,20504.14780011655,20599.961574883448,20552.0546875,20552.0546875,1488944,30600858514.625
2021-12-28,015760.KS,22132.982265625,21366.472057291667,21510.192721354168,21558.099609375,21558.099609375,9138124,197000587434.8203
2021-12-29,015760.KS,21653.91461043552,21174.845703125,21606.00771970447,21174.845703125,21174.845703125,2178739,46134462152.38086
2021-12-30,015760.KS,21366.473266049208,21126.93881239395,21270.659484587104,21174.845703125,21174.845703125,1150008,24351241957.35937
2022-01-04,015760.KS,21318.565696022728,20935.310582386363,21318.565696022728,21079.03125,21079.03125,1716725,36186899922.65625
2022-01-05,015760.KS,20983.218078053324,20743.68362510751,20935.31118746416,20887.404296875,20887.404296875,1563585,32659232047.529297
2022-01-06,015760.KS,20839.496011800697,20504.14780011655,20695.77534965035,20552.0546875,20552.0546875,1544853,31749903340.14844
2022-01-07,015760.KS,20791.590484266744,20456.24225064954,20552.056031683027,20743.68359375,20743.68359375,896229,18591090803.54297
2022-01-10,015760.KS,20839.495367005817,20599.9609375,20695.774709302328,20599.9609375,20599.9609375,798666,16452488402.109377
2022-01-11,015760.KS,20695.774709302328,20504.14716569768,20552.05405159884,20599.9609375,20599.9609375,965545,19890189283.39844
2022-01-12,015760.KS,20839.496732790896,20599.962287586404,20599.962287586404,20791.58984375,20791.58984375,863422,17951916086.070312
2022-01-13,015760.KS,21031.125,20743.683656036446,20791.59054669704,21031.125,21031.125,1618586,34040684489.25
2022-01-14,015760.KS,20791.58977073598,20504.1484375,20743.68288186332,20504.1484375,20504.1484375,1359265,27870571325.89844
2022-01-17,015760.KS,20504.14972124413,20264.6152618838,20456.242829372062,20408.3359375,20408.3359375,845481,17254860276.773438
2022-01-18,015760.KS,20599.96275979366,20025.080078125,20408.33519923744,20025.080078125,20025.080078125,1430100,28637867019.72656
2022-01-19,015760.KS,20216.70699395883,19833.45188506861,19881.35877367989,20072.986328125,20072.986328125,1042478,20925646641.371094
2022-01-20,015760.KS,20360.426370434976,20025.07817139252,20216.705713702493,20168.798828125,20168.798828125,838117,16903813167.43164
2022-01-21,015760.KS,20360.427734375,20072.98640165441,20120.893290441178,20360.427734375,20360.427734375,761407,15502572199.947266
2022-01-24,015760.KS,20456.240787760416,20025.07880394345,20360.42701357887,20120.892578125,20120.892578125,1013934,20401257095.3086
2022-01-25,015760.KS,20120.893140889828,19593.91736815224,20072.98625245914,19785.544921875,19785.544921875,1741223,34451045885.50195
2022-01-26,015760.KS,19785.544921875,19785.544921875,19785.544921875,19785.544921875,19785.544921875,0,0.0
2022-01-27,015760.KS,19977.173682369405,19258.5703125,19929.26679104477,19258.5703125,19258.5703125,1847767,35585350690.61719
2022-01-28,015760.KS,19737.638671875,19210.66288209193,19306.47666205249,19737.638671875,19737.638671875,1193905,23564865498.54492
2022-02-03,015760.KS,20360.427697348936,19881.35881035249,19881.35881035249,20216.70703125,20216.70703125,1381863,27936719428.32422
2022-02-04,015760.KS,20552.05532637266,20025.079548773363,20025.079548773363,20504.1484375,20504.1484375,941008,19294567712.875
2022-02-07,015760.KS,21031.1236845391,20599.96169556221,20743.68235855451,20983.216796875,20983.216796875,2156846,45257567215.47266
2022-02-08,015760.KS,20983.216796875,20983.216796875,20983.216796875,20983.216796875,20983.216796875,0,0.0
2022-02-09,015760.KS,20983.216796875,20983.216796875,20983.216796875,20983.216796875,20983.216796875,0,0.0
2022-02-10,015760.KS,21989.26171875,21126.93772977941,21270.658394607843,21989.26171875,21989.26171875,1996013,43890852251.02734
2022-02-11,015760.KS,21797.63404947917,21366.472057291667,21701.8202734375,21558.099609375,21558.099609375,1654337,35664361833.47461
2022-02-14,015760.KS,21414.37886665963,21031.12376390062,21318.56509096988,21270.658203125,21270.658203125,1298876,27627947444.242188
2022-02-15,015760.KS,21366.47185704023,20695.775431034483,21270.658081896552,20839.49609375,20839.49609375,1372398,28600082760.070312
2022-02-16,015760.KS,21510.192042759485,20935.309404645646,20983.21629115513,21462.28515625,21462.28515625,1247493,26774050496.42578
2022-02-17,015760.KS,21510.19328883324,20983.217506701465,21462.28639954853,21222.751953125,21222.751953125,1405121,29820534447.12696
2022-02-18,015760.KS,21797.634731056416,20983.217609236726,21031.124498755533,21653.9140625,21653.9140625,1723932,37329875377.59375
2022-02-21,015760.KS,21653.9140625,21653.9140625,21653.9140625,21653.9140625,21653.9140625,0,0.0
2022-02-22,015760.KS,21653.9140625,21653.9140625,21653.9140625,21653.9140625,21653.9140625,0,0.0
2022-02-23,015760.KS,21653.9140625,21653.9140625,21653.9140625,21653.9140625,21653.9140625,0,0.0
2022-02-24,015760.KS,21558.10021370516,21031.12443070348,21270.658877522423,21366.47265625,21366.47265625,1611073,34422947201.72266
2022-02-25,015760.KS,21414.38009335579,20839.49740628584,21366.47320276663,20887.404296875,20887.404296875,2221135,46393744742.93945
2022-02-28,015760.KS,20887.404296875,20887.404296875,20887.404296875,20887.404296875,20887.404296875,0,0.0
2022-03-02,015760.KS,22564.14575458964,22037.16995140389,22276.70440739741,22180.890625,22180.890625,2804310,62202093388.59375
2022-03-03,015760.KS,23330.653571544342,22324.60896168309,22468.3296202347,23091.119140625,23091.119140625,5832722,134684078616.14452
2022-03-04,015760.KS,23091.119140625,23091.119140625,23091.119140625,23091.119140625,23091.119140625,0,0.0
2022-03-07,015760.KS,22995.30714668094,22180.890018569327,22755.77269723635,22372.517578125,22372.517578125,2532895,56667237911.04492
2022-03-08,015760.KS,22803.67962101064,21749.7280418883,21989.262491688827,22516.23828125,22516.23828125,2536642,57115635706.22656
2022-03-10,015760.KS,22516.23828125,22516.23828125,22516.23828125,22516.23828125,22516.23828125,0,0.0
2022-03-11,015760.KS,23857.62885890152,22899.491153724743,23378.56000631313,23713.908203125,23713.908203125,3853185,91374075379.6582
2022-03-14,015760.KS,24049.25700101833,23378.560590631365,23761.81568228106,23522.28125,23522.28125,3236389,76127252292.40625
2022-03-15,015760.KS,23522.28125,23522.28125,23522.28125,23522.28125,23522.28125,0,0.0
2022-03-16,015760.KS,23713.909478796908,23282.74748827333,23713.909478796908,23618.095703125,23618.095703125,1837199,43391141807.68555
2022-03-17,015760.KS,23618.095703125,23618.095703125,23618.095703125,23618.095703125,23618.095703125,0,0.0
2022-03-18,015760.KS,23139.02730712891,22851.58597412109,23091.12041829427,22995.306640625,22995.306640625,2384834,54839989116.98828
2022-03-21,015760.KS,22995.306640625,22995.306640625,22995.306640625,22995.306640625,22995.306640625,0,0.0
2022-03-22,015760.KS,22228.79487527115,21845.53979121475,21845.53979121475,22085.07421875,22085.07421875,1790985,39554036649.66797
2022-03-23,015760.KS,22228.796198593074,21941.35486843885,22132.982421875,22132.982421875,22132.982421875,1391015,30787310543.564453
2022-03-24,015760.KS,22468.3293028064,21893.4466767218,22037.16733324295,22085.07421875,22085.07421875,1722081,38032286695.69922
2022-03-25,015760.KS,22132.98110425705,21845.53979121475,22132.98110425705,22085.07421875,22085.07421875,1235465,27285336219.66797
2022-03-28,015760.KS,22372.51557869747,21845.539837015087,21989.260493837555,22228.794921875,22228.794921875,1277510,28397507800.64453
2022-03-29,015760.KS,22037.167838830377,21606.005859375,22037.167838830377,21606.005859375,21606.005859375,2965834,64079826781.93359
2022-03-30,015760.KS,21893.447222604627,21606.005902395376,21606.005902395376,21749.7265625,21749.7265625,1420687,30899553780.89844
2022-03-31,015760.KS,21845.54097682119,21653.913424392937,21749.727200607063,21701.8203125,21701.8203125,1418439,30782708302.242188
2022-04-01,015760.KS,22228.79616013072,21845.541053921566,21845.541053921566,21989.26171875,21989.26171875,2050489,45088739272.41797
2022-04-04,015760.KS,22324.61001344086,21989.26179435484,22037.1686827957,22276.703125,22276.703125,1483290,33042810978.28125
2022-04-05,015760.KS,22228.797486413045,21941.356139605978,22132.983704144022,22037.169921875,22037.169921875,907290,19994103898.41797
2022-04-06,015760.KS,22132.982992788464,21749.72787603022,21989.26232400412,21797.634765625,21797.634765625,1444912,31495664044.46875
2022-04-07,015760.KS,21749.72769886364,21079.03125,21701.82080965909,21079.03125,21079.03125,2653902,55941683192.4375
2022-04-08,015760.KS,21270.658163265307,21079.030612244896,21174.8443877551,21126.9375,21126.9375,1169553,24709073133.9375
2022-04-11,015760.KS,21079.030572203195,20743.68235855451,21031.1236845391,20983.216796875,20983.216796875,1226156,25728697174.789062
2022-04-12,015760.KS,21079.030490451387,20695.775390625,20839.49605305989,20695.775390625,20695.775390625,1231184,25480307528.53125
2022-04-13,015760.KS,21222.75259385605,20791.590577276584,20839.49746800764,21174.845703125,21174.845703125,944961,20009403370.470703
2022-04-14,015760.KS,21318.56501052369,20983.216796875,21174.844347531394,20983.216796875,20983.216796875,1440492,30226155930.164062
2022-04-15,015760.KS,21079.030531609194,20791.58920617816,20983.21675646552,20839.49609375,20839.49609375,1031359,21493001851.753902
2022-04-18,015760.KS,21126.93613236556,20599.960401172768,20839.49482444222,20935.30859375,20935.30859375,832346,17425420366.773438
2022-04-19,015760.KS,20983.217399913592,20791.58984375,20935.310510872696,20791.58984375,20791.58984375,1073335,22316341084.941406
2022-04-20,015760.KS,20839.49796434859,20408.3359375,20839.49796434859,20408.3359375,20408.3359375,1954164,39881235388.96875
2022-04-21,015760.KS,20791.58984375,20456.24162046371,20504.14850950461,20791.58984375,20791.58984375,1165018,24222576416.585938
2022-04-22,015760.KS,20743.6822370338,20552.0546875,20647.8684622669,20552.0546875,20552.0546875,925472,19020351155.75
2022-04-25,015760.KS,20552.053959684552,20312.51953125,20360.42641693691,20312.51953125,20312.51953125,955650,19411659290.039062
2022-04-26,015760.KS,20504.14712016979,20312.51957699063,20360.42646278542,20456.240234375,20456.240234375,677273,13854459192.25586
2022-04-27,015760.KS,20408.33325601247,20120.891942547507,20216.705713702493,20168.798828125,20168.798828125,1137850,22949067746.58203
2022-04-28,015760.KS,21893.447265625,20120.8924541849,20216.70622777626,21893.447265625,21893.447265625,4564319,99928677329.99023
2022-04-29,015760.KS,22228.796198593074,21558.09976156656,21941.35486843885,22132.982421875,22132.982421875,3734896,82664387515.53125
2022-05-02,015760.KS,21941.355364351337,21414.379580491368,21845.541585467705,21510.193359375,21510.193359375,1675693,36044480440.95117
2022-05-03,015760.KS,21749.727735256773,21126.938174555587,21510.19328883324,21222.751953125,21222.751953125,1417375,30080598049.560547
2022-05-04,015760.KS,22228.79616013072,21318.565282883985,21366.47217116013,21989.26171875,21989.26171875,3530400,77630889571.875
2022-05-06,015760.KS,22180.88858639907,21606.00594485093,21797.633492033645,21893.447265625,21893.447265625,1541536,33749537124.0625
2022-05-10,015760.KS,22132.98295768805,21462.28650442478,21558.10028346239,21653.9140625,21653.9140625,2432111,52664722584.46094
2022-05-11,015760.KS,21606.00771970447,21126.93881239395,21414.380156780266,21174.845703125,21174.845703125,1501002,31783485750.08203
2022-05-12,015760.KS,21558.098885182582,21126.93690747893,21174.84379389045,21318.564453125,21318.564453125,1739919,37092575344.7168
2022-05-13,015760.KS,21797.634088714127,21270.658319536426,21366.472095750552,21701.8203125,21701.8203125,1465629,31806817202.789062
2022-05-16,015760.KS,21749.727200607063,21414.378983857616,21701.8203125,21701.8203125,21701.8203125,1213337,26331621552.50781
2022-05-17,015760.KS,21893.44854481456,21606.00720724588,21701.82098643544,21797.634765625,21797.634765625,1374837,29968194788.26758
2022-05-18,015760.KS,21893.44717901192,21462.28519955654,21893.44717901192,21606.005859375,21606.005859375,1060406,22911138249.316406
2022-05-19,015760.KS,21845.5409375,21222.75139322917,21270.65828125,21558.099609375,21558.099609375,1529199,32966624364.55664
2022-05-20,015760.KS,21893.44854481456,21558.1003176511,21701.82098643544,21797.634765625,21797.634765625,1169092,25483440423.414062
2022-05-23,015760.KS,21941.35410930617,21606.005902395376,21893.447222604627,21749.7265625,21749.7265625,609516,13256806335.46875
2022-05-24,015760.KS,22899.49340093085,21941.355601728723,21989.262491688827,22516.23828125,22516.23828125,5767851,129870307486.7461
2022-05-25,015760.KS,22755.771442995232,22324.609457759536,22659.95766849841,22612.05078125,22612.05078125,1849747,41826573096.46484
2022-05-26,015760.KS,22995.30724789916,22659.959017200632,22803.6796875,22803.6796875,22803.6796875,1940810,44257609574.29688
2022-05-27,015760.KS,22899.49346769958,22516.23834690126,22612.05212710084,22803.6796875,22803.6796875,1167137,26615018299.429688
2022-05-30,015760.KS,22947.3989069206,22324.609375,22851.58513277897,22324.609375,22324.609375,1656444,36979465251.5625
2022-05-31,015760.KS,22659.95891745852,22276.703798347164,22324.61068823608,22372.517578125,22372.517578125,2524026,56468816052.64453
2022-06-02,015760.KS,22468.33060151144,21893.447942197712,22420.423713235294,21989.26171875,21989.26171875,1470077,32325907899.714844
2022-06-03,015760.KS,22228.797516198705,21893.449277807777,22037.16995140389,22180.890625,22180.890625,754539,16736347031.296877
2022-06-07,015760.KS,22516.23748978758,21941.35483047385,22132.98238357843,21989.26171875,21989.26171875,1398825,30759129023.73047
2022-06-08,015760.KS,22707.864555746823,22085.07502151748,22085.07502151748,22612.05078125,22612.05078125,1727113,39053566860.95703
2022-06-09,015760.KS,22564.14445564516,22085.07557123656,22564.14445564516,22276.703125,22276.703125,1372138,30566710872.53125
2022-06-10,015760.KS,22180.88854281388,21749.7265625,22085.074769410792,21749.7265625,21749.7265625,1382720,30073781912.5
2022-06-13,015760.KS,21941.354550156964,20983.216796875,21749.72699950057,20983.216796875,20983.216796875,2162205,45370016274.28711
2022-06-14,015760.KS,21270.658163265307,20552.054846938776,20599.96173469388,21126.9375,21126.9375,1582480,33432956055.0
2022-06-15,015760.KS,21558.10021370516,20839.49687324832,21079.031320067264,21366.47265625,21366.47265625,1831140,39125002739.765625
2022-06-16,015760.KS,22324.6098975466,21558.09968647204,21749.72723924068,21845.541015625,21845.541015625,2736589,59782267242.4082
2022-06-17,015760.KS,22132.981656112333,21366.471468887667,21558.09901569383,21749.7265625,21749.7265625,2222643,48341877496.05469
2022-06-20,015760.KS,21941.355180731567,20743.6829547091,21749.72762456797,20791.58984375,20791.58984375,2377210,49425975292.46094
2022-06-21,015760.KS,21079.03185923165,20647.869843929184,20983.218078053324,20887.404296875,20887.404296875,1044442,21815682318.63672
2022-06-22,015760.KS,21174.84430675287,20791.58920617816,21079.030531609194,20839.49609375,20839.49609375,1132876,23608564976.703125
2022-06-23,015760.KS,21031.12286391247,20360.42646278542,20887.402206528102,20456.240234375,20456.240234375,1831943,37474666103.68164
2022-06-24,015760.KS,21701.8202734375,20791.589401041667,20791.589401041667,21558.099609375,21558.099609375,2631376,56727465917.71875
2022-06-27,015760.KS,22228.79547319475,21749.726605237967,22037.16792601204,21893.447265625,21893.447265625,3124974,68416453475.44922
2022-06-28,015760.KS,21797.634588068184,20839.496803977272,21749.72769886364,21079.03125,21079.03125,3118618,65737446278.8125
2022-06-29,015760.KS,21558.099570050337,20791.58936311521,20839.49625104866,21414.37890625,21414.37890625,1603745,34343203099.003902
2022-06-30,015760.KS,21845.540292405763,21270.65765313193,21462.28519955654,21606.005859375,21606.005859375,1894038,40922596125.87891
2022-07-01,015760.KS,21893.44851009403,21366.472725387168,21797.634731056416,21653.9140625,21653.9140625,1229143,26615756892.52344
2022-07-04,015760.KS,21797.634731056416,21462.28650442478,21558.10028346239,21653.9140625,21653.9140625,1252620,27124125832.96875
2022-07-05,015760.KS,21989.26171875,21701.820389093136,21701.820389093136,21989.26171875,21989.26171875,1406793,30934339461.10547
2022-07-06,015760.KS,22037.16907096501,21174.845063840294,22037.16907096501,21222.751953125,21222.751953125,1455143,30882138945.32617
2022-07-07,015760.KS,21653.912702287947,21174.84383719308,21462.28515625,21462.28515625,21462.28515625,965676,20725613680.546875
2022-07-08,015760.KS,21558.099530194257,21174.844427435248,21462.285754504504,21270.658203125,21270.658203125,831730,17691444547.285156
2022-07-11,015760.KS,21366.47320276663,20695.77673451835,21270.6594215883,20887.404296875,20887.404296875,1427079,29807976036.58008
2022-07-12,015760.KS,21174.845703125,20647.86990508343,20887.404358738688,21174.845703125,21174.845703125,1013729,21465555159.783203
2022-07-13,015760.KS,21126.93613236556,20791.58793978833,21126.93613236556,20935.30859375,20935.30859375,858327,17969340619.347656
2022-07-14,015760.KS,20839.495367005817,20599.9609375,20791.588481104653,20599.9609375,20599.9609375,1384950,28529915900.390625
2022-07-15,015760.KS,20887.402252906977,20312.519622093023,20695.774709302328,20599.9609375,20599.9609375,1236752,25477042889.375
2022-07-18,015760.KS,20983.217399913592,20599.962287586404,20743.6829547091,20791.58984375,20791.58984375,977485,20323467198.41797
2022-07-19,015760.KS,21174.844347531394,20791.58924621861,20887.403021546805,20983.216796875,20983.216796875,1030832,21630171337.15625
2022-07-20,015760.KS,21126.93745986729,20887.403021546805,21126.93745986729,20983.216796875,20983.216796875,973344,20423888169.9375
2022-07-21,015760.KS,21031.12364403736,20695.775431034483,20935.30986889368,20839.49609375,20839.49609375,850341,17720677947.85547
2022-07-22,015760.KS,20935.311155816977,20743.68359375,20839.49737478349,20743.68359375,20743.68359375,563867,11696678636.957031
2022-07-25,015760.KS,21126.938139204547,20791.58991477273,20839.496803977272,21079.03125,21079.03125,722212,15223529317.125
2022-07-26,015760.KS,21366.47193877551,20983.216836734693,21079.030612244896,21126.9375,21126.9375,877866,18546620115.375
2022-07-27,015760.KS,21366.471978814752,20935.30998821087,21126.937539590373,21270.658203125,21270.658203125,863119,18359109237.623047
2022-07-28,015760.KS,21462.285754504504,21126.937539590373,21270.658203125,21270.658203125,21270.658203125,911714,19392756873.003902
2022-07-29,015760.KS,21462.285794183445,21174.844466582774,21414.37890625,21414.37890625,21414.37890625,954339,20436576951.01172
2022-08-01,015760.KS,21318.565051020407,20983.216836734693,21270.658163265307,21126.9375,21126.9375,687355,14521706125.3125
2022-08-02,015760.KS,21222.75253099914,20887.404296875,21174.84564040997,20887.404296875,20887.404296875,846109,17673020762.22461
2022-08-03,015760.KS,21031.1236845391,20791.58924621861,20887.403021546805,20983.216796875,20983.216796875,704836,14789726594.242188
2022-08-04,015760.KS,21126.938749820813,20791.59051569668,21031.12496864249,20887.404296875,20887.404296875,915743,19127494273.033203
2022-08-05,015760.KS,20983.218078053324,20791.59051569668,20935.31118746416,20887.404296875,20887.404296875,823424,17199189995.75
2022-08-08,015760.KS,20935.310510872696,20695.7760656682,20791.58984375,20791.58984375,20791.58984375,943671,19620420379.441406
