Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-24,329180.KS,175051.2764423077,166996.16720085472,172693.68349358975,172398.984375,172398.984375,216272,37285073148.75
2024-07-25,329180.KS,181731.11839788733,166996.16285211267,169943.1539612676,174363.640625,174363.640625,499649,87120618674.64062
2024-07-26,329180.KS,206289.37274096385,180257.618561747,181239.94890813253,203833.546875,203833.546875,1077171,219563585520.89062
2024-07-29,329180.KS,206289.3637319712,197448.39100060097,203342.37282151444,204324.703125,204324.703125,413038,84393866729.34375
2024-07-30,329180.KS,205307.0492053789,197939.5713630807,202851.22325794623,200886.5625,200886.5625,221341,44464432630.3125
2024-07-31,329180.KS,217095.02295616115,199413.0753850711,199904.24059537915,207271.71875,207271.71875,502707,104196943917.65623
2024-08-01,329180.KS,216112.68545560748,198921.90365800232,201868.89482330607,210218.703125,210218.703125,266053,55929316622.515625
2024-08-02,329180.KS,211201.0290819378,200395.3950358852,206780.54242673444,205307.046875,205307.046875,261712,53731317851.75
2024-08-05,329180.KS,197939.55729166663,171613.10500672043,191554.4102822581,182713.4375,182713.4375,732384,133816398210.0
2024-08-06,329180.KS,206289.3864329268,189098.6042301829,195385.5188643293,201377.734375,201377.734375,564879,113754053216.01562
2024-08-07,329180.KS,209727.5428734756,198430.7431402439,202851.22999237804,201377.734375,201377.734375,302646,60946165797.65625
2024-08-08,329180.KS,214148.0201099537,196957.2386791088,200395.3949652777,212183.359375,212183.359375,357955,75952094405.07812
2024-08-09,329180.KS,218568.51617777123,204324.72523584907,217095.02056308964,208254.046875,208254.046875,323259,67319994938.765625
2024-08-12,329180.KS,209236.3615107913,200395.38848920865,206289.3705035971,204815.875,204815.875,242565,49681162719.375
2024-08-13,329180.KS,207271.7215979064,197939.58247383003,202851.2346443965,199413.078125,199413.078125,228270,45520023343.59375
2024-08-14,329180.KS,203342.39290048543,195385.5166565534,201868.8972997573,202360.0625,202360.0625,239761,48518050945.0625
2024-08-16,329180.KS,209236.38005514705,196957.24977022057,204324.72794117648,200395.40625,200395.40625,321646,64456380838.6875
2024-08-19,329180.KS,211201.04043246445,200886.5710159953,201377.73622630333,207271.71875,207271.71875,324890,67340508704.6875
2024-08-20,329180.KS,210218.7100118484,201377.73622630333,210218.7100118484,207271.71875,207271.71875,180223,37355130968.28125
2024-08-21,329180.KS,207271.7168445121,198430.7431402439,204815.8908155488,201377.734375,201377.734375,244422,49221148591.40625
2024-08-22,329180.KS,202360.05866255664,189884.46281297185,201868.89347162808,195189.046875,195189.046875,474768,92669513406.75
2024-08-23,329180.KS,196957.2348007064,192242.049129667,193126.14644298688,194697.875,194697.875,263017,51208850988.875
2024-08-26,329180.KS,193813.7923698325,185856.91594714808,192733.2289050236,187723.34375,187723.34375,310304,58251304459.0
2024-08-27,329180.KS,192045.5948795181,183892.2524882137,187526.875,187526.875,187526.875,240490,45098338168.75
2024-08-28,329180.KS,192242.06505785827,185758.6842229995,188018.0442109048,187821.578125,187821.578125,220968,41502558475.125
2024-08-29,329180.KS,189000.3607142857,184579.87410714285,187821.56428571427,185660.4375,185660.4375,155691,28905659174.8125
2024-08-30,329180.KS,191947.36934017023,186839.25101586687,187821.5814628483,190375.640625,190375.640625,241500,45975717210.9375
2024-09-02,329180.KS,191554.4196428572,182222.28125,191554.4196428572,182222.28125,182222.28125,208448,37983870082.0
2024-09-03,329180.KS,186053.3786140584,179766.46402519892,182811.6882791777,185169.28125,185169.28125,182066,33713030360.0625
2024-09-04,329180.KS,186053.38053542672,177703.57201086957,178292.97025966184,183008.15625,183008.15625,222337,40689484436.15625
2024-09-05,329180.KS,185562.2101208776,173283.0802822806,184186.9475789547,175738.90625,175738.90625,288576,50714030610.0
2024-09-06,329180.KS,176524.7774925384,169255.53234259522,176524.7774925384,172791.921875,172791.921875,197549,34134871374.48437
2024-09-09,329180.KS,174756.578125,166897.93492657391,167585.5662064362,174756.578125,174756.578125,144314,25219820815.53125
2024-09-10,329180.KS,179373.53004539106,173872.47983589384,176131.8397433659,175837.140625,175837.140625,187199,32916536887.85937
2024-09-11,329180.KS,179078.83403201218,174363.64805640242,177801.80449695123,177212.40625,177212.40625,113011,20026951242.71875
2024-09-12,329180.KS,179569.99708403595,171809.58692559024,178489.4336442524,174756.578125,174756.578125,254100,44405646501.5625
2024-09-13,329180.KS,185169.26918143657,175345.96577658583,175345.96577658583,184285.171875,184285.171875,260593,48023425794.42188
2024-09-19,329180.KS,190179.17250392053,185365.7533651333,187526.8803254052,187919.8125,187919.8125,192428,36161033679.75
2024-09-20,329180.KS,194894.35560123328,189295.0721993833,190965.0339157245,191161.5,191161.5,199430,38123337945.0
2024-09-23,329180.KS,194403.19001260345,188116.2753280119,194403.19001260345,189982.703125,189982.703125,116632,22158062630.875
2024-09-24,329180.KS,194501.421875,190670.3332623106,191554.4306344697,194501.421875,194501.421875,161632,31437653820.5
2024-09-25,329180.KS,199904.24113412923,192340.296875,196367.8516103805,192340.296875,192340.296875,169451,32592255645.765625
2024-09-26,329180.KS,193912.02056841305,189786.23289674468,192340.2919315869,193126.15625,193126.15625,128667,24848963146.21875
2024-09-27,329180.KS,192536.7547683924,178980.5955040872,192438.52173024524,180257.625,180257.625,409942,73895171307.75
2024-09-30,329180.KS,182222.2848388408,178096.49725758395,180159.3910482124,181338.1875,181338.1875,153032,27750545509.5
2024-10-02,329180.KS,181829.3640002048,174953.05093698797,179570.00399371926,179864.703125,179864.703125,137751,24776542720.171875
2024-10-04,329180.KS,184186.9419642857,179373.5232142857,179864.68839285715,182222.28125,182222.28125,112942,20580548888.9375
2024-10-07,329180.KS,181731.1216112353,170925.48735327,180552.32514673003,175738.90625,175738.90625,348624,61266800452.5
2024-10-08,329180.KS,179177.05759599333,175935.36740922372,176230.06651711187,176524.765625,176524.765625,134944,23820957972.5
2024-10-10,329180.KS,185562.203125,176721.22997452357,177900.0263945871,185562.203125,185562.203125,199817,37078482741.828125
2024-10-11,329180.KS,186053.39005074053,178685.9115640428,186053.39005074053,179078.84375,179078.84375,125176,22416373345.25
2024-10-14,329180.KS,184383.4282604224,179177.0767964893,179177.0767964893,179078.84375,179078.84375,121781,21808400670.71875
2024-10-15,329180.KS,191063.2729388298,183204.6293218085,184088.7267287234,189295.078125,189295.078125,229566,43455713904.84375
2024-10-16,329180.KS,192929.6934125964,185463.9822622108,187625.1091741645,191063.265625,191063.265625,140007,26750194630.35937
2024-10-17,329180.KS,194796.11027034736,186937.46739509384,191063.254904602,193715.546875,193715.546875,126748,24553058135.3125
2024-10-18,329180.KS,194501.43055193112,186839.25298473384,194304.9644604645,188214.515625,188214.515625,120585,22695847366.640625
2024-10-21,329180.KS,189589.7772606383,184874.5910904256,188116.2815824468,189295.078125,189295.078125,62118,11758631662.96875
2024-10-22,329180.KS,193912.015681408,186839.23699394017,188902.1307777849,190473.859375,190473.859375,111048,21151741135.875
2024-10-23,329180.KS,198430.7289563352,190080.9210547072,191456.1835326224,194599.640625,194599.640625,211121,41084070728.39063
2024-10-24,329180.KS,197939.574244436,193519.0874747092,193519.0874747092,194206.71875,194206.71875,102985,20000378930.46875
2024-10-25,329180.KS,199413.0592977032,193322.6111812216,195385.5048980944,194599.640625,194599.640625,167345,32565276860.390625
2024-10-28,329180.KS,194992.5834668804,183499.3178418804,194992.5834668804,183892.25,183892.25,229103,42130266151.75
2024-10-29,329180.KS,187035.70454545453,181338.18833556148,183499.3151737968,183695.78125,183695.78125,97779,17961589794.84375
2024-10-30,329180.KS,184481.65091382072,180748.795357524,183695.7865861793,184088.71875,184088.71875,114321,21045206416.21875
2024-10-31,329180.KS,185071.0475766704,178489.43388896494,184088.71717552023,179373.53125,179373.53125,203188,36446549067.625
2024-11-01,329180.KS,178489.43101499713,169550.22450846728,178489.43101499713,171121.953125,171121.953125,245025,41929156564.453125
2024-11-04,329180.KS,172693.69248214283,167683.80720535715,171907.828125,171907.828125,171907.828125,173470,29820850944.84375
2024-11-05,329180.KS,174854.82254659288,168666.140625,170729.0345988643,168666.140625,168666.140625,188814,31846528675.96875
2024-11-06,329180.KS,178587.67819919932,165915.6152246687,169452.00489197957,177900.046875,177900.046875,310590,55253975558.90625
2024-11-07,329180.KS,208745.1963429257,180159.38357314147,180257.6166067146,204815.875,204815.875,1189865,243703241106.875
2024-11-08,329180.KS,215621.53911843675,200886.58200328163,212183.3824582339,205798.234375,205798.234375,555899,114403032690.82812
2024-11-11,329180.KS,211692.20330925708,205307.0556456368,208254.046875,208254.046875,208254.046875,367876,76611665748.1875
2024-11-12,329180.KS,214639.18540906327,201377.7254409976,211692.19430504867,201868.890625,201868.890625,286045,57743586818.828125
2024-11-13,329180.KS,207762.8771849849,195189.04821114184,201868.894853496,195287.28125,195287.28125,296735,57948571401.71875
2024-11-14,329180.KS,213656.859375,196269.61150862067,198430.7383620689,213656.859375,213656.859375,382048,81627175810.5
2024-11-15,329180.KS,213656.86859631143,201868.90343237703,213656.86859631143,209727.546875,209727.546875,334046,70058648123.40625
2024-11-18,329180.KS,224462.48660714284,207271.70535714284,209236.3660714285,223480.15625,223480.15625,537458,120111197817.8125
2024-11-19,329180.KS,237723.9536469933,218077.3459075724,223971.32822939867,220533.171875,220533.171875,621210,136997411700.46877
2024-11-20,329180.KS,233303.46431408887,219059.67386122883,221024.33461334743,231829.96875,231829.96875,344627,79894866640.40625
2024-11-21,329180.KS,233303.4575013676,220041.9978118162,231829.9619803064,224462.484375,224462.484375,328753,73792715125.73438
2024-11-22,329180.KS,235759.2879746836,216603.8458267405,227409.47985891352,232812.296875,232812.296875,372370,86692314987.34375
2024-11-25,329180.KS,240179.7790870351,230847.64043130164,235759.2923553719,237723.953125,237723.953125,312510,74291112591.09375
2024-11-26,329180.KS,235268.118196116,223971.31920131293,235268.118196116,224462.484375,224462.484375,334303,75038481914.01562
2024-11-27,329180.KS,230847.6362092391,222988.9932744565,223971.3236413044,225935.984375,225935.984375,223240,50437949151.875
2024-11-28,329180.KS,228391.8126385809,219550.8392461197,225444.82150776053,221515.5,221515.5,170769,37827980419.5
2024-11-29,329180.KS,222989.0002840909,214148.02670454545,221515.5046875,216112.6875,216112.6875,231381,50004369746.4375
2024-12-02,329180.KS,219550.8490077014,206289.3883293839,218077.3533767773,207271.71875,207271.71875,287208,59530095798.75
2024-12-03,329180.KS,211201.0357981221,205798.2186032864,207762.87940140843,209236.375,209236.375,263188,55068503063.5
2024-12-04,329180.KS,216603.839255137,199413.05836187216,203833.5448772831,215130.34375,215130.34375,404434,87006025444.1875
2024-12-05,329180.KS,217095.0275,207762.8883088236,214639.2013970588,208745.21875,208745.21875,190676,39802703330.375
2024-12-06,329180.KS,208745.2031623804,196957.2387485048,208745.2031623804,205307.046875,205307.046875,263242,54045437633.46875
2024-12-09,329180.KS,208745.1894906851,197448.39100060097,198921.8864558293,204324.703125,204324.703125,264922,54130109001.28125
2024-12-10,329180.KS,216603.8505387931,205798.2162715517,207271.71185344827,213656.859375,213656.859375,253112,54079114990.125
2024-12-11,329180.KS,230847.6474946121,211692.2044046336,212674.5348195043,227900.65625,227900.65625,342426,78039110117.0625
2024-12-12,329180.KS,231829.9755901288,224953.6627548283,229865.3147800429,228882.984375,228882.984375,322618,73841770653.09375
2024-12-13,329180.KS,239197.4509854772,224462.49507261408,228882.981846473,236741.625,236741.625,386228,91436244340.5
2024-12-16,329180.KS,240179.7768789144,229374.1427453027,238706.28131524008,235268.125,235268.125,273247,64286309351.875
2024-12-17,329180.KS,241653.2724425888,230847.63830897704,236250.45537578288,235268.125,235268.125,198698,46747305901.25
2024-12-18,329180.KS,248529.5780283505,234776.95315721649,235268.1183311856,238215.109375,238215.109375,283726,67587820122.53125
2024-12-19,329180.KS,251476.58039215687,230356.47696078432,231338.8073529412,250494.25,250494.25,319959,80147889735.75
2024-12-20,329180.KS,261299.8955134357,250494.26073656432,252950.0868222169,255897.078125,255897.078125,436920,111806551374.375
2024-12-23,329180.KS,267685.0223214286,258352.88392857145,259335.21428571423,264738.03125,264738.03125,253569,67129357846.03125
2024-12-24,329180.KS,276526.0140165441,261299.8924632353,270632.0314797794,267193.875,267193.875,326334,87194446004.25
2024-12-26,329180.KS,293716.7678271812,270140.8399748322,274561.32644714764,292734.4375,292734.4375,514149,150509118306.1875
2024-12-27,329180.KS,293225.63001943,278981.8389464594,291752.1343911917,284384.65625,284384.65625,386799,109999700652.84377
2024-12-30,329180.KS,288805.14782608696,275543.68695652176,283402.3304347826,282420.0,282420.0,199296,56285176320.0
2025-01-02,329180.KS,290278.6479238754,279964.17820069205,284384.6652249135,283893.5,283893.5,236789,67222857971.5
2025-01-03,329180.KS,302066.6136711909,277508.3523971104,286349.3264557794,280455.34375,280455.34375,486018,136306345258.6875
2025-01-06,329180.KS,283402.3170266143,273087.8479493892,281437.65625,281437.65625,281437.65625,290918,81875280080.9375
2025-01-07,329180.KS,295681.4421577123,279964.15619584057,287331.63399046793,283402.3125,283402.3125,545739,154663694621.4375
2025-01-08,329180.KS,298628.4151565074,281928.79983525537,284875.7907742998,298137.25,298137.25,455309,135744573160.25
2025-01-09,329180.KS,300101.9150601161,291752.1072761194,297646.08924129355,296172.59375,296172.59375,333117,98660125912.21877
2025-01-10,329180.KS,309925.2456210191,296172.6198248408,298137.28065286623,308451.75,308451.75,281925,86960259618.75
2025-01-13,329180.KS,309925.2322294023,290769.7899838449,309434.0670436188,304031.25,304031.25,533770,162282760312.5
2025-01-14,329180.KS,313854.57222447323,300593.1114262561,305504.7635737439,303048.9375,303048.9375,370845,112384183227.1875
2025-01-15,329180.KS,312872.23686305736,303048.93272293,303540.0979299363,308451.75,308451.75,331577,102275505909.75
2025-01-16,329180.KS,309434.1075,298628.472,308942.94225,306978.28125,306978.28125,330644,101500526825.625
2025-01-17,329180.KS,306978.26360887097,297646.1243951613,302066.61139112903,304522.4375,304522.4375,278214,84722405426.625
2025-01-20,329180.KS,305995.9287884927,298137.28535251215,305013.5983589952,303048.9375,303048.9375,198253,60080361006.1875
2025-01-21,329180.KS,322204.3616207951,303540.08457568806,305995.9105026758,321222.03125,321222.03125,452534,145363890689.6875
2025-01-22,329180.KS,324169.03662420384,307469.4195859873,323186.7062101911,308451.75,308451.75,414811,127949178869.25
2025-01-23,329180.KS,313363.3887478849,289296.29462774954,312872.2235617597,290278.625,290278.625,672371,195174929369.875
2025-01-24,329180.KS,300101.9150601161,289296.28145729686,292243.2724398839,296172.59375,296172.59375,375063,111083381529.65623
2025-01-31,329180.KS,309434.0715434083,296663.77652733115,299119.6024919614,305504.75,305504.75,400124,122239782589.0
2025-02-03,329180.KS,310907.55803571426,298628.4285714286,299119.59375,305995.90625,305995.90625,279119,85409271356.59375
2025-02-04,329180.KS,316801.5356864275,303048.91088143527,308451.7277691108,314836.875,314836.875,297043,93520089860.625
2025-02-05,329180.KS,318275.04038772214,303048.9196284329,318275.04038772214,304031.25,304031.25,307890,93608181562.5
2025-02-06,329180.KS,315819.23824257427,292734.47277227725,304031.27289603965,297646.125,297646.125,522476,155512956805.5
2025-02-07,329180.KS,312381.0627009646,293225.62017684884,300101.93287781347,305504.75,305504.75,377068,115196065073.0
2025-02-10,329180.KS,319748.53125,294699.1071428572,306978.23660714284,295681.4375,295681.4375,467160,138130540342.5
2025-02-11,329180.KS,303540.1164215686,296663.8031045752,297646.1335784314,300593.125,300593.125,241566,72613078833.75
2025-02-12,329180.KS,348727.2857648725,307960.5748937677,309434.0704674221,346762.625,346762.625,1353473,469333850346.625
2025-02-13,329180.KS,364935.7548668032,337921.66803278687,346762.6419057377,359532.9375,359532.9375,752609,270587724558.9375
2025-02-14,329180.KS,354130.122617713,323186.71384529147,353147.79218049324,328589.53125,328589.53125,830948,273040813813.125
2025-02-17,329180.KS,330062.9816232772,317292.68769142416,330062.9816232772,320730.84375,320730.84375,460736,147772246026.0
2025-02-18,329180.KS,332518.87603695324,311398.770173454,322204.4057315233,325642.5625,325642.5625,673953,219467781924.5625
2025-02-19,329180.KS,348236.13441102306,323186.7086635447,326133.6999279539,340868.65625,340868.65625,672147,229113844692.46875
2025-02-20,329180.KS,326133.69312602293,299610.77229950903,324169.03232405894,300101.9375,300101.9375,1049298,314896362814.875
2025-02-21,329180.KS,299610.7589285714,288805.125,290278.62053571426,295681.4375,295681.4375,638838,188892538169.625
2025-02-24,329180.KS,304522.4246231156,290278.6337939699,301084.26821608044,293225.625,293225.625,544933,159788319508.125
2025-02-25,329180.KS,303048.946479302,289787.4852881493,291752.1462053572,302557.78125,302557.78125,403625,122119884457.03123
2025-02-26,329180.KS,307469.40178571426,286349.29910714284,305504.7410714286,288805.125,288805.125,598616,172883368707.0
2025-02-27,329180.KS,296314.4349177909,288399.52513701515,291862.29816610453,293346.34375,293346.34375,310106,90968461274.9375
2025-02-28,329180.KS,295819.71579391893,281968.62542229734,292356.94320101355,292851.625,292851.625,476194,139454186715.25
2025-03-04,329180.KS,311649.556836248,293841.01073131955,301261.23827503977,311154.875,311154.875,669510,208321300361.25
2025-03-05,329180.KS,315112.32674487383,300271.8717961356,308186.7811021293,313628.28125,313628.28125,456002,143015123506.5625
2025-03-06,329180.KS,319564.4487833595,306702.7217425432,316101.67611852434,315112.3125,315112.3125,302831,95425776706.6875
2025-03-07,329180.KS,319564.47781299526,309176.1588748019,315112.34112519806,312144.25,312144.25,254909,79568378623.25
2025-03-10,329180.KS,311649.5512560778,297798.46008914104,309670.8239465154,305218.6875,305218.6875,233677,71322587238.9375
2025-03-11,329180.KS,299777.187605042,286915.4600840336,295325.05115546216,294335.6875,294335.6875,347863,102388495260.8125
2025-03-12,329180.KS,308186.7607685811,290872.8978040541,294335.67039695947,292851.625,292851.625,358233,104909116178.625
2025-03-13,329180.KS,307692.08235887095,295819.71905241936,307692.08235887095,306702.71875,306702.71875,344344,105611240985.25
2025-03-14,329180.KS,306702.7185960591,298293.1279248768,302250.5823583744,301261.21875,301261.21875,162685,49010681372.34375
2025-03-17,329180.KS,313628.2584325397,299777.1681547619,305713.34970238095,311649.53125,311649.53125,356056,110964685498.75
2025-03-18,329180.KS,316101.68468601897,305218.6845872828,311154.8664593207,313133.59375,313133.59375,361480,113191531468.75
2025-03-19,329180.KS,315607.00291398715,305713.36645900324,313133.5938002412,307692.09375,307692.09375,236502,72769795556.0625
2025-03-20,329180.KS,308681.4575,293346.3209895833,308681.4575,296809.09375,296809.09375,337998,100320880069.3125
2025-03-21,329180.KS,297303.7698768781,288894.179048414,291862.26992904843,296314.40625,296314.40625,237172,70277480359.125
2025-03-24,329180.KS,297303.7898869347,290378.2440326633,293841.016959799,295325.0625,295325.0625,97978,28935358973.625
2025-03-25,329180.KS,298293.1483013937,282463.32948606275,296809.1027874565,283947.375,283947.375,218093,61926934855.875
2025-03-26,329180.KS,285926.1137152777,277516.5221354167,284936.75,284936.75,284936.75,159444,45431455167.0
2025-03-27,329180.KS,288399.51797016273,271580.3351039783,288399.51797016273,273559.0625,273559.0625,249784,68330676867.5
2025-03-28,329180.KS,277021.8125,269601.58537946426,271085.63080357143,277021.8125,277021.8125,153578,42544455920.125
2025-03-31,329180.KS,281473.9371639785,268612.2106854839,271085.6196236559,276032.4375,276032.4375,244537,67500144168.9375
2025-04-01,329180.KS,289388.8579252577,279000.5399484536,281473.94899054983,287904.8125,287904.8125,223582,64370333788.375
2025-04-02,329180.KS,293840.99420103093,282957.99441580754,288399.49430841923,287904.8125,287904.8125,235628,67838435159.75
2025-04-03,329180.KS,292356.96875,282958.0137478849,283452.69559010153,292356.96875,292356.96875,184291,53878758127.90625
2025-04-04,329180.KS,305713.3665625,288399.50276041665,288399.50276041665,296809.09375,296809.09375,341845,101462704652.96877
2025-04-07,329180.KS,285926.09686932847,272569.6875,280979.278584392,272569.6875,272569.6875,333671,90948600197.8125
2025-04-08,329180.KS,292356.95739601017,282463.3209359083,282463.3209359083,291367.59375,291367.59375,288828,84155119367.625
2025-04-09,329180.KS,299777.2052810903,284442.06771720614,298293.15971039183,290378.25,290378.25,405588,117773933661.0
2025-04-10,329180.KS,324016.61675347225,301755.93315972225,306702.7517361111,320553.84375,320553.84375,665708,213395258215.125
2025-04-11,329180.KS,340341.1080291971,328963.4256386861,331436.83485401457,338857.0625,338857.0625,479330,162424355768.125
2025-04-14,329180.KS,353697.47954136686,340341.07122302154,353697.47954136686,343803.84375,343803.84375,264186,90828162264.9375
2025-04-15,329180.KS,350729.4261845828,338362.3801272985,343309.1985502122,349740.0625,349740.0625,219655,76822153428.4375
2025-04-16,329180.KS,359633.69351983006,346277.2839943343,356170.9206798867,349245.375,349245.375,231501,80850653557.875
2025-04-17,329180.KS,364580.5028603142,352213.45730874315,354686.86641905736,362107.09375,362107.09375,285662,103440236614.8125
2025-04-18,329180.KS,370021.9911335188,351224.0824930459,369032.6275208623,355676.21875,355676.21875,278251,98967263543.40623
2025-04-21,329180.KS,354192.1818181818,343309.1818181818,351718.7727272727,348256.0,348256.0,261655,91122923680.0
2025-04-22,329180.KS,360128.36932599725,343803.869068088,345287.91454607976,359633.6875,359633.6875,213367,76733961000.8125
2025-04-23,329180.KS,365569.8779376703,356170.9230245232,362107.1050749319,363096.46875,363096.46875,213650,77575560548.4375
2025-04-24,329180.KS,378431.5822390292,357160.2645445479,363096.44622672873,372000.71875,372000.71875,636260,236689177311.875
2025-04-25,329180.KS,401681.65353598015,381894.3799627791,394261.4259460298,398713.5625,398713.5625,715017,285086975318.0625
2025-04-28,329180.KS,402671.0086827284,389809.2811326658,402671.0086827284,395250.78125,395250.78125,327432,129417753806.25
2025-04-29,329180.KS,399702.90055762086,380904.99186802976,392282.67344330857,399208.21875,399208.21875,356915,142483401395.15625
2025-04-30,329180.KS,404649.73305348255,389314.5964707711,399208.2329757463,397724.1875,397724.1875,302620,120359293621.25
2025-05-02,329180.KS,405639.0766523868,394261.3952340881,395745.4406364749,404155.03125,404155.03125,167295,67613115952.96875
2025-05-07,329180.KS,425921.0483980145,406628.45735559566,423447.639290012,411080.59375,411080.59375,343132,141054906294.625
2025-05-08,329180.KS,426910.4178158363,405639.0991992882,411575.28113879,417016.78125,417016.78125,316537,132001240886.53123
2025-05-09,329180.KS,416522.09670096857,407123.1420248184,412564.6421004843,408607.1875,408607.1875,157135,64206490407.8125
2025-05-12,329180.KS,417511.4575092707,394756.09371137206,415038.0484008034,400197.59375,400197.59375,258468,103438271661.375
2025-05-13,329180.KS,406133.8012057387,381894.3904151404,388325.254502442,405144.4375,405144.4375,273519,110814701400.5625
2025-05-14,329180.KS,413554.00856370194,402671.0083383413,405639.0993088942,411575.28125,411575.28125,131113,53962869850.53125
2025-05-15,329180.KS,412564.6505852341,400692.28653961583,409101.8777385955,412069.96875,412069.96875,124638,51359576765.0625
2025-05-16,329180.KS,426910.4266239571,413059.3351460072,415532.7443384982,415038.0625,415038.0625,202435,84018230182.1875
2025-05-19,329180.KS,418995.5,408112.5,410585.90909090906,418995.5,418995.5,119043,49878481306.5
2025-05-20,329180.KS,414048.66085484886,391293.298370592,413059.29726857686,392777.34375,392777.34375,303082,119043742898.4375
2025-05-21,329180.KS,409596.5484022556,393766.73010651633,393766.73010651633,394756.09375,394756.09375,160850,63496517679.6875
2025-05-22,329180.KS,395250.7813689721,383873.09930203046,394261.41771097714,389809.28125,389809.28125,121165,47231241562.65625
2025-05-23,329180.KS,390798.6507872751,380905.0140584833,389809.2871143959,384862.46875,384862.46875,119495,45989140703.28125
2025-05-26,329180.KS,408112.53125,380905.0291666667,384862.4840151515,408112.53125,408112.53125,208113,84933523216.03125
2025-05-27,329180.KS,411575.2669902913,402176.31257584953,407617.8125,407617.8125,407617.8125,124096,50583740060.0
2025-05-28,329180.KS,420974.2455188679,391293.3351415094,409101.8813679245,393272.0625,393272.0625,219723,86410917388.6875
2025-05-29,329180.KS,411575.2552404439,396240.1195283601,398218.846717016,401186.9375,401186.9375,230902,92634866242.625
2025-05-30,329180.KS,410091.2098489519,394756.07413686806,400197.573905672,401186.9375,401186.9375,184038,73833641603.625
2025-06-02,329180.KS,423942.3380914136,400197.6097035631,401186.9733863902,423447.65625,423447.65625,313351,132687746533.59377
2025-06-04,329180.KS,424931.7017742407,405639.1099591122,418500.8378358645,423447.65625,423447.65625,252967,107118283258.59377
2025-06-05,329180.KS,451644.5183088235,414048.6986029412,442245.56338235294,420479.5625,420479.5625,397155,166995560644.6875
2025-06-09,329180.KS,424931.6818181818,405144.40909090906,415038.0454545455,413554.0,413554.0,289254,119622148716.0
2025-06-10,329180.KS,422952.9630781616,406628.462748829,413059.32651492977,422458.28125,422458.28125,332695,140549757880.46875
2025-06-11,329180.KS,423447.6363636364,411575.2727272727,423447.6363636364,413554.0,413554.0,252616,104470357264.0
2025-06-12,329180.KS,423447.6537544697,412069.9714690108,412564.65330750897,415038.0625,415038.0625,287057,119139581107.0625
2025-06-13,329180.KS,437298.7096491228,416522.074122807,418995.4831140351,422952.9375,422952.9375,343710,145373154148.125
2025-06-16,329180.KS,445213.6449053452,422952.962660078,423447.64448775054,444224.28125,444224.28125,269938,119913014032.0625
2025-06-17,329180.KS,453128.56930126005,424931.7041809851,453128.56930126005,431857.25,431857.25,433501,187210549732.25
2025-06-18,329180.KS,435320.02625437576,417016.7978777713,431362.5714702451,423942.34375,423942.34375,309314,131131302114.6875
2025-06-19,329180.KS,426910.4261759582,416027.4257404181,426910.4261759582,425921.0625,425921.0625,145045,61777720510.3125
2025-06-20,329180.KS,438782.77557138825,419490.184537246,428889.139143623,438288.09375,438288.09375,336843,147634276363.03125
2025-06-23,329180.KS,435320.0201845445,425921.0652032872,430867.8836144752,428889.15625,428889.15625,189400,81231606193.75
2025-06-24,329180.KS,468958.3491100323,429878.48668419634,432351.89569848974,458570.03125,458570.03125,527930,242092876597.8125
2025-06-25,329180.KS,470937.0878146453,430373.1789902746,464506.22422053776,432351.90625,432351.90625,318755,137814331876.71875
2025-06-26,329180.KS,438288.0909090909,405639.0909090909,434825.3181818182,418995.5,418995.5,337255,141308327352.5
2025-06-27,329180.KS,434064.6181872038,417675.4506812797,426614.99659360194,419165.375,419165.375,183253,76813312464.875
2025-06-30,329180.KS,427111.6430863477,418668.7385137106,420158.6628500584,425621.71875,425621.71875,164132,69858143941.875
2025-07-01,329180.KS,430588.1145214031,410225.8161414982,425621.7002824019,417675.4375,417675.4375,194512,81242884699.0
2025-07-02,329180.KS,417178.7852760736,397313.1288343559,416185.5024539877,404762.75,404762.75,215256,87127610514.0
2025-07-03,329180.KS,406252.6800444163,387380.3061548224,405259.3972081218,391353.4375,391353.4375,321007,125627192911.5625
2025-07-04,329180.KS,399299.7041330645,367514.6530577957,391850.0827872984,369501.21875,369501.21875,345743,127752459874.28123
2025-07-07,329180.KS,382413.9027317881,368011.30120033113,369004.5840645696,374964.28125,374964.28125,217468,81542732314.875
2025-07-08,329180.KS,389863.50469351735,375957.5452904364,388870.22187901154,386883.65625,386883.65625,210715,81522189626.71875
2025-07-09,329180.KS,400292.9814082279,388870.2288370253,391353.4359177216,392346.71875,392346.71875,182413,71569142007.34375
2025-07-10,329180.KS,400292.9883739076,392346.72557740327,393836.6498517479,397809.78125,397809.78125,182921,72767762996.03125
2025-07-11,329180.KS,397809.78576030926,385393.75,397809.78576030926,385393.75,385393.75,191657,73863409943.75
2025-07-14,329180.KS,389863.5245074289,378937.4129925711,381420.6201550387,384400.46875,384400.46875,119751,46032340533.28125
2025-07-15,329180.KS,393836.659497782,382910.547884981,382910.547884981,391850.09375,391850.09375,113279,44388386769.90625
2025-07-16,329180.KS,403769.4767278954,386387.0269302615,392346.724003736,398803.0625,398803.0625,173759,69295621336.9375
2025-07-17,329180.KS,401782.9126482522,392346.72557740327,397809.78125,397809.78125,397809.78125,143594,57123097728.8125
