Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-14,051910.KS,305618.96875,299891.1701388889,304391.5833333333,305618.96875,305618.96875,376811,115160589233.65623
2010-12-15,051910.KS,317074.6428571429,305619.04285714286,306028.17142857146,315029.0,315029.0,490250,154442967250.0
2010-12-16,051910.KS,322393.2008064516,315028.8891129032,316256.2743951613,317074.53125,317074.53125,365849,116001400183.28123
2010-12-17,051910.KS,319938.4302419355,315028.8891129032,318301.9165322581,317074.53125,317074.53125,252295,79996318861.71875
2010-12-20,051910.KS,314210.7193675889,306437.27709156787,310937.6910408432,310528.5625,310528.5625,409120,127043445490.0
2010-12-21,051910.KS,314619.84790843213,307255.5341732543,310119.4339591568,310528.5625,310528.5625,271520,84314715290.0
2010-12-22,051910.KS,322393.27192408376,310528.5449116492,310528.5449116492,312574.1875,312574.1875,332226,103845272016.375
2010-12-23,051910.KS,319120.1733870968,310528.47641129035,313392.37540322583,317074.53125,317074.53125,233267,73963024681.09375
2010-12-24,051910.KS,319120.247378768,311755.9339777195,318711.1188564876,312165.0625,312165.0625,143521,44802241935.0625
2010-12-27,051910.KS,311346.8166195073,305209.8885652464,310937.6880825566,307255.53125,307255.53125,188161,57813508015.53125
2010-12-28,051910.KS,312983.3230807087,306437.26665026246,308482.9092847769,311755.9375,311755.9375,180392,56238277077.5
2010-12-29,051910.KS,321679.21875,312996.36066034704,313409.8300931877,321679.21875,321679.21875,206634,66469863687.1875
2010-12-30,051910.KS,323333.125,320025.3692455243,323333.125,323333.125,323333.125,204047,65975154156.875
2011-01-03,051910.KS,325400.4100912292,320438.7774087708,324986.9407010243,322919.59375,322919.59375,219745,70959966128.59375
2011-01-04,051910.KS,326640.8125,320852.2411392405,322506.1186708861,326640.8125,326640.8125,282050,92129041165.625
2011-01-05,051910.KS,345660.4375,324986.96635765553,326640.8440490431,345660.4375,345660.4375,649057,224353326582.4375
2011-01-06,051910.KS,349795.1317284689,340285.33500299044,348141.2540370814,345660.4375,345660.4375,434464,150177016318.0
2011-01-07,051910.KS,345660.472322503,340285.3692839952,344420.0639290012,343593.125,343593.125,275305,94592905278.125
2011-01-10,051910.KS,341112.257179054,331602.4609183047,339458.3795684889,336564.09375,336564.09375,399649,134507503503.09377
2011-01-11,051910.KS,343593.125,335737.20517448854,339458.430354994,343593.125,343593.125,270202,92839549561.25
2011-01-12,051910.KS,351862.5409457041,341112.334054296,342766.2120375895,346487.4375,346487.4375,361306,125187990093.375
2011-01-13,051910.KS,347314.3179086538,339871.8682391827,346073.9096304086,344006.5625,344006.5625,294075,101163729867.1875
2011-01-14,051910.KS,351449.0039988152,337391.04383886256,343179.6156694313,348968.1875,348968.1875,292440,102052256752.5
2011-01-17,051910.KS,348554.6323418675,340698.7153614458,348141.1630271084,343179.53125,343179.53125,238234,81757032447.8125
2011-01-18,051910.KS,344006.5995145631,335737.21010315535,336564.1490442961,340698.84375,340698.84375,233858,79675150201.6875
2011-01-19,051910.KS,341939.192035061,335323.68166920735,338631.4368521342,339044.90625,339044.90625,242710,82289589195.9375
2011-01-20,051910.KS,338631.47711431223,333669.84375,334083.31319702603,333669.84375,333669.84375,268378,89549645325.9375
2011-01-21,051910.KS,336977.6064538896,323333.1144134254,331602.50352885824,329535.15625,329535.15625,379978,125216109601.5625
2011-01-24,051910.KS,334496.7586761935,324986.96207600506,325813.90091080405,329121.65625,329121.65625,218586,71941386353.0625
2011-01-25,051910.KS,336564.13058312656,329948.61941687344,330775.5583126551,333256.375,333256.375,267973,89303710577.875
2011-01-26,051910.KS,339458.4389499389,330362.1105006105,331602.5189255189,338631.5,338631.5,278436,94287200334.0
2011-01-27,051910.KS,339458.41957605985,331602.5,337804.5417705736,331602.5,331602.5,263126,87253239415.0
2011-01-28,051910.KS,339871.8161764706,331602.4289215686,333256.30637254904,337391.0,337391.0,424808,143326395928.0
2011-01-31,051910.KS,351448.94345238095,334083.230952381,334083.230952381,347314.25,347314.25,713578,247835807886.5
2011-02-01,051910.KS,349795.10727272724,340698.7806060606,348554.6990909091,341112.25,341112.25,256001,87325077112.25
2011-02-07,051910.KS,351449.01494565216,338631.4626358696,344006.5652173913,342352.6875,342352.6875,334442,114497117512.875
2011-02-08,051910.KS,343179.6041922604,334910.2161394349,340698.7877764128,336564.09375,336564.09375,287682,96823431618.1875
2011-02-09,051910.KS,335737.17875481385,319198.4014762516,333256.36216302955,322092.6875,322092.6875,512408,165042869816.5
2011-02-10,051910.KS,321265.7953496042,310515.588555409,320852.3258575198,313409.875,313409.875,499519,156554187350.125
2011-02-11,051910.KS,317544.5189189189,303073.0890202703,313409.82466216217,305967.375,305967.375,392798,120183372965.25
2011-02-14,051910.KS,317544.502617801,306794.2981020942,310102.0533376963,315890.625,315890.625,307105,97011590390.625
2011-02-15,051910.KS,319611.8255900931,310928.96875,316717.5399767288,310928.96875,310928.96875,255800,79535630206.25
2011-02-16,051910.KS,317131.0494932433,305967.375,311755.94695945946,305967.375,305967.375,243154,74397191100.75
2011-02-17,051910.KS,317131.0319027415,308034.70504242816,308448.1744451697,316717.5625,316717.5625,354267,112202580714.1875
2011-02-18,051910.KS,326227.378388074,318371.4592633929,319611.86754623725,324160.03125,324160.03125,282280,91503893621.25
2011-02-21,051910.KS,326640.84509835026,318784.92603902286,325400.43682582484,325813.90625,325813.90625,180388,58772918920.625
2011-02-22,051910.KS,321679.26332236844,311342.52606907894,320025.3853618421,314236.8125,314236.8125,259854,81655692675.375
2011-02-23,051910.KS,315063.6624833777,308861.6218833112,310102.03000332444,310928.96875,310928.96875,207943,64655502548.78125
2011-02-24,051910.KS,313409.7913578167,305967.3424865229,308448.15877695417,306794.28125,306794.28125,182000,55836559187.5
2011-02-25,051910.KS,309275.12836473755,305140.43413526245,305140.43413526245,307207.78125,307207.78125,187454,57587327426.4375
2011-02-28,051910.KS,312169.4136424731,301832.67809139786,305553.9028897849,307621.25,307621.25,204437,62889165486.25
2011-03-02,051910.KS,321679.22636897,301419.22367992176,301419.22367992176,317131.0625,317131.0625,317900,100815964768.75
2011-03-03,051910.KS,321265.71939432994,315063.6784793815,317131.02545103093,320852.25,320852.25,183414,58848794581.5
2011-03-04,051910.KS,324573.5047798844,315063.70782455016,320852.2798843188,321679.21875,321679.21875,270303,86950857865.78125
2011-03-07,051910.KS,321679.22287888604,315890.6507448187,319198.40625,319198.40625,319198.40625,154506,49318068956.0625
2011-03-08,051910.KS,322092.6581829897,317544.49484536087,317544.49484536087,320852.25,320852.25,187460,60146962785.0
2011-03-09,051910.KS,329948.59375,318371.4501096492,320025.3277725564,329948.59375,329948.59375,286831,94639485093.90623
2011-03-10,051910.KS,336564.13341645885,329535.15274314216,330775.5610972569,331602.5,331602.5,346485,114895292212.5
2011-03-11,051910.KS,328294.76230694976,321265.78125,326640.8844111969,321265.78125,321265.78125,194726,62558800519.6875
2011-03-14,051910.KS,339044.96947496943,323333.1294261294,332015.9884004884,338631.5,338631.5,434151,147017204356.5
2011-03-15,051910.KS,343179.6353527607,326227.3883052147,338218.00207055215,336977.59375,336977.59375,474025,159735803877.34375
2011-03-16,051910.KS,343179.5969696969,335323.67848484847,341939.1887878788,341112.25,341112.25,243948,83213651163.0
2011-03-17,051910.KS,347727.78461423446,332015.94654605264,333256.35481459333,345660.4375,345660.4375,267047,92307582853.0625
2011-03-18,051910.KS,346487.38317191286,339871.8722760291,342352.68886198546,341525.75,341525.75,234743,80170779132.25
2011-03-21,051910.KS,343179.53125,337390.9608433735,339871.7767319277,343179.53125,343179.53125,200807,68912852131.71875
2011-03-22,051910.KS,353929.8178066038,344833.49071344343,345246.96012676886,350622.0625,350622.0625,388447,136198088311.9375
2011-03-23,051910.KS,356410.64180107525,339871.86491935485,350622.0698924731,346073.90625,346073.90625,336028,116290522569.375
2011-03-24,051910.KS,353102.90625,344006.57845433254,344833.5173448478,353102.90625,353102.90625,208600,73657266243.75
2011-03-25,051910.KS,360131.8811992459,352275.96186194895,359718.4117604408,356410.65625,356410.65625,256516,91425035898.625
2011-03-28,051910.KS,360958.8125,351449.015607102,354756.77104811,360958.8125,360958.8125,200955,72536478165.9375
2011-03-29,051910.KS,367987.72114841983,355997.11000987585,357237.5180586907,366333.84375,366333.84375,256524,93973422934.125
2011-03-30,051910.KS,377497.60277777776,365506.9888888889,366333.9277777778,372122.5,372122.5,407100,151491069750.0
2011-03-31,051910.KS,380805.3757133152,373362.9253736413,379564.9673233696,380391.90625,380391.90625,341391,129862373266.59377
2011-04-01,051910.KS,379565.0015010917,372949.48949235806,376670.7149972707,378738.0625,378738.0625,251557,95274210788.3125
2011-04-04,051910.KS,377911.1091825308,364266.61618141097,377084.1702127659,369228.25,369228.25,360202,132996754106.5
2011-04-05,051910.KS,389488.1594183565,365920.40454909287,365920.40454909287,387420.8125,387420.8125,255445,98964709449.0625
2011-04-06,051910.KS,398171.0364856021,385353.484947644,387834.3013743456,394863.28125,394863.28125,408260,161206883203.125
2011-04-07,051910.KS,401065.3310774947,388247.77925955417,397344.1063561572,389488.1875,389488.1875,308670,120223318835.625
2011-04-08,051910.KS,399411.50574112736,388661.29958246346,389074.7690501044,396103.75,396103.75,291481,115456717153.75
2011-04-11,051910.KS,396517.1615076236,392382.4674355941,393209.40625,393209.40625,393209.40625,201283,79146368918.21875
2011-04-12,051910.KS,391142.1122961957,379564.9673233696,389488.2344429348,380391.90625,380391.90625,260208,98981017141.5
2011-04-13,051910.KS,398584.5058900524,375016.7498363874,380805.3214986911,394863.28125,394863.28125,255278,100799908710.9375
2011-04-14,051910.KS,413055.9715138191,394863.31611180905,395690.2549937186,411402.09375,411402.09375,528191,217298883299.90625
2011-04-15,051910.KS,420084.9375,404786.56871309056,410575.1406865157,420084.9375,420084.9375,286620,120404744786.25
2011-04-18,051910.KS,431662.0109649123,419257.9301900585,421738.74634502927,424219.5625,424219.5625,317733,134788554251.8125
2011-04-19,051910.KS,434969.88365384616,417604.1658653846,421738.8605769231,430008.25,430008.25,341766,146962199569.5
2011-04-20,051910.KS,457297.1614867942,443239.20173041895,446546.95696721313,453989.40625,453989.40625,518966,235605066203.9375
2011-04-21,051910.KS,476316.6666666667,448200.7523148148,453989.3229166667,468874.21875,468874.21875,513068,240564357665.625
2011-04-22,051910.KS,482105.3121086762,455643.2709637746,467220.4139646691,462258.78125,462258.78125,420748,194494457693.375
2011-04-25,051910.KS,468874.2915362254,453162.4546064401,462258.78125000006,462258.78125,462258.78125,261974,121099781959.1875
2011-04-26,051910.KS,470528.2719990975,454816.431633574,459778.065433213,458124.1875,458124.1875,266671,122168435204.8125
2011-04-27,051910.KS,467220.46396988526,430008.214627151,457297.1974784894,432489.03125,432489.03125,549599,237695539085.96875
2011-04-28,051910.KS,441585.3588671128,429181.275752868,430835.153501434,432489.03125,432489.03125,332697,143887803229.78125
2011-04-29,051910.KS,442412.2880306604,424219.6331957547,431662.0829009434,438277.59375,438277.59375,331582,145324961090.8125
2011-05-02,051910.KS,447373.8762731481,431662.0395833333,431662.0395833333,446546.9375,446546.9375,256430,114508031183.125
2011-05-03,051910.KS,446546.9694767442,425873.49866763566,443239.2141472869,426700.4375,426700.4375,303459,129486088063.3125
2011-05-04,051910.KS,428354.33441235055,413469.43476095615,427527.3955428287,415123.3125,415123.3125,407492,169159428857.25
2011-05-06,051910.KS,426700.4524752475,397344.1228960396,410575.1446782178,417604.125,417604.125,410844,171570149131.5
2011-05-09,051910.KS,427527.3913366337,417604.125,421738.8193069307,417604.125,417604.125,232123,96935522307.375
2011-05-11,051910.KS,430008.25,418431.1048076923,422565.7995192307,430008.25,430008.25,268612,115505376049.0
2011-05-12,051910.KS,423392.7047047048,413055.96875,422565.7658283283,413055.96875,413055.96875,300185,123993205979.21877
2011-05-13,051910.KS,415123.32790224033,396930.67209775967,413469.450101833,406027.0,406027.0,427115,173420222105.0
2011-05-16,051910.KS,413469.4486788618,397757.609629065,401478.8346671748,406853.9375,406853.9375,230605,93822552257.1875
2011-05-17,051910.KS,415123.259479272,402719.17802072805,410161.6268958544,408921.21875,408921.21875,179902,73565745095.5625
2011-05-18,051910.KS,428354.256091618,407680.78813352826,407680.78813352826,424219.5625,424219.5625,371843,157743074778.6875
2011-05-19,051910.KS,430008.2051282051,415950.2445759369,424219.63313609466,419258.0,419258.0,346261,145172694338.0
2011-05-20,051910.KS,420084.9457171314,400238.4128486056,415950.2513695219,415123.3125,415123.3125,245831,102050179035.1875
2011-05-23,051910.KS,414296.4307275542,399411.5290247678,414296.4307275542,400651.9375,400651.9375,210974,84527141862.125
2011-05-24,051910.KS,409334.73021582735,398171.0557553957,399411.464028777,402305.75,402305.75,237205,95428935428.75
2011-05-25,051910.KS,410575.1475585937,396930.65625,407680.8615234375,396930.65625,396930.65625,237517,94277778680.53123
2011-05-26,051910.KS,426700.4442270058,401478.80944227,401478.80944227,422565.75,422565.75,338119,142877508824.25
2011-05-27,051910.KS,425046.57475247525,412229.02240099007,421738.8193069307,417604.125,417604.125,270360,112903451235.0
2011-05-30,051910.KS,430008.20098039217,419257.9959558824,422565.7513480392,421738.8125,421738.8125,180366,76067342655.375
2011-05-31,051910.KS,448200.9164719626,423392.7476635514,425873.5645443925,442412.34375,442412.34375,445771,197214592885.78125
2011-06-01,051910.KS,445720.0103578154,434969.8060263654,441585.3163841808,439104.5,439104.5,260170,114241817765.0
2011-06-02,051910.KS,434142.8829479769,423392.6782273603,427527.3723506744,429181.25,429181.25,303357,130195136456.25
2011-06-03,051910.KS,433315.93775,409334.7121875,429181.2436875,413469.40625,413469.40625,427593,176796623826.65625
2011-06-07,051910.KS,413469.3819514661,406026.9330763398,406853.8718402427,408921.21875,408921.21875,216054,88349064995.8125
2011-06-08,051910.KS,416777.2064220184,398998.0200369521,411815.5730122324,405613.53125,405613.53125,239826,97276670745.5625
2011-06-09,051910.KS,414296.417913286,405200.0893762678,405613.5588552232,407680.90625,407680.90625,201644,82206408659.875
2011-06-10,051910.KS,420911.8958755061,406440.465270749,415123.3236336033,408507.8125,408507.8125,175689,71770329070.3125
2011-06-13,051910.KS,411815.5082655137,398997.9573054425,401892.2430061037,406440.40625,406440.40625,203139,82563897685.21875
2011-06-14,051910.KS,418431.0377994012,403132.6698166168,404786.5474363772,414296.34375,414296.34375,259439,107484629126.15623
2011-06-15,051910.KS,421738.7890625,411815.5234375,416777.15625,416777.15625,416777.15625,205369,85593107801.90625
2011-06-16,051910.KS,413469.450101833,401892.3054989817,408507.81670061103,406027.0,406027.0,232681,94474768387.0
2011-06-17,051910.KS,410161.7126436782,385767.0140086207,408094.3653017242,395690.28125,395690.28125,416000,164607157000.0
2011-06-20,051910.KS,395690.25833333336,370468.6222222222,395690.25833333336,372122.5,372122.5,453650,168813372125.0
