Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-04,012330.KS,196397.2136314656,191140.8405172414,192574.3968211207,194007.953125,194007.953125,159891,31020125633.10937
2023-01-05,012330.KS,199742.1582125604,193052.22946859905,193052.22946859905,197830.75,197830.75,207296,41009523152.0
2023-01-06,012330.KS,206909.96367552568,194963.6609228972,194963.6609228972,204520.703125,204520.703125,313496,64116422346.875
2023-01-09,012330.KS,208343.5093822171,204042.84061056585,207865.65729647808,206909.953125,206909.953125,210384,43530543578.25
2023-01-10,012330.KS,209299.2282327586,206432.1155172414,207387.8197557472,207865.671875,207865.671875,194802,40492648612.59375
2023-01-11,012330.KS,211210.63670977013,205476.41127873564,208821.3761135057,207865.671875,207865.671875,217774,45267738826.90625
2023-01-12,012330.KS,209777.052802986,204042.828125,208343.49663348947,204042.828125,204042.828125,265267,54125828888.234375
2023-01-13,012330.KS,208821.36146795613,204042.84061056585,204042.84061056585,206909.953125,206909.953125,191835,39692570857.734375
2023-01-16,012330.KS,207865.65098110464,204520.6864825581,207387.7989098837,205476.390625,205476.390625,159178,32707320906.90625
2023-01-17,012330.KS,208821.3625290024,204042.8416473318,205954.25,205954.25,205954.25,188237,38768210157.25
2023-01-18,012330.KS,205954.2328797847,198308.60010466503,204998.52878289475,199742.15625,199742.15625,254893,50912877433.03125
2023-01-19,012330.KS,199742.1729266827,196875.0603966346,198786.46875,198786.46875,198786.46875,178213,35426332955.34375
2023-01-20,012330.KS,200697.8676909308,197830.75529534605,197830.75529534605,200220.015625,200220.015625,130609,26150536020.765625
2023-01-25,012330.KS,204042.82911764708,200220.01264705884,200697.8647058824,203087.125,203087.125,240,48740910.0
2023-01-26,012330.KS,210732.7666571753,203564.9854783599,203564.9854783599,209777.0625,209777.0625,757,158801236.3125
2023-01-27,012330.KS,212166.32823426573,204042.84269376457,210732.7719624125,204998.546875,204998.546875,1798,368587387.28125
2023-01-30,012330.KS,206909.94771489105,196875.05417675545,205954.243568402,197352.90625,197352.90625,2210,436149922.8125
2023-01-31,012330.KS,198786.46246973364,196397.20210351088,197830.7583232445,197352.90625,197352.90625,758,149593502.9375
2023-02-01,012330.KS,199264.3208383413,196397.20830829325,197352.912484976,198786.46875,198786.46875,688,136765090.5
2023-02-02,012330.KS,200697.8473907767,196875.03125,199742.1433555825,196875.03125,196875.03125,1618,318543800.5625
2023-02-03,012330.KS,201175.7207733813,195919.3480215828,197352.9042266187,199264.3125,199264.3125,698,139086490.125
2023-02-06,012330.KS,199264.29133798543,195919.32721480585,199264.29133798543,196875.03125,196875.03125,585,115171893.28125
2023-02-07,012330.KS,199264.29972627736,196397.1875,197830.74361313868,196397.1875,196397.1875,1341,263368628.4375
2023-02-08,012330.KS,199264.31351656627,197352.90523343373,197830.75730421685,198308.609375,198308.609375,406,80513295.40625
2023-02-09,012330.KS,200220.0176581325,197352.90523343373,197830.75730421685,198308.609375,198308.609375,1108,219725939.1875
2023-02-10,012330.KS,198786.46875,196397.20830829325,196875.0603966346,198786.46875,198786.46875,410,81502452.1875
2023-02-13,012330.KS,200220.0176581325,195919.3490210844,198308.609375,198308.609375,198308.609375,323,64053680.828125
2023-02-14,012330.KS,207865.65305897887,198786.46361502347,200220.01984301643,203564.984375,203564.984375,913,185854830.734375
2023-02-15,012330.KS,206432.0744680851,201175.70220153665,204042.81434692672,202131.40625,202131.40625,400,80852562.5
2023-02-16,012330.KS,206432.09476744183,203087.13026889533,203564.98234011623,205476.390625,205476.390625,779,160066108.296875
2023-02-17,012330.KS,206432.09683098592,203087.13229900235,204042.83645099765,203564.984375,203564.984375,346,70433484.59375
2023-02-20,012330.KS,204520.68018149884,200697.86372950824,204042.828125,204042.828125,204042.828125,92,18771940.1875
2023-02-21,012330.KS,207387.7989098837,202609.2781976744,204520.6864825581,205476.390625,205476.390625,667,137052752.546875
2023-02-22,012330.KS,205954.25945531545,202609.29468457945,203564.9989047897,204520.703125,204520.703125,350,71582246.09375
2023-02-23,012330.KS,211210.63670977013,205476.41127873564,205476.41127873564,207865.671875,207865.671875,905,188118433.046875
2023-02-24,012330.KS,210732.7435787672,207387.7793949772,207865.6314212329,209299.1875,209299.1875,191,39976144.8125
2023-02-27,012330.KS,207387.81578563084,200697.88624415887,206909.96367552568,204520.703125,204520.703125,176957,36191370062.89063
2023-02-28,012330.KS,208343.49764705883,203087.125,204520.6811764706,203087.125,203087.125,300780,61084545457.5
2023-03-02,012330.KS,209777.07301267283,203564.9956797235,203564.9956797235,207387.8125,207387.8125,286515,59419719098.4375
2023-03-03,012330.KS,209777.0656394341,206432.1010392609,208821.36146795613,206909.953125,206909.953125,132114,27335701547.15625
2023-03-06,012330.KS,210254.89155251143,206909.92736872143,208343.4834474886,209299.1875,209299.1875,189047,39567383499.3125
2023-03-07,012330.KS,210254.9082568808,207387.79587155965,209777.05619266056,208343.5,208343.5,157129,32736805811.5
2023-03-08,012330.KS,207387.80626450115,204520.69373549885,206432.10208816707,205954.25,205954.25,159118,32771028351.5
2023-03-09,012330.KS,212166.3144886364,205476.3856534091,206432.08977272725,210254.90625,210254.90625,343810,72287739317.8125
2023-03-10,012330.KS,208821.36146795613,205476.39686778293,207387.80521073905,206909.953125,206909.953125,140681,29108299115.578125
2023-03-13,012330.KS,209777.0635368993,205954.24688930207,207387.80313215105,208821.359375,208821.359375,152414,31827298667.78125
2023-03-14,012330.KS,207865.64457699063,202131.4198990047,206909.94046399297,204042.828125,204042.828125,173600,35421834962.5
2023-03-15,012330.KS,210732.7435787672,204520.6672374429,205954.2233162101,209299.1875,209299.1875,166384,34824036013.0
2023-03-16,012330.KS,208821.3635999417,204520.69478438227,207387.8073280886,204998.546875,204998.546875,133922,27453815394.59375
2023-03-17,012330.KS,209299.2282327586,205476.41127873564,206432.1155172414,207865.671875,207865.671875,169457,35224293158.921875
2023-03-20,012330.KS,207865.6455882353,203087.125,207865.6455882353,203087.125,203087.125,134586,27332683805.25
2023-03-21,012330.KS,206909.9468386628,203564.98234011623,204520.6864825581,205476.390625,205476.390625,122138,25096475398.15625
2023-03-22,012330.KS,206909.96148003472,204520.7009548611,206432.109375,206432.109375,206432.109375,105777,21835769233.35937
2023-03-23,012330.KS,209777.0803520115,204998.5591594828,205476.41127873564,207865.671875,207865.671875,215428,44780085960.6875
2023-03-24,012330.KS,206432.10748218527,200697.8822743468,206432.10748218527,201175.734375,201175.734375,231455,46563129599.765625
2023-03-27,012330.KS,204042.81434692672,201175.70220153665,202609.2582742317,202131.40625,202131.40625,160040,32349110256.25
2023-03-28,012330.KS,204520.68018149884,201653.56784250587,202609.2719555036,204042.828125,204042.828125,111625,22776280689.453125
2023-03-29,012330.KS,205954.25,203564.9895591648,204520.69373549885,205954.25,205954.25,137789,28378230153.25
2023-03-30,012330.KS,205476.3926789906,201653.5760710094,204042.83645099765,203564.984375,203564.984375,210772,42905798886.6875
2023-03-31,012330.KS,208343.51779513888,204998.5530598958,205476.40516493053,206432.109375,206432.109375,180317,37223218666.17188
2023-04-03,012330.KS,207387.81578563084,203564.9989047897,206909.96367552568,204520.703125,204520.703125,183488,37527094775.0
2023-04-04,012330.KS,207387.7989098837,204520.6864825581,205954.24269622093,205476.390625,205476.390625,146996,30204207516.3125
2023-04-05,012330.KS,208821.3520642201,205476.3876146789,205954.2396788991,208343.5,208343.5,132562,27618431047.0
2023-04-06,012330.KS,209777.07411024303,205954.25726996528,208343.51779513888,206432.109375,206432.109375,176930,36524033111.71875
2023-04-07,012330.KS,205954.2363509953,203564.9760685012,205954.2363509953,204042.828125,204042.828125,168018,34282867895.90625
2023-04-10,012330.KS,206432.08840749416,203087.1240120024,203564.9760685012,204042.828125,204042.828125,180948,36921141663.5625
2023-04-11,012330.KS,211210.625,202609.2873303168,204042.8436085973,211210.625,211210.625,379485,80151264028.125
2023-04-12,012330.KS,223156.9155778556,213599.8742254849,214555.578360722,221723.359375,221723.359375,648158,143711769165.78125
2023-04-13,012330.KS,222201.2197961663,216944.8468547516,220289.81145383368,221245.515625,221245.515625,288445,63817162754.453125
2023-04-14,012330.KS,223156.916599026,218856.2479707792,221723.3603896104,220767.65625,220767.65625,193161,42643701248.90625
2023-04-17,012330.KS,220767.6593338816,216466.9906455592,219811.95518092107,217900.546875,217900.546875,183679,40023754549.453125
2023-04-18,012330.KS,219334.10625,213122.02916666667,217900.55,215033.4375,215033.4375,222353,47813329928.4375
2023-04-19,012330.KS,218378.39998623347,215033.435435022,215033.435435022,216944.84375,216944.84375,140122,30398745395.9375
2023-04-20,012330.KS,219811.95518092107,215511.28649259868,217422.6947985197,217900.546875,217900.546875,195478,42594763102.03125
2023-04-21,012330.KS,220289.8051970109,215511.28447690216,216466.9886209239,219811.953125,219811.953125,259924,57134402104.0625
2023-04-24,012330.KS,226979.7321188039,219334.0990369073,221723.359375,221723.359375,221723.359375,299770,66466011439.84375
2023-04-25,012330.KS,228891.1269078948,221245.4942763158,224112.6065131579,226979.71875,226979.71875,473965,107580442397.34377
2023-04-26,012330.KS,226979.7262105856,208343.4960585585,226501.8741554054,212166.3125,212166.3125,824054,174836498480.875
2023-04-27,012330.KS,215033.4332674944,208821.35630643344,210254.9125282167,211688.46875,211688.46875,232525,49222861196.09375
2023-04-28,012330.KS,212166.34094827587,206909.96763649423,211688.488829023,207865.671875,207865.671875,296733,61680604412.484375
2023-05-02,012330.KS,213122.03125,208343.51036995515,208821.36245795965,213122.03125,213122.03125,252610,53836756314.0625
2023-05-03,012330.KS,214077.73755656107,209777.06872171944,211688.4770927601,211210.625,211210.625,133544,28205911705.0
2023-05-04,012330.KS,210732.7603211009,207865.64793577985,210254.9082568808,208343.5,208343.5,152334,31737798729.0
2023-05-08,012330.KS,213122.0249717833,209299.2083803612,209299.2083803612,211688.46875,211688.46875,140545,29751755840.46875
2023-05-09,012330.KS,215033.43854631696,209299.2135184152,211210.62186104912,214077.734375,214077.734375,168218,36011728321.09375
2023-05-10,012330.KS,218856.2288907285,213599.85658112584,214077.7086092716,216466.96875,216466.96875,161476,34954220245.875
2023-05-11,012330.KS,220289.8051970109,216466.9886209239,218378.3969089673,219811.953125,219811.953125,207207,45546575371.17188
2023-05-12,012330.KS,218856.25416666668,214077.7333333333,217900.55,215033.4375,215033.4375,169401,36426879345.9375
2023-05-15,012330.KS,215989.14166666663,211688.47291666668,214555.58541666667,215033.4375,215033.4375,183199,39393910716.5625
2023-05-16,012330.KS,213599.878082483,209299.2093962585,212644.17392998867,210732.765625,210732.765625,143897,30323812775.140625
2023-05-17,012330.KS,214555.58751401343,210254.9187219731,210254.9187219731,213122.03125,213122.03125,128404,27365721300.625
2023-05-18,012330.KS,219811.96984170304,213599.8924331332,215033.44875818776,218856.265625,218856.265625,304794,66706076624.90625
2023-05-19,012330.KS,218856.2288907285,215033.4126655629,216944.8207781457,216466.96875,216466.96875,172196,37274746150.875
2023-05-22,012330.KS,220767.6740584061,215511.3008665393,217422.70929994545,218856.265625,218856.265625,192786,42192424024.78125
2023-05-23,012330.KS,220289.81461980307,216944.8499726477,219334.11043490152,218378.40625,218378.40625,121656,26567043390.75
2023-05-24,012330.KS,220289.8051970109,216466.9886209239,217422.69276494565,219811.953125,219811.953125,179569,39471412610.703125
2023-05-25,012330.KS,218856.252064978,215989.139592511,217422.69582874447,216944.84375,216944.84375,169977,36875633706.09375
2023-05-26,012330.KS,217422.69582874447,213122.02712004405,215511.2875137665,216944.84375,216944.84375,149084,32343005085.625
2023-05-30,012330.KS,218378.3956935123,213122.0229306488,217900.54362416107,213599.875,213599.875,170434,36404681095.75
2023-05-31,012330.KS,218856.2563060538,213122.03125,213599.8833380045,213122.03125,213122.03125,318428,67864022166.875
2023-06-01,012330.KS,215989.1374153499,211210.61667607224,215033.4332674944,211688.46875,211688.46875,186142,39404114950.0625
2023-06-02,012330.KS,214555.58751401343,210254.9187219731,213122.03125,213122.03125,213122.03125,244575,52124320792.96875
2023-06-05,012330.KS,218378.39162087912,214077.72307692308,214077.72307692308,217422.6875,217422.6875,157552,34255379261.0
2023-06-07,012330.KS,218856.25199316628,209777.0625,218856.25199316628,209777.0625,209777.0625,284225,59623885589.0625
2023-06-08,012330.KS,211210.61036931816,208343.49801136364,211210.61036931816,210254.90625,210254.90625,267986,56345371306.3125
2023-06-09,012330.KS,213122.02394662923,209777.0594452248,210254.911516854,212644.171875,212644.171875,190616,40533381466.125
2023-06-12,012330.KS,214077.7207207208,210732.75633445947,213122.0166103604,212166.3125,212166.3125,114388,24269280154.25
2023-06-13,012330.KS,215033.439602018,210732.7708099776,211688.4749859865,213122.03125,213122.03125,159755,34047310102.34375
2023-06-14,012330.KS,214077.72808988765,212166.3198033708,213122.02394662923,212644.171875,212644.171875,147897,31449435087.796875
2023-06-15,012330.KS,215033.439602018,212166.32707399104,213599.8833380045,213122.03125,213122.03125,138017,29414463387.03125
2023-06-16,012330.KS,215033.4332674944,210732.76460214448,214077.72911963885,211688.46875,211688.46875,175890,37233884768.4375
2023-06-19,012330.KS,213122.0166103604,209777.0522240991,211210.60838963964,212166.3125,212166.3125,116679,24755353176.1875
2023-06-20,012330.KS,211688.4476312785,208343.4834474886,211210.59560502283,209299.1875,209299.1875,101931,21334075481.0625
2023-06-21,012330.KS,212166.3125,207387.7919481982,209299.2001689189,212166.3125,212166.3125,163835,34760267808.4375
2023-06-22,012330.KS,212166.3125,210254.9042792793,211210.60838963964,212166.3125,212166.3125,93024,19736559054.0
2023-06-23,012330.KS,212166.33352534563,207387.8125,212166.33352534563,207387.8125,207387.8125,149523,31009247888.4375
2023-06-26,012330.KS,211688.4770927601,207387.8082579185,207865.66035067872,211210.625,211210.625,102693,21689852713.125
2023-06-27,012330.KS,221245.5093410326,210732.76375679343,211210.61582880435,219811.953125,219811.953125,334329,73489510476.32812
2023-06-28,012330.KS,222201.2124594156,217900.5438311688,219811.9521103896,220767.65625,220767.65625,197070,43506682017.1875
2023-06-29,012330.KS,220767.65625,216928.21875,218847.9375,216928.21875,216928.21875,135735,29444751772.03125
2023-06-30,012330.KS,225087.0470766129,219327.8902217742,219327.8902217742,223167.328125,223167.328125,255746,57074151498.65625
2023-07-03,012330.KS,224607.09375,220767.65625,224127.1640625,222687.375,222687.375,181963,40520862817.125
2023-07-04,012330.KS,224607.117543384,219807.82015997832,221247.609375,221247.609375,221247.609375,131340,29058661015.3125
2023-07-05,012330.KS,224127.1640625,221247.5859375,222687.375,222687.375,222687.375,153622,34209679922.25
2023-07-06,012330.KS,226526.8125,221727.515625,223167.3046875,223647.234375,223647.234375,256131,57282989787.703125
2023-07-07,012330.KS,224607.11733870968,219807.8199596774,222687.3983870968,223167.328125,223167.328125,162036,36161141180.0625
2023-07-10,012330.KS,224127.18760080644,219327.8902217742,221247.60917338709,223167.328125,223167.328125,116371,25970205141.23437
2023-07-11,012330.KS,224607.09375,221727.515625,224607.09375,224607.09375,224607.09375,109942,24693753101.0625
2023-07-12,012330.KS,224127.18760080644,219807.8199596774,223647.2578629032,223167.328125,223167.328125,139888,31218431196.75
2023-07-13,012330.KS,226046.8828125,222687.375,223647.234375,223647.234375,223647.234375,218859,48947210068.078125
2023-07-14,012330.KS,238525.046875,225566.9457369216,226526.8050804829,238525.046875,238525.046875,595291,141991813679.26562
2023-07-17,012330.KS,239964.8517382413,233725.76559304705,238525.06262781183,234685.625,234685.625,224628,52716962572.5
2023-07-18,012330.KS,236125.422332636,229406.40625,234685.6331720712,229406.40625,229406.40625,173698,39847433952.8125
2023-07-19,012330.KS,236605.3359375,230846.1796875,231326.109375,234205.6875,234205.6875,221329,51836510608.6875
2023-07-20,012330.KS,234685.625064433,230846.18743556703,234205.6953608248,232765.90625,232765.90625,171207,39851152511.34375
2023-07-21,012330.KS,233725.7578125,227966.6015625,230846.1796875,233245.828125,233245.828125,137306,32026051676.53125
2023-07-24,012330.KS,235165.56282552084,227966.6170247396,234205.70338541668,230366.265625,230366.265625,166738,38410810397.78125
2023-07-25,012330.KS,233725.7578125,228926.4609375,232765.8984375,231326.109375,231326.109375,175351,40563264605.015625
2023-07-26,012330.KS,229886.3203125,220287.7265625,229406.390625,225566.953125,225566.953125,364644,82251636055.3125
2023-07-27,012330.KS,228446.53125,218847.9375,227486.671875,224607.09375,224607.09375,273624,61457891420.25
2023-07-28,012330.KS,227486.69576612904,221727.53891129032,222687.3983870968,223167.328125,223167.328125,192050,42859285366.40625
2023-07-31,012330.KS,225087.0234375,220767.65625,224607.09375,223647.234375,223647.234375,179847,40222284160.64063
2023-08-01,012330.KS,227006.7578456038,222207.4606395657,224607.1092425848,226526.828125,226526.828125,199324,45152233489.1875
2023-08-02,012330.KS,225566.96119505496,217888.08592032967,225087.03149038463,218368.015625,218368.015625,254571,55590164105.67188
2023-08-03,012330.KS,222687.375,216928.21875,219327.8671875,220767.65625,220767.65625,209484,46247291701.875
2023-08-04,012330.KS,222207.4453125,218368.0078125,221247.5859375,220767.65625,220767.65625,116685,25760273969.53125
2023-08-07,012330.KS,220767.64831677705,216448.28128449223,218847.9296357616,217408.140625,217408.140625,224735,48859218483.359375
2023-08-08,012330.KS,222687.382967033,217408.1562156593,219327.87503434063,218368.015625,218368.015625,256637,56041312425.953125
2023-08-09,012330.KS,226046.8828125,216928.21875,217888.078125,224607.09375,224607.09375,348882,78361372081.6875
2023-08-10,012330.KS,224607.10175054704,216448.29677242888,224607.10175054704,219327.875,219327.875,370946,81358797919.75
2023-08-11,012330.KS,227486.671875,219807.796875,220287.7265625,223647.234375,223647.234375,267492,59823846017.4375
2023-08-14,012330.KS,226046.8828125,222687.375,225566.953125,223647.234375,223647.234375,155039,34674043570.265625
2023-08-16,012330.KS,223167.32055131003,218368.02333515283,220767.67194323143,219807.8125,219807.8125,144436,31748161206.25
2023-08-17,012330.KS,221727.5391133405,217408.1714682755,217888.1012066161,221247.609375,221247.609375,160525,35515772494.921875
2023-08-18,012330.KS,220767.6640795207,217408.15614787585,219327.87496595865,220287.734375,220287.734375,134444,29616364160.3125
2023-08-21,012330.KS,221727.5234885621,217888.0858523965,221727.5234885621,220287.734375,220287.734375,123375,27177999228.515625
2023-08-22,012330.KS,223647.234375,219807.796875,221247.5859375,220767.65625,220767.65625,129699,28633344247.96875
2023-08-23,012330.KS,219807.8126376652,217408.1640280837,218847.9531938326,217888.09375,217888.09375,96397,21003758573.21875
2023-08-24,012330.KS,219807.804739011,216928.226510989,219807.804739011,218368.015625,218368.015625,94781,20697138888.953125
2023-08-25,012330.KS,218847.9531938326,215968.3748623348,216448.3045842511,217888.09375,217888.09375,94078,20498476083.8125
2023-08-28,012330.KS,220287.7344091904,214048.64824945293,219807.8047045952,219327.875,219327.875,100632,22071402717.0
2023-08-29,012330.KS,222207.4688516812,218847.9606832972,220287.74989831887,221247.609375,221247.609375,119510,26441301796.40625
2023-08-30,012330.KS,225087.0234375,221727.515625,223167.3046875,222687.375,222687.375,93158,20745110480.25
2023-08-31,012330.KS,223647.234375,220767.65625,221727.515625,221727.515625,221727.515625,183874,40769925208.03125
2023-09-01,012330.KS,225566.9768145161,220767.67943548388,220767.67943548388,223167.328125,223167.328125,105499,23543929949.85937
2023-09-04,012330.KS,226526.828125,221247.60119835805,221247.60119835805,226526.828125,226526.828125,99223,22476671467.046875
2023-09-05,012330.KS,227966.61722046413,223647.2497362869,224607.1091772152,227486.6875,227486.6875,115006,26162333982.625
2023-09-06,012330.KS,230366.2421052632,225087.0157236842,226046.87506578947,227966.59375,227966.59375,156729,35728976271.84375
2023-09-07,012330.KS,227966.61722046413,225087.03889767933,226046.8983386076,227486.6875,227486.6875,159738,36338268487.875
2023-09-08,012330.KS,227966.6094413482,223647.2421045648,227966.6094413482,226046.890625,226046.890625,195922,44287558905.03125
2023-09-11,012330.KS,226526.83649674623,221247.609375,226526.83649674623,221247.609375,221247.609375,109581,24244534282.921875
2023-09-12,012330.KS,224607.09375,220767.65625,221727.515625,222687.375,222687.375,136057,30298176180.375
2023-09-13,012330.KS,227486.6797707889,221727.5233208956,221727.5233208956,225087.03125,225087.03125,142316,32033485939.375
2023-09-14,012330.KS,227006.7421875,224127.1640625,226526.8125,225566.953125,225566.953125,199185,44929553558.203125
2023-09-15,012330.KS,230366.2657563025,224607.1091123949,226526.8279936975,228446.546875,228446.546875,239654,54748128744.78125
2023-09-18,012330.KS,228926.4609375,225087.0234375,227966.6015625,225566.953125,225566.953125,112004,25264401017.8125
2023-09-19,012330.KS,228926.4766613924,224127.17945675104,224607.1091772152,227486.6875,227486.6875,127883,29091680057.5625
2023-09-20,012330.KS,234685.625064433,227966.6092139176,228926.46862113403,232765.90625,232765.90625,212146,49380355947.3125
2023-09-21,012330.KS,232765.91435793068,228446.546875,230846.1954766281,228446.546875,228446.546875,122608,28009374219.25
2023-09-22,012330.KS,231326.1172364301,226046.89049451984,226046.89049451984,229886.328125,229886.328125,104585,24042661626.953125
2023-09-25,012330.KS,237085.28911004047,228446.55387931035,229886.34308443207,236605.359375,236605.359375,254531,60223398727.078125
2023-09-26,012330.KS,235165.546875,231806.0390625,233725.7578125,232285.96875,232285.96875,146582,34048941871.3125
2023-09-27,012330.KS,232765.9063149688,228446.53898128896,228926.4686850312,230846.1875,230846.1875,135533,31287276330.4375
2023-10-04,012330.KS,225087.0234375,217888.078125,222687.375,223647.234375,223647.234375,230281,51501708779.109375
2023-10-05,012330.KS,226526.8125,221727.515625,224127.1640625,222687.375,222687.375,133795,29794457338.125
2023-10-06,012330.KS,223167.3046875,220767.65625,222207.4453125,222687.375,222687.375,104000,23159487000.0
2023-10-10,012330.KS,227486.69576612904,221247.60917338709,226526.83629032256,223167.328125,223167.328125,144617,32273789491.453125
2023-10-11,012330.KS,227006.7421875,223167.3046875,223167.3046875,223647.234375,223647.234375,148328,33173146980.375
2023-10-12,012330.KS,225566.953125,221727.515625,225087.0234375,224607.09375,224607.09375,157562,35389542905.4375
2023-10-13,012330.KS,224607.11733870968,220767.67943548388,221247.60917338709,223167.328125,223167.328125,72554,16191682324.78125
2023-10-16,012330.KS,224607.10175054704,218368.0155908096,222687.38293216628,219327.875,219327.875,115520,25336756120.0
2023-10-17,012330.KS,220767.6722935268,214528.5859026228,220287.7425711496,215008.515625,215008.515625,172979,37191958024.29688
2023-10-18,012330.KS,219327.87503434063,214528.57798763737,216928.226510989,218368.015625,218368.015625,130743,28550089466.85937
2023-10-19,012330.KS,218368.0236111112,215008.51555555555,215008.51555555555,215968.375,215968.375,109143,23571436352.625
2023-10-20,012330.KS,215488.4296875,208769.4140625,214528.5703125,209249.34375,209249.34375,157434,32942961183.9375
2023-10-23,012330.KS,213088.78125,208769.4140625,211169.0625,209249.34375,209249.34375,87895,18391971068.90625
2023-10-24,012330.KS,210689.15646551724,203490.2103448276,210689.15646551724,208769.4375,208769.4375,124597,26012045604.1875
2023-10-25,012330.KS,214048.6563914028,209249.359162896,209729.28888574665,212128.9375,212128.9375,120687,25601205080.0625
2023-10-26,012330.KS,213088.7973090277,206849.710901331,213088.7973090277,207329.640625,207329.640625,187926,38962630044.09375
2023-10-27,012330.KS,215968.359375,209729.2734375,210689.1328125,211169.0625,211169.0625,195233,41227169579.0625
2023-10-30,012330.KS,212608.84338061465,201570.4609929078,211169.0543735225,203010.25,203010.25,214875,43621827468.75
2023-10-31,012330.KS,207329.6330935252,199170.82808752995,204929.9845623501,200130.6875,200130.6875,178889,35801178556.1875
2023-11-01,012330.KS,205889.8280514706,201090.5313602941,201570.46102941176,203970.109375,203970.109375,164290,33510249269.21875
2023-11-02,012330.KS,214048.64859839817,207809.5624284897,208289.4921338673,209729.28125,209729.28125,211056,44264623183.5
2023-11-03,012330.KS,213568.7109375,206849.6953125,213088.78125,209249.34375,209249.34375,120898,25297827160.6875
2023-11-06,012330.KS,218847.9375,209729.2734375,211169.0625,218847.9375,218847.9375,190927,41783980163.0625
2023-11-07,012330.KS,216928.2345145089,211649.0075683593,216448.3047921317,215008.515625,215008.515625,172965,37188947905.078125
2023-11-08,012330.KS,218368.01580056176,212608.85933988763,217888.08609550563,213568.71875,213568.71875,105091,22444150222.15625
2023-11-09,012330.KS,217888.0939592633,213568.7264578683,216448.3047921317,215008.515625,215008.515625,134909,29006583834.453125
2023-11-10,012330.KS,215008.51569506727,211649.00763733184,213088.7968049328,214048.65625,214048.65625,51705,11067385771.40625
2023-11-13,012330.KS,215488.43760581265,211648.9999647292,215008.5079006772,212608.859375,212608.859375,59259,12598988397.703123
2023-11-14,012330.KS,215488.43757022472,213568.71875,215008.50786516853,213568.71875,213568.71875,90909,19415318652.84375
2023-11-15,012330.KS,220287.7265625,216928.21875,218368.0078125,218847.9375,218847.9375,171564,37546427549.25
2023-11-16,012330.KS,222687.3985900217,217888.1012066161,218847.9606832972,221247.609375,221247.609375,113899,25199881460.203125
2023-11-17,012330.KS,221727.5234885621,216928.22644335512,221727.5234885621,220287.734375,220287.734375,76943,16949599146.015623
2023-11-20,012330.KS,219327.8751039357,214048.6483508869,216928.22657982263,216448.296875,216448.296875,160966,34840816554.78125
2023-11-21,012330.KS,222687.38282937364,217408.1560812635,218847.9451943845,222207.453125,222207.453125,103110,22911810491.71875
2023-11-22,012330.KS,221727.5234885621,217888.0858523965,218368.0155569172,220287.734375,220287.734375,80745,17787133112.109375
2023-11-23,012330.KS,225087.0234375,220287.7265625,220287.7265625,223647.234375,223647.234375,85826,19194747537.46875
2023-11-24,012330.KS,224607.11733870968,221247.60917338709,222687.3983870968,223167.328125,223167.328125,40335,9001454179.921875
2023-11-27,012330.KS,224127.1640625,220767.65625,224127.1640625,222687.375,222687.375,57610,12829019673.75
2023-11-28,012330.KS,224607.10157922911,221247.59364962528,224607.10157922911,224127.171875,224127.171875,102930,23069409801.09375
2023-11-29,012330.KS,224127.1878050434,220287.74989831887,222207.4688516812,221247.609375,221247.609375,102655,22712173340.390625
2023-11-30,012330.KS,222687.3908296943,217408.1638919214,218368.02333515283,219807.8125,219807.8125,242068,53208437556.25
2023-12-01,012330.KS,219327.8829157489,216928.2343061674,217888.09375,217888.09375,217888.09375,106387,23180460629.78125
2023-12-04,012330.KS,219807.80480875832,216448.296875,219807.80480875832,216448.296875,216448.296875,79364,17178202633.1875
2023-12-05,012330.KS,217408.16416666668,215008.51555555555,216448.30472222224,215968.375,215968.375,66315,14321942788.125
2023-12-06,012330.KS,218368.01576482103,214528.578125,215968.3672399329,214528.578125,214528.578125,91993,19735127487.453125
2023-12-07,012330.KS,216928.21088530065,211648.9845141982,214048.6328646993,215488.421875,215488.421875,137154,29555099013.84375
2023-12-08,012330.KS,218367.9999655077,215488.4219439845,216928.2109547461,217408.140625,217408.140625,88701,19284319481.578125
2023-12-11,012330.KS,218847.9531938326,215968.3748623348,218847.9531938326,217888.09375,217888.09375,81874,17839369787.6875
2023-12-12,012330.KS,220287.7344436813,217408.1562156593,219327.87503434063,218368.015625,218368.015625,137220,29964459104.0625
2023-12-13,012330.KS,220767.6720814978,217408.1640280837,218847.9531938326,217888.09375,217888.09375,127328,27743255201.0
2023-12-14,012330.KS,219807.81306561088,211169.07805429865,219807.81306561088,212128.9375,212128.9375,387973,82300300268.6875
2023-12-15,012330.KS,217408.14055540087,213088.7735244989,213568.7031945991,215488.421875,215488.421875,266470,57421199777.03125
2023-12-18,012330.KS,215968.3750697545,213088.79673549108,214048.6561802456,215008.515625,215008.515625,96024,20645977704.375
2023-12-19,012330.KS,215968.3672399329,212608.85930508949,213568.7187150448,214528.578125,214528.578125,99285,21299469879.140625
2023-12-20,012330.KS,220287.7422216157,215488.4450054585,215488.4450054585,219807.8125,219807.8125,188130,41352443765.625
2023-12-21,012330.KS,224127.1878050434,217888.1012066161,218368.03094495664,221247.609375,221247.609375,130410,28852900738.59375
2023-12-22,012330.KS,222687.375,220767.65625,221727.515625,221727.515625,221727.515625,81481,18066579700.640625
