Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-25,047810.KS,51322.5918006528,50142.76210408608,50142.76210408608,50830.99609375,50830.99609375,566900,28816091685.546875
2023-07-26,047810.KS,50929.32081319939,48176.38455302645,50634.36335675229,48323.86328125,48323.86328125,1195942,57792537700.30469
2023-07-27,047810.KS,50634.359301985976,47193.18925233645,48717.13598860981,47340.66796875,47340.66796875,1394094,65997341171.22656
2023-07-28,047810.KS,47783.10864561722,46554.11922571965,46898.23626329097,47389.83203125,47389.83203125,657489,31158293272.39453
2023-07-31,047810.KS,48471.33867663872,47242.34935927973,47389.82807736281,48373.01953125,48373.01953125,595184,28790847256.6875
2023-08-01,047810.KS,48766.29493380855,47832.263075197305,48422.177933267565,48274.69921875,48274.69921875,456372,22031221031.85937
2023-08-02,047810.KS,50339.4016064257,48274.69958741215,48520.497446818525,48962.93359375,48962.93359375,772584,37827979087.59375
2023-08-03,047810.KS,48962.93422146879,47733.94490868091,48962.93422146879,48028.90234375,48028.90234375,501410,24082171924.179688
2023-08-04,047810.KS,49749.48816624366,47979.74352791879,48078.06267449239,48422.1796875,48422.1796875,517701,25068210846.39844
2023-08-07,047810.KS,49061.25354897104,47832.26423161204,48471.33867663872,48373.01953125,48373.01953125,402330,19461916948.00781
2023-08-08,047810.KS,48471.33673185272,46701.59218586216,47684.78360030136,46898.23046875,46898.23046875,965628,45286244491.078125
2023-08-09,047810.KS,47438.9916080459,45816.72557378112,46898.23626329097,47389.83203125,47389.83203125,532374,25229114437.804688
2023-08-10,047810.KS,47340.67021276595,46210.0,46799.91489361702,46210.0,46210.0,576113,26622181730.0
2023-08-11,047810.KS,48766.29728701826,46259.15901923808,46259.15901923808,48471.33984375,48471.33984375,675187,32727218535.08203
2023-08-14,047810.KS,48667.978037017725,46603.27593847758,48471.339741918666,47144.03125,47144.03125,516315,24341170494.84375
2023-08-16,047810.KS,46701.59379200269,45718.40234375,46406.63635752688,45718.40234375,45718.40234375,499641,22842788265.4336
2023-08-17,047810.KS,46996.55277153805,45325.12725455867,45669.24427276031,46504.95703125,46504.95703125,473287,22010191598.44922
2023-08-18,047810.KS,46898.22948282748,45816.71894968051,45816.71894968051,46160.8359375,46160.8359375,369818,17071108024.734377
2023-08-21,047810.KS,47488.14868343389,46111.6806056532,46111.6806056532,46849.07421875,46849.07421875,365967,17145215144.61328
2023-08-22,047810.KS,47586.46858740895,46013.36218782518,46849.074962604056,47242.3515625,47242.3515625,371741,17561919012.195312
2023-08-23,047810.KS,47881.424615805045,46898.23314525464,47045.71186583719,47783.10546875,47783.10546875,321409,15357920145.605469
2023-08-24,047810.KS,47881.42620092975,46898.23469783058,47832.26662577479,47586.46875,47586.46875,345262,16429799373.5625
2023-08-25,047810.KS,48127.22130718428,47094.870288337625,47094.870288337625,47684.78515625,47684.78515625,260270,12410919032.617188
2023-08-28,047810.KS,48864.617442342,47979.74509429154,48274.70254364169,48225.54296875,48225.54296875,313584,15122758666.3125
2023-08-29,047810.KS,49749.49028505489,48028.90514673778,48373.0221744012,49257.89453125,49257.89453125,509797,25111526858.347656
2023-08-30,047810.KS,49847.80666396912,48913.77478367779,49847.80666396912,49356.2109375,49356.2109375,283348,13984983656.71875
2023-08-31,047810.KS,50044.44572165266,48766.296813241104,49356.21169404644,49749.48828125,49749.48828125,521872,25962864948.3125
2023-09-01,047810.KS,51224.27428063119,49651.16796875,49847.80625773515,49651.16796875,49651.16796875,524539,26043973995.16016
2023-09-04,047810.KS,50044.44757380653,48766.29861809045,49749.49012248744,48913.77734375,48913.77734375,327770,16032468799.960938
2023-09-05,047810.KS,49257.88984689386,48520.496286311616,48962.93242266097,48864.61328125,48864.61328125,252480,12337337561.25
2023-09-06,047810.KS,50339.4011741683,48373.01831580235,48667.97574455724,50241.08203125,50241.08203125,553218,27794270919.164062
2023-09-07,047810.KS,50536.04332600502,48864.61776853015,49847.80927292713,48913.77734375,48913.77734375,391570,19153167794.492188
2023-09-08,047810.KS,49946.12698807157,48913.77593812128,49012.09508573559,49454.53125,49454.53125,270270,13366076160.9375
2023-09-11,047810.KS,50339.4043392505,49110.41497549926,49651.17029554981,49847.80859375,49847.80859375,334881,16693083989.683594
2023-09-12,047810.KS,50437.722798871706,48373.02069599392,50044.44620784736,48471.33984375,48471.33984375,397509,19267793829.94922
2023-09-13,047810.KS,48962.93440358232,48176.38124047256,48422.17910394436,48373.01953125,48373.01953125,271838,13149624883.335938
2023-09-14,047810.KS,49356.2109375,48323.85991191484,48766.29606573706,49356.2109375,49356.2109375,389147,19206821417.695312
2023-09-15,047810.KS,50437.722308856224,49552.84998764822,49749.48828125,49749.48828125,49749.48828125,568843,28299648162.371094
2023-09-18,047810.KS,50142.7645134018,49012.094333197645,49454.53049066884,49061.25390625,49061.25390625,224229,11000955902.144531
2023-09-19,047810.KS,49159.57269435976,48274.70038586128,49061.25354897104,48373.01953125,48373.01953125,293978,14220603535.757812
2023-09-20,047810.KS,48520.49688701923,47291.50760416666,48373.01817307692,47930.58203125,47930.58203125,356674,17095592415.414062
2023-09-21,047810.KS,49651.168008207074,48028.90212279041,48028.90212279041,48667.9765625,48667.9765625,740105,36019412793.78906
2023-09-22,047810.KS,48717.136540110514,47684.785513528965,48176.38124047256,48373.01953125,48373.01953125,407740,19723614983.671875
2023-09-25,047810.KS,48815.45531974871,47438.987294619845,48127.22130718428,47684.78515625,47684.78515625,387971,18500313781.85547
2023-09-26,047810.KS,48520.49907166281,47389.82888052984,47438.98845405736,47783.10546875,47783.10546875,415525,19855074899.902344
2023-09-27,047810.KS,48176.38047515369,46013.35931096311,46603.274173924176,47979.7421875,47979.7421875,460306,22085363207.35937
2023-10-04,047810.KS,47979.743048199154,46111.679281978286,47930.583475403866,46406.63671875,46406.63671875,685460,31809893205.23437
2023-10-05,047810.KS,47537.30825764035,46504.95719930482,46504.95719930482,46849.07421875,46849.07421875,320167,14999527545.394531
2023-10-06,047810.KS,47340.668959583774,46603.27536208247,46849.07322791623,47094.87109375,47094.87109375,270726,12749806071.726562
2023-10-10,047810.KS,49946.12562688064,48323.85973545637,49061.25332246741,49012.09375,49012.09375,1022317,50105896646.21875
2023-10-11,047810.KS,50241.08401525444,48127.22235903533,48815.45638664155,49749.48828125,49749.48828125,622576,30972837416.1875
2023-10-12,047810.KS,50241.08401525444,49061.254253643776,50142.76486845355,49749.48828125,49749.48828125,352537,17538535350.20703
2023-10-13,047810.KS,51125.953915369646,49012.0923592534,49356.2093567607,50536.0390625,50536.0390625,574848,29050540983.0
2023-10-16,047810.KS,52109.14737843812,49454.530436517685,51125.95591846758,50044.4453125,50044.4453125,1121510,56125345862.42188
2023-10-17,047810.KS,50830.99848047642,49651.16872851179,50142.764458497055,50044.4453125,50044.4453125,411375,20587033690.429688
2023-10-18,047810.KS,50536.04145565711,49454.53084084733,50044.44572165266,49749.48828125,49749.48828125,316131,15727355479.839844
2023-10-19,047810.KS,49454.5317442602,48078.06366390306,49257.89344706633,48176.3828125,48176.3828125,458042,22066806736.203125
2023-10-20,047810.KS,48373.02221858639,46898.234955824606,47635.6285872055,46947.39453125,46947.39453125,421119,19770439837.60547
2023-10-23,047810.KS,48766.29570707071,46652.434098800506,46701.59367108586,48667.9765625,48667.9765625,450650,21932223637.890625
2023-10-24,047810.KS,48864.61590835492,46898.2329744171,48864.61590835492,47438.98828125,47438.98828125,444479,21085634072.26172
2023-10-25,047810.KS,48471.33573799796,47144.02735572012,47488.14434371808,48127.21875,48127.21875,567158,27295737131.8125
2023-10-26,047810.KS,48471.34093717482,47193.19198751301,47930.5856123179,47242.3515625,47242.3515625,489191,23110533203.210938
2023-10-27,047810.KS,47635.626219932965,46455.79646835568,47635.626219932965,46750.75390625,46750.75390625,479452,22414742461.85937
2023-10-30,047810.KS,48815.45410551619,46652.43297697368,46898.23083248988,48569.65625,48569.65625,485299,23570805608.46875
2023-10-31,047810.KS,48618.8176611991,42867.1476244344,48373.01979638009,43457.0625,43457.0625,1364686,59305244794.875
2023-11-01,047810.KS,45079.32636846964,43309.58182183397,43997.81581219228,44931.84765625,44931.84765625,788501,35428806808.80078
2023-11-02,047810.KS,47291.509444962685,44981.009503264926,44981.009503264926,46111.6796875,46111.6796875,789479,36404202768.00781
2023-11-03,047810.KS,47635.6271593556,46111.680366847824,46111.680366847824,47488.1484375,47488.1484375,481187,22850679682.195312
2023-11-06,047810.KS,49110.415316800456,47242.35147091615,49061.25574190876,48225.54296875,48225.54296875,623754,30080875328.929688
2023-11-07,047810.KS,48618.8203125,47733.947950897375,48127.2245560541,48618.8203125,48618.8203125,543069,26403374128.289062
2023-11-08,047810.KS,48520.498590225565,45325.12634264232,48323.86029806659,45767.5625,45767.5625,1285410,58830082513.125
2023-11-09,047810.KS,45964.20079215897,44784.37103920515,45816.72207303974,45767.5625,45767.5625,574724,26303716590.25
2023-11-10,047810.KS,45816.72306965443,45226.80818034557,45570.92519910907,45521.765625,45521.765625,373760,17014215120.0
2023-11-13,047810.KS,45865.88229851974,44784.37167626097,45570.92485608553,44833.53125,44833.53125,328218,14715171959.8125
2023-11-14,047810.KS,45570.92578125,44981.01088440534,45030.1704591424,45570.92578125,45570.92578125,352815,16078106179.51172
2023-11-15,047810.KS,46160.84084331504,45472.60679453292,46062.52169348903,45915.04296875,45915.04296875,360458,16550444558.429688
2023-11-16,047810.KS,46160.83771691974,45030.16757049892,45915.03985900217,45325.125,45325.125,324852,14723957506.5
2023-11-17,047810.KS,45521.762109375,44981.0068359375,45325.123828125,45226.8046875,45226.8046875,303428,13723078892.71875
2023-11-20,047810.KS,45669.244347327214,45030.169883909286,45374.28690267279,45521.765625,45521.765625,232174,10568970412.21875
2023-11-21,047810.KS,45816.72407709012,45226.80917480999,45570.926201140064,45275.96875,45275.96875,249373,11290604155.09375
2023-11-22,047810.KS,46209.99707553476,45325.12479110962,45325.12479110962,45964.19921875,45964.19921875,328256,15088024178.75
2023-11-23,047810.KS,46210.0,45816.72340425532,46111.68085106383,46210.0,46210.0,259621,11997086410.0
2023-11-24,047810.KS,46259.155467075296,45620.08105573419,46259.155467075296,45865.87890625,45865.87890625,214632,9844285321.40625
2023-11-27,047810.KS,46160.84067809466,45275.96833282767,46111.68110335761,45570.92578125,45570.92578125,278356,12684940616.765623
2023-11-28,047810.KS,45816.72423895474,45423.44763604525,45816.72423895474,45620.0859375,45620.0859375,250609,11432804116.710938
2023-11-29,047810.KS,45915.042804409386,45079.33003387945,45472.60663177589,45570.92578125,45570.92578125,281680,12836418374.0625
2023-11-30,047810.KS,45865.883229672334,45128.4896086165,45521.76620651295,45570.92578125,45570.92578125,560233,25530336463.20703
2023-12-01,047810.KS,47684.78597175104,45620.08389874739,45718.4030450809,47094.87109375,47094.87109375,1212844,57118731836.828125
2023-12-04,047810.KS,47930.5856123179,46996.55368756504,47389.83028746098,47242.3515625,47242.3515625,483264,22830527785.5
2023-12-05,047810.KS,47389.82517971246,46013.3572284345,46898.22948282748,46160.8359375,46160.8359375,408142,18840175901.203125
2023-12-06,047810.KS,47193.19082377476,46160.83977450469,46160.83977450469,47144.03125,47144.03125,369311,17410809324.96875
2023-12-07,047810.KS,47438.98756420091,46013.35995864461,47291.508846384735,46062.51953125,46062.51953125,311699,14357641275.371094
2023-12-08,047810.KS,46652.4328174814,45964.19882438895,46455.7945337407,46259.15625,46259.15625,210441,9734823100.40625
2023-12-11,047810.KS,47389.83113804004,46259.16089304531,46799.91622760801,46652.4375,46652.4375,345045,16097190297.1875
2023-12-12,047810.KS,46849.07404945164,45865.88256887553,46160.84001304837,46504.95703125,46504.95703125,683669,31793997468.597656
2023-12-13,047810.KS,47291.510215710885,46406.63788319239,46701.59532736522,46504.95703125,46504.95703125,328848,15293062109.8125
2023-12-14,047810.KS,47144.03090277778,46308.31815476191,47045.71175595238,46455.796875,46455.796875,413459,19207567320.140625
2023-12-15,047810.KS,46947.39453125,46504.95835242147,46504.95835242147,46947.39453125,46947.39453125,391889,18398167495.45703
2023-12-18,047810.KS,47586.467001295336,46898.2329744171,46996.55212111399,47438.98828125,47438.98828125,343080,16275368099.53125
2023-12-19,047810.KS,47783.10747466216,47094.87341638513,47193.19256756757,47291.51171875,47291.51171875,291594,13789921068.117188
2023-12-20,047810.KS,48569.65840736041,47291.50950190356,47586.46694162437,48422.1796875,48422.1796875,547020,26487900732.65625
2023-12-21,047810.KS,49356.21394716886,48028.90540476492,48028.90540476492,48618.8203125,48618.8203125,464688,22592582373.375
2023-12-22,047810.KS,49110.41606894591,48471.34158556623,49012.09691765672,48618.8203125,48618.8203125,274989,13369640778.914062
2023-12-26,047810.KS,49110.41193434954,48028.90136122073,49061.25236284369,48274.69921875,48274.69921875,261102,12604620515.414062
2023-12-27,047810.KS,49764.66132264529,48473.3627254509,48821.02004008016,49566.0,49566.0,417679,20702677314.0
2023-12-28,047810.KS,49963.32009375,49367.33615625,49565.99746875,49665.328125,49665.328125,325031,16142771265.796877
2024-01-02,047810.KS,51453.282209429824,49466.66899671053,49565.99965734649,50956.62890625,50956.62890625,528367,26923801145.3086
2024-01-03,047810.KS,54631.861692994506,50757.96604567308,51155.28867616758,54234.5390625,54234.5390625,2214096,120080476000.125
2024-01-04,047810.KS,55525.837390653774,52645.2483310313,53936.546875,53936.546875,53936.546875,1068993,57657791053.54688
2024-01-05,047810.KS,56022.490676795576,53241.23227440147,54234.53884668508,53936.546875,53936.546875,942171,50817450305.765625
2024-01-08,047810.KS,54631.86363106343,52744.581069263055,54532.53296991604,53241.234375,53241.234375,561406,29889948425.53125
2024-01-09,047810.KS,54333.86950391344,53042.57095994475,53737.88556054328,53936.546875,53936.546875,513070,27673224105.15625
2024-01-10,047810.KS,55426.50738790761,54135.20882869112,54433.20080389493,54830.5234375,54830.5234375,774163,42447762515.94531
2024-01-11,047810.KS,55227.846609288354,53737.88671875,54830.52397181146,53737.88671875,53737.88671875,629280,33816177354.375
2024-01-12,047810.KS,55625.16685779816,53539.223100630734,53936.54572104358,54135.20703125,54135.20703125,611656,33112124191.90625
2024-01-15,047810.KS,54631.861475598525,53737.88556054328,54631.861475598525,53936.546875,53936.546875,79099,4266326921.265625
2024-01-16,047810.KS,53936.54527336503,52843.9080762987,53439.892001971246,53539.22265625,53539.22265625,299923,16057644276.730469
2024-01-17,047810.KS,53638.553799715904,51949.93266157671,53539.22314453125,52446.5859375,52446.5859375,606154,31790707852.35937
2024-01-18,047810.KS,55029.18432348901,53042.57117101648,53141.90182864011,54234.5390625,54234.5390625,771269,41829418708.19531
2024-01-19,047810.KS,55227.844906362814,53837.2157180731,54731.191624830775,55029.18359375,55029.18359375,708698,38999072354.52344
2024-01-22,047810.KS,55625.16891891892,54731.19298986487,55525.83826013514,55128.515625,55128.515625,491170,27077473019.53125
2024-01-23,047810.KS,55227.84563873626,53837.21643200549,54929.85366586538,54234.5390625,54234.5390625,338084,18335829904.40625
2024-01-24,047810.KS,54631.86125578704,53439.89337384259,54135.20797164352,53638.5546875,53638.5546875,292835,15707246161.914062
2024-01-25,047810.KS,54234.53980309015,53042.57189532992,53439.89453125,53439.89453125,53439.89453125,364888,19499576235.71875
2024-01-26,047810.KS,54234.53840782123,53141.90118715084,53241.23184357542,53340.5625,53340.5625,368521,19657117433.0625
2024-01-29,047810.KS,54035.8779296875,50161.98226928711,53439.8939819336,50857.296875,50857.296875,932210,47409680719.84375
2024-01-30,047810.KS,51453.27920460138,50261.31134657973,51055.95658526083,50459.97265625,50459.97265625,337523,17031401350.855469
2024-01-31,047810.KS,51353.94832147277,49764.65785117574,50658.63374071782,50161.98046875,50161.98046875,498419,25001684143.253902
2024-02-01,047810.KS,50956.62570389851,49764.65785117574,49863.98850556931,50161.98046875,50161.98046875,433562,21748328575.992188
2024-02-02,047810.KS,51155.286687241474,47480.05249806101,50161.98014962513,48026.37109375,48026.37109375,1703379,81807111967.30078
2024-02-05,047810.KS,48920.34892260544,47678.71570121951,48076.038332063006,48870.68359375,48870.68359375,553046,27027736078.789062
2024-02-06,047810.KS,48870.68486139369,48225.03556952569,48622.35821067523,48821.01953125,48821.01953125,335126,16361192991.429688
2024-02-07,047810.KS,49268.00600715746,48274.699434432514,49069.34469261248,48572.69140625,48572.69140625,406792,19758982282.53125
2024-02-08,047810.KS,49218.33950961049,48572.69025267312,48870.68221741344,48771.3515625,48771.3515625,436443,21285914989.992188
2024-02-13,047810.KS,50857.29549902152,49317.670342312864,49565.99698049168,50757.96484375,50757.96484375,600632,30486857940.03125
2024-02-14,047810.KS,52545.9175355521,50161.98176834369,50459.97373924474,51949.93359375,51949.93359375,866058,44991655588.33594
2024-02-15,047810.KS,52446.58881578947,50857.29824561403,52446.58881578947,50956.62890625,50956.62890625,432877,22057952651.05078
2024-02-16,047810.KS,51751.27419133772,50559.30626370614,51751.27419133772,50956.62890625,50956.62890625,398612,20311923761.578125
2024-02-19,047810.KS,53042.5703125,50559.30391210206,50757.9652241339,53042.5703125,53042.5703125,680614,36101515950.67188
2024-02-20,047810.KS,53638.55542175752,52347.2568653078,53340.5634471922,52843.91015625,52843.91015625,552370,29189390653.00781
2024-02-21,047810.KS,53340.5634471922,52148.59554893092,52943.24081443844,52843.91015625,52843.91015625,394310,20836882213.710938
2024-02-22,047810.KS,54135.20797164352,53141.90140335648,53241.23206018518,53638.5546875,53638.5546875,759350,40730436501.953125
2024-02-23,047810.KS,53737.88629526869,52645.24905081776,53737.88629526869,53141.90234375,53141.90234375,402621,21396045863.54297
2024-02-26,047810.KS,53638.55402542373,52446.58615819209,53539.22336982109,52744.578125,52744.578125,491716,25935352977.3125
2024-02-27,047810.KS,53737.88607994596,52545.91818168468,52744.57949806156,52843.91015625,52843.91015625,571864,30219529837.59375
2024-02-28,047810.KS,53539.222916666666,51751.27113095238,52943.23898809523,52148.59375,52148.59375,666530,34758602192.1875
2024-02-29,047810.KS,52347.258155153504,50459.975603070176,51850.60485197368,50956.62890625,50956.62890625,699891,35664085961.82422
2024-03-04,047810.KS,51552.60985943652,49963.31938207431,51254.61789493111,50459.97265625,50459.97265625,538114,27153217725.945312
2024-03-05,047810.KS,51055.95935968137,50062.65275735294,50062.65275735294,50658.63671875,50658.63671875,295896,14989687970.53125
2024-03-06,047810.KS,53638.553310528754,50360.641719329775,50757.964336444806,53539.22265625,53539.22265625,948247,50768407266.12109
2024-03-07,047810.KS,53638.553799715904,51949.93266157671,53539.22314453125,52446.5859375,52446.5859375,557659,29247310667.320312
2024-03-08,047810.KS,53042.572848264535,52049.26624061914,52943.2421875,52943.2421875,52943.2421875,439219,23253677890.35156
2024-03-11,047810.KS,55029.18606355535,52645.25020520638,52943.2421875,52943.2421875,52943.2421875,923175,48875877606.44531
2024-03-12,047810.KS,53439.89203184866,51453.278945162834,53340.56137751437,51850.6015625,51850.6015625,493931,25610619480.367188
2024-03-13,047810.KS,52645.250556960505,50956.62931268064,52148.597249819366,51552.61328125,51552.61328125,375314,19348417501.039062
2024-03-14,047810.KS,53439.89584838632,51254.62129696532,52446.589234104045,51552.61328125,51552.61328125,776805,40046327759.94141
2024-03-15,047810.KS,51949.93270700832,50161.98091212084,51751.27139646527,50757.96484375,50757.96484375,656870,33341384366.914062
2024-03-18,047810.KS,51453.27943065069,50459.97287793542,51055.95680956457,50757.96484375,50757.96484375,425860,21615786908.35937
2024-03-19,047810.KS,50559.30542820609,49516.33350876373,50459.97476921158,49764.66015625,49764.66015625,697693,34720455038.39453
2024-03-20,047810.KS,50261.3132373243,49069.34533446285,50261.3132373243,49466.66796875,49466.66796875,609253,30137715859.964844
2024-03-21,047810.KS,50161.98268581081,49218.34142736487,49516.33340371622,49615.6640625,49615.6640625,632848,31399173770.625
2024-03-22,047810.KS,50658.63490929424,49665.32834244533,50062.65096918489,49963.3203125,49963.3203125,842521,42095146593.00781
2024-03-25,047810.KS,50757.96556597913,49863.98965581511,50261.312282554674,49963.3203125,49963.3203125,543509,27155514259.72656
2024-03-26,047810.KS,50757.966002578585,49665.32876964637,49863.99008472495,50559.3046875,50559.3046875,636706,32191412650.35937
2024-03-27,047810.KS,50757.967378982845,49863.991436887256,50559.30605851716,50658.63671875,50658.63671875,440226,22301249008.14844
2024-03-28,047810.KS,50757.96695963541,49963.3216843378,50757.96695963541,50062.65234375,50062.65234375,355784,17811490701.46875
2024-03-29,047810.KS,51850.60367111651,50261.31313713592,50261.31313713592,51155.2890625,51155.2890625,901521,46117567350.91406
2024-04-01,047810.KS,52049.26541506718,51155.289482365646,51850.60409668906,51751.2734375,51751.2734375,452440,23414346154.0625
2024-04-02,047810.KS,52148.59490768403,51055.95768104684,51751.27227981597,51949.93359375,51949.93359375,540812,28095147486.703125
2024-04-03,047810.KS,51552.610819458256,49615.66301410289,51453.28016277336,49963.3203125,49963.3203125,952809,47605501263.63281
2024-04-04,047810.KS,50459.97381422925,49665.328557312256,50360.643157114624,50261.3125,50261.3125,401380,20173885611.25
2024-04-05,047810.KS,50062.65202702703,49466.66807432433,49764.66005067568,49615.6640625,49615.6640625,413264,20504367793.125
2024-04-08,047810.KS,49863.98876654786,48672.02090758656,49615.66212926425,48771.3515625,48771.3515625,542907,26478308162.742188
2024-04-09,047810.KS,49863.99167403943,48771.3544062816,48771.3544062816,49119.01171875,49119.01171875,357834,17576452439.367188
2024-04-11,047810.KS,49317.671875,48175.369303877145,48672.02259566969,49317.671875,49317.671875,380757,18778048790.10937
2024-04-12,047810.KS,49268.00578703704,48274.69921875,49069.34447337963,48274.69921875,48274.69921875,411322,19856445832.054688
2024-04-15,047810.KS,50261.31462925852,47728.38276553106,48225.036072144285,49566.0,49566.0,718819,35628982554.0
2024-04-16,047810.KS,50757.96575320513,48274.69932692308,49615.66319711538,48423.6953125,48423.6953125,694769,33643282368.570312
2024-04-17,047810.KS,49168.67642089341,48225.03515625,48523.02713455845,48225.03515625,48225.03515625,311025,14999191559.472656
2024-04-18,047810.KS,49367.33677370031,47976.70756880734,48274.6995412844,48721.6875,48721.6875,385990,18806084158.125
2024-04-19,047810.KS,49069.34490917175,48175.36898977388,48721.68760718369,48870.68359375,48870.68359375,428526,20942358557.695312
2024-04-22,047810.KS,49764.66015625,48920.34955479666,49268.00686127745,49764.66015625,49764.66015625,387903,19303860968.589844
2024-04-23,047810.KS,51552.61287006579,49615.66498766447,49615.66498766447,50956.62890625,50956.62890625,757832,38616563997.28125
2024-04-24,047810.KS,52545.917753386406,50459.97394843156,50956.62723532557,52247.92578125,52247.92578125,775102,40497471768.89844
2024-04-25,047810.KS,52943.23898809523,51751.27113095238,52247.9244047619,52148.59375,52148.59375,588840,30707177943.75
2024-04-26,047810.KS,52446.5859375,51651.94069602273,51949.93266157671,52446.5859375,52446.5859375,422642,22166129973.796875
2024-04-29,047810.KS,53340.5625,52148.59462290503,52545.91724860336,53340.5625,53340.5625,626392,33412101625.5
2024-04-30,047810.KS,53936.54771959459,51155.289273648654,53539.22508445946,51453.28125,51453.28125,909983,46821611231.71875
2024-05-02,047810.KS,54135.20935622689,51651.9428719963,51949.93485010398,53737.88671875,53737.88671875,1242172,66751698221.203125
2024-05-03,047810.KS,54234.53937088815,52744.57949806156,53936.54739632284,52843.91015625,52843.91015625,502976,26579218554.75
2024-05-07,047810.KS,53638.55542175752,51751.27291617716,52943.24081443844,52843.91015625,52843.91015625,499946,26419101506.97656
2024-05-08,047810.KS,53340.56483055816,52247.927562148216,53141.90350902908,52943.2421875,52943.2421875,389435,20617951521.289062
2024-05-09,047810.KS,53638.55402542373,52446.58615819209,52943.23943620527,52744.578125,52744.578125,415267,21903082724.23437
2024-05-10,047810.KS,53638.55563668224,52645.24905081776,53241.23300233645,53141.90234375,53141.90234375,274550,14590109288.476562
2024-05-13,047810.KS,54532.53081837016,52943.24030271639,53439.89358885819,53936.546875,53936.546875,607784,32781770205.875
2024-05-14,047810.KS,55029.182927178896,53737.88441083716,54135.20703125,54135.20703125,54135.20703125,642536,34783819385.03125
2024-05-16,047810.KS,55327.176514116574,54135.20861794171,54532.53125,54532.53125,54532.53125,560816,30582716045.5
2024-05-17,047810.KS,55327.17607619705,53638.55490331492,54631.861475598525,53936.546875,53936.546875,494932,26694923017.9375
2024-05-20,047810.KS,55128.51541270381,53539.22487828352,53936.54751188859,54830.5234375,54830.5234375,529925,29056065132.617188
2024-05-21,047810.KS,55029.18432348901,53936.54708962912,54433.20037774725,54234.5390625,54234.5390625,336108,18228662455.21875
2024-05-22,047810.KS,54929.8530027933,53042.57053072626,54234.53840782123,53340.5625,53340.5625,472639,25210830119.4375
2024-05-23,047810.KS,53439.89431950935,52049.26509929906,53439.89431950935,53141.90234375,53141.90234375,384201,20417172022.371094
2024-05-24,047810.KS,54035.875927643785,52347.25480490492,53042.569384856215,53539.22265625,53539.22265625,343331,18381674853.79297
2024-05-27,047810.KS,54433.20175388482,53241.23383226691,54135.20977348035,54333.87109375,54333.87109375,428785,23297548916.9336
2024-05-28,047810.KS,59101.74154756826,54035.877986348125,54929.85390891638,58207.765625,58207.765625,2989965,174039181946.95312
2024-05-29,047810.KS,58009.10276548673,55525.83637997788,57711.11079922567,56121.8203125,56121.8203125,1381656,77541049765.6875
2024-05-30,047810.KS,56618.47293889146,53539.22265625,56221.15032177644,53539.22265625,53539.22265625,1104505,59134339119.94141
2024-05-31,047810.KS,55128.515625,51453.28125,54333.87035472973,51453.28125,51453.28125,1301161,66949002884.53125
2024-06-03,047810.KS,53340.564412357686,51949.93517255693,52049.2658325427,52347.2578125,52347.2578125,602094,31517969845.35937
2024-06-04,047810.KS,52347.25857267582,51155.29063553709,51850.60526553469,51552.61328125,51552.61328125,427547,22041165150.5586
2024-06-05,047810.KS,51552.61266084559,50360.64473805147,51552.61266084559,50658.63671875,50658.63671875,477912,24210370391.53125
2024-06-07,047810.KS,51651.94353070175,50658.6369243421,50956.62890625,50956.62890625,50956.62890625,383620,19547981981.015625
2024-06-10,047810.KS,52049.26403245192,50261.31221454327,50658.63484074519,51651.94140625,51651.94140625,388711,20077677795.964844
2024-06-11,047810.KS,51949.93432949029,51055.95840412621,51651.94235436893,51155.2890625,51155.2890625,292805,14978524413.945312
2024-06-12,047810.KS,51155.28884887695,50658.63555908203,50956.62753295898,50857.296875,50857.296875,249291,12678266395.265623
2024-06-13,047810.KS,51850.60345458984,50857.296875,51055.95819091797,50857.296875,50857.296875,461288,23459860760.875
2024-06-14,047810.KS,51453.28103762136,50559.30511225728,50956.62774575243,51155.2890625,51155.2890625,403565,20644484230.50781
2024-06-17,047810.KS,53042.57264150943,50658.63679245283,51155.29009433962,52645.25,52645.25,715605,37673204126.25
2024-06-18,047810.KS,53340.5634471922,52148.59554893092,53340.5634471922,52843.91015625,52843.91015625,409014,21613899068.64844
2024-06-19,047810.KS,53638.553310528754,52148.59349634741,53042.569384856215,53539.22265625,53539.22265625,608590,32583435516.367188
2024-06-20,047810.KS,54035.876420454544,52247.92462713069,53638.553799715904,52446.5859375,52446.5859375,487775,25582133455.664062
2024-06-21,047810.KS,52843.91047297297,51254.61993243243,52247.92652027027,51453.28125,51453.28125,464385,23894132013.28125
2024-06-24,047810.KS,53737.88768073694,52148.59710237873,52247.92776352612,53241.234375,53241.234375,681182,36266970514.03125
2024-06-25,047810.KS,54532.53156396028,52446.58773364486,53439.89431950935,53141.90234375,53141.90234375,790649,42016591946.18359
2024-06-26,047810.KS,53241.231911057694,51155.2881234976,53241.231911057694,51651.94140625,51651.94140625,723912,37391460207.28125
2024-06-27,047810.KS,51453.2824158188,50857.298449612405,51353.9517547844,51254.62109375,51254.62109375,286250,14671635288.085938
2024-06-28,047810.KS,52645.25,50857.29811320755,51254.62075471698,52645.25,52645.25,468046,24640398681.5
2024-07-01,047810.KS,52545.916407787896,49963.31938207431,52545.916407787896,50459.97265625,50459.97265625,1378238,69545851793.80469
