Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-29,003550.KS,61482.12858879092,59238.25738223965,60509.78244613059,60734.16796875,60734.16796875,308744,18751309955.34375
2010-11-30,003550.KS,62230.08928733354,60434.99429688539,60509.78770199314,61108.15625,61108.15625,513811,31398042870.96875
2010-12-01,003550.KS,61706.504513983215,60509.77303483529,61033.34272403845,61407.3203125,61407.3203125,273799,16813262894.242188
2010-12-02,003550.KS,64399.1640625,61706.516384725,61930.90724239688,64399.1640625,64399.1640625,985538,63467823351.828125
2010-12-03,003550.KS,66568.24002497365,64099.98327626079,64847.93857543783,65895.078125,65895.078125,1072136,70648485480.625
2010-12-06,003550.KS,67390.97874198618,65595.8789742259,66119.45395686044,66418.6328125,66418.6328125,582325,38677230352.53906
2010-12-07,003550.KS,67316.20042066094,65745.48577490501,65969.87662531916,66119.46875,66119.46875,394988,26116396722.625
2010-12-08,003550.KS,66418.6336463949,63576.39453125,66044.65607706168,63576.39453125,63576.39453125,701299,44586061908.37109
2010-12-09,003550.KS,64847.93487285559,63277.22563819414,63725.99666136285,64249.56640625,64249.56640625,755213,48522107794.36328
2010-12-10,003550.KS,66418.63836584594,64324.359567340805,64324.359567340805,65745.4765625,65745.4765625,643339,42296629146.24219
2010-12-13,003550.KS,66792.61570392246,64773.13046273637,66568.22490371208,66418.6328125,66418.6328125,507982,33739469933.35937
2010-12-14,003550.KS,66717.83355826333,65595.89525903319,66418.64930156384,66269.0625,66269.0625,341686,22643210889.375
2010-12-15,003550.KS,66643.02727548053,63800.78803980792,66643.02727548053,64174.765625,64174.765625,804155,51606458651.17188
2010-12-16,003550.KS,64698.33428456371,63800.78702896621,64025.17251116939,64548.7421875,64548.7421875,359929,23232964226.804688
2010-12-17,003550.KS,64473.9618601483,62379.67740388968,64324.36973278799,62529.26953125,62529.26953125,1260939,78845594593.46484
2010-12-20,003550.KS,62529.260073484,61332.52856239706,61482.120667131065,62379.66796875,62379.66796875,320465,19990500295.60547
2010-12-21,003550.KS,64847.94251606408,62604.07115539346,62753.66328967631,64473.96484375,64473.96484375,675208,43533336854.21875
2010-12-22,003550.KS,65670.67850772844,63576.39453125,64698.33256603433,63576.39453125,63576.39453125,492387,31304190174.0586
2010-12-23,003550.KS,64698.33428456371,63576.39621997825,64548.74218749999,64548.7421875,64548.7421875,489397,31589960780.335938
2010-12-24,003550.KS,64847.93538274054,62454.47215106989,64324.365633736685,63352.01953125,63352.01953125,519305,32899020502.67578
2010-12-27,003550.KS,63875.590922038544,62753.657999672905,62978.0435187889,63501.61328125,63501.61328125,255009,16193482901.23828
2010-12-28,003550.KS,64847.92844853687,63052.82855334156,63202.42065517324,63800.7890625,63800.7890625,372584,23771153192.0625
2010-12-29,003550.KS,65919.9129300433,64179.20487037933,64406.25210730014,65617.1796875,65617.1796875,350370,22990291247.10937
2010-12-30,003550.KS,66222.66353595951,64936.04961279105,65617.19689212147,66071.296875,66071.296875,327723,21653083625.765625
2011-01-03,003550.KS,66676.72627663887,65314.432368761205,66601.04567729996,66298.3125,66298.3125,427313,28330130809.3125
2011-01-04,003550.KS,66449.70761079073,64860.36583273261,66222.66032534656,65163.09375,65163.09375,723777,47163548505.09375
2011-01-05,003550.KS,65163.08804580194,64103.52695318093,64936.04078023287,64330.57421875,64330.57421875,797585,51309101038.26172
2011-01-06,003550.KS,66146.96709890281,64633.306117534,64784.672754668274,65692.8671875,65692.8671875,637879,41904100428.69531
2011-01-07,003550.KS,67357.8828125,65314.441659996,65692.85549046572,67357.8828125,67357.8828125,729873,49162700002.00781
2011-01-10,003550.KS,67887.6866703956,66071.29750160477,67584.95873558034,66601.078125,66601.078125,578437,38524527827.39063
2011-01-11,003550.KS,66298.32542342751,64633.29801368873,66222.64480933631,64936.03125,64936.03125,690073,44810601892.78125
2011-01-12,003550.KS,66298.32960381277,64936.03534448696,64936.03534448696,65314.44921875,65314.44921875,461954,30172271074.39844
2011-01-13,003550.KS,66374.01625555783,64481.94132229412,65390.14117104202,65541.5078125,65541.5078125,599919,39319595825.36719
2011-01-14,003550.KS,65768.5449548694,63573.7370765725,65692.85895080496,64936.03125,64936.03125,809423,52560717222.46875
2011-01-17,003550.KS,65541.5059974773,64330.57289934747,64936.03944841238,64708.9921875,64708.9921875,524865,33963485184.492188
2011-01-18,003550.KS,65465.80754227383,64254.8800642511,64406.24667275055,64557.61328125,64557.61328125,388516,25081665681.578125
2011-01-19,003550.KS,66071.28068637202,63573.73947744384,64481.93383070253,65919.9140625,65919.9140625,757965,49964987662.38281
2011-01-20,003550.KS,67433.59313171136,65919.9318739754,66525.39314308485,66903.8125,66903.8125,1063672,71163712049.5
2011-01-21,003550.KS,67736.31449291756,65011.720398421705,67055.16731678708,65465.8203125,65465.8203125,898105,58795180551.75781
2011-01-24,003550.KS,65995.58996854557,64406.24861630003,65163.07629166275,65390.12890625,65390.12890625,490604,32080658801.921875
2011-01-25,003550.KS,67963.36527698793,65617.1903509601,65768.55699683038,66752.4375,66752.4375,949464,63379036318.5
2011-01-26,003550.KS,68644.5078125,66222.65242349575,67509.2607407907,68644.5078125,68644.5078125,739301,50748953270.28906
2011-01-27,003550.KS,69779.7548842093,68266.09391858819,69098.60771917849,68644.5078125,68644.5078125,806665,55373121894.57031
2011-01-28,003550.KS,69477.00852017952,66676.734375,68417.44766091065,66676.734375,66676.734375,665199,44353297029.515625
2011-01-31,003550.KS,66146.96907448163,64481.94140625,65465.82188202088,64481.94140625,64481.94140625,616825,39774073507.91016
2011-02-01,003550.KS,65617.1854999656,64179.21055546702,65087.40497357277,64406.2578125,64406.2578125,389333,25075481572.914062
2011-02-07,003550.KS,66222.6531124569,65011.72001538273,65238.77266607109,65692.8671875,65692.8671875,364686,23957268963.140625
2011-02-08,003550.KS,66222.66032534656,64784.6798109349,65844.24099630698,65163.09375,65163.09375,368361,24003542376.84375
2011-02-09,003550.KS,66146.96715656831,64633.30617387993,65919.91989565591,64708.9921875,64708.9921875,355170,22982692755.23437
2011-02-10,003550.KS,64406.257138950816,61378.93525695912,64254.89050585386,61833.03515625,61833.03515625,1116868,69059338308.89062
2011-02-11,003550.KS,62287.12969162919,60395.05486208614,61757.34917055503,60773.46875,60773.46875,575355,34966319112.65625
2011-02-14,003550.KS,62438.50269244982,61000.52761573878,61454.62217155578,61757.35546875,61757.35546875,551417,34054055680.51172
2011-02-15,003550.KS,63649.43118091047,61454.622837432566,61757.35613790697,62287.13671875,62287.13671875,546717,34053436525.464844
2011-02-16,003550.KS,63346.68998003232,61227.562711286846,63195.32336155241,61605.9765625,61605.9765625,429991,26490015468.085938
2011-02-17,003550.KS,62589.85466966951,61303.246543143,61454.60776628596,62060.07421875,62060.07421875,378757,23505687530.871094
2011-02-18,003550.KS,63498.060448974735,61757.34692588719,61908.71355354583,63271.0078125,63271.0078125,380305,24062280626.13281
2011-02-21,003550.KS,63043.969286838255,61227.57489364728,62892.60263824115,61757.35546875,61757.35546875,512896,31675100590.5
2011-02-22,003550.KS,61833.03158068745,59789.590237003344,61454.61232484067,60546.41796875,60546.41796875,480011,29062946635.597656
2011-02-23,003550.KS,61000.51368213599,59940.95277395312,60924.82768013831,60168.0,60168.0,297624,17907440832.0
2011-02-24,003550.KS,61076.20261231958,59259.81377661872,59940.96093749999,59940.9609375,59940.9609375,236445,14172740508.867188
2011-02-25,003550.KS,60016.641559831776,59032.76112967575,59335.4943989505,59940.9609375,59940.9609375,602050,36087455532.42188
2011-02-28,003550.KS,59865.274398556576,58200.246822166606,59789.59377689056,58730.02734375,58730.02734375,410133,24087122304.57422
2011-03-02,003550.KS,58275.93884855863,57140.69167658139,57973.20555070146,57897.51953125,57897.51953125,626293,36260811199.78516
2011-03-03,003550.KS,58881.3939770558,58048.880188860814,58654.34672208399,58730.02734375,58730.02734375,328169,19273374343.371094
2011-03-04,003550.KS,59940.9596462075,58502.97934311739,59713.907004155866,59259.8125,59259.8125,468060,27737147838.75
2011-03-07,003550.KS,59562.54892873408,57973.207155937685,59562.54892873408,58351.62109375,58351.62109375,307266,17929469206.992188
2011-03-08,003550.KS,59108.45190324862,57292.05753126088,57973.2047470095,58427.3046875,58427.3046875,600384,35078818897.5
2011-03-09,003550.KS,59032.76670322724,57367.73895498711,58881.400054298654,57897.51953125,57897.51953125,478962,27730711749.72656
2011-03-10,003550.KS,57973.190569842496,55324.28298305823,57594.77674029415,55778.3828125,55778.3828125,1094945,61074261368.63281
2011-03-11,003550.KS,55778.39382521047,53961.99953879315,54567.46609759025,55248.61328125,55248.61328125,896663,49539387330.60547
2011-03-14,003550.KS,56535.21520750398,53507.898927548566,54945.87375627938,56308.16796875,56308.16796875,565017,31815072141.19922
2011-03-15,003550.KS,56837.954913131405,53583.58563453196,56459.54100887021,55248.61328125,55248.61328125,845200,46696127945.3125
2011-03-16,003550.KS,56837.94845249153,55248.60700126694,56232.4873524898,56308.16796875,56308.16796875,521894,29386895013.88281
2011-03-17,003550.KS,55778.38764773098,54264.72680835078,55627.02102479562,55702.70703125,55702.70703125,574857,32021091055.86328
2011-03-18,003550.KS,57292.053029811774,55021.56428570057,55702.71144793132,56837.953125,56837.953125,744333,42306364163.39063
2011-03-21,003550.KS,57821.8407881962,56535.22692531491,56837.96023304868,57746.16015625,57746.16015625,355889,20551223191.847656
2011-03-22,003550.KS,58048.88081452423,56308.172597706514,57670.466922168,56837.953125,56837.953125,798769,45400394979.703125
2011-03-23,003550.KS,57216.36701735624,55929.75870535029,56913.639137455546,56837.953125,56837.953125,424686,24138282960.84375
2011-03-24,003550.KS,58427.305497487214,56913.64439817568,56989.325027652805,57897.51953125,57897.51953125,549790,31831477263.085938
2011-03-25,003550.KS,60395.05357235576,59259.81193285716,59638.22581269002,60092.3203125,60092.3203125,1134557,68178162656.78906
2011-03-28,003550.KS,60622.11612184212,59562.5495391447,60168.01615782894,60319.3828125,60319.3828125,473598,28567139061.23437
2011-03-29,003550.KS,61530.30191580147,60168.007607332576,60395.05486208614,60773.46875,60773.46875,616650,37475959504.6875
2011-03-30,003550.KS,61908.72890180526,60546.43430511437,61000.53430066964,61454.62890625,61454.62890625,647357,39783084204.86328
2011-03-31,003550.KS,61908.71875000001,60773.47164225736,61605.9854692721,61908.71875,61908.71875,608502,37671579176.8125
2011-04-01,003550.KS,61984.40476516899,60924.83828262132,61303.25757851821,61908.71875,61908.71875,545026,33741861345.4375
2011-04-04,003550.KS,62287.13265592288,61227.57156334922,62287.13265592288,61908.71875,61908.71875,314386,19463234452.9375
2011-04-05,003550.KS,62968.27811239066,62060.08368513547,62665.55022995484,62514.18359375,62514.18359375,300730,18799890432.14844
2011-04-06,003550.KS,62665.54705517532,60924.83352199508,62438.49441738412,61000.51953125,61000.51953125,653288,39850907403.53125
2011-04-07,003550.KS,62060.07792288964,60395.05046920716,61000.51695780929,61681.6640625,61681.6640625,435030,26833374317.10937
2011-04-08,003550.KS,64179.21375319352,61076.205672608514,61151.89168870644,63876.48046875,63876.48046875,1115794,71272993648.14844
2011-04-11,003550.KS,66449.68980774703,64254.88200323288,64860.34845550149,65390.12890625,65390.12890625,1707663,111664303698.4336
2011-04-12,003550.KS,65692.86914951644,64103.52749709937,65541.50789783544,64481.94140625,64481.94140625,753225,48569410315.72266
2011-04-13,003550.KS,65087.40608567862,62816.917306633,63952.15900116885,64708.9921875,64708.9921875,582452,37689881917.59375
2011-04-14,003550.KS,67055.17039247158,65011.72338037744,65390.14268778699,66979.484375,66979.484375,1158599,77602363617.39062
2011-04-15,003550.KS,68190.41143916982,66146.96983819461,67282.21696872776,66449.703125,66449.703125,930601,61838160177.828125
2011-04-18,003550.KS,69325.6604050746,67206.53273130783,67736.31869223023,67282.21875,67282.21875,1002914,67478279135.4375
2011-04-19,003550.KS,66979.48408155497,65087.40911269339,66146.97023286001,66222.65625,66222.65625,908094,60136396804.6875
2011-04-20,003550.KS,74396.4104446214,67660.6201377296,67736.30614239906,73109.796875,73109.796875,2874424,210148554772.625
2011-04-21,003550.KS,78710.35305576594,72958.44214261619,74320.73654888986,74926.203125,74926.203125,2579464,193269443617.625
2011-04-22,003550.KS,77196.68471956569,74472.0961641677,75001.8766732758,75455.9765625,75455.9765625,1217367,91857615819.96094
2011-04-25,003550.KS,77196.68357371721,74547.78106749503,76818.26969996741,75153.2421875,75153.2421875,663277,49847417018.39844
2011-04-26,003550.KS,76439.86330956295,73109.80795862082,74699.15500792232,74018.0078125,74018.0078125,1625281,120300061755.5078
2011-04-27,003550.KS,76818.26330675029,70082.47319870775,75683.01639000849,71898.8671875,71898.8671875,1620499,116512042378.47656
2011-04-28,003550.KS,75683.043958051,72277.30735723696,72352.99338724121,73412.5546875,73412.5546875,1437051,105497585126.22656
2011-04-29,003550.KS,76818.27793847484,73109.8086420691,73790.95584385896,74547.7890625,74547.7890625,970829,72373155507.75781
2011-05-02,003550.KS,77575.10643892773,72352.97641282872,73942.3179903485,76439.859375,76439.859375,965391,73794352281.89062
2011-05-03,003550.KS,78710.35971166177,74169.37617676407,76439.87063920024,74850.5234375,74850.5234375,732390,54819774860.39063
2011-05-04,003550.KS,74169.36389610864,70914.99478810132,74018.00265431762,71293.4140625,71293.4140625,999879,71284787559.39844
2011-05-06,003550.KS,70612.27254840203,67887.68353122767,70309.5446275851,69325.6640625,69325.6640625,862696,59806973084.0625
2011-05-09,003550.KS,70763.63027418013,68417.46088654404,69931.11646954517,69401.3359375,69401.3359375,466129,32349975319.210938
2011-05-11,003550.KS,73866.64007757422,68720.19048497254,69704.07095046801,73715.2734375,73715.2734375,1085243,79998984491.13281
2011-05-12,003550.KS,75153.2464048705,72277.29110102977,72731.39100899638,72504.34375,72504.34375,983359,71297798965.65625
2011-05-13,003550.KS,75304.62170980802,72655.71875,73563.91328050925,72655.71875,72655.71875,934977,67931425949.71875
2011-05-16,003550.KS,73488.21879896685,70309.53561312224,73034.12428097411,72504.34375,72504.34375,922377,66876339075.09375
2011-05-17,003550.KS,75304.60634904784,70914.99046536781,73034.11779092555,74169.359375,74169.359375,948265,70332207567.73438
2011-05-18,003550.KS,76061.45669211907,73563.91493942915,74169.37617676407,74850.5234375,74850.5234375,1371429,102652178507.3672
2011-05-19,003550.KS,75531.6603987787,70158.1640625,75001.87451494264,70158.1640625,70158.1640625,1058894,74290058976.79688
2011-05-20,003550.KS,72958.44230364199,69704.07292480268,70385.22012944285,71444.78125,71444.78125,552589,39479600226.15625
2011-05-23,003550.KS,71898.8754426335,68568.8203125,71520.46155692935,68568.8203125,68568.8203125,516084,35387271062.15625
2011-05-24,003550.KS,69249.9823290146,66676.75980785594,68341.78773036298,66903.8125,66903.8125,707265,47318724947.8125
2011-05-25,003550.KS,67736.32539797536,65390.15021581452,67357.90604700038,66601.078125,66601.078125,537577,35803207775.203125
2011-05-26,003550.KS,69401.34391403614,65692.87437351883,67433.58819598937,68417.46875,68417.46875,807766,55265305062.3125
2011-05-27,003550.KS,68417.46550406408,66979.48505719974,68341.77948582162,67509.265625,67509.265625,650144,43890743990.5
2011-05-30,003550.KS,68114.72202368414,65390.13357393465,67963.35539981212,65919.9140625,65919.9140625,575600,37943502534.375
2011-05-31,003550.KS,68720.1719444713,65163.07033735758,65919.9033335374,68114.7109375,68114.7109375,890546,60659283366.54688
2011-06-01,003550.KS,67736.30203294265,66374.00254130038,67433.56881257771,67357.8828125,67357.8828125,1117333,75261185276.53906
2011-06-02,003550.KS,65844.2379999393,64633.31021605188,65541.51009644814,65087.41015625,65087.41015625,1527660,99431432999.29688
