Date,code,high,low,open,close,adjust,volume_match,value_match
2020-01-09,316140.KS,7282.854368397887,7181.70361328125,7249.137450025674,7181.70361328125,7181.70361328125,2972119,21344877761.401855
2020-01-10,316140.KS,7181.7039829799105,6979.4024623325895,7181.7039829799105,7080.55322265625,7080.55322265625,3032036,21468492271.009766
2020-01-13,316140.KS,7147.98779296875,6979.403175210053,7013.120098761792,7147.98779296875,7147.98779296875,1568122,11208916913.885742
2020-01-14,316140.KS,7215.420531653462,7114.269776536825,7147.986694909037,7181.70361328125,7181.70361328125,1971660,14159877746.16211
2020-01-15,316140.KS,7249.13916015625,7114.271454851018,7147.988381177325,7249.13916015625,7249.13916015625,1329641,9638752642.049316
2020-01-16,316140.KS,7249.137450025674,7080.552858164612,7215.420531653462,7181.70361328125,7181.70361328125,1667843,11977954099.48584
2020-01-17,316140.KS,7215.420531653462,7114.269776536825,7181.70361328125,7181.70361328125,7181.70361328125,1196984,8596384317.839844
2020-01-20,316140.KS,7451.438839413704,7147.986578985092,7147.986578985092,7350.2880859375,7350.2880859375,2230983,16398367764.829102
2020-01-21,316140.KS,7451.440718114099,7181.705307503634,7350.289939135174,7249.13916015625,7249.13916015625,1902860,13794096942.294922
2020-01-22,316140.KS,7350.289679039459,7249.138903639833,7282.855828773041,7316.57275390625,7316.57275390625,2175931,15920357468.97998
2020-01-23,316140.KS,7282.8544921875,7181.7037353515625,7215.420654296875,7282.8544921875,7282.8544921875,1655312,12055396435.171875
2020-01-28,316140.KS,7147.987941576087,6911.969471807065,7080.554093070652,6979.4033203125,6979.4033203125,2165380,15113060361.738281
2020-01-29,316140.KS,7046.836550199068,6945.685786320612,7013.11962890625,7013.11962890625,7013.11962890625,1349069,9461182284.648926
2020-01-30,316140.KS,7114.270392784705,6945.685786320612,7013.11962890625,7013.11962890625,7013.11962890625,1723167,12084776311.583496
2020-01-31,316140.KS,7046.8366879618225,6844.535156249999,6979.402844057881,6844.53515625,6844.53515625,2269107,15530982634.792969
2020-02-03,316140.KS,6945.685551709467,6743.384030785891,6810.817871093749,6810.81787109375,6810.81787109375,2008530,13679732018.62793
2020-02-04,316140.KS,6945.685922105911,6743.384390394088,6810.818234298029,6844.53515625,6844.53515625,1994252,13649727924.421875
2020-02-05,316140.KS,6979.402098418445,6878.251343368903,6911.968261718751,6911.96826171875,6911.96826171875,1501623,10379170517.066895
2020-02-06,316140.KS,7147.987062872024,6911.968622116816,6979.4024623325895,7080.55322265625,7080.55322265625,1456961,10316089903.834473
2020-02-07,316140.KS,7080.553725159284,6911.969112655492,7013.119880157767,6945.68603515625,6945.68603515625,1449936,10070800227.070312
2020-02-10,316140.KS,6945.685922105911,6810.818234298029,6945.685922105911,6844.53515625,6844.53515625,2081767,14248727418.621094
2020-02-11,316140.KS,7013.120244565217,6844.53562330163,6878.252547554347,6979.4033203125,6979.4033203125,1714546,11966508045.228516
2020-02-12,316140.KS,7046.837168817934,6911.969471807065,6945.686396059782,6979.4033203125,6979.4033203125,2691818,18787283486.876953
2020-02-13,316140.KS,7046.836802658526,6911.969112655492,7013.119880157767,6945.68603515625,6945.68603515625,3613607,25098979676.44287
2020-02-14,316140.KS,7046.837060068168,6878.25244140625,6945.6862888710175,6878.25244140625,6878.25244140625,1600077,11005733531.687988
2020-02-17,316140.KS,6979.402098418445,6810.817506669207,6911.968261718751,6911.96826171875,6911.96826171875,1524835,10539611124.35791
2020-02-18,316140.KS,6911.968631555538,6777.10095093982,6911.968631555538,6810.81787109375,6810.81787109375,1732291,11798318500.734863
2020-02-19,316140.KS,6878.251836520522,6729.89738514459,6844.534915753265,6777.10107421875,6777.10107421875,2470480,16742692661.835938
2020-02-20,316140.KS,6810.818246505968,6689.437327261307,6777.101324493562,6709.66748046875,6709.66748046875,2027448,13603501913.941406
2020-02-21,316140.KS,6689.438471585117,6595.03107380065,6675.951700473051,6615.26123046875,6615.26123046875,1934880,12799736649.609375
2020-02-24,316140.KS,6507.365857712766,6338.78125,6493.879089095744,6338.78125,6338.78125,2931508,18582187944.625
2020-02-25,316140.KS,6702.923709421284,6291.577284597644,6291.577284597644,6601.77294921875,6601.77294921875,2806191,18525835834.141113
2020-02-26,316140.KS,6655.721543804951,6507.367061572216,6527.597218240316,6615.26123046875,6615.26123046875,2313423,15303897481.574707
2020-02-27,316140.KS,6723.15366225719,6581.542602169526,6608.516137424319,6682.693359375,6682.693359375,1695039,11327425869.18164
2020-02-28,316140.KS,6675.951233862838,6446.6761409827,6675.951233862838,6480.39306640625,6480.39306640625,7798094,50534714288.78418
2020-03-02,316140.KS,6534.338866672978,6345.524121299559,6480.391796566287,6399.47119140625,6399.47119140625,2018623,12918119734.810059
2020-03-03,316140.KS,6541.083200650079,6365.755197333685,6493.879507449511,6385.9853515625,6385.9853515625,1895258,12103089825.43164
2020-03-04,316140.KS,6493.878417968749,6359.010745736792,6439.931349075967,6493.87841796875,6493.87841796875,2467520,16023774873.90625
2020-03-05,316140.KS,6541.082552221706,6345.5244140625,6500.622247774973,6345.5244140625,6345.5244140625,2396057,15204238190.985352
2020-03-06,316140.KS,6332.037876295006,6176.940036939537,6305.064339015795,6203.91357421875,6203.91357421875,2482103,15398752494.309082
2020-03-09,316140.KS,6203.913574218749,6203.913574218749,6203.913574218749,6203.91357421875,6203.91357421875,0,0.0
2020-03-10,316140.KS,5792.567414981618,5623.982798713236,5630.726183363971,5731.876953125,5731.876953125,3053823,17504137672.623047
2020-03-11,316140.KS,5967.8953340367925,5698.1599517074455,5731.876874498615,5779.08056640625,5779.08056640625,2784860,16093930306.16211
2020-03-12,316140.KS,5779.080467205558,5428.4244761965865,5745.363544993157,5543.06201171875,5543.06201171875,4539764,25164193370.56836
2020-03-13,316140.KS,5401.451094579513,4929.41416995958,4990.104631696428,5239.60986328125,5239.60986328125,4111531,21542818380.78662
2020-03-16,316140.KS,5475.628494122707,5138.459251873772,5334.0174123781535,5145.20263671875,5145.20263671875,2427785,12491445783.38623
2020-03-17,316140.KS,5023.8214453659375,4787.802988201094,4868.723602086184,4929.4140625,4929.4140625,3269796,16118178383.90625
2020-03-18,316140.KS,4956.3870849609375,4700.138500976563,4929.413549804688,4720.36865234375,4720.36865234375,3167429,14951432560.124512
2020-03-19,316140.KS,4868.724063035919,4349.483408113805,4855.237292778202,4423.66064453125,4423.66064453125,3761628,16640165742.966797
2020-03-20,316140.KS,5017.07763671875,4261.818637642808,4518.067226615003,5017.07763671875,5017.07763671875,4574529,22950767144.421387
2020-03-23,316140.KS,4625.962198397009,4349.483408113805,4531.554806592988,4423.66064453125,4423.66064453125,3892290,17218170090.10254
2020-03-24,316140.KS,4700.138133711781,4430.402803226169,4524.810168896133,4686.6513671875,4686.6513671875,3259220,15274827868.964844
2020-03-25,316140.KS,5165.432764792088,4841.7502938912785,4868.723833133013,4996.84814453125,4996.84814453125,5753690,28750315200.708008
2020-03-26,316140.KS,5138.459721479025,4909.184615796233,5050.795710482663,4922.67138671875,4922.67138671875,5269532,25940174397.79883
2020-03-27,316140.KS,5232.865820312501,4956.3870849609375,5131.715063476563,5124.9716796875,5124.9716796875,4177831,21411265557.520508
2020-03-30,316140.KS,5111.4853815504,4855.236774032042,4909.1838492990655,5050.794921875,5050.794921875,2592138,13092357447.199219
2020-03-31,316140.KS,5232.865696486929,5023.820803972631,5124.9715584150335,5158.6884765625,5158.6884765625,3074550,15860645655.615234
2020-04-01,316140.KS,5151.945651005846,4902.4404296875,5064.281654326427,4902.4404296875,4902.4404296875,2763532,13548051005.535156
2020-04-02,316140.KS,5010.334867113498,4821.520094194012,4868.723787423884,4983.361328125,4983.361328125,2165739,10792659979.41211
2020-04-03,316140.KS,5023.822168637628,4861.980917567424,4929.414772180009,4922.67138671875,4922.67138671875,2023409,9960577587.9292
2020-04-06,316140.KS,5138.45849609375,4942.9003643526485,4990.104051324639,5138.45849609375,5138.45849609375,2366158,12158404678.200195
2020-04-07,316140.KS,5320.5304309475805,5118.228893649193,5266.583354334677,5226.123046875,5226.123046875,3045444,15915865076.367188
2020-04-08,316140.KS,5205.8921351749,5064.281079684391,5205.8921351749,5084.51123046875,5084.51123046875,3252387,16536798227.330566
2020-04-09,316140.KS,5205.892383835078,5104.741625081806,5178.918848167539,5151.9453125,5151.9453125,2442384,12583028800.125
2020-04-10,316140.KS,5394.707692910915,5172.176000578341,5232.8664621235885,5374.4775390625,5374.4775390625,4688039,25195760307.749023
2020-04-13,316140.KS,5529.5754672666135,5327.27392578125,5387.964388226859,5327.27392578125,5327.27392578125,3178099,16930603936.251465
2020-04-14,316140.KS,5502.6025390625,5347.50467337814,5374.4782152362895,5502.6025390625,5502.6025390625,2682703,14761848339.350586
2020-04-16,316140.KS,5462.1416015625,5334.017292390046,5414.93790870949,5462.1416015625,5462.1416015625,2905308,15869203692.152344
2020-04-17,316140.KS,5597.009087258592,5475.628167293948,5495.858320621389,5543.06201171875,5543.06201171875,2787177,15449494948.63623
2020-04-20,316140.KS,5570.036301185344,5441.911979487377,5543.062759775246,5475.62890625,5475.62890625,2466401,13505096610.003906
2020-04-21,316140.KS,5462.140719704424,5259.839211567223,5435.167185286131,5354.24658203125,5354.24658203125,2860195,15314189302.692871
2020-04-22,316140.KS,5414.9378467593315,5232.8664621235885,5259.840000588143,5374.4775390625,5374.4775390625,2288429,12299110260.239258
2020-04-23,316140.KS,5387.964165341537,5286.813398783185,5354.24724315542,5334.01708984375,5334.01708984375,2029649,10826182452.384277
2020-04-24,316140.KS,5320.5301776472925,5259.839719347134,5273.32648785828,5293.556640625,5293.556640625,1974492,10452085238.460938
2020-04-27,316140.KS,5677.929224424144,5327.273262820753,5340.760030574729,5617.23876953125,5617.23876953125,4592760,25798629531.152344
2020-04-28,316140.KS,5967.894986515792,5583.522089079182,5684.6728515625,5684.6728515625,5684.6728515625,4589743,26091187427.749023
2020-04-29,316140.KS,5799.311153176836,5664.443451940167,5698.160377249334,5691.4169921875,5691.4169921875,2538326,14446671728.111328
2020-05-04,316140.KS,5556.549248046875,5394.7080078125,5529.575708007812,5394.7080078125,5394.7080078125,3931182,21207579015.56836
2020-05-06,316140.KS,5489.114552235189,5408.1939445855305,5462.1410163519695,5435.16748046875,5435.16748046875,2677849,14554557802.405762
2020-05-07,316140.KS,5435.166401622895,5347.502427403171,5367.7325753000305,5408.19287109375,5408.19287109375,2066022,11173445451.922852
2020-05-08,316140.KS,5482.370946721073,5435.167260832945,5475.627563022769,5441.91064453125,5441.91064453125,1686237,9176351079.502441
2020-05-11,316140.KS,5489.115173416042,5394.707787141074,5441.911480278558,5401.451171875,5401.451171875,1573880,8501235970.390625
2020-05-12,316140.KS,5381.220635947452,5259.839719347134,5367.733867436305,5293.556640625,5293.556640625,1968981,10422912447.814453
2020-05-13,316140.KS,5401.451171875,5199.149629857209,5226.123168792915,5401.451171875,5401.451171875,1497535,8088862180.673828
2020-05-14,316140.KS,5347.50361740757,5232.866087147887,5347.50361740757,5266.5830078125,5266.5830078125,2275911,11986274199.893555
2020-05-15,316140.KS,5381.220876326651,5273.326723417847,5360.99072265625,5360.99072265625,5360.99072265625,1395328,7480340463.0625
2020-05-18,316140.KS,5374.477251691878,5192.405876791401,5360.990483180733,5293.556640625,5293.556640625,1764831,9342232859.63086
2020-05-19,316140.KS,5549.804488592791,5441.910355157209,5475.627271855828,5495.857421875,5495.857421875,3188327,17522590606.314453
2020-05-20,316140.KS,5502.601097815985,5421.680493436338,5462.140795626162,5441.91064453125,5441.91064453125,1647548,8965808998.576172
2020-05-21,316140.KS,5475.628228486474,5408.194383308069,5468.8848439686335,5421.68115234375,5421.68115234375,2075269,11251446823.343262
2020-05-22,316140.KS,5441.9110448844585,5259.839671635536,5408.194123912436,5280.06982421875,5280.06982421875,2688790,14196998942.661133
2020-05-25,316140.KS,5414.9375,5246.352895392279,5293.55658468244,5414.9375,5414.9375,2144354,11611542887.875
2020-05-26,316140.KS,5563.291847312844,5374.477093707074,5401.45062993647,5522.83154296875,5522.83154296875,3097687,17108003473.844238
2020-05-27,316140.KS,5677.929543819154,5529.575090180174,5597.008932743347,5637.46923828125,5637.46923828125,3668870,20683141764.25293
2020-05-28,316140.KS,6048.814607319079,5731.875603368135,5738.618986430921,5893.716796875,5893.716796875,7434397,43816230473.53711
2020-05-29,316140.KS,6156.7109375,5765.594580024644,5819.541663814348,6156.7109375,6156.7109375,6520075,40142217065.82031
2020-06-01,316140.KS,6217.399656061541,6048.81506668894,6096.018751713268,6149.9658203125,6149.9658203125,2899332,17830792701.73828
2020-06-02,316140.KS,6662.463929606959,6109.506396987757,6116.249781531895,6541.0830078125,6541.0830078125,4494389,29398171518.399414
2020-06-03,316140.KS,6979.4033203125,6655.720847486413,6675.951002038043,6979.4033203125,6979.4033203125,4612618,32193321384.533203
2020-06-04,316140.KS,7249.138623046875,6716.4112265625,7080.55400390625,6743.384765625,6743.384765625,3975345,26807280911.103516
2020-06-05,316140.KS,6878.251836520522,6682.693696070429,6743.384153451492,6777.10107421875,6777.10107421875,2363632,16018572966.257812
2020-06-08,316140.KS,7013.1195195895525,6743.384153451492,6945.685678055038,6777.10107421875,6777.10107421875,2200043,14909913778.627441
2020-06-09,316140.KS,6810.817001110407,6588.28535651967,6743.383169416244,6642.232421875,6642.232421875,2476324,16448319559.867188
2020-06-10,316140.KS,6642.233350255118,6480.3921315686985,6642.233350255118,6628.74658203125,6628.74658203125,2080846,13793400810.233398
2020-06-11,316140.KS,6547.826776218913,6298.321533458769,6500.62308164267,6439.9326171875,6439.9326171875,3509186,22598921381.177734
2020-06-12,316140.KS,6305.06396484375,6082.532295496323,6082.532295496323,6305.06396484375,6305.06396484375,2944281,18563880035.47412
2020-06-15,316140.KS,6372.497888513513,5988.125,6170.196368243243,5988.125,5988.125,2780928,16652544480.0
2020-06-16,316140.KS,6392.727930101298,6075.788887153238,6075.788887153238,6365.75439453125,6365.75439453125,2269007,14443941281.472168
2020-06-17,316140.KS,6352.2677275559,6163.4529755691,6332.037575557314,6257.8603515625,6257.8603515625,1774921,11107207753.055664
2020-06-18,316140.KS,6305.063397124119,6149.965580938178,6149.965580938178,6217.3994140625,6217.3994140625,1511173,9395566124.74707
2020-06-19,316140.KS,6345.523676658163,6149.96556122449,6298.319993622448,6278.08984375,6278.08984375,3300875,20723189812.98828
2020-06-22,316140.KS,6278.091024869934,6156.710102799409,6176.940256477829,6197.17041015625,6197.17041015625,1473189,9129603279.367676
2020-06-23,316140.KS,6244.373289949508,6055.558546840884,6183.68283680745,6176.939453125,6176.939453125,1770308,10935085329.382812
2020-06-24,316140.KS,6298.32132179054,6156.7102428209455,6176.94039695946,6237.630859375,6237.630859375,1618665,10096634754.990234
2020-06-25,316140.KS,6156.708872877706,5994.86767578125,6075.788274329478,5994.86767578125,5994.86767578125,1777052,10653191592.982422
2020-06-26,316140.KS,6102.763169393177,6028.5859375,6082.533015240492,6028.5859375,6028.5859375,1258950,7589688266.015625
2020-06-29,316140.KS,5913.948051145353,5812.7972863025025,5873.487745208213,5860.0009765625,5860.0009765625,1644839,9638758146.288086
2020-06-30,316140.KS,6042.073141316685,5866.745126055263,5866.745126055263,5940.92236328125,5940.92236328125,1507048,8953255165.738281
2020-07-01,316140.KS,6102.761908485267,5954.4074753508185,5954.4074753508185,6021.84130859375,6021.84130859375,870901,5244427617.495605
2020-07-02,316140.KS,6075.790076285734,5994.869453738089,6021.842994587304,6015.099609375,6015.099609375,852921,5130404773.927734
2020-07-03,316140.KS,6062.303129910091,5988.125894727654,6035.329589843751,6035.32958984375,6035.32958984375,682717,4120422111.5893555
2020-07-06,316140.KS,6136.479885614997,5967.8952733728265,6136.479885614997,6109.50634765625,6109.50634765625,1133052,6922388386.224609
2020-07-07,316140.KS,6176.939125052491,6008.354541945164,6170.195741728198,6021.84130859375,6021.84130859375,1441525,8680634792.370605
2020-07-08,316140.KS,6055.55991172141,5920.692207674163,6055.55991172141,5940.92236328125,5940.92236328125,1711153,10165827124.6958
