Date,code,high,low,open,close,adjust,volume_match,value_match
2022-08-30,009540.KS,94200.53818369452,91541.6520252838,92776.13488454591,92016.453125,92016.453125,219930,20237178535.78125
2022-08-31,009540.KS,92871.09727044751,89262.60882844651,91826.5348267104,92301.3359375,92301.3359375,273653,25258537483.304688
2022-09-01,009540.KS,92206.3851310484,88313.015625,90971.90211693548,88313.015625,88313.015625,274018,24199355915.53125
2022-09-02,009540.KS,88882.77126783754,86508.765625,88502.93036498353,86508.765625,86508.765625,202318,17502280443.71875
2022-09-05,009540.KS,88123.0858778626,86413.80188454199,86508.76210639313,87078.5234375,87078.5234375,144647,12595647179.664062
2022-09-06,009540.KS,88882.77056188925,86508.76493790717,87173.48651262216,87458.3671875,87458.3671875,113961,9966842983.054688
2022-09-07,009540.KS,86793.64993275765,82805.32028595697,86793.64993275765,83849.8828125,83849.8828125,281131,23572801404.960938
2022-09-08,009540.KS,85274.27685158911,82615.39071367764,84419.63487868899,83659.953125,83659.953125,249805,20898674590.390625
2022-09-13,009540.KS,84799.48510935731,82615.3998265855,84514.60442030012,83849.8828125,83849.8828125,214900,18019339816.40625
2022-09-14,009540.KS,82710.35437463831,81096.03058087385,81570.83169668692,82045.6328125,82045.6328125,186215,15278127514.179688
2022-09-15,009540.KS,83375.07593677661,81665.79191984954,82710.35437463831,82045.6328125,82045.6328125,174271,14298174475.867188
2022-09-16,009540.KS,82140.59294277019,79766.58736638955,81285.95093527315,79956.5078125,79956.5078125,249116,19918445400.21875
2022-09-19,009540.KS,80526.26979293545,77487.54263093788,79956.5084500609,77962.34375,77962.34375,303236,23640989269.375
2022-09-20,009540.KS,79766.58378136202,78342.18049955198,78911.94181227598,79481.703125,79481.703125,178036,14150604497.5625
2022-09-21,009540.KS,82615.39699689717,78816.98793956856,79481.70952460107,80336.3515625,80336.3515625,224801,18059692167.60156
2022-09-22,009540.KS,81190.99075871923,78437.14428854044,79671.62718896542,81001.0703125,81001.0703125,215900,17488131080.46875
2022-09-23,009540.KS,82235.55243014269,79481.70598617717,81190.9899858799,79861.546875,79861.546875,164451,13133311245.140623
2022-09-26,009540.KS,78911.93703007519,75493.36936090226,78437.13596491228,75778.25,75778.25,351282,26619535216.5
2022-09-27,009540.KS,76537.94027601523,73879.05401332487,76442.98005234772,74828.65625,74828.65625,258003,19306017798.46875
2022-09-28,009540.KS,76063.1345600329,71600.00431743421,74353.85063733552,72169.765625,72169.765625,318241,22967378382.265625
2022-09-29,009540.KS,73689.13265477793,70365.52486751346,73309.29176480485,70555.4453125,70555.4453125,281414,19855290087.171875
2022-09-30,009540.KS,71030.25218621398,68846.16689171811,69795.76919367284,69226.0078125,69226.0078125,216344,14976631434.1875
2022-10-04,009540.KS,72739.53623277559,69605.84864050196,69890.72933070865,72359.6953125,72359.6953125,187434,13562667131.203123
2022-10-05,009540.KS,73499.21664302403,70365.5291117323,73309.29618658211,71125.2109375,71125.2109375,211366,15033451335.015623
2022-10-06,009540.KS,76253.05748468907,72264.72820155465,73024.40996977073,75588.3359375,75588.3359375,231358,17487966225.828125
2022-10-07,009540.KS,76917.78265449438,73879.05543851436,74543.77701700998,76063.140625,76063.140625,257900,19616683967.1875
2022-10-11,009540.KS,74923.62443905027,72074.81742615862,74068.98233518277,72739.5390625,72739.5390625,178527,12985971690.210938
2022-10-12,009540.KS,73594.17043984476,71410.08538163002,72739.52846054334,73404.25,73404.25,129395,9498142928.75
2022-10-13,009540.KS,73404.24974662163,70270.5625,73309.28952702702,70270.5625,70270.5625,222529,15637238002.5625
2022-10-14,009540.KS,73024.41911886605,71410.0951591512,71884.89632377321,71600.015625,71600.015625,147318,10547971101.84375
2022-10-17,009540.KS,71789.93181818182,69036.08522727272,70650.40909090909,71030.25,71030.25,143949,10224733457.25
2022-10-18,009540.KS,73024.41772098515,69226.00847672064,72454.65633434548,70365.53125,70365.53125,180006,12666217818.1875
2022-10-19,009540.KS,71410.09383561644,69320.96875,70745.37221746575,69320.96875,69320.96875,147610,10232468197.1875
2022-10-20,009540.KS,70650.41126543209,68181.4452803498,69320.96804269547,69226.0078125,69226.0078125,215751,14935580411.554688
2022-10-21,009540.KS,69320.95793269231,66757.03209134616,69131.0375,67896.5546875,67896.5546875,209294,14210341516.765623
2022-10-24,009540.KS,69605.8473179993,67421.76206791202,68751.20526361732,67991.5234375,67991.5234375,141354,9610873803.984377
2022-10-25,009540.KS,67611.67673959828,65712.47233680058,66946.95519861908,66187.2734375,66187.2734375,234576,15525945853.875
2022-10-26,009540.KS,66757.03977272726,65142.7159090909,65997.35795454546,65807.4375,65807.4375,181680,11955895245.0
2022-10-27,009540.KS,68181.44389402933,65522.55750261872,66187.27910047137,67991.5234375,67991.5234375,258980,17608444739.84375
2022-10-28,009540.KS,70365.52481429304,67516.71814164959,67801.59880891394,69510.8828125,69510.8828125,223945,15566614651.445312
2022-10-31,009540.KS,70080.64051753783,68656.23725498625,69985.6803000344,69036.078125,69036.078125,111677,7709742096.765625
2022-11-01,009540.KS,70840.3266969086,68561.28133400537,68751.20178091398,70650.40625,70650.40625,164018,11587938332.3125
2022-11-02,009540.KS,71694.97302083333,69985.68889583333,70555.45027083333,71220.171875,71220.171875,140035,9973316768.515623
2022-11-03,009540.KS,71505.04254518072,69415.91779618473,69985.67909136545,70935.28125,70935.28125,138579,9830140340.34375
2022-11-04,009540.KS,73119.3678042763,70365.521484375,70365.521484375,72169.765625,72169.765625,155874,11249390047.03125
2022-11-07,009540.KS,73119.37282986111,71410.08878968254,72169.77058531747,71789.9296875,71789.9296875,137259,9853813958.976562
2022-11-08,009540.KS,73974.01847878886,71979.85366742229,72549.61504209845,73309.296875,73309.296875,129491,9492894161.640623
2022-11-09,009540.KS,74163.9303056096,72739.5270346952,73119.36790693903,73214.328125,73214.328125,136227,9973768277.484377
2022-11-10,009540.KS,74163.9375,71694.97159090909,72739.53409090909,72074.8125,72074.8125,197444,14230739279.25
2022-11-11,009540.KS,74638.73221982758,73309.28915229885,74068.9709051724,74353.8515625,74353.8515625,172973,12861208766.320312
2022-11-14,009540.KS,74828.65836313393,72834.49360980169,74448.81745773731,73024.4140625,73024.4140625,174359,12732463811.523438
2022-11-15,009540.KS,73784.09160004844,72359.6882873062,73024.40983325258,73499.2109375,73499.2109375,134934,9917542528.640623
2022-11-16,009540.KS,75873.22515095671,73309.29889429109,74068.98074811795,75683.3046875,75683.3046875,166372,12591582767.46875
2022-11-17,009540.KS,75873.21793451997,73689.1328125,75683.29748912693,73689.1328125,73689.1328125,102351,7542156432.4921875
2022-11-18,009540.KS,75018.57954545454,73309.29545454546,73594.17613636363,74163.9375,74163.9375,110664,8207277979.5
2022-11-21,009540.KS,74543.77768408647,72074.81179900844,73879.05609964239,73024.4140625,73024.4140625,101737,7429284813.476562
2022-11-22,009540.KS,74828.65265804598,72834.48805675287,73024.40849497126,74353.8515625,74353.8515625,106980,7954375040.15625
2022-11-23,009540.KS,74543.7712795716,73404.24866128516,74353.85084319054,74258.890625,74258.890625,97743,7258286746.359375
2022-11-24,009540.KS,74638.7350394652,73309.29192171391,74258.89414867912,73689.1328125,73689.1328125,82880,6107355327.5
2022-11-25,009540.KS,74543.7712795716,73404.24866128516,74068.97018861893,74258.890625,74258.890625,71265,5292059840.390625
2022-11-28,009540.KS,74068.96998355263,71315.1236636513,73594.16889391447,72169.765625,72169.765625,140435,10135161035.546877
2022-11-29,009540.KS,73024.41263648956,71694.96949356257,72739.53196300521,72834.4921875,72834.4921875,128726,9375692841.328123
2022-11-30,009540.KS,74353.8515625,72074.8063038793,72264.7267420977,74353.8515625,74353.8515625,193944,14420483387.4375
2022-12-01,009540.KS,75018.57226815823,73024.40768887808,74828.65183203631,73214.328125,73214.328125,140665,10298693465.703123
2022-12-02,009540.KS,73309.28952702702,70270.5625,73309.28952702702,70270.5625,70270.5625,202320,14217140205.0
2022-12-05,009540.KS,71030.25071985094,69605.84729632451,70365.52912220528,70080.6484375,70080.6484375,116713,8179322721.0859375
2022-12-06,009540.KS,71789.92965604027,69700.80471895973,69700.80471895973,70745.3671875,70745.3671875,144376,10213933133.0625
2022-12-07,009540.KS,71125.21094808604,69795.76775279471,70745.37003514566,70080.6484375,70080.6484375,119498,8374497326.984375
2022-12-08,009540.KS,70555.44233988668,67991.51644059067,70555.44233988668,69131.0390625,69131.0390625,230575,15939889331.835938
2022-12-09,009540.KS,69890.7265625,68656.24362049933,69320.96520465353,69890.7265625,69890.7265625,139532,9751992858.71875
2022-12-12,009540.KS,70650.40837296196,69320.96520465353,69890.7265625,69890.7265625,69890.7265625,87834,6138782076.890625
2022-12-13,009540.KS,71410.08875838926,69985.685392198,69985.685392198,70745.3671875,70745.3671875,117854,8337624504.515625
2022-12-14,009540.KS,71600.00920721477,70365.52628984899,71410.08875838926,70745.3671875,70745.3671875,113934,8060302665.140625
2022-12-15,009540.KS,71694.97452910959,69226.00851883562,70840.33244863013,69320.96875,69320.96875,161169,11172391212.46875
2022-12-16,009540.KS,70270.56168440935,68371.35731456045,68846.15840702267,69131.0390625,69131.0390625,163845,11326775095.195312
2022-12-19,009540.KS,69036.08092447916,67991.51848958334,68751.20026041666,68371.359375,68371.359375,88394,6043617940.59375
2022-12-20,009540.KS,68846.15685096155,67611.67403846154,68466.31598557692,67896.5546875,67896.5546875,102741,6975759925.1484375
2022-12-21,009540.KS,69415.92470217541,67896.56109720304,68466.32244906768,68751.203125,68751.203125,113018,7770123474.78125
2022-12-22,009540.KS,70270.5625,69131.03986486487,69226.00008445946,70270.5625,70270.5625,138296,9718137711.5
2022-12-23,009540.KS,69795.7713895631,68466.328125,69605.85092319695,68466.328125,68466.328125,122480,8385755868.75
2022-12-26,009540.KS,68846.16048177083,67706.63782552083,68466.31959635417,68371.359375,68371.359375,81728,5587854459.0
2022-12-27,009540.KS,69985.67824192176,68086.47394770409,68846.15566539115,69795.7578125,69795.7578125,134138,9362263361.453123
2022-12-28,009540.KS,70270.56459187159,68656.24081070696,68846.16125554987,69510.8828125,69510.8828125,112863,7845206766.8671875
2022-12-29,009540.KS,69700.80091937765,67136.875,68656.23850777934,67136.875,67136.875,144487,9700405658.125
2023-01-02,009540.KS,69700.80314700704,66851.99647887323,67991.51914612675,67421.7578125,67421.7578125,105162,7090206895.078125
2023-01-03,009540.KS,67896.56396133093,64667.91616456835,67421.7628147482,65997.359375,65997.359375,219996,14519155073.0625
2023-01-04,009540.KS,73024.41183635753,67991.51999327957,68181.44044018818,70650.40625,70650.40625,763996,53976627773.375
2023-01-05,009540.KS,71979.85814032698,69036.09085490463,70650.41485013625,69700.8125,69700.8125,230704,16080256247.0
2023-01-06,009540.KS,70935.28403716216,68751.19898648649,69320.96030405405,70270.5625,70270.5625,164271,11543415572.4375
2023-01-09,009540.KS,72169.765625,70460.48170230263,71125.20322779605,72169.765625,72169.765625,196031,14147511325.234377
2023-01-10,009540.KS,72549.61436081442,70745.37002461616,72074.81321970961,71125.2109375,71125.2109375,175582,12488306786.828123
2023-01-11,009540.KS,71884.89632377321,70840.33376160478,71600.015625,71600.015625,71600.015625,123423,8837088728.484375
2023-01-12,009540.KS,72834.48715049341,71600.00431743421,71884.8849712171,72169.765625,72169.765625,198485,14324615930.078123
2023-01-13,009540.KS,73689.13779145078,72359.69458387306,72644.57527121114,73309.296875,73309.296875,180592,13239072541.25
2023-01-16,009540.KS,73404.25209354574,71979.84875408496,73309.29187091503,72644.5703125,72644.5703125,114691,8331678413.7109375
2023-01-17,009540.KS,73309.2968955322,71505.05254188567,72644.57529155716,72264.734375,72264.734375,160066,11567126972.46875
2023-01-18,009540.KS,72454.64909113546,70650.40488047809,72454.64909113546,71505.046875,71505.046875,150171,10737984394.265623
2023-01-19,009540.KS,71694.9744431516,70365.53120844415,70745.37213264628,71410.09375,71410.09375,110053,7858895047.46875
2023-01-20,009540.KS,72644.56887901376,70935.28490538991,71505.04622993119,72454.6484375,72454.6484375,124152,8995389512.8125
2023-01-25,009540.KS,73404.25784325787,72074.8146222933,73309.29761318897,72359.6953125,72359.6953125,560,40521429.375
2023-01-26,009540.KS,73119.375,71505.05113636363,72169.77272727272,73119.375,73119.375,456,33342435.0
2023-01-27,009540.KS,75778.25848667513,72834.49155298223,73214.33244765228,74828.65625,74828.65625,894,66896818.6875
2023-01-30,009540.KS,75208.49270428016,72929.44747081712,74923.61205009728,73214.328125,73214.328125,1537,112530422.328125
2023-01-31,009540.KS,76442.97792674309,72454.64864360867,73119.37019079774,75588.3359375,75588.3359375,1090,82391286.171875
2023-02-01,009540.KS,76632.90269443579,74638.7379403055,75683.30043056421,76158.1015625,76158.1015625,1141,86896393.8828125
2023-02-02,009540.KS,77107.7016583229,75208.49718397997,76822.82098717146,75873.21875,75873.21875,1219,92489453.65625
2023-02-03,009540.KS,79196.82526355422,75398.41637801204,75588.33682228916,78816.984375,78816.984375,700,55171889.0625
2023-02-06,009540.KS,78816.98935966258,76537.94388420245,78816.98935966258,77392.5859375,77392.5859375,612,47364262.59375
2023-02-07,009540.KS,78342.18456664581,75683.2983025657,77867.38344806008,75873.21875,75873.21875,981,74431627.59375
2023-02-08,009540.KS,77107.70672169811,75018.58166273584,76442.9851120283,75493.3828125,75493.3828125,1311,98971824.8671875
2023-02-09,009540.KS,77012.73925290516,75303.45527441897,75303.45527441897,75588.3359375,75588.3359375,670,50644185.078125
2023-02-10,009540.KS,78911.94670962592,75113.53772239963,76063.13996920621,78057.3046875,78057.3046875,564,44024319.84375
2023-02-13,009540.KS,80241.38848166568,77297.62156695369,78152.26357445071,79956.5078125,79956.5078125,1001,80036464.3203125
2023-02-14,009540.KS,80526.2755952381,79291.79259672618,80431.31536458334,79766.59375,79766.59375,2008,160171320.25
2023-02-15,009540.KS,82140.59731537441,80241.39275316922,80621.23366561026,80526.2734375,80526.2734375,961,77385748.7734375
2023-02-16,009540.KS,81285.94386709602,79861.54064512588,80811.14279310597,81096.0234375,81096.0234375,374,30329912.765625
2023-02-17,009540.KS,81475.87786427732,79766.59371327849,79861.55394388954,80811.15625,80811.15625,684,55274830.875
2023-02-20,009540.KS,80811.14398793466,78342.17836668166,80716.18377173261,79196.8203125,79196.8203125,473,37460096.0078125
2023-02-21,009540.KS,81096.03480616157,78722.02910340508,79386.75070017688,80526.2734375,80526.2734375,316,25446302.40625
2023-02-22,009540.KS,81570.8330866228,79291.78769188597,79291.78769188597,81190.9921875,81190.9921875,412,33450688.78125
2023-02-23,009540.KS,81665.79187426729,79766.58741207502,81380.91120493846,81001.0703125,81001.0703125,486,39366520.171875
2023-02-24,009540.KS,81950.66537068208,80241.38150431792,80241.38150431792,81096.0234375,81096.0234375,451,36574306.5703125
2023-02-27,009540.KS,80146.42821149218,78152.26352850482,80051.46798849278,78911.9453125,78911.9453125,172018,13574275008.765623
2023-02-28,009540.KS,79671.63801122387,77107.71163899139,79291.79706718943,77202.671875,77202.671875,223726,17272244967.90625
2023-03-02,009540.KS,79956.50848858173,76917.78132512019,77202.6619966947,79006.90625,79006.90625,249194,19688046996.0625
2023-03-03,009540.KS,79291.78462864002,76348.01777416357,79006.90396530359,76632.8984375,76632.8984375,237139,18172648902.570312
2023-03-06,009540.KS,77582.50712344721,75778.26277173913,76917.78552018634,76442.984375,76442.984375,298141,22790787804.546875
2023-03-07,009540.KS,77677.46955379548,75588.34445577164,76632.90700478357,75683.3046875,75683.3046875,203123,15373019898.039062
2023-03-08,009540.KS,75778.25990853658,73784.09517410141,74923.61787949294,73974.015625,73974.015625,1501112,111043282542.875
2023-03-09,009540.KS,75303.45876057942,72834.49289957683,74733.69740804036,72929.453125,72929.453125,337371,24604282530.23437
2023-03-10,009540.KS,72359.69318181818,70650.40909090909,72169.77272727272,71030.25,71030.25,250497,17792864534.25
2023-03-13,009540.KS,71694.9744431516,68941.12774268618,70745.37213264628,71410.09375,71410.09375,210088,15002403775.75
2023-03-14,009540.KS,71220.16386933379,69131.0390625,70840.32299536401,69131.0390625,69131.0390625,196682,13596831024.890623
2023-03-15,009540.KS,71410.08293758481,69415.91838746608,69985.6796875,69985.6796875,69985.6796875,167581,11728270187.710938
2023-03-16,009540.KS,69985.68532806016,68086.48084154564,69226.00353345435,68656.2421875,68656.2421875,748878,51415149336.89063
2023-03-17,009540.KS,69985.68102893201,68466.31753305289,69320.95949948489,69131.0390625,69131.0390625,217289,15021414346.851562
2023-03-20,009540.KS,71600.00696819426,68941.12076778385,69320.96165355678,69415.921875,69415.921875,203070,14096291255.15625
2023-03-21,009540.KS,71125.20808515101,69700.80471895973,70080.64561661074,70745.3671875,70745.3671875,178307,12614394187.101562
2023-03-22,009540.KS,72074.8066722973,70080.64206081082,71789.92601351351,70270.5625,70270.5625,201235,14140896644.6875
2023-03-23,009540.KS,70270.55888605442,69225.9965242347,70080.63845663265,69795.7578125,69795.7578125,211189,14740096296.664062
2023-03-24,009540.KS,70365.52408943228,68846.16054634063,69510.88209644322,69415.921875,69415.921875,223198,15493494930.65625
2023-03-27,009540.KS,70365.52553717598,69131.04263301501,69890.72442019099,69605.84375,69605.84375,184105,12814783863.59375
2023-03-28,009540.KS,73024.40758634868,69605.83974095395,69605.83974095395,72169.765625,72169.765625,357499,25800619041.171875
2023-03-29,009540.KS,73404.24845805921,71694.96453536184,72264.72584292763,72169.765625,72169.765625,190589,13754763460.703123
2023-03-30,009540.KS,73594.17470296223,71505.04974365234,72264.73154703777,72929.453125,72929.453125,169521,12363073823.203123
2023-03-31,009540.KS,74828.65475806453,72739.52987903226,72739.52987903226,73594.171875,73594.171875,199232,14662314051.0
2023-04-03,009540.KS,75493.37853493346,74068.9751663498,74068.9751663498,74923.6171875,74923.6171875,238025,17833693981.054688
2023-04-04,009540.KS,76537.94389381219,74923.62001515858,75018.58024331467,76348.0234375,76348.0234375,239455,18281915952.22656
2023-04-05,009540.KS,77012.74065875159,74638.73508973952,76348.01909942822,74733.6953125,74733.6953125,214285,16014309900.039062
2023-04-06,009540.KS,75398.41608870968,73499.21165322581,74448.81387096774,73594.171875,73594.171875,301785,22209617159.296875
2023-04-07,009540.KS,74353.85939523965,73119.37641677461,73594.17756233808,73309.296875,73309.296875,146418,10733800629.84375
2023-04-10,009540.KS,73404.25209354574,71694.9680861928,72739.53053513072,72644.5703125,72644.5703125,213778,15529810952.265623
2023-04-11,009540.KS,73499.22093260444,71979.85719239556,72644.57882873695,72739.5390625,72739.5390625,238289,17333032023.664062
2023-04-12,009540.KS,75208.49786121673,72834.49224691065,73119.37292062737,74923.6171875,74923.6171875,215961,16180579291.429688
2023-04-13,009540.KS,76632.90483307454,74068.97864906833,74923.62071040373,76442.984375,76442.984375,243014,18576715404.90625
2023-04-14,009540.KS,80051.47734093637,76158.10774309724,76632.90891356542,79101.875,79101.875,325869,25776848904.375
2023-04-17,009540.KS,80526.2741646778,78911.95027222553,78911.95027222553,79576.671875,79576.671875,266514,21208297128.09375
2023-04-18,009540.KS,80621.22865264566,78532.1037641201,79291.78554176576,79861.546875,79861.546875,259532,20726626983.5625
2023-04-19,009540.KS,82520.43388225381,79386.74651963658,79386.74651963658,81001.0703125,81001.0703125,332103,26900698453.992188
2023-04-20,009540.KS,82520.43893531976,80146.4332122093,81001.07527252907,81665.796875,81665.796875,221706,18105797161.96875
2023-04-21,009540.KS,81760.76211120035,79671.6369469188,81001.08023327979,81285.9609375,81285.9609375,229240,18633993685.3125
2023-04-24,009540.KS,84229.72013768743,81950.67472246251,82615.39630190312,82330.515625,82330.515625,316908,26091199045.6875
2023-04-25,009540.KS,83659.96022727272,80716.19318181818,82615.39772727272,81475.875,81475.875,243247,19818762166.125
2023-04-26,009540.KS,83375.07666184971,80621.23016618498,81001.07106213873,82140.59375,82140.59375,212197,17429987571.96875
2023-04-27,009540.KS,82045.63198573128,79006.90487514863,82045.63198573128,79861.546875,79861.546875,296115,23648201952.890625
2023-04-28,009540.KS,81855.71663104363,78911.94955962559,80051.4722969487,80526.2734375,80526.2734375,248846,20038641039.828125
2023-05-02,009540.KS,80716.19462261336,78437.14912738663,80336.35370674224,79576.671875,79576.671875,206006,16393271866.28125
2023-05-03,009540.KS,82045.63782816229,79291.79118809666,79671.63210396777,79576.671875,79576.671875,184639,14692957118.328123
2023-05-04,009540.KS,80336.34499848669,77772.41909427966,79006.901937046,78437.140625,78437.140625,158741,12451190139.953123
2023-05-08,009540.KS,80811.14909705707,78152.26287529727,78722.02420853151,79861.546875,79861.546875,174436,13930728790.6875
2023-05-09,009540.KS,84894.44605486425,79481.71291713801,79861.5538390837,83944.84375,83944.84375,468774,39351160184.0625
2023-05-10,009540.KS,84609.55669438074,82140.59095470184,84039.79536983944,82805.3125,82805.3125,172840,14312070212.5
2023-05-11,009540.KS,84704.51553632236,82900.27137131101,83754.91334421112,83659.953125,83659.953125,236745,19806075602.578125
2023-05-12,009540.KS,83470.03250509313,81570.828125,83375.07228608847,81570.828125,81570.828125,149526,12196959646.21875
2023-05-15,009540.KS,85274.28263809795,81096.03270928246,81190.99293493736,83375.078125,83375.078125,223076,18598978927.8125
2023-05-16,009540.KS,83944.83369252873,82140.58952945402,83280.11215876436,82615.390625,82615.390625,128068,10580387846.5625
2023-05-17,009540.KS,83470.03977272726,81950.67613636363,81950.67613636363,82520.4375,82520.4375,98419,8121578938.3125
2023-05-18,009540.KS,85464.203125,82235.5554513889,82235.5554513889,85464.203125,85464.203125,320654,27404438588.84375
2023-05-19,009540.KS,86508.76132596686,84989.39779005526,85464.19889502763,85939.0,85939.0,260396,22378171844.0
2023-05-22,009540.KS,91446.6953125,86413.80346248702,86603.72390965732,91446.6953125,91446.6953125,524337,47948885880.07031
2023-05-23,009540.KS,92206.37782028007,90781.9744553942,91636.61647432572,91541.65625,91541.65625,308545,28244720327.65625
2023-05-24,009540.KS,94865.27208259382,90687.02186073783,91256.78325462728,93630.7890625,93630.7890625,395710,37050639539.92188
2023-05-25,009540.KS,94865.26340316993,91351.73512897844,93250.93960151436,92491.2578125,92491.2578125,251158,23229919329.671875
2023-05-26,009540.KS,92871.10227272726,90971.89772727272,92111.42045454546,91921.5,91921.5,208905,19202860957.5
2023-05-30,009540.KS,94485.41884352424,91256.77136545409,92966.0553244324,92016.453125,92016.453125,245512,22591143439.625
2023-05-31,009540.KS,93345.89905470374,91351.734375,92111.41615774429,91351.734375,91351.734375,253690,23175021493.59375
2023-06-01,009540.KS,93630.78553479382,91446.7002738402,92206.38210373712,92111.421875,92111.421875,192210,17704736398.59375
2023-06-02,009540.KS,93915.66335083502,92206.37928580464,92206.37928580464,93820.703125,93820.703125,213743,20053518548.046875
2023-06-05,009540.KS,98568.7109375,94200.54070327552,94200.54070327552,98568.7109375,98568.7109375,510730,50341997737.109375
2023-06-07,009540.KS,99613.27769546217,97334.23225724376,99518.31746886972,99138.4765625,99138.4765625,287920,28543950171.875
2023-06-08,009540.KS,100372.94807291668,97998.94267857145,99233.42548363094,99708.2265625,99708.2265625,365017,36395197735.16406
2023-06-09,009540.KS,99803.2010230834,97144.3146019166,99708.24079375602,98473.7578125,98473.7578125,226005,22255561634.414062
2023-06-12,009540.KS,100847.76136363635,97809.03409090907,99138.47727272726,100278.0,100278.0,241163,24183343314.0
2023-06-13,009540.KS,100372.96022727272,98853.59659090907,100183.03977272726,99233.4375,99233.4375,166291,16501627555.3125
2023-06-14,009540.KS,102082.24000058908,98948.55263312912,99233.4333028982,100752.796875,100752.796875,240440,24225002480.625
2023-06-15,009540.KS,103601.60652886383,101132.64065374884,101607.44178357866,103221.765625,103221.765625,348178,35939547911.78125
2023-06-16,009540.KS,108729.45737390353,103506.64501096492,104171.36658442982,108254.65625,108254.65625,612719,66329684722.84375
2023-06-19,009540.KS,111198.42252038042,108349.61579483697,108349.61579483697,109204.2578125,109204.2578125,447683,48888889750.27344
2023-06-20,009540.KS,112907.70734761296,109489.1392529838,109963.94037723786,111388.34375,111388.34375,491340,54729548818.125
2023-06-21,009540.KS,115756.51417392206,111863.14495232172,112717.78697657546,114522.03125,114522.03125,776445,88920058553.90625
2023-06-22,009540.KS,114711.9530851064,109868.98155585106,114616.99285904256,111578.265625,111578.265625,542722,60555979476.53125
2023-06-23,009540.KS,112337.9517633736,108824.4232635893,110723.6278580673,110058.90625,110058.90625,299427,32954608121.71875
2023-06-26,009540.KS,112622.8237810094,109584.09666381522,110058.89777587682,111008.5,111008.5,222990,24753785415.0
2023-06-27,009540.KS,114616.98789420276,110723.61879423396,111103.4596820358,114047.2265625,114047.2265625,345592,39413809122.1875
2023-06-28,009540.KS,114332.11215307892,109014.3394947962,114237.15192703815,109489.140625,109489.140625,389332,42627626097.8125
2023-06-29,009540.KS,110533.69732532752,108064.73157751092,109204.25423034935,108729.453125,108729.453125,332545,36157435989.453125
2023-06-30,009540.KS,111768.178889485,106070.56569206007,108729.45185085836,110628.65625,110628.65625,316229,34983989337.28125
2023-07-03,009540.KS,112053.06457256676,108254.65560400517,112053.06457256676,110248.8203125,110248.8203125,296120,32646880670.9375
2023-07-04,009540.KS,113762.35298833052,109489.14273417788,110343.78478500842,112907.7109375,112907.7109375,323915,36572501188.32031
2023-07-05,009540.KS,118130.52636316873,112053.07163065844,113002.67393261316,115376.6796875,115376.6796875,490806,56627566650.703125
2023-07-06,009540.KS,116041.39267716126,113477.46665237947,115661.551784601,114237.1484375,114237.1484375,259776,29676069472.5
2023-07-07,009540.KS,116326.27407340116,112242.98445286544,113762.34803259966,114332.109375,114332.109375,273217,31237475927.10937
2023-07-10,009540.KS,117655.7186986442,113382.5085764174,114237.15060086278,115566.59375,115566.59375,326325,37712268705.46875
2023-07-11,009540.KS,117750.6796875,115186.75359753025,116326.27630418348,117750.6796875,117750.6796875,361133,42523656207.58594
2023-07-12,009540.KS,122023.88705444336,118225.47811889648,118225.47811889648,121549.0859375,121549.0859375,566480,68855126201.875
2023-07-13,009540.KS,122688.60794573644,119365.00014534884,121454.1250484496,122498.6875,122498.6875,339359,41571032091.3125
2023-07-14,009540.KS,122878.53125,120599.48584814528,122023.88922430448,122878.53125,122878.53125,300360,36907795646.25
2023-07-17,009540.KS,123448.29040527344,119934.76213989255,121739.00638427734,121549.0859375,121549.0859375,386865,47023087131.21094
2023-07-18,009540.KS,120884.36497145431,117465.7969125601,120409.56385216344,118510.359375,118510.359375,423812,50226112427.4375
2023-07-19,009540.KS,121549.09090909093,117940.60227272726,118415.40340909093,120124.6875,120124.6875,266923,32064041961.5625
2023-07-20,009540.KS,121549.089456869,117940.6008636182,120599.48719548722,118890.203125,118890.203125,328954,39109407878.78125
2023-07-21,009540.KS,120219.640562749,117275.87369272907,118890.19746015935,119175.078125,119175.078125,297536,35458876045.0
2023-07-24,009540.KS,121074.28117583068,117845.63367780854,119175.07676522945,120029.71875,120029.71875,367792,44145970318.5
2023-07-25,009540.KS,122023.889175511,119554.923324489,120029.72444968554,120789.40625,120789.40625,300996,36357128123.625
2023-07-26,009540.KS,121549.07863383635,117750.669926529,121549.07863383635,119554.9140625,119554.9140625,514899,61558705695.86719
2023-07-27,009540.KS,122688.60279535865,111483.29696729958,120409.55754219407,112527.859375,112527.859375,844642,95045756198.21877
2023-07-28,009540.KS,118700.27978476151,111483.30277384805,112622.82545978171,117465.796875,117465.796875,462187,54291164260.265625
2023-07-31,009540.KS,119175.07799827657,115756.510023824,118130.51556163828,117085.953125,117085.953125,379044,44380728016.3125
2023-08-01,009540.KS,118890.2059738956,115566.59797941768,117750.68323293174,118225.484375,118225.484375,289909,34274631949.671875
2023-08-02,009540.KS,118890.1900040883,115471.62224039248,116801.06525960752,116136.34375,116136.34375,276933,32161986083.71875
2023-08-03,009540.KS,115756.50983072916,111863.14075520833,115756.50983072916,113952.265625,113952.265625,343483,39140666053.67188
2023-08-04,009540.KS,117180.92406121398,113382.51485339506,114427.07738554529,115376.6796875,115376.6796875,217963,25147847234.72656
