Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-02,018260.KS,130372.95611851993,124991.88551840722,129806.52763429753,125652.71875,125652.71875,265695,33385299108.28125
2023-08-03,018260.KS,125463.90768045776,119799.62290933098,125463.90768045776,120649.265625,120649.265625,292337,35270244365.015625
2023-08-04,018260.KS,128484.8523634844,121310.09205516343,121498.90153696136,127068.78125,127068.78125,242391,30800328955.96875
2023-08-07,018260.KS,134998.77776297086,125841.5180126155,127068.7796286425,132827.46875,132827.46875,579527,76977104482.28125
2023-08-08,018260.KS,134054.74252567865,128201.6481337124,133488.31403613352,128673.671875,128673.671875,194152,24982250741.875
2023-08-09,018260.KS,130372.94817382091,127257.59170044216,128768.06756632276,128107.234375,128107.234375,143947,18440652066.578125
2023-08-10,018260.KS,129428.90805024689,125747.1229197147,127446.4083645757,129051.2890625,129051.2890625,211280,27265956353.125
2023-08-11,018260.KS,129051.28996394233,125652.71905048077,129051.28996394233,127635.21875,127635.21875,138694,17702239029.3125
2023-08-14,018260.KS,130467.36934404587,126124.75068281135,126596.77445033686,129617.7265625,129617.7265625,156733,20315375137.320312
2023-08-16,018260.KS,129617.7245344764,126974.39147769174,128390.46275811207,128012.84375,128012.84375,108944,13946231249.5
2023-08-17,018260.KS,128201.63911661756,124897.47316000368,127446.40118367724,128107.234375,128107.234375,166855,21375332591.640625
2023-08-18,018260.KS,131222.61753115835,125558.3318823314,126030.3556864003,128768.09375,128768.09375,182748,23532111596.625
2023-08-21,018260.KS,131600.21177030457,128484.85525063451,128768.06947969543,130184.140625,130184.140625,146958,19131600937.96875
2023-08-22,018260.KS,130089.75048719376,126596.77460328508,129900.94097995546,127163.203125,127163.203125,140025,17806027517.578125
2023-08-23,018260.KS,128862.48167686856,126407.95821635678,126407.95821635678,128201.6484375,128201.6484375,91564,11738655737.53125
2023-08-24,018260.KS,134526.74897233027,129240.083749558,129806.5121662836,133488.296875,133488.296875,301786,40284899160.71875
2023-08-25,018260.KS,131883.43814212328,130278.55736301372,131600.22388698632,130939.390625,130939.390625,102108,13369959297.9375
2023-08-28,018260.KS,138208.5645920502,132733.0886724198,132733.0886724198,135376.421875,135376.421875,260178,35221966690.59375
2023-08-29,018260.KS,136320.43895862802,132072.225833186,136037.2247502652,133488.296875,133488.296875,145305,19396516977.421875
2023-08-30,018260.KS,135848.42753384318,132638.66621615682,134809.975342827,134243.546875,134243.546875,147882,19852204198.96875
2023-08-31,018260.KS,134432.3690140845,131789.03591549295,133299.51197183097,134054.75,134054.75,336459,45103927130.25
2023-09-01,018260.KS,137075.68710691822,132733.0689203354,132733.0689203354,135093.1875,135093.1875,164542,22228503257.625
2023-09-04,018260.KS,136037.25517564506,133205.11245859484,134054.75527370992,135376.421875,135376.421875,119330,16154468422.34375
2023-09-05,018260.KS,136981.29753643303,134243.55968077725,134526.77394170716,136037.25,136037.25,139384,18961416054.0
2023-09-06,018260.KS,142928.79753989365,135187.60771276595,135376.41722074468,141984.75,141984.75,446232,63358138962.0
2023-09-07,018260.KS,145005.68712871286,140946.28312706272,141418.30684818482,143023.1875,143023.1875,401230,57385193520.625
2023-09-08,018260.KS,142456.77274753735,136886.89230213995,142456.77274753735,138963.796875,138963.796875,219753,30537711254.671875
2023-09-11,018260.KS,140285.44414251207,135470.8023852657,139435.8014794686,136792.46875,136792.46875,210106,28740918439.1875
2023-09-12,018260.KS,137453.31567028986,129523.31668931158,137170.1014209692,130278.5546875,130278.5546875,325774,42441365874.765625
2023-09-13,018260.KS,132638.66422739264,129145.68872816594,129900.92667394468,129712.1171875,129712.1171875,226813,29420394435.64844
2023-09-14,018260.KS,131033.79569916788,129051.29590833031,130939.39094722322,130467.3671875,130467.3671875,142391,18577378881.195312
2023-09-15,018260.KS,132827.47986778847,129334.50420673077,129617.71844951923,132544.265625,132544.265625,209919,27823559695.73437
2023-09-18,018260.KS,131128.18610676125,127729.61540852983,131033.7813651437,128107.234375,128107.234375,207027,26521656410.953125
2023-09-19,018260.KS,128768.07268518518,126785.5730324074,128012.83472222222,127446.40625,127446.40625,111607,14223911062.34375
2023-09-20,018260.KS,129240.10036454511,126502.36266507705,127352.00539939472,128673.671875,128673.671875,90042,11586034762.96875
2023-09-21,018260.KS,129051.28904502236,126502.36087807606,127540.81309423936,126596.765625,126596.765625,105599,13368491853.234377
2023-09-22,018260.KS,129523.30798027758,125558.30875639152,125841.52298666912,129240.09375,129240.09375,106804,13803358972.875
2023-09-25,018260.KS,130656.18896627566,127729.6413810484,129712.14135813784,128768.09375,128768.09375,94994,12232196297.6875
2023-09-26,018260.KS,128390.45341328412,126030.33478436348,127540.81070687268,127918.4296875,127918.4296875,96585,12355001531.367188
2023-09-27,018260.KS,128673.6709735577,126030.3380408654,126030.3380408654,127635.21875,127635.21875,87029,11107965452.59375
2023-10-04,018260.KS,130656.17128106725,125747.12438322368,126030.33862733004,129145.6953125,129145.6953125,169740,21921190322.34375
2023-10-05,018260.KS,130372.96944520425,126785.58867842816,129145.70760393872,129428.921875,129428.921875,137271,17766837534.703125
2023-10-06,018260.KS,131789.02703980546,128390.45614193084,130089.74159086814,131033.7890625,131033.7890625,85541,11208761350.195312
2023-10-10,018260.KS,134526.77340348333,129334.51197387518,133299.5116110305,130089.75,130089.75,114528,14898918888.0
2023-10-11,018260.KS,132449.86665239726,130089.74785958904,131222.604880137,130939.390625,130939.390625,92027,12049959301.046877
2023-10-12,018260.KS,132638.67463699495,129712.12736742424,132166.6508838384,130844.984375,130844.984375,115126,15063659671.15625
2023-10-13,018260.KS,130184.14357126383,127257.5964714022,128862.47713906826,127918.4296875,127918.4296875,98367,12582952173.070312
2023-10-16,018260.KS,128579.26290359776,126407.95376499076,126691.16800046124,127918.4296875,127918.4296875,95233,12182055814.429688
2023-10-17,018260.KS,131316.9981053689,128107.23682888973,129995.33169740687,129240.09375,129240.09375,120969,15634044900.84375
2023-10-18,018260.KS,129995.35041712254,128107.25527671407,128107.25527671407,129428.921875,129428.921875,50209,6498496738.421875
2023-10-19,018260.KS,128390.46254681647,125841.53424625468,128390.46254681647,126030.34375,126030.34375,66259,8350644546.53125
2023-10-20,018260.KS,126691.17431052336,123953.43656461783,125652.72206207644,125369.5078125,125369.5078125,108484,13600585685.53125
2023-10-23,018260.KS,127446.4123703917,122537.36537538402,127446.4123703917,122914.984375,122914.984375,84549,10392339013.921877
2023-10-24,018260.KS,124991.88642192248,121026.8870037044,124142.2436894472,124236.6484375,124236.6484375,86217,10711311118.335938
2023-10-25,018260.KS,126596.77476225398,123670.22739638532,123670.22739638532,124708.6796875,124708.6796875,71273,8888361727.367188
2023-10-26,018260.KS,122820.58208584043,121121.2965535229,121970.93931968168,121593.3203125,121593.3203125,72803,8852358498.710938
2023-10-27,018260.KS,129428.91319508271,123292.60440027574,123292.60440027574,128390.4609375,128390.4609375,176680,22684026638.4375
2023-10-30,018260.KS,131883.44115595752,126785.58444699424,127824.03673956083,131128.203125,131128.203125,159022,20852269117.34375
2023-10-31,018260.KS,133299.50974583937,129334.51016416424,132355.4622263929,130467.3671875,130467.3671875,109948,14344626087.53125
2023-11-01,018260.KS,132166.63536386678,128862.4694797701,130561.75479159124,130372.9453125,130372.9453125,87738,11438661475.828123
2023-11-02,018260.KS,133016.29549000543,129806.53392388747,133016.29549000543,130467.3671875,130467.3671875,86466,11280991371.234377
2023-11-03,018260.KS,132166.65795454546,128956.89626136364,131977.84844318184,129806.5390625,129806.5390625,112548,14609466358.40625
2023-11-06,018260.KS,128296.04385823508,123859.02100221076,127635.2106669123,128107.234375,128107.234375,279487,35804306613.765625
2023-11-07,018260.KS,129806.52674016036,126596.76535167638,126785.5748451166,129523.3125,129523.3125,164390,21292337341.875
2023-11-08,018260.KS,134904.38976551482,131411.41396332864,131977.84247179126,133865.9375,133865.9375,169851,22737263350.3125
2023-11-09,018260.KS,136414.84728383785,132166.6340466249,134054.72881871957,135659.609375,135659.609375,126107,17107626359.453123
2023-11-10,018260.KS,136698.08327550313,133865.94066620403,134337.96443442054,136037.25,136037.25,68170,9273659332.5
2023-11-13,018260.KS,136886.87857576282,133771.52202886617,136886.87857576282,136131.640625,136131.640625,84348,11482431623.4375
2023-11-14,018260.KS,137358.92480196728,134621.18678185935,137358.92480196728,135565.234375,135565.234375,82626,11201213055.46875
2023-11-15,018260.KS,141512.71724799732,137453.31308411216,138019.74157209613,141418.3125,141418.3125,197621,27947228334.5625
2023-11-16,018260.KS,140757.47593220338,138208.54779661016,140379.85694915254,139247.0,139247.0,86635,12063663845.0
2023-11-17,018260.KS,141040.69169207316,138019.7397950542,139907.83473069104,139341.40625,139341.40625,105821,14745246950.78125
2023-11-20,018260.KS,139247.00118127148,136131.64454467353,139247.00118127148,137358.90625,137358.90625,73442,10087912792.8125
2023-11-21,018260.KS,139247.02155135458,136603.6882608882,139247.02155135458,137642.140625,137642.140625,61211,8425213069.796875
2023-11-22,018260.KS,139435.80856173157,135281.9997758709,135281.9997758709,138208.546875,138208.546875,69622,9622355450.53125
2023-11-23,018260.KS,139719.0207060421,137264.49736931434,137925.3305753564,139058.1875,139058.1875,60018,8345994297.375
2023-11-24,018260.KS,147177.0208199098,139530.2352609536,139530.2352609536,146516.1875,146516.1875,355479,52083427816.3125
2023-11-27,018260.KS,150669.98953744493,145855.34701463184,146516.18030207677,150009.15625,150009.15625,242077,36313766517.53125
2023-11-28,018260.KS,150575.56758698047,147743.42524992127,150575.56758698047,149914.734375,149914.734375,110475,16561830280.078123
2023-11-29,018260.KS,157467.13165613718,150481.1797721119,150669.98928249098,156900.703125,156900.703125,451119,70780888293.04688
2023-11-30,018260.KS,159166.40324376486,156239.85609040974,156806.28457170428,158977.59375,158977.59375,310207,49315962424.40625
2023-12-01,018260.KS,159732.84892433236,154729.39680081603,158505.58708271515,159072.015625,159072.015625,216984,34516082238.375
2023-12-04,018260.KS,159638.43470334454,153313.3163561393,159072.00619463957,154540.578125,154540.578125,196288,30334460999.0
2023-12-05,018260.KS,157561.5146637515,152180.44436067552,153690.92023522317,156523.0625,156523.0625,145104,22712122461.0
2023-12-06,018260.KS,157089.50793650796,153502.12734661173,156523.0794223138,154634.984375,154634.984375,121663,18813356104.015625
2023-12-07,018260.KS,155295.81009836192,151142.0011960349,153218.9056471984,154162.953125,154162.953125,124737,19229824283.953125
2023-12-08,018260.KS,158222.34480676329,152369.2509057971,154162.94097222222,156334.25,156334.25,124822,19513953753.5
2023-12-11,018260.KS,162564.98137718023,157467.12481831395,157655.93432049418,162376.171875,162376.171875,243921,39606958219.92188
2023-12-12,018260.KS,163603.4281946073,161054.5,162376.16647127786,161054.5,161054.5,114638,18462965771.0
2023-12-13,018260.KS,163320.21938590115,160676.8863553779,162564.98137718023,162376.171875,162376.171875,111313,18074578819.921875
2023-12-14,018260.KS,164264.2598973607,158411.1655791789,164075.4504032258,160960.09375,160960.09375,285313,45924007228.09375
2023-12-15,018260.KS,161243.31636832524,155295.81699408373,160960.10211240896,155579.03125,155579.03125,245012,38118729604.625
2023-12-18,018260.KS,159921.63515625,154068.54107142857,154918.1837611607,158599.96875,158599.96875,152372,24166194438.375
2023-12-19,018260.KS,158505.5757535993,155956.6474955009,157939.14725179964,157372.71875,157372.71875,81004,12747819709.625
2023-12-20,018260.KS,159544.02737403102,156900.69437611807,158411.17037492548,158316.765625,158316.765625,103463,16379927521.859377
2023-12-21,018260.KS,158316.765625,156334.2658765653,157183.90862589446,158316.765625,158316.765625,58984,9338156103.625
2023-12-22,018260.KS,163320.19911182296,157089.48631333723,158977.58110075715,162092.9375,162092.9375,146459,23739969533.3125
2023-12-26,018260.KS,163131.4096527369,158883.1958596969,162376.17164508536,160393.671875,160393.671875,111676,17912123700.3125
2023-12-27,018260.KS,163271.53204653232,158475.0710580913,161832.59375,161832.59375,161832.59375,117843,19070838345.28125
2023-12-28,018260.KS,163175.60109375,158187.28171875,161832.59203125,163079.671875,163079.671875,140618,22931937299.71875
2024-01-02,018260.KS,164614.55328714623,160105.8796248526,161544.81802771226,162695.96875,162695.96875,93766,15255350205.8125
2024-01-03,018260.KS,162120.3885703364,156460.56435397553,161352.95477828747,156844.28125,156844.28125,157487,24700935321.21875
2024-01-04,018260.KS,159242.5100500607,155405.34113319177,156364.633362409,158091.359375,158091.359375,97291,15380866444.953123
2024-01-05,018260.KS,157899.4961250771,154158.25654495682,157132.06236505244,155501.265625,155501.265625,64571,10040872222.671877
2024-01-08,018260.KS,165861.63417439634,155884.9945248086,156844.2867988074,162887.828125,162887.828125,234304,38165269681.0
2024-01-09,018260.KS,165669.7681610434,161352.953125,165573.83893802023,161352.953125,161352.953125,129022,20818080718.09375
2024-01-10,018260.KS,165477.9015579446,161544.80360787173,161544.80360787173,164518.609375,164518.609375,150945,24833261492.10937
2024-01-11,018260.KS,163271.54312876507,157419.8603256777,161640.746282003,159242.515625,159242.515625,1948167,310231013937.6094
2024-01-12,018260.KS,164518.61756915835,158858.793407887,159722.15641553857,162983.75,162983.75,241438,39350470632.5
2024-01-15,018260.KS,164806.39702988337,161161.08673469388,162983.74188228862,164518.609375,164518.609375,33289,5476659987.484375
2024-01-16,018260.KS,164422.6938729875,159818.09101073345,163655.2600626118,160873.3125,160873.3125,160296,25787348500.5
2024-01-17,018260.KS,164998.27301635372,157899.5101075106,162504.11307540885,158379.15625,158379.15625,163291,25861890803.21875
2024-01-18,018260.KS,161544.812425015,157611.71426027294,158283.218824985,159914.015625,159914.015625,130704,20901401498.25
2024-01-19,018260.KS,163367.47518382352,158379.15533088235,161065.1737132353,159818.09375,159818.09375,139355,22271450454.53125
2024-01-22,018260.KS,161257.01528346995,156268.69595286885,159914.0062329235,157995.421875,157995.421875,181631,28696866470.578125
2024-01-23,018260.KS,159338.44107415905,155501.27211391437,159050.65340214068,156844.28125,156844.28125,98794,15495273921.8125
2024-01-24,018260.KS,155884.98975409835,147347.28877679698,155597.20208070616,152143.75,152143.75,261432,39775244850.0
2024-01-25,018260.KS,153870.48630082593,148690.30783433927,151280.3970675826,150992.609375,150992.609375,147219,22228980959.578125
2024-01-26,018260.KS,154829.7804776616,151280.39889298164,152431.54967720216,151376.328125,151376.328125,154445,23379316997.265625
2024-01-29,018260.KS,151088.5264430927,144661.26849281514,151088.5264430927,146867.640625,146867.640625,242381,35597925602.328125
2024-01-30,018260.KS,148210.65437376968,143606.05151943897,147826.93746924214,146196.140625,146196.140625,132429,19360608706.828125
2024-01-31,018260.KS,147155.43102384868,144469.41272615132,145140.91730057565,145812.421875,145812.421875,106186,15483237829.21875
2024-02-01,018260.KS,149745.5174014858,143893.8347868217,144757.19779554266,148498.4375,148498.4375,305166,45316674178.125
2024-02-02,018260.KS,154829.77574906367,146867.64973470662,147059.5081928839,153678.625,153678.625,202024,31046770537.0
2024-02-05,018260.KS,153390.83921755725,149457.74077608142,153390.83921755725,150800.75,150800.75,142857,21542942742.75
2024-02-06,018260.KS,151568.16530970627,148978.0764088442,149841.43937579822,150225.15625,150225.15625,80393,12077050986.40625
2024-02-07,018260.KS,152911.17516924563,147922.85577852998,152047.8121977756,148786.21875,148786.21875,109112,16234361900.25
2024-02-08,018260.KS,150321.10018382352,146483.93106617648,149649.5955882353,146771.71875,146771.71875,150404,22075053586.875
2024-02-13,018260.KS,150321.1011239393,146675.79043937664,147731.01195332897,146963.578125,146963.578125,106734,15686010547.59375
2024-02-14,018260.KS,146196.13965946843,141975.25373754153,146004.28120847174,144373.484375,144373.484375,158802,22926798065.71875
2024-02-15,018260.KS,146100.21602083332,143606.0560625,145908.3575625,143893.84375,143893.84375,82352,11849945820.5
2024-02-16,018260.KS,154637.9210818528,145620.5733264594,145812.4317893401,151184.46875,151184.46875,286822,43363031695.8125
2024-02-19,018260.KS,158762.86384886573,151088.5260193133,151184.4552421827,156460.5625,156460.5625,222491,34811067011.1875
2024-02-20,018260.KS,158091.3695583596,151088.53583399052,156460.5726636435,152047.828125,152047.828125,140850,21415936591.40625
2024-02-21,018260.KS,155213.48800643845,151568.17741048997,153486.76193467338,152719.328125,152719.328125,82206,12554445087.84375
2024-02-22,018260.KS,164134.90161118458,150704.81030460022,153390.8285659171,163175.609375,163175.609375,352979,57597563421.578125
2024-02-23,018260.KS,165957.5511582297,160393.6563795145,164038.9667517762,162024.453125,162024.453125,178957,28995410057.890625
2024-02-26,018260.KS,164902.3334263393,159722.15541294642,161352.95219494047,161161.09375,161161.09375,141047,22731288790.15625
2024-02-27,018260.KS,162216.31480691687,154062.33091656328,162120.38558467742,154637.90625,154637.90625,147817,22858111388.15625
2024-02-28,018260.KS,156556.5,148882.1617647059,156556.5,153294.90625,153294.90625,169119,25925081250.09375
2024-02-29,018260.KS,155789.067109375,150512.95954101562,151760.03951171876,153486.765625,153486.765625,179135,27494851760.23437
2024-03-04,018260.KS,155309.42191443217,151760.04043769714,154925.70499802838,152047.828125,152047.828125,96422,14660755683.46875
2024-03-05,018260.KS,153870.4732199367,151088.5257614715,151088.5257614715,151568.171875,151568.171875,76940,11661655144.0625
2024-03-06,018260.KS,151472.2322889923,146963.55913029524,151280.3738567073,149457.71875,149457.71875,100906,15081180568.1875
2024-03-07,018260.KS,151376.31427715655,148306.57913338658,149841.44670527158,150129.234375,150129.234375,88114,13228487357.71875
2024-03-08,018260.KS,158954.71562886515,151088.51968344155,151951.8826530612,155117.546875,155117.546875,181398,28138012768.03125
2024-03-11,018260.KS,156844.2802444307,153390.8282023515,154158.2619894802,155021.625,155021.625,72540,11245268677.5
2024-03-12,018260.KS,157707.63850404733,153486.75280199252,156844.2755195361,154062.328125,154062.328125,109341,16845329019.515623
2024-03-13,018260.KS,159242.51838235295,154446.05698529413,155597.20772058825,154925.703125,154925.703125,122477,18974835341.640625
2024-03-14,018260.KS,155884.99160640498,150608.88419818817,154254.19477113796,150896.671875,150896.671875,238653,36011943432.984375
2024-03-15,018260.KS,152719.32902663283,149169.9476359385,152047.82443920418,151280.390625,151280.390625,173248,26209025115.0
2024-03-18,018260.KS,151951.8840764331,149553.65358280254,151951.8840764331,150608.875,150608.875,75291,11339492807.625
2024-03-19,018260.KS,154925.69466969938,150129.23353441455,150321.09197982596,151568.171875,151568.171875,130764,19819660427.0625
2024-03-20,018260.KS,156364.64343454258,150608.8896884858,153103.0496451104,152047.828125,152047.828125,128564,19547876975.0625
2024-03-21,018260.KS,154158.2618323325,148978.08377449433,153678.615715866,151760.03125,151760.03125,200943,30495115959.46875
2024-03-22,018260.KS,153870.48161764708,150417.02941176473,150417.02941176473,151664.109375,151664.109375,95535,14489230689.140623
2024-03-25,018260.KS,151855.96314953346,148402.5110501126,151760.03392454956,149074.015625,149074.015625,116681,17394105217.140625
2024-03-26,018260.KS,153870.47883951006,149265.87598146984,150800.74360081658,152719.328125,152719.328125,151418,23124455226.03125
2024-03-27,018260.KS,153678.61579502813,150992.59754143216,151088.52676477487,153390.828125,153390.828125,168465,25840985860.078125
2024-03-28,018260.KS,158762.85829576713,151855.9544907549,153007.1051249236,156940.203125,156940.203125,197355,30972933787.73437
2024-03-29,018260.KS,160201.80409021408,155884.98900993884,157707.64426605505,156844.28125,156844.28125,126993,19918125808.78125
2024-04-01,018260.KS,164806.40787484884,158283.22060157193,158571.008275393,158666.9375,158666.9375,176487,28002651798.5625
2024-04-02,018260.KS,158475.07130610972,153007.10577072942,158475.07130610972,153870.46875,153870.46875,133491,20540322743.90625
2024-04-03,018260.KS,153007.09878092867,149265.859375,153007.09878092867,149265.859375,149265.859375,161816,24153604300.625
2024-04-04,018260.KS,152047.82999363868,149457.74077608142,151088.5376908397,150800.75,150800.75,63834,9626215075.5
2024-04-05,018260.KS,150800.734244373,147826.9284163987,149649.58360128617,149169.9375,149169.9375,99687,14870303559.5625
2024-04-08,018260.KS,150800.73235009672,148498.43109284333,149361.79406431335,148786.21875,148786.21875,82915,12336609327.65625
2024-04-09,018260.KS,151088.5180995475,146675.7740788623,150225.15513897868,148402.5,148402.5,84490,12538527225.0
2024-04-11,018260.KS,145716.49631866312,142454.9025893448,145044.99172733288,144949.0625,144949.0625,194810,28237526865.625
2024-04-12,018260.KS,145812.41908850727,142167.1086112946,143414.18851139367,145236.84375,145236.84375,100197,14552296033.21875
2024-04-15,018260.KS,144853.11823867477,141015.94954361054,144853.11823867477,141879.3125,141879.3125,91551,12989192938.6875
2024-04-16,018260.KS,142838.6018223863,139097.3624193822,140536.30065130684,141303.734375,141303.734375,94037,13287779269.421877
2024-04-17,018260.KS,142263.041286967,139481.09375,142167.11206155433,139481.09375,139481.09375,94958,13244845700.3125
2024-04-18,018260.KS,144661.27573529413,140344.46047794115,140824.10661764708,143510.125,143510.125,141450,20299507181.25
2024-04-19,018260.KS,142550.8225279851,138617.7244636194,140152.59200093284,141399.671875,141399.671875,150716,21311192946.3125
2024-04-22,018260.KS,144853.132351723,141591.53864314116,144085.69853793902,144757.203125,144757.203125,107718,15592956406.21875
2024-04-23,018260.KS,148690.2986225329,144181.62505139803,146579.8556743421,145812.421875,145812.421875,115243,16803860934.140623
2024-04-24,018260.KS,147347.29504950496,144757.20587871288,146867.64890676568,145332.78125,145332.78125,82130,11936181324.0625
2024-04-25,018260.KS,146483.9338694241,141975.2600699068,143797.91543566913,144085.703125,144085.703125,91884,13239170745.9375
2024-04-26,018260.KS,152719.32534678435,146004.27963430012,146483.92575662042,152143.75,152143.75,195688,29772706150.0
2024-04-29,018260.KS,153486.76840780367,151855.97149347074,152911.19302627438,152431.546875,152431.546875,93822,14301432590.90625
2024-04-30,018260.KS,157515.78568082448,150896.66923016866,150992.5984540912,153582.6875,153582.6875,183368,28162150241.5
2024-05-02,018260.KS,153390.82898319128,150992.5983862058,151855.96140112058,151951.890625,151951.890625,90393,13735387249.265623
2024-05-03,018260.KS,154541.98155108627,151760.03402471662,154541.98155108627,152335.609375,152335.609375,66886,10189119568.65625
2024-05-07,018260.KS,154158.2628435353,152431.53681292944,154158.2628435353,153582.6875,153582.6875,118555,18207995516.5625
2024-05-08,018260.KS,154254.20317410433,151088.53855672534,153870.48625078567,152623.40625,152623.40625,102138,15588649467.5625
2024-05-09,018260.KS,153390.82222915324,147635.06904982292,153390.82222915324,148978.078125,148978.078125,154463,23011600881.421875
2024-05-10,018260.KS,151376.3152121889,149074.0138401404,150896.66909301214,150321.09375,150321.09375,71445,10739690542.96875
2024-05-13,018260.KS,151472.2332431891,149265.86125801282,150608.87029246797,149649.578125,149649.578125,58836,8804782578.5625
2024-05-14,018260.KS,156844.2802444307,149841.4469368812,149841.4469368812,155021.625,155021.625,237092,36754387114.5
2024-05-16,018260.KS,156556.48515769944,154541.97156192022,156364.62672000617,155117.546875,155117.546875,145994,22646231138.46875
2024-05-17,018260.KS,154925.70499802838,151760.04043769714,153582.69579061514,152047.828125,152047.828125,92172,14014552413.9375
2024-05-20,018260.KS,153678.615715866,150417.0221238938,153582.6864925727,151760.03125,151760.03125,85958,13044988766.1875
2024-05-21,018260.KS,159338.453125,152527.47770544852,153774.5577118453,159338.453125,159338.453125,304636,48540229006.1875
2024-05-22,018260.KS,161161.10574018126,157515.79501510574,157899.51193353476,158762.875,158762.875,109998,17463598724.25
2024-05-23,018260.KS,164806.4107781753,156940.2142218247,157899.50648479428,160873.3125,160873.3125,237142,38149819072.875
2024-05-24,018260.KS,163655.25353422618,157899.5001860119,160105.8723028274,161161.09375,161161.09375,170270,27440899432.8125
2024-05-27,018260.KS,162120.38776619677,158379.1480485153,161161.09553089383,159914.015625,159914.015625,98333,15724824898.453123
2024-05-28,018260.KS,159914.01820482867,153486.7601246106,159050.65517912773,153966.40625,153966.40625,156413,24082347500.78125
2024-05-29,018260.KS,154446.0532625786,152047.82262185533,152431.53952437107,152527.46875,152527.46875,98666,15049275231.6875
2024-05-30,018260.KS,150321.08435681966,147730.99547511313,150321.08435681966,148402.5,148402.5,155747,23113244167.5
2024-05-31,018260.KS,154829.77486537205,146963.578125,149649.59652415142,146963.578125,146963.578125,594377,87351770675.20312
2024-06-03,018260.KS,153486.76007556674,146675.78509721346,147539.14812263852,152335.609375,152335.609375,223965,34117844753.671875
2024-06-04,018260.KS,153966.40338574589,150608.88057048045,151568.1728034134,151760.03125,151760.03125,81373,12349169022.90625
2024-06-05,018260.KS,153966.4099113363,151472.25,152143.75459151363,151472.25,151472.25,89228,13515565923.0
2024-06-07,018260.KS,155789.06064814815,152047.8208912037,152431.53778935186,155405.34375,155405.34375,123735,19229080208.90625
2024-06-10,018260.KS,153103.0392545278,148018.79045722834,151760.03013826002,148306.578125,148306.578125,135005,20022129579.765625
2024-06-11,018260.KS,149457.71780607328,146292.0536933644,148306.5672196337,149265.859375,149265.859375,93064,13891277936.875
2024-06-12,018260.KS,149457.72973191214,147731.00371447028,148114.72060723515,148498.4375,148498.4375,73553,10922505573.4375
2024-06-13,018260.KS,150512.95384231536,144181.625,149553.66159347972,144181.625,144181.625,322097,46440468867.625
2024-06-14,018260.KS,146196.1489555703,143893.84739721485,143893.84739721485,144661.28125,144661.28125,119218,17246228628.0625
2024-06-17,018260.KS,145140.91724883567,142454.8989520958,144373.48344976714,144181.625,144181.625,99226,14306565922.25
2024-06-18,018260.KS,145620.57455626255,142071.19296299398,145620.57455626255,143222.34375,143222.34375,109018,15613813470.9375
2024-06-19,018260.KS,145332.78033088235,143414.19577205885,144661.27573529413,145140.921875,145140.921875,91155,13230320733.515623
2024-06-20,018260.KS,147539.14792351975,144373.48350123354,144469.41272615132,145812.421875,145812.421875,100712,14685060631.875
2024-06-21,018260.KS,146771.7131916996,143510.1195652174,145812.4209486166,145620.5625,145620.5625,89773,13072794757.3125
2024-06-24,018260.KS,145908.36126077586,143893.84739721485,144949.06894479445,144661.28125,144661.28125,64128,9276838644.0
2024-06-25,018260.KS,146100.19787747948,138713.6481489398,146100.19787747948,140248.515625,140248.515625,186473,26152561454.140625
2024-06-26,018260.KS,141399.66986407433,139001.43937112868,139768.8731288713,139385.15625,139385.15625,90633,12632894866.40625
2024-06-27,018260.KS,139289.2343205575,136315.42835365853,138138.08362369338,137658.4375,137658.4375,138708,19094326548.75
2024-06-28,018260.KS,142454.890625,138329.93419612796,138713.65107323232,142454.890625,142454.890625,174840,24906813076.875
2024-07-01,018260.KS,147539.1442527796,141495.60323332244,141783.39090091563,146675.78125,146675.78125,201812,29600932765.625
2024-07-02,018260.KS,147251.359375,145140.91643933224,145332.77488802932,147251.359375,147251.359375,93199,13723679442.390623
2024-07-03,018260.KS,147731.0,143414.18506493507,147731.0,147731.0,147731.0,115714,17094544934.0
2024-07-04,018260.KS,151760.04505307353,147635.08807628328,147826.94654032003,151376.328125,151376.328125,204336,30931633383.75
2024-07-05,018260.KS,156268.7086283867,150704.813539101,151760.03502155174,155789.0625,155789.0625,249002,38791788140.625
2024-07-08,018260.KS,155405.3492647059,151664.109375,154446.05698529413,151664.109375,151664.109375,84912,12878102855.25
2024-07-09,018260.KS,153870.4806839772,151472.25,153007.11763774542,151472.25,151472.25,65606,9937488433.5
2024-07-10,018260.KS,155309.41446701498,150033.3071194635,150033.3071194635,153774.546875,153774.546875,106431,16366378798.453123
2024-07-11,018260.KS,154829.77574906367,151184.46504369538,154829.77574906367,153678.625,153678.625,139375,21418958359.375
2024-07-12,018260.KS,153390.84199738593,150129.2481087611,153007.12506931243,151376.328125,151376.328125,103451,15660032520.859377
2024-07-15,018260.KS,152431.53478886758,149169.94121880998,152431.53478886758,149937.375,149937.375,56610,8487954798.75
2024-07-16,018260.KS,152239.68010025463,149169.9448997454,149937.3786998727,150704.8125,150704.8125,58220,8774034183.75
2024-07-17,018260.KS,153103.038396861,149649.58640294682,151280.38317785074,149745.515625,149745.515625,55199,8265802716.984375
2024-07-18,018260.KS,149745.51094052225,146867.6343689555,149745.51094052225,148786.21875,148786.21875,96078,14295082325.0625
