Date,code,high,low,open,close,adjust,volume_match,value_match
2024-01-24,034730.KS,147059.22096518986,143456.6395470728,145950.734375,145950.734375,145950.734375,65762,9598012193.96875
2024-01-25,034730.KS,148537.203125,143826.13511543843,145950.73441386814,148537.203125,148537.203125,64633,9600405049.578123
2024-01-26,034730.KS,148906.69190855182,146874.46658473782,146966.84046309302,147982.953125,147982.953125,65350,9670685986.71875
2024-01-29,034730.KS,166273.00362010222,147798.22544009087,147982.97322189098,162670.421875,162670.421875,548505,89225539750.54688
2024-01-30,034730.KS,166088.23870632876,159991.5625357961,165533.9954180985,161284.796875,161284.796875,316103,50982608146.578125
2024-01-31,034730.KS,170706.9386239782,157774.59478882834,160545.81132493188,169506.078125,169506.078125,415821,70484186912.01562
2024-02-01,034730.KS,183177.40733661168,167104.3519273477,168674.70791560915,181976.546875,181976.546875,984636,179180659208.8125
2024-02-02,034730.KS,184285.90748856703,175325.64030741868,180683.32583841463,181791.8125,181791.8125,570909,103786581882.5625
2024-02-05,034730.KS,182807.91629464287,174401.89285714287,180683.3169642857,178466.34375,178466.34375,341217,60895750415.34375
2024-02-06,034730.KS,183177.4198782468,176618.87383116884,178928.22103084417,177819.734375,177819.734375,217600,38693574200.0
2024-02-07,034730.KS,183085.0413031108,177173.11262329287,178281.59925075874,182623.171875,182623.171875,281077,51331173281.109375
2024-02-08,034730.KS,183454.53348214287,177265.48325892858,179574.83035714287,181052.8125,181052.8125,275862,49945590961.875
2024-02-13,034730.KS,184285.89274296677,179851.94645140663,180960.43302429668,180590.9375,180590.9375,189920,34297830850.0
2024-02-14,034730.KS,180498.581909115,173940.0356882618,177357.86963434023,174309.53125,174309.53125,220967,38516654191.71875
2024-02-15,034730.KS,176526.49447592543,171168.8091386132,176526.49447592543,172184.921875,172184.921875,160922,27708341997.96875
2024-02-16,034730.KS,179482.4654155928,171907.80655605672,173847.6582152062,179205.34375,179205.34375,190210,34086648434.6875
2024-02-19,034730.KS,193523.29021084335,180590.94623493977,180868.06789156623,191675.8125,191675.8125,487914,93521312380.125
2024-02-20,034730.KS,192599.56670069092,180683.33451633164,192137.6972361809,183824.046875,183824.046875,246579,45327149654.39063
2024-02-21,034730.KS,191213.9270573566,180775.67886533667,183731.6429551122,185209.625,185209.625,191406,35450233482.75
2024-02-22,034730.KS,189828.3325947433,184655.3950641809,187057.11606051345,188904.59375,188904.59375,145844,27550601570.875
2024-02-23,034730.KS,195832.6292892157,185671.5022977941,190752.06579350488,188442.71875,188442.71875,260652,49117971527.625
2024-02-26,034730.KS,184655.3916272345,172923.90851735015,184563.0177444795,175695.125,175695.125,436018,76606237012.25
2024-02-27,034730.KS,174863.77024932613,167750.98086253367,174401.90080862533,171353.5625,171353.5625,253583,43452350439.4375
2024-02-28,034730.KS,180868.0850497159,169598.46994447315,171353.57393627326,178835.859375,178835.859375,205607,36769904538.515625
2024-02-29,034730.KS,181699.44571167885,174401.90823774764,179667.2200860271,177173.125,177173.125,372756,66042345382.5
2024-03-04,034730.KS,179667.20424107145,175510.3794642857,177727.35267857145,178466.34375,178466.34375,162199,28947062489.90625
2024-03-05,034730.KS,183916.4167179404,176618.87933937824,176711.25323024613,178281.609375,178281.609375,204672,36489253554.0
2024-03-06,034730.KS,178281.61645327348,173016.30446475712,178096.86866420275,174956.15625,174956.15625,171256,29962291494.75
2024-03-07,034730.KS,180683.318101876,173478.15511008335,175695.12833832725,177265.484375,177265.484375,162483,28802627697.703125
2024-03-08,034730.KS,179851.9600273458,174309.52674453086,178651.0994827359,175233.265625,175233.265625,117141,20526999968.578125
2024-03-11,034730.KS,175048.52151403198,170060.33145505693,173385.79149437364,170337.453125,170337.453125,124410,21191682543.28125
2024-03-12,034730.KS,172000.169571092,164702.63283848393,172000.169571092,166642.484375,166642.484375,254731,42449006687.328125
2024-03-13,034730.KS,167473.8515625,164702.63504464287,167196.7299107143,165534.0,165534.0,185342,30680402628.0
2024-03-14,034730.KS,176803.62854023292,166457.7526799894,166642.50046320804,174494.28125,174494.28125,313186,54649165967.5625
2024-03-15,034730.KS,178004.4708856113,172739.15960357714,174494.2633642552,173016.28125,173016.28125,204573,35394459704.15625
2024-03-18,034730.KS,174863.75539495112,169690.8180985342,174863.75539495112,170152.6875,170152.6875,102543,17447967034.3125
2024-03-19,034730.KS,171168.79899596333,168397.58260639026,168489.9564860427,168767.078125,168767.078125,99398,16775110031.46875
2024-03-20,034730.KS,172462.05268101091,168951.84485997268,170891.69655054645,169044.21875,169044.21875,92703,15670906210.78125
2024-03-21,034730.KS,176895.99443717278,170706.94397905757,172462.04784031413,176434.125,176434.125,196151,34607730052.875
2024-03-22,034730.KS,181607.06498430963,174586.64945083682,174586.64945083682,176618.875,176618.875,138851,24523707412.625
2024-03-25,034730.KS,177912.11989422565,173201.05129889568,176896.0070599388,173570.546875,173570.546875,84198,14614292905.78125
2024-03-26,034730.KS,177080.72867734873,173847.6428642516,175510.37271098726,174032.390625,174032.390625,95394,16601645871.28125
2024-03-27,034730.KS,174494.27129454643,170984.0636136609,172277.2980224082,171076.4375,171076.4375,92587,15839454118.8125
2024-03-28,034730.KS,172923.91757940856,168674.71875,171815.4309282585,168674.71875,168674.71875,117312,19787568606.0
2024-03-29,034730.KS,171594.25888857784,167921.27530095185,170464.1100923852,168203.8125,168203.8125,157851,26551140006.9375
2024-04-01,034730.KS,169522.3411016949,164248.3127118644,169428.16202330508,166696.96875,166696.96875,184373,30734420219.34375
2024-04-02,034730.KS,168298.00351123593,164907.55688202247,165001.73595505618,167638.75,167638.75,108193,18137339278.75
2024-04-03,034730.KS,167356.20513710825,164248.29586894586,166320.2353810541,165284.265625,165284.265625,121539,20088484359.796875
2024-04-04,034730.KS,171029.18826729912,166131.87670898438,167450.3836669922,168768.890625,168768.890625,133828,22586003094.5625
2024-04-05,034730.KS,168768.90836653387,165190.10339001138,166226.07325163632,165472.640625,165472.640625,81260,13446306777.1875
2024-04-08,034730.KS,165472.64766853524,161046.23079863132,165001.75225684332,161705.484375,161705.484375,132535,21431636371.640625
2024-04-09,034730.KS,162647.26003861727,156525.62025719855,161893.82745013497,156996.515625,156996.515625,152537,23947777503.890625
2024-04-11,034730.KS,154924.57425238314,150874.8741351476,152099.20207756764,153135.171875,153135.171875,239818,36724570648.71875
2024-04-12,034730.KS,154076.97095724908,149838.9124651487,151628.31493959107,152005.03125,152005.03125,124502,18924930400.6875
2024-04-15,034730.KS,157184.87840168286,150215.62675295633,151251.59659263192,155301.296875,155301.296875,99908,15515841968.1875
2024-04-16,034730.KS,154265.32037109375,150498.15748046874,153511.88779296874,150686.515625,150686.515625,118532,17861174070.0625
2024-04-17,034730.KS,152946.8104299363,147296.0662022293,150780.6918093153,147861.140625,147861.140625,217062,32095034906.34375
2024-04-18,034730.KS,150121.45294563138,147201.90147680166,147861.15503427933,147672.796875,147672.796875,113415,16748310257.578123
2024-04-19,034730.KS,148332.03451567524,144470.692664791,146071.73684686495,146448.453125,146448.453125,118931,17417260978.609375
2024-04-22,034730.KS,154924.57905999382,147484.43210209746,149556.3717612585,152664.28125,152664.28125,150373,22956585964.40625
2024-04-23,034730.KS,154453.69088363412,151345.78125,154171.1536442128,151345.78125,151345.78125,82638,12506912670.9375
2024-04-24,034730.KS,154642.04913194446,152099.21397569444,153041.00477430556,152570.109375,152570.109375,97195,14829051780.703123
2024-04-25,034730.KS,155960.54386236824,150969.05302619343,151063.23209857408,151910.84375,151910.84375,99545,15121964941.09375
2024-04-26,034730.KS,154924.5634753672,151063.22177172583,152758.44495869032,153888.59375,153888.59375,56165,8643152867.96875
2024-04-29,034730.KS,159916.04906749557,154830.3796625222,158691.72124777973,159068.4375,159068.4375,112819,17945942050.3125
2024-04-30,034730.KS,159633.54922816265,156337.28125,157655.78844126506,156337.28125,156337.28125,113834,17796498073.8125
2024-05-02,034730.KS,156808.16796875,151534.1394965278,155207.1236111111,152570.109375,152570.109375,107561,16410593534.484377
2024-05-03,034730.KS,153229.3616140966,150874.88463785048,153135.18253504674,151157.421875,151157.421875,93507,14134277047.265623
2024-05-07,034730.KS,155301.296875,151063.23843996364,152381.74550864162,155301.296875,155301.296875,122740,19061681178.4375
2024-05-08,034730.KS,156054.72101600425,153511.8860929915,155583.82565989078,155207.109375,155207.109375,72644,11274865253.4375
2024-05-09,034730.KS,155395.46923828125,150686.515625,155207.11109375,150686.515625,150686.515625,151160,22777773701.875
2024-05-10,034730.KS,154453.6766055046,152005.02075688072,152099.19982798165,153982.78125,153982.78125,80778,12438421103.8125
2024-05-13,034730.KS,154547.8688195303,151722.49644622992,154547.8688195303,152381.75,152381.75,74390,11335678382.5
2024-05-14,034730.KS,153794.44228923527,152099.21879798835,152758.4723779177,153323.546875,153323.546875,78090,11973035775.46875
2024-05-16,034730.KS,157090.68199204406,153606.05655217258,155301.2797391371,153888.59375,153888.59375,130682,20110469208.4375
2024-05-17,034730.KS,154265.30861615678,147766.953125,153606.05516053218,147766.953125,147766.953125,256782,37943893757.34375
2024-05-20,034730.KS,149273.8302243282,146354.27897072936,147672.7859884837,147201.890625,147201.890625,120933,17801566238.953125
2024-05-21,034730.KS,146825.16744757266,142116.21403360306,146071.73490133754,142587.109375,142587.109375,200165,28540948748.046875
2024-05-22,034730.KS,143905.6248349835,141833.68521039604,142681.296875,142681.296875,142681.296875,115261,16445588959.109377
2024-05-23,034730.KS,143152.1993670886,140891.9014823451,141739.5131891239,141362.796875,141362.796875,155096,21924804344.125
2024-05-24,034730.KS,142681.28795992944,139855.91592111895,140609.34846480173,140138.453125,140138.453125,126956,17791417454.9375
2024-05-27,034730.KS,142022.0359697272,140232.6336597638,140232.6336597638,141551.140625,141551.140625,89644,12689210450.1875
2024-05-28,034730.KS,142022.03573825504,139950.0962248322,141551.1403942953,140326.8125,140326.8125,122461,17184561785.5625
2024-05-29,034730.KS,140703.54163787144,135994.58776779543,139479.21363165168,136277.125,136277.125,273090,37215920066.25
2024-05-30,034730.KS,157938.3166508539,134864.4421252372,134958.6212049336,148897.125,148897.125,1335950,198919114143.75
2024-05-31,034730.KS,170369.94780434165,147861.1487301362,154924.579401958,165943.53125,165943.53125,3630128,602396259209.5
2024-06-03,034730.KS,181671.4371854027,165755.17337807608,165943.53152964206,168392.1875,168392.1875,2907456,489592875900.0
2024-06-04,034730.KS,167921.2842037929,156431.4375,165190.09113485852,156431.4375,156431.4375,1050117,164271311853.1875
2024-06-05,034730.KS,161046.20665015242,152099.1951695884,158597.5508765244,154453.671875,154453.671875,548064,84650497222.5
2024-06-07,034730.KS,175455.60623282968,156713.97142857144,156713.97142857144,171405.90625,171405.90625,1847930,316746116336.5625
2024-06-10,034730.KS,183366.65791523064,169710.6921228791,173572.03417450955,177621.734375,177621.734375,1615800,287001198403.125
2024-06-11,034730.KS,184308.4516090132,170652.48559812567,180164.5722677784,170840.84375,170840.84375,824979,140940108436.03125
2024-06-12,034730.KS,180258.73864843333,169616.50381704725,171688.4433417419,177339.1875,177339.1875,669143,118665275941.3125
2024-06-13,034730.KS,180729.65070921983,172630.25,176114.87588652482,172630.25,172630.25,542803,93704217590.75
2024-06-14,034730.KS,174984.72137619855,161328.75549915398,172630.24450084602,166979.5,166979.5,443251,74013830354.5
2024-06-17,034730.KS,170935.01863694176,160952.03683224984,165849.34866096664,166602.78125,166602.78125,460220,76673931986.875
2024-06-18,034730.KS,167827.09926035503,157373.2227071006,164813.36908284025,159162.625,159162.625,594896,94685208962.0
2024-06-19,034730.KS,160952.03922613704,156337.26454967086,159539.3531006882,157373.234375,157373.234375,319033,50207255082.359375
2024-06-20,034730.KS,157184.88293419004,147766.9750292056,155489.65951129285,151157.421875,151157.421875,910380,137610693726.5625
2024-06-21,034730.KS,153700.2570093458,148897.12397780374,149273.8402940031,151157.421875,151157.421875,438289,66250635276.17188
2024-06-24,034730.KS,151816.66787974685,148802.9375,150309.8026898734,148802.9375,148802.9375,205803,30624090946.3125
2024-06-25,034730.KS,150592.32963612187,145789.1971711799,149462.1808208414,146071.734375,146071.734375,233288,34076782768.875
2024-06-26,034730.KS,147013.5335353576,144659.05670103093,146071.74280162694,146165.921875,146165.921875,154613,22599151678.85937
2024-06-27,034730.KS,145883.3891354372,142022.047008547,145224.1356015779,143246.375,143246.375,210959,30219112023.625
2024-06-28,034730.KS,150686.51295009477,144188.1570791219,144659.05243209098,149085.46875,149085.46875,300000,44725640625.0
2024-07-01,034730.KS,150121.45294563138,146542.647919324,149179.6621492347,147672.796875,147672.796875,131680,19445553892.5
2024-07-02,034730.KS,147672.79659908437,143717.27526160888,146636.82672498364,143999.8125,143999.8125,141361,20355957494.8125
2024-07-03,034730.KS,146919.35786553525,143811.44837222583,144564.88097666448,144282.34375,144282.34375,109647,15820126145.15625
2024-07-04,034730.KS,146825.17042786593,142775.47040965027,144753.23088366256,145412.484375,145412.484375,144169,20963972459.85937
2024-07-05,034730.KS,149650.56234879032,144941.6082157258,145412.50362903226,145977.578125,145977.578125,221973,32403080949.140625
2024-07-08,034730.KS,147766.95884980683,144564.87051271732,145600.84026883452,146260.09375,146260.09375,114424,16735664967.25
2024-07-09,034730.KS,150780.70288690476,146825.18163690477,146919.36071428572,148332.046875,148332.046875,161526,23959482203.53125
2024-07-10,034730.KS,148237.85879478828,144564.875,147672.78436482087,144564.875,144564.875,160079,23141800625.125
2024-07-11,034730.KS,146354.28835227274,144376.52769886362,145977.57203733767,145035.78125,145035.78125,178467,25884100772.34375
2024-07-12,034730.KS,146448.45064676015,144188.15301619924,145412.48089941972,146071.734375,146071.734375,98955,14454528475.078123
2024-07-15,034730.KS,147672.77475728156,145035.76092233008,146730.98410194175,145506.65625,145506.65625,109493,15931960312.78125
2024-07-16,034730.KS,151534.14162889632,145883.3967577131,146260.11308245864,148049.515625,148049.515625,296499,43896533333.29688
2024-07-17,034730.KS,149462.1858663406,144376.51602589802,148802.93236850546,146825.171875,146825.171875,299203,43930531900.515625
2024-07-18,034730.KS,150309.8054347826,139950.1070652174,150121.44728260871,140797.71875,140797.71875,510608,71892441575.5
2024-07-19,034730.KS,141645.34133333334,139196.68516666666,139950.11783333332,141268.625,141268.625,163209,23056311017.625
2024-07-22,034730.KS,141268.61009056732,137783.984375,141268.61009056732,137783.984375,137783.984375,176900,24373986835.9375
2024-07-23,034730.KS,140703.53313485262,137407.265625,138066.51912697052,137407.265625,137407.265625,199480,27410001346.875
2024-07-24,034730.KS,139196.66272600833,134299.35118219748,137030.54415855356,135429.5,135429.5,205553,27837940013.5
2024-07-25,034730.KS,137783.99023842433,133734.28991015896,134393.5434519696,136277.125,136277.125,130813,17826819552.625
2024-07-26,034730.KS,140703.546875,135806.23466783803,137030.5627196285,140703.546875,140703.546875,147924,20813431467.9375
2024-07-29,034730.KS,140891.90980691055,137784.00003175813,139385.04446138212,139008.328125,139008.328125,125304,17418299547.375
2024-07-30,034730.KS,139008.3148006135,136842.19607404567,138254.88220006818,138160.703125,138160.703125,104633,14456168850.078123
2024-07-31,034730.KS,141174.4375,137501.4534689793,138254.88609072714,141174.4375,141174.4375,99728,14079044303.0
2024-08-01,034730.KS,141268.625,138725.78975,139855.93875,141268.625,141268.625,121149,17114552650.125
2024-08-02,034730.KS,139385.01984126982,135146.96180555556,139385.01984126982,136465.46875,136465.46875,164927,22506840364.53125
2024-08-05,034730.KS,134676.07673267327,120925.93183549124,134111.00228484385,123657.125,123657.125,347328,42949581912.0
2024-08-06,034730.KS,132227.4203306686,124975.63160882996,125163.98975744912,129590.40625,129590.40625,239393,31023036123.40625
2024-08-07,034730.KS,129872.93453484062,126388.30902520384,128648.60665307636,127047.5625,127047.5625,196849,25009185630.5625
2024-08-08,034730.KS,129213.68441386247,124316.37275969276,125823.23788405268,128742.7890625,128742.7890625,216062,27816424490.421875
2024-08-09,034730.KS,130343.8332571324,127800.99835977504,129778.75883549744,128742.7890625,128742.7890625,97012,12489595452.53125
2024-08-12,034730.KS,129684.5859375,128271.89981617646,128648.61611519608,129684.5859375,129684.5859375,97446,12637244161.265623
2024-08-13,034730.KS,131969.77386117136,129494.1503976862,130160.66440708603,131684.125,131684.125,92620,12196583657.5
2024-08-14,034730.KS,132636.2853880246,130541.5271119754,131874.5551058249,131588.90625,131588.90625,77811,10239064384.21875
2024-08-16,034730.KS,134635.81897563176,131874.546875,133112.3585063177,131874.546875,131874.546875,74842,9869754837.21875
2024-08-19,034730.KS,133017.1530187997,130922.39470354302,131969.77386117136,131684.125,131684.125,60210,7928701166.25
2024-08-20,034730.KS,135587.98937319886,131684.12170163906,132445.85197901656,132160.203125,132160.203125,104268,13780080059.4375
2024-08-21,034730.KS,134445.39227678571,131208.03863839287,132826.71545758928,133302.796875,133302.796875,71972,9594068896.6875
2024-08-22,034730.KS,136159.28785211267,132731.50158450703,133302.79929577463,135207.125,135207.125,102128,13808433262.0
2024-08-23,034730.KS,135968.85031734838,133112.36186530325,134731.0386547955,135016.6875,135016.6875,72166,9743614270.125
2024-08-26,034730.KS,137397.1019856771,134254.96451822916,135111.91110026042,137111.453125,137111.453125,110147,15102415227.359377
2024-08-27,034730.KS,140634.46312841997,136159.29740937072,137587.5417877907,139206.21875,139206.21875,118393,16481041856.46875
2024-08-28,034730.KS,139967.9383984923,135397.5567365007,139301.42440611852,135778.421875,135778.421875,88521,12019241682.796877
2024-08-29,034730.KS,139015.78882444598,134350.19043239264,135683.2185444079,137492.328125,137492.328125,100298,13790205526.28125
2024-08-30,034730.KS,139110.9909872556,136349.71875,138825.34213512568,136349.71875,136349.71875,198422,27054783893.8125
2024-09-02,034730.KS,137301.89237325176,135397.56654283218,136730.59462412586,136159.296875,136159.296875,75979,10345247217.265623
2024-09-03,034730.KS,141205.7433959464,135873.63171005767,136254.49683047828,140348.796875,140348.796875,217099,30469583452.765625
2024-09-04,034730.KS,137016.22521054966,133969.30428856384,136921.0089317376,134254.953125,134254.953125,164581,22095814440.265625
2024-09-05,034730.KS,137301.8907677442,133874.10431307097,134540.6183459241,135492.78125,135492.78125,80094,10852158821.4375
2024-09-06,034730.KS,136635.35757851313,133302.78788147622,135873.62736204755,134159.734375,134159.734375,92661,12431375146.921877
2024-09-09,034730.KS,131588.90709029796,127780.2556549782,131208.041946766,131017.609375,131017.609375,176047,23065257077.640625
2024-09-10,034730.KS,137873.1793170559,131017.6068648266,131398.47200106157,134540.609375,134540.609375,155905,20975553704.60937
2024-09-11,034730.KS,138063.61599392362,133778.88308376737,134826.26223958333,137111.453125,137111.453125,141630,19419095106.09375
2024-09-12,034730.KS,138063.62341909218,135968.86499480248,138063.62341909218,137397.109375,137397.109375,189101,25981930779.921875
2024-09-13,034730.KS,141110.5394903651,137111.45537525354,137492.3205290737,140824.890625,140824.890625,132867,18710980742.671875
2024-09-19,034730.KS,142443.5625,139015.776236631,141872.2647894385,142443.5625,142443.5625,166135,23664861255.9375
2024-09-20,034730.KS,149203.93370535714,140444.0345982143,142443.57678571428,146633.09375,146633.09375,507998,74489318358.8125
2024-09-23,034730.KS,149108.7090286779,146252.2203499676,147966.11355719378,146918.734375,146918.734375,131903,19379021820.265625
2024-09-24,034730.KS,150156.078125,146252.2105263158,147680.45476973685,148346.96875,148346.96875,148211,21986652585.40625
2024-09-25,034730.KS,149394.35126856435,144252.671875,149299.13498349834,144252.671875,144252.671875,185625,26776902216.796875
2024-09-26,034730.KS,148823.046875,144823.96308181382,145680.90960892514,148823.046875,148823.046875,132875,19774862353.515625
2024-09-27,034730.KS,150060.87354838708,146918.73596774193,148823.06177419354,147585.25,147585.25,75999,11216331414.75
2024-09-30,034730.KS,150822.60656005223,145871.359375,149489.5784717689,145871.359375,145871.359375,96631,14095695327.765623
2024-10-02,034730.KS,145300.05185553347,142348.34700132537,143776.59128561962,143681.375,143681.375,129303,18578432831.625
2024-10-04,034730.KS,146157.00343315685,141872.27043348775,144728.7590999338,143871.8125,143871.8125,123981,17837371185.5625
2024-10-07,034730.KS,148061.3365847195,142443.5752609263,143300.5219035388,145966.578125,145966.578125,100850,14720729403.90625
2024-10-08,034730.KS,145871.34204847278,143014.85362715804,145871.34204847278,143395.71875,143395.71875,78357,11236058334.09375
2024-10-10,034730.KS,148061.31150484242,145014.390625,145395.2557349803,145014.390625,145014.390625,146379,21227061485.296875
2024-10-11,034730.KS,147870.89070750825,143967.02301980197,147299.59299711222,144252.671875,144252.671875,102433,14776233938.171877
2024-10-14,034730.KS,146633.07152188112,143586.1505551927,144157.44823644677,145776.125,145776.125,103613,15104301639.625
2024-10-15,034730.KS,146537.86934055117,144252.6783956693,144633.54355314962,145109.625,145109.625,119757,17377893361.125
2024-10-16,034730.KS,144538.3165952621,139110.9885017641,143776.58633652554,141681.828125,141681.828125,164051,23243045585.73437
2024-10-17,034730.KS,143395.7237244898,139967.9375,143395.7237244898,139967.9375,139967.9375,82699,11575208463.3125
2024-10-18,034730.KS,143205.28696826467,140634.4473750844,140920.0962187711,141015.3125,141015.3125,85893,12112228236.5625
2024-10-21,034730.KS,142538.78053540955,139015.777943686,141967.48281783276,139491.859375,139491.859375,82915,11565967520.078123
2024-10-22,034730.KS,140920.11200410395,138539.70470673734,138539.70470673734,139206.21875,139206.21875,72670,10116115916.5625
2024-10-23,034730.KS,141681.8306122449,138920.55837585035,140253.58635204082,139967.9375,139967.9375,71050,9944721959.375
2024-10-24,034730.KS,140444.0289411512,138254.0542525773,139967.9474871134,138539.703125,138539.703125,74791,10361522936.421877
2024-10-25,034730.KS,143110.08317210633,138349.26869532303,139015.78272207268,141491.40625,141491.40625,111579,15787469617.96875
2024-10-28,034730.KS,143490.94326971058,140539.2383982036,141872.26640469063,143110.078125,143110.078125,92276,13205625569.0625
2024-10-29,034730.KS,149108.70495959764,143776.59290484828,144728.7557717678,144347.890625,144347.890625,147084,21231265144.6875
2024-10-30,034730.KS,145490.49456157966,141491.41028698126,145490.49456157966,142253.140625,142253.140625,101109,14383072795.453123
2024-10-31,034730.KS,143014.85690789472,140253.58470394736,143014.85690789472,141110.53125,141110.53125,87779,12386541322.59375
2024-11-01,034730.KS,142062.69819630875,139491.85848364094,139777.50734060403,141872.265625,141872.265625,66144,9383999137.5
2024-11-04,034730.KS,142919.65625,139301.4371044304,141300.97926382412,142919.65625,142919.65625,83881,11988243685.90625
2024-11-05,034730.KS,145395.26645710057,141300.96622287968,141300.96622287968,144823.96875,144823.96875,96836,14024173837.875
2024-11-06,034730.KS,145109.61933724832,141300.96791107382,144252.67276635906,141872.265625,141872.265625,78399,11122643752.734377
2024-11-07,034730.KS,141491.4072553046,137587.53935660506,140253.5954825462,139111.0,139111.0,105131,14624878541.0
2024-11-08,034730.KS,145871.34956925115,140920.10271703114,140920.10271703114,143681.375,143681.375,125547,18038765587.125
2024-11-11,034730.KS,142253.14009062928,138349.27212294802,141205.76087978797,139206.21875,139206.21875,128548,17894681007.875
2024-11-12,034730.KS,139682.29121598043,134826.26064200976,138063.61435799024,136444.9375,136444.9375,119033,16241450245.4375
2024-11-13,034730.KS,135683.1997575431,131398.4671336207,134731.036952227,132541.0625,132541.0625,117405,15560983442.8125
2024-11-14,034730.KS,133302.8043713873,130541.53199512284,132541.07406069365,131779.34375,131779.34375,107713,14194348453.34375
2024-11-15,034730.KS,132064.9919679179,128732.421875,131779.34310281064,128732.421875,128732.421875,115429,14859454724.609377
2024-11-18,034730.KS,132636.27959280304,127113.73528814936,127113.73528814936,131969.765625,131969.765625,136046,17953958734.21875
2024-11-19,034730.KS,135207.12004110077,130922.38736374196,130922.38736374196,133207.578125,133207.578125,142205,18942783647.265625
2024-11-20,034730.KS,134159.75172244094,132255.42593503938,132636.29109251968,133017.15625,133017.15625,63089,8391919370.65625
2024-11-21,034730.KS,135492.78139467593,131684.12977430556,132826.72526041666,133683.671875,133683.671875,85381,11414045588.359377
2024-11-22,034730.KS,135207.125044611,133398.015625,135207.125044611,133398.015625,133398.015625,63653,8491183888.578125
2024-11-25,034730.KS,137968.390625,133683.6579968944,134731.03708376468,137968.390625,137968.390625,160133,22093292295.953125
2024-11-26,034730.KS,137777.96884847688,134921.48020614494,136444.94081538866,135968.859375,135968.859375,72938,9917296665.09375
2024-11-27,034730.KS,136540.13957738946,133017.13737072042,135397.5442671184,133493.21875,133493.21875,67132,8961666761.125
2024-11-28,034730.KS,135492.78547716004,132541.08038243625,134635.83883675636,134445.40625,134445.40625,56175,7552470696.09375
2024-11-29,034730.KS,135111.91653321742,129970.23683427893,135111.91653321742,130065.453125,130065.453125,124104,16141642994.625
2024-12-02,034730.KS,132541.06158088235,129398.92434512867,131969.7639016544,129494.140625,129494.140625,75034,9716463347.65625
2024-12-03,034730.KS,133112.375,130255.88626609444,131398.48175965666,133112.375,133112.375,103899,13830242650.125
2024-12-04,034730.KS,131112.8302760187,128732.42304515418,129875.01851596916,129684.5859375,129684.5859375,143297,18583412111.085938
2024-12-05,034730.KS,130160.6667469455,126542.4477737312,129684.58530310151,126637.6640625,126637.6640625,122309,15488926053.820312
2024-12-06,034730.KS,128827.63411556603,124066.81984669813,127304.1735495283,126161.578125,126161.578125,138230,17439314944.21875
2024-12-09,034730.KS,125018.98705672022,121495.984375,125018.98705672022,121495.984375,121495.984375,151211,18371529293.328125
2024-12-10,034730.KS,126542.44326650944,122067.2778537736,122638.57556603772,126161.578125,126161.578125,99468,12549039852.9375
2024-12-11,034730.KS,127875.46875,124257.2499767312,125590.27794583024,127875.46875,127875.46875,132673,16965622065.46875
2024-12-12,034730.KS,134064.52631578947,128446.765625,129113.27960526316,130255.875,130255.875,277361,36127899745.875
2024-12-13,034730.KS,134159.74753639914,129970.23093483664,129970.23093483664,134064.53125,134064.53125,131909,17684318252.65625
2024-12-16,034730.KS,136349.72290640394,133207.58543719212,134350.18088054188,135302.34375,135302.34375,120008,16237363668.75
2024-12-17,034730.KS,135683.19309468617,133207.56992243225,134445.38150855922,133493.21875,133493.21875,106872,14266687274.25
2024-12-18,034730.KS,134826.25657894736,132826.7146381579,134826.25657894736,133874.09375,133874.09375,74294,9946041921.0625
2024-12-19,034730.KS,131684.11924342104,129779.7935855263,131588.90296052632,130255.875,130255.875,101753,13253926048.875
2024-12-20,034730.KS,130922.39870629208,127208.9633975318,130351.1009664828,127304.1796875,127304.1796875,99277,12638377046.835938
2024-12-23,034730.KS,133493.24016452074,128256.34415236051,128446.77673462089,133112.375,133112.375,98659,13132733805.125
2024-12-24,034730.KS,133398.01902913942,130827.17926198256,133302.80274146696,131112.828125,131112.828125,59497,7800819934.953125
2024-12-26,034730.KS,132731.4958394294,130160.65625,131112.81906089978,130160.65625,130160.65625,66545,8661540870.15625
2024-12-27,034730.KS,131017.61028867505,127780.25654607695,129875.01485011102,128637.203125,128637.203125,74944,9640586551.0
2024-12-30,034730.KS,129398.9305786597,125209.4140625,128541.98401853612,125209.4140625,125209.4140625,106834,13376622541.953123
2025-01-02,034730.KS,126161.57359730116,124447.68052201704,125304.62705965908,125685.4921875,125685.4921875,59734,7507697190.328125
2025-01-03,034730.KS,129875.0123611111,124733.33298611113,124733.33298611113,128541.984375,128541.984375,75013,9642319873.921877
2025-01-06,034730.KS,134540.5994832328,128541.97402856636,128541.97402856636,134159.734375,134159.734375,148417,19911585296.73437
2025-01-07,034730.KS,136444.9417876871,133588.453125,134159.7508575374,133588.453125,133588.453125,70210,9379245293.90625
2025-01-08,034730.KS,136064.0732643821,132921.93581321024,132921.93581321024,134064.53125,134064.53125,116140,15570254659.375
2025-01-09,034730.KS,136444.92753767731,133398.0066156915,133874.08800975178,134254.953125,134254.953125,114210,15333258196.40625
2025-01-10,034730.KS,139967.94413527398,134731.04826626714,134731.04826626714,139015.78125,139015.78125,175896,24452319858.75
2025-01-13,034730.KS,138444.4878715035,135302.3502513112,137016.24349868883,136159.296875,136159.296875,90720,12352371412.5
