Date,code,high,low,open,close,adjust,volume_match,value_match
2022-06-22,024110.KS,8266.4821484375,7948.54052734375,8226.739445800782,7948.54052734375,7948.54052734375,1210524,9621899073.322266
2022-06-23,024110.KS,8028.025820352198,7821.36376953125,7916.746254525534,7821.36376953125,7821.36376953125,1822835,14257055626.833496
2022-06-24,024110.KS,7988.283229980469,7773.672635742188,7821.363878906251,7948.54052734375,7948.54052734375,1490167,11844652792.010254
2022-06-27,024110.KS,7988.283065089758,7829.31225782429,7948.5403632733905,7900.84912109375,7900.84912109375,1382669,10924259153.413574
2022-06-28,024110.KS,7988.283065089758,7884.952040367204,7916.746201820297,7900.84912109375,7900.84912109375,830071,6558265730.79541
2022-06-29,024110.KS,7861.106389068074,7789.569526073522,7861.106389068074,7797.51806640625,7797.51806640625,1200059,9357481733.253418
2022-06-30,024110.KS,7821.364487233628,7638.548040885687,7813.4159460880655,7646.49658203125,7646.49658203125,1203562,9203032719.262695
2022-07-01,024110.KS,7765.724367252066,7630.599173553719,7702.136040805784,7694.1875,7694.1875,952006,7324912665.125
2022-07-04,024110.KS,7710.084419897047,7447.782578807766,7702.135879257978,7503.42236328125,7503.42236328125,1496605,11229659425.998535
2022-07-05,024110.KS,7598.804796006944,7495.473768446181,7535.216471354167,7582.90771484375,7582.90771484375,918083,6961738663.566895
2022-07-06,024110.KS,7527.267341188524,7257.016982581967,7527.267341188524,7272.9140625,7272.9140625,1852809,13475320631.226562
2022-07-07,024110.KS,7360.348523351648,7217.274793956044,7312.657280219781,7233.171875,7233.171875,1533262,11090347575.40625
2022-07-08,024110.KS,7384.19378986835,7225.222987072476,7304.7083884704125,7320.60546875,7320.60546875,993708,7274544219.140625
2022-07-11,024110.KS,7376.245249728556,7249.068607491857,7288.811308190825,7320.60546875,7320.60546875,809503,5926052088.769531
2022-07-12,024110.KS,7312.6567622950815,7209.325742827868,7312.6567622950815,7272.9140625,7272.9140625,1086857,7904617559.226562
2022-07-13,024110.KS,7320.605737923787,7209.326171875,7272.91449533145,7209.326171875,7209.326171875,1276982,9206179753.61328
2022-07-14,024110.KS,7249.069092607973,7153.686604547342,7209.326389249377,7177.5322265625,7177.5322265625,938051,6732891282.65918
2022-07-15,024110.KS,7169.583769927153,6978.81879156989,7161.635229162268,7058.30419921875,7058.30419921875,1447099,10214064948.385254
2022-07-18,024110.KS,7376.245467557253,7153.6863370706105,7153.6863370706105,7288.8115234375,7288.8115234375,1502972,10954879633.003906
2022-07-19,024110.KS,7320.605767026155,7233.171821925952,7288.811605171536,7312.6572265625,7312.6572265625,883167,6458297544.811523
2022-07-20,024110.KS,7511.3709593942385,7408.039930323207,7415.988471020978,7423.93701171875,7423.93701171875,1389185,10313221937.624512
2022-07-21,024110.KS,7471.627739367012,7312.656936401757,7423.936498477436,7463.67919921875,7463.67919921875,847501,6325475585.01709
2022-07-22,024110.KS,7495.473877998696,7400.091389625435,7431.885552416522,7423.93701171875,7423.93701171875,735510,5460379911.489258
2022-07-25,024110.KS,7479.576279515275,7408.039418180911,7415.987958329173,7463.67919921875,7463.67919921875,710198,5300690039.926758
2022-07-26,024110.KS,7431.885771064348,7352.400361748151,7415.988689201108,7392.14306640625,7392.14306640625,659162,4872619807.938477
2022-07-27,024110.KS,7423.936142033262,7352.399284133583,7423.936142033262,7408.0390625,7408.0390625,732404,5425677441.53125
2022-07-28,024110.KS,7503.4221173128335,7400.091092392212,7423.93671352774,7431.88525390625,7431.88525390625,670082,4979972534.708008
2022-07-29,024110.KS,7503.421899960063,7431.885038625699,7471.627739367012,7463.67919921875,7463.67919921875,987813,7372719340.817871
2022-08-01,024110.KS,7495.473877998696,7408.039930323207,7487.525337300924,7423.93701171875,7423.93701171875,643088,4774244804.992188
2022-08-02,024110.KS,7423.937230132728,7352.400361748151,7408.040148269489,7392.14306640625,7392.14306640625,654198,4835925209.756836
2022-08-03,024110.KS,7439.834011647423,7368.297146150813,7392.142767983016,7400.09130859375,7400.09130859375,528709,3912494875.675293
2022-08-04,024110.KS,7447.782852927587,7392.143066406249,7415.988689201108,7392.14306640625,7392.14306640625,624967,4619845475.782715
2022-08-05,024110.KS,7543.164984578407,7408.039795181323,7423.936876286862,7479.57666015625,7479.57666015625,931521,6967382730.04541
2022-08-08,024110.KS,7598.8046875,7479.576580478557,7479.576580478557,7598.8046875,7598.8046875,655912,4984147180.1875
2022-08-09,024110.KS,7622.65011810782,7543.164715416394,7606.753037569535,7590.85595703125,7590.85595703125,711107,5397910807.036621
2022-08-10,024110.KS,7590.8557913552095,7511.370390398611,7559.06163097257,7543.16455078125,7543.16455078125,596755,4501421161.501465
2022-08-11,024110.KS,7710.08349609375,7598.803940480026,7614.701019853415,7710.08349609375,7710.08349609375,627981,4841785943.960449
2022-08-12,024110.KS,7773.672879665019,7678.290390343976,7710.08455345099,7733.93017578125,7733.93017578125,740621,5727911100.717285
2022-08-16,024110.KS,7805.466905492666,7741.878580397002,7757.775661670918,7789.56982421875,7789.56982421875,782324,6093967423.162109
2022-08-17,024110.KS,7892.899971242331,7749.826255751534,7797.5174942484655,7773.671875,7773.671875,1007057,7828530677.421875
2022-08-18,024110.KS,7789.569193837074,7686.238173918827,7733.929413881095,7702.13525390625,7702.13525390625,954178,7349208012.301758
2022-08-19,024110.KS,7773.672172866555,7646.495532001663,7718.032392488165,7765.7236328125,7765.7236328125,595941,4627913107.461914
2022-08-22,024110.KS,7725.98166322314,7630.599173553719,7710.08458161157,7694.1875,7694.1875,814332,6265623095.25
2022-08-23,024110.KS,7678.28979109522,7590.855849374673,7678.28979109522,7606.7529296875,7606.7529296875,907937,6906452434.72168
2022-08-24,024110.KS,7686.238198181406,7614.701338012189,7638.546958068595,7662.392578125,7662.392578125,538905,4129301672.314453
2022-08-25,024110.KS,7757.775416773944,7678.290012913555,7678.290012913555,7718.03271484375,7718.03271484375,516220,3984202848.0566406
2022-08-26,024110.KS,7741.879015761639,7686.239228174029,7733.930474677694,7725.98193359375,7725.98193359375,524524,4052462947.736328
2022-08-29,024110.KS,7646.495738915249,7559.061795954679,7567.010336223821,7590.85595703125,7590.85595703125,722931,5487665087.872559
2022-08-30,024110.KS,7670.341525043087,7606.753201519414,7638.54736328125,7638.54736328125,7638.54736328125,409208,3125754689.4335938
2022-08-31,024110.KS,7662.392710782393,7574.958769061847,7630.59855015674,7606.7529296875,7606.7529296875,857863,6525551888.520508
2022-09-01,024110.KS,7606.752787745277,7511.370307648157,7574.958627712903,7519.31884765625,7519.31884765625,897233,6746581007.63916
2022-09-02,024110.KS,7551.112923971036,7471.627524771341,7511.370224371189,7495.47314453125,7495.47314453125,689615,5168990712.565918
2022-09-05,024110.KS,7606.752871546529,7503.421850302951,7527.26747058993,7543.16455078125,7543.16455078125,706449,5328861053.734863
2022-09-06,024110.KS,7590.855491879111,7519.31863384046,7543.164253186677,7551.11279296875,7551.11279296875,343309,2592364981.8413086
2022-09-07,024110.KS,7519.318980256589,7439.833578773962,7519.318980256589,7463.67919921875,7463.67919921875,827558,6176627430.74707
2022-09-08,024110.KS,7551.113307084987,7431.885202236277,7503.422065145503,7511.37060546875,7511.37060546875,901682,6772867670.280273
2022-09-13,024110.KS,7718.03271484375,7551.113366736933,7559.061907122972,7718.03271484375,7718.03271484375,1147759,8858441510.756348
2022-09-14,024110.KS,7694.187419041451,7543.165145320596,7567.010767487047,7670.341796875,7670.341796875,748680,5742631496.484375
2022-09-15,024110.KS,7789.570262265303,7638.547981670364,7678.290687090085,7725.98193359375,7725.98193359375,895111,6915611414.561035
2022-09-16,024110.KS,7845.208984375,7686.238184286347,7725.98088430851,7845.208984375,7845.208984375,1501119,11776592265.416016
2022-09-19,024110.KS,7837.26076806989,7725.981203411697,7837.26076806989,7797.51806640625,7797.51806640625,553630,4316939927.104492
2022-09-20,024110.KS,7908.797960233353,7829.3125535978415,7861.106716252046,7892.90087890625,7892.90087890625,887885,7007988296.867676
2022-09-21,024110.KS,7892.899840379124,7805.465904584391,7884.951300761421,7829.3115234375,7829.3115234375,697313,5459480706.342773
2022-09-22,024110.KS,7861.105766265498,7757.7747501265185,7797.517448641511,7853.1572265625,7853.1572265625,764614,6004633959.630859
2022-09-23,024110.KS,7892.900797526042,7781.621229383681,7837.261013454861,7869.05517578125,7869.05517578125,705444,5551177759.423828
2022-09-26,024110.KS,7829.313028379191,7638.548040885687,7829.313028379191,7646.49658203125,7646.49658203125,1130454,8644012647.143555
2022-09-27,024110.KS,7686.238632649059,7543.164904223327,7654.444470776674,7598.8046875,7598.8046875,1359883,10333485314.851562
2022-09-28,024110.KS,7590.856227895025,7360.348551864705,7551.113525131176,7479.57666015625,7479.57666015625,1290284,9650778091.373049
2022-09-29,024110.KS,7733.930534632439,7503.422841411122,7503.422841411122,7646.49658203125,7646.49658203125,1257374,9614505993.33496
2022-09-30,024110.KS,7670.341771229976,7535.216579405199,7582.90782357865,7567.0107421875,7567.0107421875,1210073,9156635389.831057
2022-10-04,024110.KS,7781.621721181359,7598.805276250643,7654.445063838252,7725.98193359375,7725.98193359375,852850,6589103692.06543
2022-10-05,024110.KS,7829.312253858222,7718.032688828765,7797.518092421234,7757.775390625,7757.775390625,1141113,8852498349.322266
2022-10-06,024110.KS,7813.414873136834,7725.980932542221,7765.7236328125,7765.7236328125,7765.7236328125,550710,4276661661.826172
2022-10-07,024110.KS,7948.539955804915,7725.980837042378,7733.929376998182,7924.6943359375,7924.6943359375,1254005,9937606320.737305
2022-10-11,024110.KS,7900.849173693154,7781.621067450299,7884.952092860773,7821.36376953125,7821.36376953125,863272,6751964344.050781
2022-10-12,024110.KS,7908.797280096239,7765.723560456307,7837.260420276272,7884.95166015625,7884.95166015625,743566,5862981966.135742
2022-10-13,024110.KS,8028.025355362965,7884.951636158476,7908.79725602589,7924.6943359375,7924.6943359375,1144109,9066714111.995115
2022-10-14,024110.KS,8147.254452259082,8028.026338323583,8028.026338323583,8067.76904296875,8067.76904296875,1013035,8172932412.443848
2022-10-17,024110.KS,8107.510742187499,7988.282643037684,8028.025342754288,8107.5107421875,8107.5107421875,706081,5724559292.354492
2022-10-18,024110.KS,8266.482507621951,8107.511690167683,8226.739803258384,8147.25439453125,8147.25439453125,771464,6285313464.222656
2022-10-19,024110.KS,8306.224661269625,8147.253854355375,8186.996556083937,8226.7392578125,8226.7392578125,1019065,8383582041.762695
2022-10-20,024110.KS,8266.481959541063,8067.768450898248,8186.996556083937,8226.7392578125,8226.7392578125,1356100,11156281107.519531
2022-10-21,024110.KS,8226.738793234223,8028.025295813106,8226.738793234223,8186.99609375,8186.99609375,736451,6029321460.238281
2022-10-24,024110.KS,8226.738915286847,7948.5400147699,8186.996215212997,7988.28271484375,7988.28271484375,992254,7926405476.93457
2022-10-25,024110.KS,8107.511747613916,7932.643847175184,7988.283633678418,8067.76904296875,8067.76904296875,866066,6987220463.967773
2022-10-26,024110.KS,8107.511337890625,7948.54052734375,8067.768635253907,7948.54052734375,7948.54052734375,655299,5208670659.027832
2022-10-27,024110.KS,8306.224609375,8028.025699013158,8028.025699013158,8306.224609375,8306.224609375,1427155,11854269982.392578
2022-10-28,024110.KS,8385.710477120536,8266.482366071428,8306.225069754464,8345.9677734375,8345.9677734375,767079,6402016613.680664
2022-10-31,024110.KS,8425.45271381579,8186.996504934211,8385.710012335527,8306.224609375,8306.224609375,799185,6638210114.443359
2022-11-01,024110.KS,8345.967310855263,8266.481907894737,8345.967310855263,8306.224609375,8306.224609375,418896,3479444263.96875
2022-11-02,024110.KS,8345.9677734375,8186.9969587053565,8306.225069754464,8345.9677734375,8345.9677734375,685306,5719541790.943359
2022-11-03,024110.KS,8385.709543081432,8186.996046799881,8186.996046799881,8266.4814453125,8266.4814453125,657685,5436740849.360352
2022-11-04,024110.KS,8345.9677734375,8226.739662388392,8266.482366071428,8345.9677734375,8345.9677734375,699398,5837153168.806641
2022-11-07,024110.KS,8425.453125,8306.225014740567,8345.967718160377,8425.453125,8425.453125,819303,6902999021.671875
2022-11-08,024110.KS,8425.453180803572,8306.225069754464,8425.453180803572,8345.9677734375,8345.9677734375,986053,8229566560.901367
2022-11-09,024110.KS,8425.45266217417,8306.224558464159,8385.7099609375,8385.7099609375,8385.7099609375,844078,7078193292.408203
2022-11-10,024110.KS,8425.45266217417,8345.967259700828,8385.7099609375,8385.7099609375,8385.7099609375,713900,5986558341.113281
2022-11-11,024110.KS,8584.423415492958,8385.709910504695,8504.938013497653,8465.1953125,8465.1953125,1207113,10218447309.257812
2022-11-14,024110.KS,8544.6806640625,8425.452561773256,8425.452561773256,8544.6806640625,8544.6806640625,1025468,8762296591.214844
2022-11-15,024110.KS,8584.423882885514,8465.195773400994,8544.681179724006,8504.9384765625,8504.9384765625,588519,5005317887.288086
2022-11-16,024110.KS,8624.1669921875,8465.196172055012,8544.681582121257,8624.1669921875,8624.1669921875,987599,8517218697.317383
2022-11-17,024110.KS,8663.909697220623,8544.681582121257,8624.1669921875,8624.1669921875,8624.1669921875,771857,6656623662.088867
2022-11-18,024110.KS,8703.651936848959,8504.938422309027,8624.166531032986,8584.423828125,8584.423828125,896144,7692879907.03125
2022-11-21,024110.KS,8663.908203125,8465.194712227638,8584.422806766055,8663.908203125,8663.908203125,761398,6596682378.042969
2022-11-22,024110.KS,8743.3935546875,8584.42276278409,8624.165460759943,8743.3935546875,8743.3935546875,594195,5195280733.227539
2022-11-23,024110.KS,8743.395048515982,8624.166934218036,8743.395048515982,8703.65234375,8703.65234375,499436,4346917311.953125
2022-11-24,024110.KS,8783.1376953125,8703.652286305147,8703.652286305147,8783.1376953125,8783.1376953125,548284,4815653868.136719
2022-11-25,024110.KS,8822.880399816177,8703.652286305147,8743.394990808823,8783.1376953125,8783.1376953125,494518,4343419686.810547
2022-11-28,024110.KS,8783.137753281962,8624.166934218036,8743.395048515982,8703.65234375,8703.65234375,724138,6302645400.8984375
2022-11-29,024110.KS,8822.880399816177,8663.90958180147,8703.652286305147,8783.1376953125,8783.1376953125,782853,6875905694.188477
2022-11-30,024110.KS,8902.365234375,8743.394426618304,8783.137128557477,8902.365234375,8902.365234375,2088142,18589402745.23828
2022-12-01,024110.KS,8981.850638253349,8862.622532435826,8942.107936314174,8902.365234375,8902.365234375,1035063,9214508866.58789
2022-12-02,024110.KS,8942.107936314174,8822.879830496651,8902.365234375,8902.365234375,8902.365234375,873752,7778459428.265625
2022-12-05,024110.KS,8942.107421875,8783.13662326389,8862.622022569445,8942.107421875,8942.107421875,997047,8915701378.658203
2022-12-06,024110.KS,8942.106999577702,8783.136208474098,8862.6216040259,8822.87890625,8822.87890625,576728,5088401305.84375
2022-12-07,024110.KS,8822.87899584289,8624.165504945528,8783.136297663417,8663.908203125,8663.908203125,990176,8578793968.9375
2022-12-08,024110.KS,8703.652402253745,8584.42428715438,8663.909697220623,8624.1669921875,8624.1669921875,1284726,11079691563.205078
2022-12-09,024110.KS,8783.1376953125,8624.166877297794,8703.652286305147,8783.1376953125,8783.1376953125,1093744,9606504155.421877
2022-12-12,024110.KS,8902.36580882353,8663.90958180147,8743.394990808823,8783.1376953125,8783.1376953125,1185313,10410767291.043943
2022-12-13,024110.KS,8862.6216040259,8743.393510698197,8862.6216040259,8822.87890625,8822.87890625,730047,6441116276.871094
2022-12-14,024110.KS,8862.6216040259,8783.136208474098,8862.6216040259,8822.87890625,8822.87890625,501240,4422379822.96875
2022-12-15,024110.KS,8862.621648615057,8743.3935546875,8822.878950639204,8743.3935546875,8743.3935546875,780726,6826194676.376953
2022-12-16,024110.KS,8743.393599483945,8624.165504945528,8663.908203125,8663.908203125,8663.908203125,1095263,9489258090.279297
2022-12-19,024110.KS,8783.1376953125,8624.166877297794,8663.90958180147,8783.1376953125,8783.1376953125,807618,7093420099.212891
2022-12-20,024110.KS,8822.87890625,8743.393510698197,8783.136208474098,8822.87890625,8822.87890625,624574,5510540769.992188
2022-12-21,024110.KS,8862.623046875,8783.137638382846,8862.623046875,8862.623046875,8862.623046875,1140188,10105056446.570312
2022-12-22,024110.KS,8862.6216040259,8743.393510698197,8822.87890625,8822.87890625,8822.87890625,1117169,9856646804.816406
2022-12-23,024110.KS,8902.364301801801,8703.650812922297,8783.136208474098,8822.87890625,8822.87890625,2089453,18434990799.30078
2022-12-26,024110.KS,8862.623104319853,8743.394990808823,8822.880399816177,8783.1376953125,8783.1376953125,1649813,14490534750.516602
2022-12-27,024110.KS,8902.365234375,8743.394426618304,8783.137128557477,8902.365234375,8902.365234375,4837055,43061230268.759766
2022-12-28,024110.KS,9128.401611328123,8685.022104492187,9084.93303222656,8693.7158203125,8693.7158203125,6172167,53659065893.51074
2022-12-29,024110.KS,8667.634246515403,8511.14736944692,8658.94053112271,8537.228515625,8537.228515625,2097846,17909790692.589844
2023-01-02,024110.KS,8737.184098548163,8224.2548828125,8563.309788129294,8224.2548828125,8224.2548828125,2343823,19276197752.19824
2023-01-03,024110.KS,8319.886098694104,8163.399212825248,8163.399212825248,8311.1923828125,8311.1923828125,1245699,10353244040.077148
2023-01-04,024110.KS,8485.066498586844,8206.867596993834,8206.867596993834,8458.9853515625,8458.9853515625,1204082,10185312000.080078
2023-01-05,024110.KS,8780.652978515625,8485.066640625,8511.147788085937,8693.7158203125,8693.7158203125,2255760,19610936398.828125
2023-01-06,024110.KS,8867.5908203125,8658.94162454044,8658.94162454044,8867.5908203125,8867.5908203125,2016042,17877435532.564453
2023-01-09,024110.KS,8954.526647586634,8693.715191831683,8911.058071627476,8780.65234375,8780.65234375,1541849,13538440035.558594
2023-01-10,024110.KS,8867.590651939656,8737.18490705819,8737.18490705819,8824.1220703125,8824.1220703125,1395698,12315809525.291016
2023-01-11,024110.KS,8867.589495668317,8737.183767790842,8824.12091970916,8780.65234375,8780.65234375,1123647,9866353664.097656
2023-01-12,024110.KS,8867.590651939656,8780.653488685344,8780.653488685344,8824.1220703125,8824.1220703125,1038815,9166630368.47168
2023-01-13,024110.KS,9084.933424729566,8824.121938852164,8867.59051983173,9041.46484375,9041.46484375,1573739,14228905841.73828
2023-01-16,024110.KS,9302.275853450828,9041.46438092417,9041.46438092417,9171.8701171875,9171.8701171875,2070870,18993750669.58008
2023-01-17,024110.KS,9171.870757326556,9041.465011961722,9171.870757326556,9084.93359375,9084.93359375,812563,7382080895.738281
2023-01-18,024110.KS,9171.869945126487,8954.527055431548,9084.932789248513,9128.4013671875,9128.4013671875,1004939,9173486541.54004
2023-01-19,024110.KS,9171.869945126487,9041.464211309523,9084.932789248513,9128.4013671875,9128.4013671875,665934,6078912836.056641
2023-01-20,024110.KS,9171.870757326556,9041.465011961722,9084.93359375,9084.93359375,9084.93359375,576393,5236492128.902344
2023-01-25,024110.KS,9197.951622168524,9102.320745189458,9128.401893456476,9163.1767578125,9163.1767578125,1972,18069784.56640625
2023-01-26,024110.KS,9241.420108502838,9137.095516497162,9171.870380499056,9189.2578125,9189.2578125,2662,24461804.296875
2023-01-27,024110.KS,9206.645244500947,9102.32065249527,9197.951528500473,9189.2578125,9189.2578125,1306,12001170.703125
2023-01-30,024110.KS,9206.645088481628,9058.851918978144,9189.257656775337,9050.158203125,9050.158203125,2659,24064370.66210937
2023-01-31,024110.KS,9084.93290777439,8902.36487804878,9067.545476371952,8911.05859375,8911.05859375,2280,20317213.59375
2023-02-01,024110.KS,8997.995923088592,8893.671332675971,8911.058764411408,8954.52734375,8954.52734375,3212,28761941.828125
2023-02-02,024110.KS,8980.608522445436,8745.878193204364,8954.527374751984,8763.265625,8763.265625,55143,483232756.359375
2023-02-03,024110.KS,8841.508350092821,8711.102622215347,8763.264913366336,8780.65234375,8780.65234375,1364,11976809.796875
2023-02-06,024110.KS,8789.346600822531,8650.247149177467,8763.265453639082,8719.796875,8719.796875,324,2825214.1875
2023-02-07,024110.KS,8806.734732043602,8667.635269345974,8711.103851438982,8798.041015625,8798.041015625,1243,10935964.982421877
2023-02-08,024110.KS,9084.933519354208,8850.203179619695,8867.590612192622,9015.3837890625,9015.3837890625,2373,21393505.731445312
2023-02-09,024110.KS,9058.852583103557,8858.897103821997,8989.302851179535,8867.5908203125,8867.5908203125,4324,38343462.70703125
2023-02-10,024110.KS,9067.545278011035,8824.121243702015,8850.202390235125,9058.8515625,9058.8515625,1467,13289335.2421875
2023-02-13,024110.KS,9197.95109188988,9024.076780133928,9067.545358072915,9128.4013671875,9128.4013671875,1728,15773877.5625
2023-02-14,024110.KS,9154.483154296877,9006.689978966346,9128.402005709137,9041.46484375,9041.46484375,3390,30650565.8203125
2023-02-15,024110.KS,9041.464708785785,8745.87836253702,9041.464708785785,8806.734375,8806.734375,3286,28938929.15625
2023-02-16,024110.KS,8841.508974522441,8745.878100658383,8806.734111299147,8789.3466796875,8789.3466796875,1540,13535593.88671875
2023-02-17,024110.KS,8884.977819595262,8754.57207860316,8771.95951073544,8806.734375,8806.734375,147,1294589.953125
2023-02-20,024110.KS,8850.203219288793,8754.572339709051,8798.040921336207,8824.1220703125,8824.1220703125,830,7324021.318359375
2023-02-21,024110.KS,8876.283651556354,8754.571632827863,8798.04021094518,8841.5087890625,8841.5087890625,1243,10989995.424804688
2023-02-22,024110.KS,8824.122355709493,8737.18518964339,8806.734922496273,8745.87890625,8745.87890625,2768,24208592.8125
2023-02-23,024110.KS,8928.445945297135,8737.184201580936,8745.8779172044,8841.5087890625,8841.5087890625,1749,15463798.872070312
2023-02-24,024110.KS,8902.36568627451,8815.428521369486,8815.428521369486,8867.5908203125,8867.5908203125,1112,9860760.9921875
2023-02-27,024110.KS,8919.752402229085,8798.040381146036,8832.815244312622,8884.9775390625,8884.9775390625,712185,6327747728.657227
2023-02-28,024110.KS,9024.0771484375,8850.20282958514,8902.365125240847,9024.0771484375,9024.0771484375,1538500,13883542692.871094
2023-03-02,024110.KS,9041.464315878378,8937.139727618243,8971.914590371622,9006.689453125,9006.689453125,1264501,11388967820.166016
2023-03-03,024110.KS,9006.689385908308,8815.42764219211,8971.914523414454,8841.5087890625,8841.5087890625,1043257,9223965934.750977
2023-03-06,024110.KS,8980.609038978495,8850.203293010753,8858.897009408602,8893.671875,8893.671875,1214537,10801693558.046877
2023-03-07,024110.KS,8919.752322947486,8806.734018660627,8876.283744375616,8815.427734375,8815.427734375,709007,6250199971.666016
2023-03-08,024110.KS,8850.20297296033,8693.716083458085,8815.428108626496,8711.103515625,8711.103515625,1117084,9731034359.648438
2023-03-09,024110.KS,8771.959262695313,8685.022104492187,8728.490683593749,8693.7158203125,8693.7158203125,1008881,8770924710.512695
2023-03-10,024110.KS,8650.247974646973,8519.84222628546,8641.554258089538,8580.6982421875,8580.6982421875,1283101,11009902495.249023
2023-03-13,024110.KS,8624.166108442872,8485.066655080891,8519.841518421386,8598.0849609375,8598.0849609375,833563,7167045494.293945
2023-03-14,024110.KS,8563.31004790146,8328.579721715329,8554.616332116788,8337.2734375,8337.2734375,1368674,11411009384.796877
2023-03-15,024110.KS,8606.77880251556,8345.967323651452,8441.598199234959,8380.7421875,8380.7421875,1476191,12371576190.507812
2023-03-16,024110.KS,8406.823788452148,8276.418041992187,8328.580340576173,8345.9677734375,8345.9677734375,1166819,9738233771.43457
2023-03-17,024110.KS,8511.14764561119,8372.048194814684,8415.516773188592,8458.9853515625,8458.9853515625,1680207,14212846400.592772
2023-03-20,024110.KS,8511.148385620118,8345.9677734375,8450.292370605468,8345.9677734375,8345.9677734375,962130,8029905973.857422
2023-03-21,024110.KS,8502.453664070546,8319.885640608909,8372.047933026519,8441.59765625,8441.59765625,704236,5944876967.046875
2023-03-22,024110.KS,8572.004188123721,8450.292161111822,8537.229323263178,8493.7607421875,8493.7607421875,873015,7415180534.34082
2023-03-23,024110.KS,8502.454458402635,8389.436147605873,8441.598444896686,8493.7607421875,8493.7607421875,805372,6840637076.457031
2023-03-24,024110.KS,8485.066779045643,8372.048471537862,8450.291915197096,8380.7421875,8380.7421875,887396,7437037094.21875
2023-03-27,024110.KS,8389.435639252533,8293.804766680743,8380.741923564188,8363.3544921875,8363.3544921875,652126,5453960911.572266
2023-03-28,024110.KS,8493.7607421875,8389.436147605873,8415.517296251279,8493.7607421875,8493.7607421875,633420,5380117929.316406
2023-03-29,024110.KS,8641.553090382678,8519.841075025177,8519.841075025177,8632.859375,8632.859375,920419,7945847793.078125
2023-03-30,024110.KS,8667.63468761849,8572.00381343213,8615.472392607748,8598.0849609375,8598.0849609375,960329,8256990332.452148
2023-03-31,024110.KS,8780.65234375,8580.696894337872,8606.778039913366,8780.65234375,8780.65234375,1235422,10847811079.820312
2023-04-03,024110.KS,8745.878493088941,8563.31045297476,8745.878493088941,8589.3916015625,8589.3916015625,1018374,8747213082.84961
2023-04-04,024110.KS,8667.634765625,8554.616458751254,8589.391322404714,8667.634765625,8667.634765625,632478,5482088301.292969
2023-04-05,024110.KS,8693.715475063133,8598.084604837437,8667.634328637942,8606.7783203125,8606.7783203125,615639,5298668398.338867
2023-04-06,024110.KS,8598.085336769127,8493.7607421875,8598.085336769127,8493.7607421875,8493.7607421875,726182,6168016163.283203
2023-04-07,024110.KS,8632.859375,8485.066213494461,8511.147359642498,8632.859375,8632.859375,490889,4237775705.734375
2023-04-10,024110.KS,8658.941691204407,8572.004525630065,8589.391958744935,8580.6982421875,8580.6982421875,487661,4184471885.4833984
2023-04-11,024110.KS,8685.021575560053,8589.390707360693,8598.084422651544,8658.9404296875,8658.9404296875,640221,5543635500.834961
2023-04-12,024110.KS,8711.103251953125,8632.859809570313,8650.247241210936,8693.7158203125,8693.7158203125,740912,6441278375.859375
2023-04-13,024110.KS,8780.65234375,8650.246615872526,8658.940331064357,8780.65234375,8780.65234375,1067357,9372090743.667969
2023-04-14,024110.KS,8850.203314136612,8754.572433531992,8763.266149950594,8798.041015625,8798.041015625,815123,7171485586.779297
2023-04-17,024110.KS,8824.122164880806,8719.797567857584,8798.041015625,8798.041015625,8798.041015625,627774,5523181400.542969
2023-04-18,024110.KS,8806.734732043602,8702.41013502038,8780.653582787796,8798.041015625,8798.041015625,613265,5395530623.447266
2023-04-19,024110.KS,8876.284273698428,8780.653395137524,8798.040827603143,8850.203125,8850.203125,744383,6587940752.796875
2023-04-20,024110.KS,8902.36559139785,8806.734711021505,8850.203293010753,8893.671875,8893.671875,772111,6866901885.078125
2023-04-21,024110.KS,8902.365063788027,8754.571893783734,8850.202768492394,8858.896484375,8858.896484375,772086,6839829951.035156
2023-04-24,024110.KS,8876.283744375616,8771.959155803132,8858.896312946868,8815.427734375,8815.427734375,574960,5068518330.15625
2023-04-25,024110.KS,8893.671082803281,8798.04021094518,8832.815073439036,8841.5087890625,8841.5087890625,711911,6294367363.530273
2023-04-26,024110.KS,8815.427296037115,8728.490143216237,8780.652434908763,8754.5712890625,8754.5712890625,838140,7337556380.214844
2023-04-27,024110.KS,8798.041205889662,8719.79775643017,8754.57262285661,8745.87890625,8745.87890625,528216,4619713172.34375
2023-04-28,024110.KS,8806.734922496273,8685.022890003727,8754.57262285661,8745.87890625,8745.87890625,1173036,10259230808.671877
2023-05-02,024110.KS,8763.265718283583,8702.409706351056,8719.797138331778,8737.1845703125,8737.1845703125,586957,5128351643.836914
2023-05-03,024110.KS,8719.796621488322,8598.084604837437,8711.102906013259,8606.7783203125,8606.7783203125,1321668,11375303489.05078
2023-05-04,024110.KS,8711.103515625,8606.778922623504,8606.778922623504,8711.103515625,8711.103515625,636226,5542230545.332031
2023-05-08,024110.KS,8815.427204517327,8667.63404625619,8667.63404625619,8780.65234375,8780.65234375,732527,6432064919.410156
2023-05-09,024110.KS,8806.734732043602,8737.185000694788,8780.653582787796,8798.041015625,8798.041015625,397617,3498250674.5097656
2023-05-10,024110.KS,8806.734826986807,8711.103945351215,8763.266244425175,8771.9599609375,8771.9599609375,581398,5099999977.369141
