Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-07,011170.KS,195008.1919428463,185111.1554019217,194641.6350339232,194275.078125,194275.078125,239903,46607174067.42188
2010-12-08,011170.KS,194641.618800269,189143.265625,194275.0619219177,189143.265625,189143.265625,135129,25558740340.640625
2010-12-09,011170.KS,192808.8812000109,184378.0709519148,190609.5393961597,188043.640625,188043.640625,252987,47572596510.79688
2010-12-10,011170.KS,192442.30134743504,187677.06133910723,188043.6182628248,191709.1875,191709.1875,167805,32169760208.4375
2010-12-13,011170.KS,194275.08596602263,188410.1751865423,192075.74442371752,191709.1875,191709.1875,149425,28646145342.1875
2010-12-14,011170.KS,201606.203125,190609.5078681352,192075.73549484595,201606.203125,201606.203125,294527,59378470187.79688
2010-12-15,011170.KS,213336.0107286362,202705.87304664703,203072.4179868184,208937.328125,208937.328125,385382,80520685387.46875
2010-12-16,011170.KS,214802.22730061112,206004.86254231792,206737.97627217567,210037.0,210037.0,214109,44970812033.0
2010-12-17,011170.KS,212602.88611103783,206004.86254231792,210037.0,210037.0,210037.0,167248,35128268176.0
2010-12-20,011170.KS,214069.1294090987,204538.6502158156,206004.877784013,213336.015625,213336.015625,189681,40465788779.765625
2010-12-21,011170.KS,219934.10889819835,211503.3096712393,214069.1967796397,212602.96875,212602.96875,216181,45960722387.34375
2010-12-22,011170.KS,212602.92463961075,204538.672149746,211869.81077689576,206371.46875,206371.46875,239535,49433189767.03125
2010-12-23,011170.KS,208204.22124381387,200506.5383763245,207471.1074522944,207104.5625,207104.5625,224300,46453553368.75
2010-12-24,011170.KS,207837.659868726,201606.18118974025,206004.8635912847,201972.75,201972.75,153553,31013521680.75
2010-12-27,011170.KS,200506.51780488776,193541.9375,197940.61979782383,193541.9375,193541.9375,268492,51964461883.25
2010-12-28,011170.KS,198307.17665597584,193175.380641848,195008.164932608,193541.9375,193541.9375,188849,36550201354.9375
2010-12-29,011170.KS,204058.53613509165,195571.46874479053,195940.4716748036,201475.515625,201475.515625,185272,37327771730.875
2010-12-30,011170.KS,205534.555946247,197416.49116638204,202582.5323899325,198523.5,198523.5,170414,33831183729.0
2011-01-03,011170.KS,208117.5527221897,201106.5091970513,201106.5091970513,207379.546875,207379.546875,238181,49393867854.234375
2011-01-04,011170.KS,215497.60208278985,205534.5355901337,208117.54392292348,212914.59375,212914.59375,231270,49240758096.5625
2011-01-05,011170.KS,218818.6471870297,211069.59704610403,211069.59704610403,218449.65625,218449.65625,243256,53139189580.75
2011-01-06,011170.KS,225091.68943851304,218449.636747974,219187.64260247827,222877.671875,222877.671875,260237,58001016695.734375
2011-01-07,011170.KS,224722.7053677461,221032.6755881692,223246.6934559154,222508.6875,222508.6875,148732,33094162109.25
2011-01-10,011170.KS,228043.75,216235.6544046432,222508.6931665105,228043.75,228043.75,185652,42336778275.0
2011-01-11,011170.KS,235054.8181164713,226567.76058630343,226936.7515871943,230995.796875,230995.796875,215370,49749564772.96875
2011-01-12,011170.KS,238375.8243921204,230995.7649315184,230995.7649315184,236899.8125,236899.8125,213738,50634492124.125
2011-01-13,011170.KS,242065.88181274547,233578.8004390361,239851.8637212996,235054.8125,235054.8125,196711,46237867221.6875
2011-01-14,011170.KS,236899.81187021465,226198.7136576245,235423.79998201813,236530.796875,236530.796875,204992,48486921113.0
2011-01-17,011170.KS,236530.7595433311,229519.7162041168,235423.7628250666,231364.71875,231364.71875,217297,50274859290.21875
2011-01-18,011170.KS,241696.84602638823,230257.76555904828,230626.7565194471,239482.828125,239482.828125,176908,42366428157.9375
2011-01-19,011170.KS,242803.8461927312,233209.7694422307,238744.80169820072,234685.78125,234685.78125,162103,38043269197.96875
2011-01-20,011170.KS,243541.89062500003,230995.78827416463,234685.8183773515,243541.890625,243541.890625,225214,54849043355.21875
2011-01-21,011170.KS,245755.85246084,233209.7757991452,244648.85559800293,243172.84375,243172.84375,230705,56101190917.34375
2011-01-24,011170.KS,243541.8930842692,237268.82982233973,242803.8870561794,241327.875,241327.875,168557,40677502626.375
2011-01-25,011170.KS,253135.9111754176,243541.85822964323,245755.8519507217,249076.890625,249076.890625,216982,54045201881.59375
2011-01-26,011170.KS,252397.91219276143,246493.86465066983,246862.879645216,251659.90625,251659.90625,86657,21808092495.90625
2011-01-27,011170.KS,259039.93029872008,251659.87187905176,252397.8777210186,256456.921875,256456.921875,115714,29675656257.84375
2011-01-28,011170.KS,261992.0083591215,252028.9394358777,253873.94240278733,259039.984375,259039.984375,123535,32000504469.765625
2011-01-31,011170.KS,272324.11087078496,254242.9747584232,256087.97785112628,266420.0625,266420.0625,203108,54112046054.25
2011-02-01,011170.KS,269372.02759455336,259408.96017757084,267896.01582564274,261991.96875,261991.96875,181760,47619660240.0
2011-02-07,011170.KS,269003.0773445765,255718.96941602963,268634.06232339493,259039.984375,259039.984375,245358,63557532486.28125
2011-02-08,011170.KS,260516.0234035904,250921.9444595154,258302.0051857269,253873.96875,253873.96875,260700,66184943653.125
2011-02-09,011170.KS,257194.95577216547,240220.81955536493,253873.9170978872,249076.890625,249076.890625,299411,74576360898.92188
2011-02-10,011170.KS,252766.88295853915,240958.78994051827,249814.859704034,244279.828125,244279.828125,198490,48487103084.53125
2011-02-11,011170.KS,256456.88043199087,242803.7865850858,243541.7923077921,247231.796875,247231.796875,230900,57085821898.4375
2011-02-14,011170.KS,254242.9488258462,248707.8920196395,250183.90396178368,252397.921875,252397.921875,113709,28699915298.48437
2011-02-15,011170.KS,257194.8964253805,247969.8125,254611.86426959708,247969.8125,247969.8125,187867,46585344764.9375
2011-02-16,011170.KS,249076.89792467028,234685.79403791987,246124.87414827727,236530.796875,236530.796875,353860,83698787782.1875
2011-02-17,011170.KS,239482.8108189904,225829.7134368909,238375.81397145824,235792.78125,235792.78125,342978,80871736527.5625
2011-02-18,011170.KS,246124.84768855228,236899.7864022326,237637.7922669913,241696.8125,241696.8125,198079,47875062923.1875
2011-02-21,011170.KS,250552.9056140305,241696.8344332641,241696.8344332641,250183.890625,250183.890625,146521,36657193838.265625
2011-02-22,011170.KS,252766.85606625973,245755.7895595653,250552.83886093373,248707.8125,248707.8125,147538,36693853240.625
2011-02-23,011170.KS,250552.9238941992,237637.8311698037,247969.89092152068,238744.828125,238744.828125,229746,54850669282.40625
2011-02-24,011170.KS,237637.78419884792,225460.6758205953,233947.75500033607,226936.6875,226936.6875,288916,65565640005.75
2011-02-25,011170.KS,234685.7805990837,223615.69207151752,226936.7066066225,234316.765625,234316.765625,243849,57137908980.89063
2011-02-28,011170.KS,235423.78146336827,227674.7076367204,234316.7606111347,229519.734375,229519.734375,117841,27046835018.48437
2011-03-02,011170.KS,232471.765625,226567.7183409284,226936.7092730179,232471.765625,232471.765625,136128,31645916511.0
2011-03-03,011170.KS,244648.84375,236161.78805816447,237637.79983468624,244648.84375,244648.84375,207370,50732830728.4375
2011-03-04,011170.KS,257563.91861478644,245017.81930135028,249814.8692972985,256456.921875,256456.921875,269992,69241317250.875
2011-03-07,011170.KS,259408.9806353133,254980.9449793735,254980.9449793735,257932.96875,257932.96875,170501,43977829104.84375
2011-03-08,011170.KS,260146.95108483417,253873.88940495224,260146.95108483417,256456.921875,256456.921875,133196,34159036166.0625
2011-03-09,011170.KS,262360.94671258033,250552.8542266824,259039.9086777588,257194.90625,257194.90625,162001,41665832007.40625
2011-03-10,011170.KS,266789.03558157786,256456.9525578962,261253.97908144028,262361.0,262361.0,227817,59770295937.0
2011-03-11,011170.KS,260884.9150648173,250552.8349351827,257194.88644709068,255718.875,255718.875,193441,49466514898.875
2011-03-14,011170.KS,284132.1875,261254.0016826453,271217.0946262725,284132.1875,284132.1875,491184,139561184385.0
2011-03-15,011170.KS,290774.2277625128,267527.0520653325,281918.15625,281918.15625,281918.15625,288582,81356505366.9375
2011-03-16,011170.KS,288560.2005909377,275276.09375,280811.126243892,275276.09375,275276.09375,202769,55817458253.59375
2011-03-17,011170.KS,280442.125,268634.03046393057,270110.04228093923,280442.125,280442.125,191451,53690925273.375
2011-03-18,011170.KS,281549.0942481926,276014.0625,280442.0975170851,276014.0625,276014.0625,167569,46251400439.0625
2011-03-21,011170.KS,280811.1159310873,271217.06316686067,277490.1013659827,280442.125,280442.125,293415,82285926106.875
2011-03-22,011170.KS,299261.27056752,279704.1255628383,280442.1314884174,295202.25,295202.25,409907,121005468690.75
2011-03-23,011170.KS,305534.29102797183,285608.15625,295571.2236389859,285608.15625,285608.15625,270404,77229587882.625
2011-03-24,011170.KS,297047.1783471508,285608.1013906111,285608.1013906111,296678.1875,296678.1875,184099,54618157640.5625
2011-03-25,011170.KS,300737.2606221508,290036.1875,300368.2456629411,290036.1875,290036.1875,201956,58574548282.75
2011-03-28,011170.KS,296678.2337009409,286715.1426278021,287822.1634342967,296309.21875,296309.21875,205156,60789614081.875
2011-03-29,011170.KS,300368.2527002892,292619.2028849481,296309.2323318556,298523.25,298523.25,228969,68352570029.25
2011-03-30,011170.KS,301106.1902212983,291143.125,299261.18793993053,291143.125,291143.125,264036,76872266152.5
2011-03-31,011170.KS,292250.15460165427,284132.09141184104,287084.1143899549,285977.09375,285977.09375,242585,69373753287.34375
2011-04-01,011170.KS,290774.14311259735,284501.0822609431,288560.12587901193,285977.09375,285977.09375,197776,56559405693.5
2011-04-04,011170.KS,283025.1059205543,273062.0391552766,279704.0916809042,276014.0625,276014.0625,355260,98056755843.75
2011-04-05,011170.KS,285239.125,270110.0172981355,274169.0373963207,285239.125,285239.125,287430,81986281698.75
2011-04-06,011170.KS,292250.2091914336,284132.14448523696,284870.1503676185,285608.15625,285608.15625,215457,61536276521.15625
2011-04-07,011170.KS,291143.1823637705,284132.13864833786,288560.1738516622,286346.15625,286346.15625,166683,47729036362.21875
2011-04-08,011170.KS,296678.24820820714,287084.1716168686,287084.1716168686,292988.21875,292988.21875,256120,75040142586.25
2011-04-11,011170.KS,295202.2388166919,283763.135380404,291512.20932858763,284870.15625,284870.15625,243342,69320873562.1875
2011-04-12,011170.KS,287453.16884074465,273062.0656614362,286346.1720021808,274169.0625,274169.0625,262060,71848744518.75
2011-04-13,011170.KS,279704.13691104326,270848.06544478366,276383.09808803024,278228.125,278228.125,232394,64658546881.25
2011-04-14,011170.KS,280073.162296248,270848.09874131606,274538.1289725557,279335.15625,279335.15625,339941,94957472350.78123
2011-04-15,011170.KS,284501.1650846505,273800.0906968633,279704.13837187184,281918.15625,281918.15625,302247,85208916972.09375
2011-04-18,011170.KS,301475.27032491006,288560.1794223828,288560.1794223828,297416.25,297416.25,596421,177385297241.25
2011-04-19,011170.KS,297047.296379264,282656.19074189686,295202.29331774707,293726.28125,293726.28125,337218,99049789110.5625
2011-04-20,011170.KS,302951.3648979649,290036.2704651663,298154.33738034515,301844.34375,301844.34375,434082,131025196423.6875
2011-04-21,011170.KS,330626.51782659313,301106.2801386843,306272.3217340684,328412.5,328412.5,553753,181859407112.5
2011-04-22,011170.KS,340220.6203823925,316235.4375,336161.5753752085,316235.4375,316235.4375,594051,187859977882.3125
2011-04-25,011170.KS,326198.4472929788,315128.35934373847,320294.40038671735,321032.40625,321032.40625,254016,81547367706.0
2011-04-26,011170.KS,320663.4154063588,308486.3066365681,320663.4154063588,309224.3125,309224.3125,416874,128907576049.125
2011-04-27,011170.KS,314021.38096915494,285239.1506149016,309593.34553003905,292250.21875,292250.21875,585755,171187026883.90625
2011-04-28,011170.KS,297416.3114193677,282287.1757017932,294464.28728387353,293726.28125,293726.28125,422806,124189234070.1875
2011-04-29,011170.KS,296309.2193685517,275645.0553699116,291143.17836889165,278966.09375,278966.09375,515757,143878715614.21875
2011-05-02,011170.KS,289298.21441247774,279335.1219870268,279704.13698805496,287453.1875,287453.1875,214379,61623926883.0625
2011-05-03,011170.KS,287084.2244202165,267896.0677082653,286346.2183928338,276383.125,276383.125,367286,101511652448.75
2011-05-04,011170.KS,283025.151687725,271586.07140030526,278597.11595459515,278228.125,278228.125,218857,60892172753.125
2011-05-06,011170.KS,279335.1143726767,260884.99002881616,276014.09968560765,275276.09375,275276.09375,426723,117466640553.28123
2011-05-09,011170.KS,283763.18527382734,273431.10089046904,275645.11897261726,276383.125,276383.125,206406,57047135298.75
2011-05-11,011170.KS,292250.2306230033,282287.1384570656,284870.17125798675,290774.21875,290774.21875,328359,95478331694.53123
2011-05-12,011170.KS,292619.21393902914,282656.1460791755,284132.1579136968,287822.1875,287822.1875,297703,85685528685.3125
2011-05-13,011170.KS,290036.205251782,277121.08967655565,288560.19341726066,287822.1875,287822.1875,240471,69212889250.3125
2011-05-16,011170.KS,300737.20530893764,282287.06190012046,287453.10205458925,290405.125,290405.125,371266,107817549138.25
2011-05-17,011170.KS,296309.2559482018,287822.19956704666,292988.2412044593,295571.25,295571.25,278215,82232355318.75
2011-05-18,011170.KS,308855.3078496538,294095.1912377325,298892.2411597706,307010.28125,307010.28125,359163,110266733644.59377
2011-05-19,011170.KS,312545.4067327759,302213.32279930136,308117.3707612868,306272.34375,306272.34375,301956,92480771829.375
2011-05-20,011170.KS,303689.3049408448,284132.160012163,299261.2694045776,300737.28125,300737.28125,374635,112666711361.09377
2011-05-23,011170.KS,299261.2573552483,281180.125,298523.2514622519,281180.125,281180.125,292769,82320824016.125
2011-05-24,011170.KS,287453.15302766685,273431.041550473,278966.0975777928,286346.15625,286346.15625,288154,82511790308.0625
2011-05-25,011170.KS,288560.157269929,262360.96251225995,286346.13979549246,268634.0,268634.0,505282,135735924788.0
2011-05-26,011170.KS,281180.14594512136,256456.9587112737,271217.0776706846,280073.125,280073.125,560372,156945137202.5
2011-05-27,011170.KS,278597.0957329869,266051.01944609114,276383.07802712364,267527.03125,267527.03125,369692,98902603236.875
2011-05-30,011170.KS,279335.1219101168,271217.08044571016,272324.0773558269,278228.125,278228.125,299314,83277573006.25
2011-05-31,011170.KS,292988.2246565193,281918.1360587296,282656.1419652489,292250.21875,292250.21875,383655,112123257674.53123
2011-06-01,011170.KS,300737.2824186783,288560.1966697878,292619.21723730786,295202.25,295202.25,249608,73684843218.0
2011-06-02,011170.KS,302213.3021905478,286346.18639790034,287084.19234282186,301106.28125,301106.28125,292067,87943208245.84375
2011-06-03,011170.KS,304058.30480921007,288560.2040234267,299261.278193864,291881.21875,291881.21875,226642,66152543179.9375
2011-06-07,011170.KS,286346.19200625643,272693.06973463343,286346.19200625643,281918.15625,281918.15625,277911,78348156721.59375
2011-06-08,011170.KS,283763.1471029783,270110.0494561326,281918.1443058718,277121.09375,277121.09375,260784,72268747312.5
2011-06-09,011170.KS,281918.07977755903,274538.0221856956,274907.0130421263,279704.0625,279704.0625,193131,54019525294.6875
2011-06-10,011170.KS,287822.1498092654,276383.0475665277,283394.11488555925,276752.0625,276752.0625,154003,42620647881.1875
2011-06-13,011170.KS,280073.1248205557,265682.0208675161,274907.0831880718,270848.0625,270848.0625,144973,39265656164.8125
