Date,code,high,low,open,close,adjust,volume_match,value_match
2023-10-27,033780.KS,76256.30265534682,75122.05559067919,75907.30355852601,75471.0546875,75471.0546875,160187,12089481837.226562
2023-10-30,033780.KS,75820.05102395956,74162.30537441383,75122.05285572978,74424.0546875,74424.0546875,247368,18410129559.9375
2023-10-31,033780.KS,75471.05193984466,74249.55514544256,75122.05285572978,74424.0546875,74424.0546875,323976,24111607541.4375
2023-11-01,033780.KS,76256.30423953554,74249.55939112672,74511.30871918004,76081.8046875,76081.8046875,228028,17348781759.28125
2023-11-02,033780.KS,76779.81034482758,75907.3125,76343.5614224138,75907.3125,75907.3125,163370,12400977643.125
2023-11-03,033780.KS,77128.79431557847,75994.54734034937,76779.79524627721,76169.046875,76169.046875,156975,11956636133.203123
2023-11-06,033780.KS,78263.0546875,75645.56121969063,76169.05991325251,78263.0546875,78263.0546875,301504,23596624040.5
2023-11-07,033780.KS,78350.296875,76430.8018513363,77565.04891077394,78350.296875,78350.296875,205168,16074973709.25
2023-11-08,033780.KS,78350.29272017046,76779.796875,78350.29272017046,76779.796875,76779.796875,228356,17533127295.1875
2023-11-09,033780.KS,77739.56207817773,76779.81439820022,76954.31397637795,77565.0625,77565.0625,180288,13984049988.0
2023-11-10,033780.KS,78175.796875,77303.29914202009,77652.29823521206,78175.796875,78175.796875,204150,15959588932.03125
2023-11-13,033780.KS,78961.04642511073,78088.54867455702,78612.04732488925,78786.546875,78786.546875,184897,14567396157.546877
2023-11-14,033780.KS,80967.79466230937,78961.04975149782,79571.79820261439,80095.296875,80095.296875,488498,39126392332.84375
2023-11-15,033780.KS,81055.04577583873,79920.798633658,80793.29643533549,80618.796875,80618.796875,326460,26318812427.8125
2023-11-16,033780.KS,81055.0353658954,78961.0409108023,80793.28605900875,79659.0390625,79659.0390625,248053,19759663616.570312
2023-11-17,033780.KS,79920.79485942668,78873.79754685778,79659.04553128446,79135.546875,79135.546875,154161,12199615041.796877
2023-11-20,033780.KS,80182.54486607143,78873.7982142857,79135.54754464286,79397.296875,79397.296875,222199,17641999968.328125
2023-11-21,033780.KS,80182.5531883909,79048.30597245066,80182.5531883909,79571.8046875,79571.8046875,206618,16440967140.921877
2023-11-22,033780.KS,80008.03860143443,78786.54182889345,78786.54182889345,79833.5390625,79833.5390625,122382,9770188177.546877
2023-11-23,033780.KS,79746.28719991722,78961.03929532284,79135.53882967716,79048.2890625,79048.2890625,155871,12321335864.460938
2023-11-24,033780.KS,79484.53789838577,78699.28999379139,79310.03836403145,79048.2890625,79048.2890625,177071,13997159592.585938
2023-11-27,033780.KS,79659.04620535714,78786.5484375,79048.29776785715,79397.296875,79397.296875,178105,14141055559.921877
2023-11-28,033780.KS,79659.03743274006,78961.03929532284,79659.03743274006,79048.2890625,79048.2890625,179689,14204108013.351562
2023-11-29,033780.KS,79048.3000529661,76954.30534957627,78612.05115642655,77216.0546875,77216.0546875,334409,25821743631.992188
2023-11-30,033780.KS,77739.56058673469,75820.06526360544,75907.3150510204,76954.3125,76954.3125,598531,46059541614.9375
2023-12-01,033780.KS,78350.2959661633,77216.04891988255,77216.04891988255,78001.296875,78001.296875,165221,12887452270.984377
2023-12-04,033780.KS,78524.79459269663,77565.04710323033,78524.79459269663,77652.296875,77652.296875,98730,7666611270.46875
2023-12-05,033780.KS,78961.05360243056,77390.55750868056,77652.30685763889,78524.8046875,78524.8046875,330391,25943888745.50781
2023-12-06,033780.KS,79397.3033911781,78612.05533566095,78961.05447144635,78873.8046875,78873.8046875,305828,24121817939.96875
2023-12-07,033780.KS,79746.28883146221,78961.0409108023,78961.0409108023,79659.0390625,79659.0390625,199418,15885446251.765623
2023-12-08,033780.KS,79920.79508535242,78961.04754611784,79920.79508535242,79222.796875,79222.796875,145279,11509408707.203123
2023-12-11,033780.KS,79920.7888319672,79310.04044569672,79833.5390625,79833.5390625,79833.5390625,155747,12433834208.367188
2023-12-12,033780.KS,80182.53814036885,79484.53998463115,80182.53814036885,79833.5390625,79833.5390625,277773,22175601646.00781
2023-12-13,033780.KS,80095.29665348964,79571.7979825518,79833.54731802072,80008.046875,80008.046875,191233,15300178828.046877
2023-12-14,033780.KS,80269.78697859496,79310.03952559001,80269.78697859496,79484.5390625,79484.5390625,490553,38991379090.72656
2023-12-15,033780.KS,79833.55447381017,79222.80596963895,79397.3055422593,79746.3046875,79746.3046875,636438,50753578662.703125
2023-12-18,033780.KS,79397.296875,78786.5484375,79397.296875,79397.296875,79397.296875,166786,13242357556.59375
2023-12-19,033780.KS,79746.30425918312,78961.0561866091,79310.05532997532,79571.8046875,79571.8046875,279263,22221460892.445312
2023-12-20,033780.KS,79920.80426012035,79397.3055422593,79920.80426012035,79746.3046875,79746.3046875,201672,16082596758.9375
2023-12-21,033780.KS,79659.04575647027,78961.04754611784,79397.29642758811,79222.796875,79222.796875,144757,11468054407.234377
2023-12-22,033780.KS,79222.8038232854,78437.55576776825,79135.55403933905,78873.8046875,78873.8046875,227302,17928173553.078125
2023-12-26,033780.KS,79397.29665154015,78699.29843921892,79222.79709845984,79310.046875,79310.046875,386809,30677839921.671875
2023-12-27,033780.KS,80222.700727465,77941.05394909567,79401.30788725204,78214.8515625,78214.8515625,625680,48937468325.625
2023-12-28,033780.KS,79675.11038190448,78214.85635428653,78488.6539844649,79310.046875,79310.046875,279934,22201578661.90625
2024-01-02,033780.KS,81956.75908104704,78488.6556900896,78488.6556900896,81500.4296875,81500.4296875,291323,23742949677.85156
2024-01-03,033780.KS,82595.6108349555,80679.02760011124,81409.15454671858,82048.015625,82048.015625,345004,28306893582.6875
2024-01-04,033780.KS,82504.34375,81226.62161227876,81226.62161227876,82504.34375,82504.34375,255936,21115831722.0
2024-01-05,033780.KS,83051.94291948198,80496.49852195945,83051.94291948198,81044.09375,81044.09375,203223,16470023864.15625
2024-01-08,033780.KS,82686.88356519933,81044.09779900333,81226.62955080289,82413.0859375,82413.0859375,216340,17829247011.71875
2024-01-09,033780.KS,82960.67259933775,82048.01393487859,82960.67259933775,82686.875,82686.875,161646,13366002596.25
2024-01-10,033780.KS,82960.6796875,82413.08444203796,82686.88206476899,82960.6796875,82960.6796875,146659,12166930322.289062
2024-01-11,033780.KS,83051.93993055556,82048.01538194444,83051.93993055556,82139.28125,82139.28125,206354,16949769243.0625
2024-01-12,033780.KS,82139.28775743707,79492.57737414187,81682.95838100686,79766.375,79766.375,312816,24952198362.0
2024-01-15,033780.KS,80131.44608928572,79310.05313392858,79857.6484375,79857.6484375,79857.6484375,26416,2109519641.125
2024-01-16,033780.KS,79766.37162310163,78123.5859375,79127.51052314544,78123.5859375,78123.5859375,263587,20592361646.50781
2024-01-17,033780.KS,78579.91805658284,76389.53706545857,78579.91805658284,77119.6640625,77119.6640625,450259,34723822821.11719
2024-01-18,033780.KS,78032.32433514601,76572.0703125,77758.52670589989,76572.0703125,76572.0703125,184579,14133596166.210938
2024-01-19,033780.KS,78032.32915320211,76937.13856859576,76937.13856859576,77667.265625,77667.265625,165716,12870708590.3125
2024-01-22,033780.KS,78762.44678930863,77575.99046455658,77941.05394909567,78214.8515625,78214.8515625,123088,9627309649.125
2024-01-23,033780.KS,79036.2421875,77849.78589600173,78853.71045034642,79036.2421875,79036.2421875,132482,10470879437.484377
2024-01-24,033780.KS,78944.9780358702,77941.0534596915,78488.64868306169,78397.3828125,78397.3828125,138766,10878891223.359377
2024-01-25,033780.KS,80222.703125,78123.5880261661,78488.65152161547,80222.703125,80222.703125,177593,14246990516.078123
2024-01-26,033780.KS,81135.36186362343,79218.77851251423,79218.77851251423,80222.703125,80222.703125,159565,12800735624.140623
2024-01-29,033780.KS,82048.01783707866,80222.70042134832,80313.96629213484,81226.625,81226.625,190915,15507381111.875
2024-01-30,033780.KS,82139.28370786516,81135.35912921348,81774.2202247191,81226.625,81226.625,159337,12942406747.625
2024-01-31,033780.KS,82686.875,80405.22833885209,80861.55767108167,82686.875,82686.875,344215,28462062678.125
2024-02-01,033780.KS,84968.53251552375,81500.4291475432,81591.69502564795,84512.203125,84512.203125,538265,45489961015.078125
2024-02-02,033780.KS,85333.58740076695,83508.27002321044,84055.86523647739,84785.9921875,84785.9921875,300576,25484634387.75
2024-02-05,033780.KS,83964.60430418042,82139.28681930693,83508.27493296206,82960.6796875,82960.6796875,274244,22751468640.21875
2024-02-06,033780.KS,83417.00340277777,81682.95190972222,82139.28125,82139.28125,82139.28125,147849,12144210593.53125
2024-02-07,033780.KS,83599.53464523281,82139.28076496674,83051.93944013304,82321.8125,82321.8125,149221,12284143183.0625
2024-02-08,033780.KS,83508.28253777472,82230.56018200549,83417.01665521978,83051.953125,83051.953125,210904,17515989121.875
2024-02-13,033780.KS,84420.92695658185,82321.81201603982,83873.33175470133,82504.34375,82504.34375,262489,21656482686.59375
2024-02-14,033780.KS,82321.82285243834,81226.63230451233,81500.42994149383,81409.1640625,81409.1640625,222204,18089441891.34375
2024-02-15,033780.KS,82595.61768929956,81682.95893030177,82504.35181339977,82413.0859375,82413.0859375,108405,8933990581.054688
2024-02-16,033780.KS,82960.6796875,82139.28681930693,82960.6796875,82960.6796875,82960.6796875,154025,12778018688.867188
2024-02-19,033780.KS,83599.54030598243,82230.55220053512,82230.55220053512,83143.2109375,83143.2109375,192039,15966739085.226562
2024-02-20,033780.KS,83690.81326928336,82686.88857357767,82960.68621786105,83417.015625,83417.015625,171569,14311773953.765623
2024-02-21,033780.KS,83964.6015625,82595.6134935462,83873.33569123641,83964.6015625,83964.6015625,187464,15740340067.3125
2024-02-22,033780.KS,84238.39917629077,83051.94284986414,84147.13330502718,83964.6015625,83964.6015625,176713,14837636635.914062
2024-02-23,033780.KS,84877.265625,83234.47983870968,83508.27746975808,84877.265625,84877.265625,213651,18134112678.046875
2024-02-26,033780.KS,85151.0576394544,83417.0060905266,85151.0576394544,84055.8671875,84055.8671875,187749,15781405008.585938
2024-02-27,033780.KS,84420.93141510076,83599.53856889978,84055.86792790033,83782.0703125,83782.0703125,261875,21940429663.085938
2024-02-28,033780.KS,84238.39917629077,83234.47459239131,84055.86743376359,83964.6015625,83964.6015625,118421,9943172081.632812
2024-02-29,033780.KS,84877.265625,83508.27746975808,83599.5433467742,84877.265625,84877.265625,345687,29340967322.10937
2024-03-04,033780.KS,85333.59551791487,83964.60735452586,84877.26613011853,84694.734375,84694.734375,173358,14682509761.78125
2024-03-05,033780.KS,85242.3230125948,83964.60082611052,83964.60082611052,84238.3984375,84238.3984375,121411,10227468192.695312
2024-03-06,033780.KS,85151.06607045702,83599.54610990206,84329.67315016322,83873.34375,83873.34375,158444,13289228077.125
2024-03-07,033780.KS,83964.60205610022,83508.27269709967,83873.3361843001,83782.0703125,83782.0703125,110621,9268056400.039062
2024-03-08,033780.KS,85789.92212460063,84603.46575479233,84877.26337859425,85698.65625,85698.65625,340112,29147141374.5
2024-03-11,033780.KS,85333.58120932755,83690.79568872017,85151.04948481562,84147.125,84147.125,106535,8964613961.875
2024-03-12,033780.KS,85333.59551791487,84147.1391096444,84877.26613011853,84694.734375,84694.734375,143778,12177239518.96875
2024-03-13,033780.KS,86154.9932180851,84877.27086103724,85516.13203956117,85789.9296875,85789.9296875,178824,15341298386.4375
2024-03-14,033780.KS,87615.23634453781,85698.65304950105,85972.45066307773,86885.109375,86885.109375,389450,33837405846.09375
2024-03-15,033780.KS,86976.38183382829,84512.203125,86702.58419951404,84512.203125,84512.203125,357769,30235846399.828125
2024-03-18,033780.KS,86063.71484796387,84329.66332928803,85333.58789273193,84603.4609375,84603.4609375,116366,9844966335.453123
2024-03-19,033780.KS,85151.06478287338,83599.54484577922,83873.34248173701,84329.671875,84329.671875,241648,20378096549.25
2024-03-20,033780.KS,84877.26203107886,83051.9445680449,84877.26203107886,83325.7421875,83325.7421875,296408,24698416590.3125
2024-03-21,033780.KS,85059.79127166848,83417.00560333153,83508.2714737947,84238.3984375,84238.3984375,254882,21470851470.546875
2024-03-22,033780.KS,85151.05664695946,83782.06859797298,83782.06859797298,84420.9296875,84420.9296875,133292,11252634559.90625
2024-03-25,033780.KS,84785.9941554696,83873.3354455076,84238.3989294924,84055.8671875,84055.8671875,262316,22049198857.15625
2024-03-26,033780.KS,85424.85962566845,84512.20086898396,84694.73262032086,85333.59375,85333.59375,154412,13176530878.125
2024-03-27,033780.KS,85972.45387380192,84329.66813099041,84420.93400559106,85698.65625,85698.65625,149813,12838772788.78125
2024-03-28,033780.KS,85789.92262540021,84694.73212379936,85333.5932497332,85516.125,85516.125,203097,17368068439.125
2024-03-29,033780.KS,86154.98663101604,85059.79612299465,85789.92312834226,85333.59375,85333.59375,111716,9533127759.375
2024-04-01,033780.KS,85972.46004098361,83051.9518442623,85972.46004098361,83508.28125,83508.28125,196148,16379982350.625
2024-04-02,033780.KS,84329.66679216867,82595.61520228641,82595.61520228641,83325.7421875,83325.7421875,159109,13257875513.710938
2024-04-03,033780.KS,83325.73728842952,81865.48340385682,82960.67381728636,82230.546875,82230.546875,211725,17410262537.109375
2024-04-04,033780.KS,83417.00956105291,82230.55318874035,83325.74368625964,82778.1484375,82778.1484375,142055,11759049876.289062
2024-04-05,033780.KS,83599.54105864538,81956.75531731828,81956.75531731828,82869.4140625,82869.4140625,114172,9461366742.34375
2024-04-08,033780.KS,83964.61143092105,82230.55967310855,82869.42084703948,83234.484375,83234.484375,131232,10923027853.5
2024-04-09,033780.KS,84055.8701784241,82686.88206476899,83964.60430418042,82960.6796875,82960.6796875,109272,9065279390.8125
2024-04-11,033780.KS,83325.74419026243,81865.49018473757,82321.81956146409,82595.6171875,82595.6171875,315528,26061229899.9375
2024-04-12,033780.KS,81865.48784328991,80313.96800679501,81774.22197055492,80587.765625,80587.765625,298018,24016604736.03125
2024-04-15,033780.KS,81774.234375,79857.65075683594,80587.77784946987,81774.234375,81774.234375,184345,15074671235.859377
2024-04-16,033780.KS,81774.22072072072,80770.29613597973,81044.09375,81044.09375,81044.09375,171516,13900358783.625
2024-04-17,033780.KS,81774.2283464567,80770.30366809618,81774.2283464567,81135.3671875,81135.3671875,114084,9256247230.21875
2024-04-18,033780.KS,82960.69037096326,81317.90442302338,81865.49973900334,81956.765625,81956.765625,226370,18552553034.53125
2024-04-19,033780.KS,81956.76614815848,80770.30962262835,80861.57550920759,81774.234375,81774.234375,186757,15271910689.171877
2024-04-22,033780.KS,82960.6796875,81774.22332233224,82595.61619052531,82960.6796875,82960.6796875,146302,12137313359.640623
2024-04-23,033780.KS,82778.15096328038,81682.96043234393,82230.55569781215,81865.4921875,81865.4921875,157351,12881617061.195312
2024-04-24,033780.KS,82230.55646147931,81409.16355564877,82139.29058305369,81591.6953125,81591.6953125,153709,12541377894.789062
2024-04-25,033780.KS,81774.2202247191,80679.0297752809,80679.0297752809,81226.625,81226.625,147980,12019915967.5
2024-04-26,033780.KS,81682.96246660574,80861.56954794713,81409.16482705287,81135.3671875,81135.3671875,87802,7123847509.796875
2024-04-29,033780.KS,82048.03151099666,81044.10676503342,81591.70208101337,81956.765625,81956.765625,134934,11058754212.84375
2024-04-30,033780.KS,81956.75882620247,81226.63179879753,81226.63179879753,81591.6953125,81591.6953125,123597,10084488765.539062
2024-05-02,033780.KS,83234.47731023103,81226.6280768702,81226.6280768702,82960.6796875,82960.6796875,316777,26280035229.367188
2024-05-03,033780.KS,84055.8671875,82413.08150956841,83143.208477538,84055.8671875,84055.8671875,182457,15336581359.429688
2024-05-07,033780.KS,84603.4609375,83417.00463524811,84512.19506809601,84603.4609375,84603.4609375,230601,19509642695.64844
2024-05-08,033780.KS,84603.47130588877,82960.68545528899,84512.2054252999,83690.8125,83690.8125,184799,15465978459.1875
2024-05-09,033780.KS,83873.34477459016,83051.9518442623,83599.54713114754,83508.28125,83508.28125,225605,18839885791.40625
2024-05-10,033780.KS,84147.12886313465,82413.07740066225,84055.86299668874,82686.875,82686.875,162914,13470849553.75
2024-05-13,033780.KS,82869.40794950056,81956.74927164262,82230.546875,82230.546875,82230.546875,172605,14193403543.359377
2024-05-14,033780.KS,82413.08745296822,81865.4921875,82139.28982023412,81865.4921875,81865.4921875,185774,15208479945.640623
2024-05-16,033780.KS,82960.67381728636,81865.48340385682,82595.61034614318,82230.546875,82230.546875,281384,23138360201.875
2024-05-17,033780.KS,82321.82259588466,81500.4296875,81865.49320233763,81500.4296875,81500.4296875,364754,29727607730.23437
2024-05-20,033780.KS,81956.75196629214,80770.29564606742,80770.29564606742,81226.625,81226.625,281030,22827118423.75
2024-05-21,033780.KS,80952.83852088085,79948.91380416192,80770.30675420468,80040.1796875,80040.1796875,399863,32005106370.38281
2024-05-22,033780.KS,80679.03224431818,79492.57588778409,80040.17112926136,80313.96875,80313.96875,138716,11140832489.125
2024-05-23,033780.KS,80313.97101033296,79401.3122488519,79766.37575344431,79492.578125,79492.578125,211056,16777385568.75
2024-05-24,033780.KS,79492.57202148438,78853.7109375,78944.97680664062,78853.7109375,78853.7109375,184026,14511133008.984377
2024-05-27,033780.KS,79310.0486513921,78579.9216212297,78853.71925754061,78671.1875,78671.1875,178766,14063733504.625
2024-05-28,033780.KS,78853.71167247386,78214.85058253484,78488.64819250871,78579.9140625,78579.9140625,154853,12168335432.320312
2024-05-29,033780.KS,78488.64942318926,78032.3200660777,78032.3200660777,78123.5859375,78123.5859375,195308,15258161322.28125
2024-05-30,033780.KS,78123.5869278169,77484.72581976232,77575.99169234154,77758.5234375,77758.5234375,308883,24018285994.945312
2024-05-31,033780.KS,78488.65475299401,76207.0078125,78488.65475299401,76207.0078125,76207.0078125,672731,51266816572.71094
2024-06-03,033780.KS,77849.79030623526,76937.13156876474,76937.13156876474,77393.4609375,77393.4609375,379168,29345123796.75
2024-06-04,033780.KS,78123.5869278169,76937.13058428696,76937.13058428696,77758.5234375,77758.5234375,219545,17071495028.085938
2024-06-05,033780.KS,78579.92341008772,77575.99872076024,78032.328125,78032.328125,78032.328125,178185,13904190386.953123
2024-06-07,033780.KS,79310.0473796136,78488.65448385237,78762.45211577279,79127.515625,79127.515625,285464,22588057120.375
2024-06-10,033780.KS,79127.5097769936,78032.3193302532,78397.3828125,78397.3828125,78397.3828125,159538,12507361659.140623
2024-06-11,033780.KS,79310.04003793353,78397.38134934971,78488.64721820809,78944.9765625,78944.9765625,185079,14611057317.210938
2024-06-12,033780.KS,79218.77416907514,78488.64721820809,78579.91308706648,78944.9765625,78944.9765625,126821,10011880872.632812
2024-06-13,033780.KS,79675.1050003638,78397.3828125,78944.9780358702,78397.3828125,78397.3828125,349698,27415407974.765625
2024-06-14,033780.KS,79218.7734375,77849.78541726671,77849.78541726671,79218.7734375,79218.7734375,490156,38829557113.03125
2024-06-17,033780.KS,79218.7734375,78488.64649337558,78944.97583345334,79218.7734375,79218.7734375,104525,8280342293.554687
2024-06-18,033780.KS,79401.30590679191,78579.91308706648,79127.50830021677,78944.9765625,78944.9765625,213667,16867936307.179688
2024-06-19,033780.KS,79675.10375976562,78488.6474609375,79583.837890625,78853.7109375,78853.7109375,153855,12132037696.289062
2024-06-20,033780.KS,79310.0473796136,78488.65448385237,78488.65448385237,79127.515625,79127.515625,165516,13096869876.1875
2024-06-21,033780.KS,79401.31427433372,78579.92136804751,79218.78251738123,78762.453125,78762.453125,206548,16268227168.0625
2024-06-24,033780.KS,78944.9780358702,78214.8510713766,78944.9780358702,78397.3828125,78397.3828125,171990,13483565869.921877
2024-06-25,033780.KS,79036.24415428321,78214.8513166521,79036.24415428321,78306.1171875,78306.1171875,222460,17419978829.53125
2024-06-26,033780.KS,78944.9765625,77575.98852962427,78032.31787391618,78944.9765625,78944.9765625,272263,21493796153.835938
2024-06-27,033780.KS,79592.83105355063,78482.23341094295,79222.63183934808,79500.28125,79500.28125,414448,32948732563.5
2024-06-28,033780.KS,81628.9296875,79407.73432185374,79500.28412875567,81628.9296875,81628.9296875,366547,29920839290.164062
2024-07-01,033780.KS,80888.52636383161,79870.47854918386,80795.9765625,80795.9765625,80795.9765625,217362,17561975057.578125
2024-07-02,033780.KS,81443.828125,80055.5810546875,80148.130859375,81443.828125,81443.828125,214172,17442987557.1875
2024-07-03,033780.KS,81814.02734375,80795.9794921875,81814.02734375,81443.828125,81443.828125,212138,17277330810.78125
2024-07-04,033780.KS,81628.927734375,80610.8798828125,81443.828125,81443.828125,81443.828125,189932,15468789163.4375
2024-07-05,033780.KS,81628.927734375,80795.9794921875,81443.828125,81443.828125,81443.828125,225187,18340091323.98437
2024-07-08,033780.KS,80981.08307594477,79592.8359375,80703.43364825581,79592.8359375,79592.8359375,232173,18479307498.117188
2024-07-09,033780.KS,80333.22357723578,79407.7256097561,79963.02439024391,79685.375,79685.375,151944,12107714619.0
2024-07-10,033780.KS,80055.57418699187,79407.7256097561,79500.27540650406,79685.375,79685.375,139837,11142963783.875
2024-07-11,033780.KS,80425.78125,79315.18358026467,80055.58202675488,80425.78125,80425.78125,254240,20447450625.0
2024-07-12,033780.KS,81166.1855625,80148.13762499999,80610.8866875,80981.0859375,80981.0859375,270507,21905950613.695312
2024-07-15,033780.KS,81258.72654454023,80425.77832255747,81258.72654454023,80518.328125,80518.328125,167883,13517658480.609377
2024-07-16,033780.KS,80888.529296875,80333.23046875,80795.9794921875,80703.4296875,80703.4296875,163617,13204453055.179688
2024-07-17,033780.KS,81443.83105802049,80518.3329778157,80981.08201791809,81351.28125,81351.28125,190683,15512306362.59375
2024-07-18,033780.KS,83757.57717013889,81258.73232638888,81536.38175347222,83294.828125,83294.828125,520569,43360705382.203125
2024-07-19,033780.KS,83665.0234375,82369.326171875,82554.42578125,83665.0234375,83665.0234375,245583,20546707450.85156
2024-07-22,033780.KS,86256.41502960172,83387.37118205059,83665.02058665232,85978.765625,85978.765625,674656,58006090101.5
2024-07-23,033780.KS,86534.06542759636,84868.16898086188,85238.36819124733,86441.515625,86441.515625,364168,31479233862.125
2024-07-24,033780.KS,86534.06542759636,85608.56740163277,85701.11720422911,86441.515625,86441.515625,177357,15331007886.703123
2024-07-25,033780.KS,86626.61326448499,85330.91605753756,86441.51366349249,86256.4140625,86256.4140625,229656,19809303027.9375
2024-07-26,033780.KS,86904.26855676973,85423.47164845416,86071.32029584222,86811.71875,86811.71875,307783,26719171232.03125
2024-07-29,033780.KS,86904.26759290541,84960.7216722973,86534.06836993243,85608.5703125,85608.5703125,165741,14188850052.164062
2024-07-30,033780.KS,86256.41305960086,83942.66807409654,84312.86727177723,85793.6640625,85793.6640625,244180,20949096890.78125
2024-07-31,033780.KS,86348.9765625,84775.62972266882,85978.77730606914,86348.9765625,86348.9765625,315317,27227300242.75781
2024-08-01,033780.KS,85793.67481101511,84683.0770788337,85330.92575593952,85701.125,85701.125,202121,17321997086.125
2024-08-02,033780.KS,85978.76066576087,84312.86433423913,85701.11127717391,85145.8125,85145.8125,223028,18989900270.25
2024-08-05,033780.KS,84405.418814433,80610.87695983677,84035.21960910653,80795.9765625,80795.9765625,484912,39178938586.875
2024-08-06,033780.KS,84220.32924733446,81073.63562710438,84127.77943497474,82461.8828125,82461.8828125,398711,32878459758.054688
2024-08-07,033780.KS,86441.515625,81166.1768770075,81351.27648220022,86441.515625,86441.515625,406099,35103813053.796875
2024-08-08,033780.KS,87922.31053863396,85701.11532502637,86348.96392899525,87737.2109375,87737.2109375,492641,43222947333.46094
2024-08-09,033780.KS,93938.05766960735,87274.47131274852,87922.319986332,93105.109375,93105.109375,1372172,127756224141.3125
2024-08-12,033780.KS,93105.09763285928,91624.30085142216,93105.09763285928,92734.8984375,92734.8984375,381600,35387637243.75
2024-08-13,033780.KS,96529.4443112864,92364.7031856796,92457.25298847088,95326.296875,95326.296875,609565,58107574154.609375
2024-08-14,033780.KS,96066.69627085378,93382.75196270851,94770.99901864571,94308.25,94308.25,365851,34502767570.75
2024-08-16,033780.KS,95141.19415363268,91624.30176273966,95141.19415363268,91716.8515625,91716.8515625,546074,50084188000.14063
2024-08-19,033780.KS,93938.04293397626,90976.44946216616,91161.54905415433,93567.84375,93567.84375,429122,40152020245.6875
2024-08-20,033780.KS,94030.60651848152,92549.80956543457,93567.85747065434,92642.359375,92642.359375,245611,22753982528.453125
2024-08-21,033780.KS,95326.30473336596,93012.55947284737,93382.75871453033,94585.90625,94585.90625,348800,32991564100.0
2024-08-22,033780.KS,96529.4453125,94030.60061121764,94585.89943372484,96529.4453125,96529.4453125,370413,35755761426.53906
2024-08-23,033780.KS,100231.43551957129,96344.34383737184,96529.44344128612,99305.9375,99305.9375,524108,52047036291.25
2024-08-26,033780.KS,101342.0341779022,98195.34087922762,98380.440485032,101249.484375,101249.484375,344226,34852705008.46875
2024-08-27,033780.KS,103007.93065878378,100046.33696509009,101804.78322072072,102730.28125,102730.28125,455442,46787684753.0625
2024-08-28,033780.KS,105044.02226349043,101249.48049009564,102267.52828295765,101619.6796875,101619.6796875,462445,46993512773.08594
2024-08-29,033780.KS,102915.38783533763,99305.94527636448,101619.69050647548,100046.34375,100046.34375,387630,38780964227.8125
2024-08-30,033780.KS,101434.58000231054,99120.835020506,99953.78321395564,100138.8828125,100138.8828125,368997,36950947341.16406
2024-09-02,033780.KS,100694.18947858474,98287.89450942738,99491.04199400604,99398.4921875,99398.4921875,308855,30699721304.570312
2024-09-03,033780.KS,102637.73439660136,99305.9413954493,99491.04100662442,100416.5390625,100416.5390625,277092,27824619641.90625
2024-09-04,033780.KS,101989.8798154324,99398.4854099586,99953.78421113155,100601.6328125,100601.6328125,378910,38118964688.984375
2024-09-05,033780.KS,102174.98140495869,99768.6865530303,100601.6347710055,100786.734375,100786.734375,299962,30232190416.59375
2024-09-06,033780.KS,105044.0223504825,101064.38097508976,101804.77937051166,103100.4765625,103100.4765625,720222,74255231430.79688
2024-09-09,033780.KS,102452.6387163856,99398.49501481312,101342.04100672288,101527.140625,101527.140625,351418,35678464704.15625
2024-09-10,033780.KS,104488.72750563062,100786.73538851352,101064.3847972973,102730.28125,102730.28125,475284,48826058993.625
2024-09-11,033780.KS,104858.93473514065,101527.14157497732,103655.78720508168,101989.890625,101989.890625,401359,40934560511.359375
2024-09-12,033780.KS,103193.03618607955,100046.34270596592,102452.63772017046,101804.7890625,101804.7890625,554347,56435179402.42969
2024-09-13,033780.KS,103840.87987668162,101249.48536995516,101619.6845852018,103193.03125,103193.03125,290833,30011938857.53125
2024-09-19,033780.KS,103193.03937002108,97547.50089327554,103193.03937002108,98750.6484375,98750.6484375,552656,54575138362.875
2024-09-20,033780.KS,99491.04297969188,97547.49702380953,98935.74413515406,99120.84375,99120.84375,434967,43114296043.40625
2024-09-23,033780.KS,99768.68847383722,97732.59279069769,99768.68847383722,99491.0390625,99491.0390625,339102,33737610328.171875
2024-09-24,033780.KS,100323.98926415973,98380.4433466806,99491.04101381153,99676.140625,99676.140625,304550,30356368627.34375
2024-09-25,033780.KS,103007.93964248616,99305.9472025046,102915.3898314866,100231.4453125,100231.4453125,426727,42771463963.86719
2024-09-26,033780.KS,100786.7373046875,98750.6416015625,100416.5380859375,99213.390625,99213.390625,400214,39706587915.59375
2024-09-27,033780.KS,102082.43160296144,98380.43952307162,100138.88576101928,100786.734375,100786.734375,330932,33353555580.1875
2024-09-30,033780.KS,103007.92962293388,100138.88576101928,102174.98140495869,100786.734375,100786.734375,357896,36071169085.875
2024-10-02,033780.KS,99768.69046052633,96251.79784688995,99768.69046052633,96714.546875,96714.546875,381912,36936446026.125
2024-10-04,033780.KS,97177.2978825794,94493.35346487007,96807.09865255051,96159.25,96159.25,319382,30711533583.5
2024-10-07,033780.KS,96714.54688253374,94400.80174180328,95233.74999246624,95974.1484375,95974.1484375,294902,28302968322.515625
2024-10-08,033780.KS,96251.7958937198,94956.09864130436,95326.2978562802,95789.046875,95789.046875,133554,12793010366.34375
2024-10-10,033780.KS,108190.71875,96344.344070787,97640.04130132592,108190.71875,108190.71875,393924,42618920692.875
