Date,code,high,low,open,close,adjust,volume_match,value_match
2012-03-14,138040.KS,2005.3456981523625,1982.0663239332173,1995.3687744140625,1995.3687744140625,1995.3687744140625,120643,240727275.0516357
2012-03-15,138040.KS,1998.6944580078127,1958.787106862864,1995.3687595347349,1998.6944580078125,1998.6944580078125,94379,188634784.2523193
2012-03-16,138040.KS,1995.3690264042093,1952.1361427593567,1995.3690264042093,1955.461669921875,1955.461669921875,96654,189003192.2446289
2012-03-19,138040.KS,1972.089519393284,1942.1589207313789,1972.089519393284,1945.484619140625,1945.484619140625,118883,231285047.9772949
2012-03-20,138040.KS,1995.36875447082,1928.85650273137,1945.4846515438976,1988.717529296875,1988.717529296875,127432,253426252.1933593
2012-03-21,138040.KS,1998.69447291194,1972.08957195025,1985.392022431095,1995.3687744140625,1995.3687744140625,164495,328228186.5472412
2012-03-22,138040.KS,1995.368372752815,1968.7634771466053,1992.042846679688,1992.0428466796875,1992.0428466796875,65588,130654106.22802734
2012-03-23,138040.KS,1995.36875447082,1962.1126286010951,1988.7175292968752,1988.717529296875,1988.717529296875,84590,168225615.80322266
2012-03-26,138040.KS,2028.6247349911032,1965.43818624356,2028.6247349911032,1982.066162109375,1982.066162109375,89726,177842868.46142578
2012-03-27,138040.KS,2002.0201712560456,1958.787289365294,1982.066493824465,1978.740966796875,1978.740966796875,134469,266079319.06420887
2012-03-28,138040.KS,1982.066493824465,1928.8566873402488,1962.112816392884,1978.740966796875,1978.740966796875,157197,311052143.7575684
2012-03-29,138040.KS,1952.1359969459395,1912.228471689116,1952.1359969459395,1938.8333740234373,1938.8333740234373,133244,258337914.0883789
2012-03-30,138040.KS,1955.4615687892783,1912.228515625,1955.4615687892783,1912.228515625,1912.228515625,102660,196309379.4140625
2012-04-02,138040.KS,1942.1591173164768,1888.949311425269,1912.228515625,1912.228515625,1912.228515625,93144,178112612.859375
2012-04-03,138040.KS,1938.8330728599444,1875.6465255085147,1935.5075464623865,1888.948974609375,1888.948974609375,138464,261551430.8203125
2012-04-04,138040.KS,1892.274501006933,1835.7391782059333,1862.3440764076545,1888.948974609375,1888.948974609375,128552,242828168.5839844
2012-04-05,138040.KS,1898.92578125,1832.4135337949936,1839.0647585404945,1898.92578125,1898.92578125,83051,157707685.05859375
2012-04-06,138040.KS,1895.6005859375,1859.018757568333,1868.995682307324,1895.6005859375,1895.6005859375,48974,92835143.09570312
2012-04-09,138040.KS,1882.2978951628968,1795.831797586428,1865.669746627321,1815.78564453125,1815.78564453125,126799,230239803.940918
2012-04-10,138040.KS,1855.6927634240733,1792.5060473284962,1815.7854180232791,1852.3670654296875,1852.3670654296875,92988,172247908.68017578
2012-04-12,138040.KS,1859.0182896631527,1802.4827978010408,1805.808495795428,1852.3670654296875,1852.3670654296875,72642,134559648.36694336
2012-04-13,138040.KS,1885.6236572265625,1839.065075971827,1872.321205439495,1885.6236572265625,1885.6236572265625,48591,91624339.1282959
2012-04-16,138040.KS,1888.9490764716,1835.7392771988016,1842.3905021079013,1882.2978515625,1882.2978515625,52785,99357092.09472656
2012-04-17,138040.KS,1888.9490764716,1852.3672535938888,1888.9490764716,1882.2978515625,1882.2978515625,37781,71115095.12988281
2012-04-18,138040.KS,1888.94930199231,1855.693173476379,1868.9956248827511,1875.6468505859373,1875.6468505859373,71623,134339454.3795166
2012-04-19,138040.KS,1872.3209441628148,1815.7856178347856,1872.3209441628148,1839.0648193359373,1839.0648193359373,82451,151632733.41906738
2012-04-20,138040.KS,1855.6929676270388,1802.4829961487096,1855.6929676270388,1839.0648193359373,1839.0648193359373,46339,85220424.66320801
2012-04-23,138040.KS,1842.3907429046503,1822.4370655694456,1822.4370655694456,1832.413818359375,1832.413818359375,26777,49066544.81420898
2012-04-24,138040.KS,1855.692994910238,1795.831797586428,1855.692994910238,1815.78564453125,1815.78564453125,134899,244947667.6616211
2012-04-25,138040.KS,1819.111454471329,1662.8075552684386,1815.7859272995336,1769.2271728515625,1769.2271728515625,177184,313478747.39453125
2012-04-26,138040.KS,1849.0421585639624,1759.25051545703,1805.809100687012,1812.4603271484373,1812.4603271484373,151718,274982855.91430664
2012-04-27,138040.KS,1842.390585183649,1789.1806117562214,1825.762436283453,1829.088134765625,1829.088134765625,33918,62039011.35498047
2012-04-30,138040.KS,1842.3906793459016,1799.1576274000713,1829.088228248006,1802.483154296875,1802.483154296875,30968,55819298.322265625
2012-05-02,138040.KS,1829.088228248006,1782.5294776500318,1805.808852949019,1802.483154296875,1802.483154296875,44274,79803139.17333984
2012-05-03,138040.KS,1825.7625097014843,1772.552705889702,1812.4600587485384,1795.8319091796875,1795.8319091796875,53478,96037498.83911131
2012-05-04,138040.KS,1862.3442531560024,1785.8550776890872,1805.8087532341087,1859.0185546875,1859.0185546875,63769,118547754.2138672
2012-05-07,138040.KS,1859.0187214729813,1819.111366802572,1842.3907429046503,1832.413818359375,1832.413818359375,35212,64522955.37207031
2012-05-08,138040.KS,1865.6699709672005,1832.413841652451,1832.413841652451,1849.0419921875,1849.0419921875,53879,99624533.49707033
2012-05-09,138040.KS,1849.0420417991927,1745.9479522796762,1815.785911592148,1772.5528564453125,1772.5528564453125,207062,367028339.5612793
2012-05-10,138040.KS,1779.2038172875216,1745.9476920374675,1752.5989170874784,1765.9013671875,1765.9013671875,81344,143645480.8125
2012-05-11,138040.KS,1762.5757548230818,1702.7147264509322,1745.9477772640414,1712.691650390625,1712.691650390625,147935,253367039.3005371
2012-05-14,138040.KS,1742.6220786990318,1682.7610503268825,1696.063501076249,1712.691650390625,1712.691650390625,48654,83329299.55810547
2012-05-15,138040.KS,1709.3658307801302,1656.1560315506144,1676.109706261683,1672.7841796875,1672.7841796875,207374,346891946.4785156
2012-05-16,138040.KS,1676.1097428719338,1632.8766941759773,1662.8072927739977,1636.202392578125,1636.202392578125,65070,106467689.6850586
2012-05-17,138040.KS,1639.5279192249454,1446.6423928048694,1636.202392578125,1636.202392578125,1636.202392578125,68180,111556279.12597656
2012-05-18,138040.KS,1629.5513723694253,1596.2952429441737,1599.6207700090245,1622.900146484375,1622.900146484375,71542,116105522.27978516
2012-05-21,138040.KS,1659.4818575399988,1602.9465215358036,1609.5977476395535,1632.876953125,1632.876953125,40027,65359165.802734375
2012-05-22,138040.KS,1656.15625,1616.248895314026,1646.1793254508334,1656.15625,1656.15625,85496,141594734.75
2012-05-23,138040.KS,1666.132799687056,1622.8997559598847,1662.8071016671315,1646.178955078125,1646.178955078125,53346,87817062.53759766
2012-05-24,138040.KS,1692.7376968252206,1629.550980244426,1646.178955078125,1646.178955078125,1646.178955078125,55308,91046865.64746094
2012-05-25,138040.KS,1659.4817575596812,1642.8537791797853,1649.5050048828125,1649.5050048828125,1649.5050048828125,13316,21964808.64501953
2012-05-29,138040.KS,1689.412398550549,1652.8305704520028,1656.156269258847,1662.8074951171875,1662.8074951171875,32143,53447621.31555176
2012-05-30,138040.KS,1676.1099468338682,1622.9001399671452,1666.1331939240315,1662.8074951171875,1662.8074951171875,39928,66392577.66503906
2012-05-31,138040.KS,1669.458707814434,1606.2719767806557,1606.2719767806557,1616.2489013671875,1616.2489013671875,50257,81227821.03601074
2012-06-01,138040.KS,1652.8305275432135,1596.2951950926963,1616.2488721497043,1639.528076171875,1639.528076171875,15253,25007721.74584961
2012-06-04,138040.KS,1609.5974940570904,1569.6901437217568,1596.2950439453127,1596.2950439453125,1596.2950439453125,34000,54274031.49414063
2012-06-05,138040.KS,1616.2486368266373,1563.0388390885394,1616.2486368266373,1609.597412109375,1609.597412109375,46302,74527579.37548828
2012-06-07,138040.KS,1656.1558982571548,1582.992430205033,1649.5046738887802,1652.8302001953125,1652.8302001953125,55118,91100694.97436523
2012-06-08,138040.KS,1656.1562759096266,1599.6207700090245,1656.1562759096266,1622.900146484375,1622.900146484375,54414,88308488.57080078
2012-06-11,138040.KS,1649.5047604129486,1579.6668150040357,1629.5510862611618,1609.597412109375,1609.597412109375,164860,265358229.3603516
2012-06-12,138040.KS,1606.2720220747212,1573.0158921074274,1582.9928169752914,1589.64404296875,1589.64404296875,67457,107232618.20654295
2012-06-13,138040.KS,1606.2720567664066,1573.015926080859,1582.992851164201,1592.9696044921875,1592.9696044921875,43673,69569761.5369873
2012-06-14,138040.KS,1622.899999672006,1573.0157241691345,1589.6438732552026,1606.2718505859375,1606.2718505859375,27775,44614200.650024414
2012-06-15,138040.KS,1629.5513723694253,1586.3183182389237,1629.5513723694253,1622.900146484375,1622.900146484375,48750,79116382.14111328
2012-06-18,138040.KS,1642.853675522088,1602.946323821924,1622.899999672006,1606.2718505859375,1606.2718505859375,102419,164512756.66516113
2012-06-19,138040.KS,1629.5513723694253,1596.2952429441737,1596.2952429441737,1622.900146484375,1622.900146484375,44952,72952607.38476562
2012-06-20,138040.KS,1636.2023872860343,1586.318113702454,1629.5511622585786,1626.2254638671875,1626.2254638671875,78905,128317320.22644044
2012-06-21,138040.KS,1629.551368322442,1576.3415613741856,1629.551368322442,1612.9232177734375,1612.9232177734375,172273,277863121.4954834
2012-06-22,138040.KS,1606.2717956514823,1579.6668954279264,1582.9925938335348,1596.2950439453125,1596.2950439453125,44061,70334355.93127441
2012-06-25,138040.KS,1602.946181622758,1582.9925075427889,1596.2949569294349,1599.6204833984375,1599.6204833984375,66305,106062836.1517334
2012-06-26,138040.KS,1616.2487393407616,1579.6669151978774,1599.62059061527,1602.9462890625,1602.9462890625,95337,152820090.36035156
2012-06-27,138040.KS,1622.8999441688684,1589.6438188894238,1619.5742457632605,1596.2950439453125,1596.2950439453125,29986,47866503.18774414
2012-06-28,138040.KS,1599.620570595593,1576.3413687776458,1599.620570595593,1596.2950439453125,1596.2950439453125,114983,183546793.03796387
2012-06-29,138040.KS,1609.5977557126391,1576.3416250270914,1592.9696044921875,1592.9696044921875,1592.9696044921875,75886,120884091.40649414
2012-07-02,138040.KS,1612.923139487502,1579.667011758984,1592.9694628503912,1586.3182373046875,1586.3182373046875,211385,335323880.59265137
2012-07-03,138040.KS,1596.295161500913,1582.992710409506,1586.3182373046875,1586.3182373046875,1586.3182373046875,76282,121007527.77807616
2012-07-04,138040.KS,1592.9695508435482,1569.6903460253484,1589.644023764669,1582.9927978515625,1582.9927978515625,107858,170738437.19067383
2012-07-05,138040.KS,1589.644039101404,1566.3646623032575,1573.015888280535,1579.6671142578125,1579.6671142578125,112612,177889473.07080078
2012-07-06,138040.KS,1586.3184284477193,1569.6904484575462,1579.667202100578,1576.3416748046875,1576.3416748046875,72415,114150782.38098145
2012-07-09,138040.KS,1582.992759117909,1563.0390818668268,1579.667060365056,1569.6903076171875,1569.6903076171875,86546,135850417.3630371
2012-07-10,138040.KS,1576.3415333675482,1553.062157363613,1576.3415333675482,1569.6903076171875,1569.6903076171875,180210,282873890.33569336
2012-07-11,138040.KS,1602.9465295755294,1563.0391727528724,1563.0391727528724,1592.9696044921875,1592.9696044921875,316383,503988502.37805176
2012-07-12,138040.KS,1676.109903320728,1592.96949637219,1602.9464207783658,1639.528076171875,1639.528076171875,282114,462533823.68115234
2012-07-13,138040.KS,1672.7843120685725,1599.6206605826285,1639.5280131629593,1659.481689453125,1659.481689453125,210597,349481865.35375977
2012-07-16,138040.KS,1706.0403042059472,1659.4815581247974,1686.0866294948787,1672.7841796875,1672.7841796875,165893,277503185.92089844
2012-07-17,138040.KS,1682.7611594262453,1616.2489013671875,1682.7611594262453,1616.2489013671875,1616.2489013671875,136798,221099617.2092285
2012-07-18,138040.KS,1629.5513792433114,1559.7134212780131,1629.5513792433114,1582.9927978515625,1582.9927978515625,236155,373831664.1766357
2012-07-19,138040.KS,1606.2718505859375,1556.3877468383992,1579.666949452495,1606.2718505859375,1606.2718505859375,255215,409944670.3472901
2012-07-20,138040.KS,1629.5511622585786,1582.9925870663897,1602.9462621487564,1626.2254638671875,1626.2254638671875,71324,115988904.98486328
2012-07-23,138040.KS,1632.876899434276,1596.2952429441737,1632.876899434276,1622.900146484375,1622.900146484375,75734,122908719.69384766
2012-07-24,138040.KS,1622.8998615438995,1563.0388390885394,1589.6437379575884,1609.597412109375,1609.597412109375,104140,167623474.4970703
2012-07-25,138040.KS,1622.9001533302044,1549.7366682860277,1622.9001533302044,1582.9927978515625,1582.9927978515625,254359,402648465.0687256
2012-07-26,138040.KS,1606.2717956514823,1573.0156703720377,1592.9693455397044,1596.2950439453125,1596.2950439453125,64036,102220349.43408205
2012-07-27,138040.KS,1616.248927417097,1563.039120112241,1602.9464755908834,1582.9927978515625,1582.9927978515625,225707,357292555.4246826
2012-07-30,138040.KS,1619.5744283924669,1582.9927723376586,1596.29522394947,1616.2489013671875,1616.2489013671875,170443,275478311.49572754
2012-07-31,138040.KS,1642.85384352866,1612.923240815015,1622.9001656380135,1629.5513916015625,1629.5513916015625,135323,220515782.96569824
2012-08-01,138040.KS,1636.2026175651113,1612.923240815015,1626.2256927421126,1629.5513916015625,1629.5513916015625,78826,128451017.99438477
2012-08-02,138040.KS,1639.5278315583755,1599.6204833984375,1639.5278315583755,1599.6204833984375,1599.6204833984375,85962,137506575.99389648
2012-08-03,138040.KS,1606.2720257101216,1536.43423849842,1589.644046566517,1539.759765625,1539.759765625,501926,772845460.1210938
2012-08-06,138040.KS,1579.6671449481978,1543.085487240125,1559.713466628698,1556.387939453125,1556.387939453125,110903,172608091.64916992
2012-08-07,138040.KS,1569.6903916661252,1543.085487240125,1543.085487240125,1556.387939453125,1556.387939453125,53559,83358581.64916992
2012-08-08,138040.KS,1586.3182373046875,1566.3645606675766,1573.0157862132803,1586.3182373046875,1586.3182373046875,154845,245633447.4554444
2012-08-09,138040.KS,1599.6208306292972,1582.992851164201,1599.6208306292972,1592.9696044921875,1592.9696044921875,100517,160120525.7347412
2012-08-10,138040.KS,1616.2486368266373,1596.2949626748505,1612.9229385903468,1609.597412109375,1609.597412109375,170790,274903142.01416016
2012-08-13,138040.KS,1656.15625,1609.5976695330305,1636.202572657013,1656.15625,1656.15625,168136,278459487.25
2012-08-14,138040.KS,1729.3196279496651,1649.504923453466,1662.8073742028323,1712.691650390625,1712.691650390625,206077,352946357.2375488
2012-08-16,138040.KS,1749.2732556498113,1716.0171296970009,1739.2965037416336,1729.319580078125,1729.319580078125,204541,353716756.22875977
2012-08-17,138040.KS,1749.2734374999998,1719.3430069086417,1745.9479104366706,1749.2734375,1749.2734375,117757,205989192.1796875
2012-08-20,138040.KS,1802.482827053128,1745.9475060288237,1769.2267053460932,1775.8779296875,1775.8779296875,414434,735984193.9121094
2012-08-21,138040.KS,1802.48313465616,1762.5757817973235,1792.5063823191203,1795.8319091796875,1795.8319091796875,156020,280185694.47021484
2012-08-22,138040.KS,1815.785911592148,1749.2734794227042,1815.785911592148,1772.5528564453125,1772.5528564453125,145518,257938346.56420887
2012-08-23,138040.KS,1789.180378370314,1762.5754810046865,1789.180378370314,1775.8779296875,1775.8779296875,151222,268551812.2832031
2012-08-24,138040.KS,1835.7393549089984,1752.598954148105,1775.8781564377434,1819.1112060546875,1819.1112060546875,259154,471429945.4938965
2012-08-27,138040.KS,1878.972398808186,1782.5295391436905,1819.111366802572,1832.413818359375,1832.413818359375,207157,379597349.36987305
2012-08-28,138040.KS,1859.0182896631527,1819.110944262359,1822.4366422567448,1852.3670654296875,1852.3670654296875,115493,213935429.4876709
2012-08-29,138040.KS,1875.6468760375128,1822.4370696899923,1875.6468760375128,1842.3907470703125,1842.3907470703125,75990,140003272.86987305
2012-08-30,138040.KS,1855.6932180504496,1822.4370887357004,1839.065067515401,1849.0419921875,1849.0419921875,98527,182180560.3642578
2012-08-31,138040.KS,1882.2980915052908,1852.3674897213264,1862.34441423443,1872.3211669921875,1872.3211669921875,136636,255826474.97314453
