Date,code,high,low,open,close,adjust,volume_match,value_match
2025-04-18,323410.KS,20802.53599396475,20605.821705605744,20753.357421875,20753.357421875,20753.357421875,183913,3816812223.529297
2025-04-21,323410.KS,20851.714566054503,20556.643133516,20704.178849785247,20753.357421875,20753.357421875,140405,2913875148.8183594
2025-04-22,323410.KS,20900.892296468675,20458.285165484634,20654.999445921985,20802.53515625,20802.53515625,244945,5095476973.847656
2025-04-23,323410.KS,21245.142578125,20851.714011863423,21195.964007342303,21245.142578125,21245.142578125,430642,9149050690.128906
2025-04-24,323410.KS,21491.03487338362,21146.78488685345,21294.32059536638,21392.677734375,21392.677734375,366622,7843026296.332031
2025-04-25,323410.KS,21638.57198915525,21245.143407534248,21540.21484375,21540.21484375,21540.21484375,470417,10132883246.152344
2025-04-28,323410.KS,21884.463442979355,21491.03488670108,21491.03488670108,21736.927734375,21736.927734375,449766,9776531039.378906
2025-04-29,323410.KS,21982.82171010864,21589.39313364137,21736.92884981659,21786.107421875,21786.107421875,381742,8316672219.441406
2025-04-30,323410.KS,21933.642578125,21491.03544089826,21638.571153307174,21933.642578125,21933.642578125,445304,9767138774.609377
2025-05-02,323410.KS,21982.820582048924,21491.03488670108,21982.820582048924,21736.927734375,21736.927734375,280848,6104772680.34375
2025-05-07,323410.KS,23015.57002749464,21933.64152192865,22130.35579566792,22917.212890625,22917.212890625,1048381,24025970567.48633
2025-05-08,323410.KS,23015.571428571428,22523.78571428572,22572.964285714286,22720.5,22720.5,684629,15555113194.5
2025-05-09,323410.KS,22769.67743323238,22277.891743529737,22671.32029529185,22327.0703125,22327.0703125,266356,5946949140.15625
2025-05-12,323410.KS,22671.3203125,22376.248898454447,22425.42746746204,22671.3203125,22671.3203125,223785,5073501416.1328125
2025-05-13,323410.KS,22671.32058233964,22277.89202559621,22425.427734375,22425.427734375,22425.427734375,309233,6934682294.583984
2025-05-14,323410.KS,23064.749719787207,22474.60686981397,22474.60686981397,22966.392578125,22966.392578125,461108,10589987348.914062
2025-05-15,323410.KS,23113.927721719763,22671.32059513364,22671.32059513364,22769.677734375,22769.677734375,260243,5925649242.626953
2025-05-16,323410.KS,22966.39229670699,22769.67801579301,22818.856586021506,22868.03515625,22868.03515625,237452,5430060683.921875
2025-05-19,323410.KS,22671.321428571428,21638.571428571428,22622.14285714285,22032.0,22032.0,497510,10961140320.0
2025-05-20,323410.KS,22376.250570575845,21638.57198033708,22130.35770716292,21884.46484375,21884.46484375,462381,10118960738.917969
2025-05-21,323410.KS,22720.49943709061,21884.46374351801,21884.46374351801,22523.78515625,22523.78515625,441751,9949904616.558594
2025-05-22,323410.KS,22818.856002202643,22228.71317455947,22228.71317455947,22327.0703125,22327.0703125,537290,11996111608.203123
2025-05-23,323410.KS,22523.78571428572,22228.714285714286,22228.714285714286,22376.25,22376.25,227771,5096660838.75
2025-05-26,323410.KS,22720.5,22327.071428571428,22425.42857142857,22720.5,22720.5,405592,9215253036.0
2025-05-27,323410.KS,23163.107421875,22474.607413581474,22474.607413581474,23163.107421875,23163.107421875,466027,10794633462.49414
2025-05-28,323410.KS,23704.07114484441,22818.85686972574,22917.21401140559,23310.642578125,23310.642578125,649542,15141241401.480469
2025-05-29,323410.KS,23654.89313791188,23310.64313382584,23507.357421875,23507.357421875,23507.357421875,481766,11325045555.707031
2025-05-30,323410.KS,23507.35629155585,22917.21345578457,23310.642012965425,23113.927734375,23113.927734375,1465889,33882452412.615234
2025-06-02,323410.KS,23704.071148973493,22769.67830285213,22769.67830285213,23654.892578125,23654.892578125,598504,14157547827.578123
2025-06-04,323410.KS,23949.96399904404,23163.106865605223,23851.60685736419,23310.642578125,23310.642578125,606488,14137624995.921877
2025-06-05,323410.KS,24048.321709890464,23113.92884181701,23113.92884181701,23851.607421875,23851.607421875,662075,15791552983.83789
2025-06-09,323410.KS,29015.357425225127,24146.678806416166,24245.03595023049,28671.107421875,28671.107421875,8989144,257728713254.70312
2025-06-10,323410.KS,30195.64285714285,27294.10714285714,30146.464285714286,27884.25,27884.25,4148965,115690777301.25
2025-06-11,323410.KS,28425.214285714286,27195.75,27294.10714285714,27884.25,27884.25,1538679,42904909905.75
2025-06-12,323410.KS,28130.142297149123,27539.999451754386,27539.999451754386,28031.78515625,28031.78515625,1854227,51977292894.91797
2025-06-13,323410.KS,29113.713691546764,27097.39230412545,29015.356550696943,27343.28515625,27343.28515625,2099070,57395469572.92969
2025-06-16,323410.KS,27736.71344418449,26753.142045454544,27244.92774481952,27589.177734375,27589.177734375,1178418,32511583647.38672
2025-06-17,323410.KS,27982.606564492256,26654.78516336521,27539.99943078324,26999.03515625,26999.03515625,1062121,28676242219.191406
2025-06-18,323410.KS,27589.177437160328,26458.07034080616,26605.606049026268,27146.5703125,27146.5703125,1168366,31717129769.73437
2025-06-19,323410.KS,27835.07170957518,26753.1431272242,27540.000278024912,27638.357421875,27638.357421875,1444977,39936790792.38867
2025-06-20,323410.KS,32310.319998659324,29261.248705026326,31474.284321372856,31523.462890625,31523.462890625,11125353,350709652440.6035
2025-06-23,323410.KS,31228.39142830141,29507.14150705645,30146.462906376008,30490.712890625,30490.712890625,5491617,167443317252.2754
2025-06-24,323410.KS,38113.39051942567,30097.28386824324,30638.248120777025,36392.140625,36392.140625,24303988,884474149044.3125
2025-06-25,323410.KS,36195.42913251366,34916.786255549865,35359.3934052681,35998.71484375,35998.71484375,2833709,102009882241.16795
2025-06-26,323410.KS,34621.712719298244,30539.891475403707,34621.712719298244,30834.962890625,30834.962890625,3873005,119423965450.20508
2025-06-27,323410.KS,30933.3203125,29605.49893183625,29605.49893183625,30933.3203125,30933.3203125,2022611,62566073930.58594
2025-06-30,323410.KS,31720.178271484376,29408.78543619792,31375.928274739585,29507.142578125,29507.142578125,2805349,82777832924.40039
2025-07-01,323410.KS,30884.14315064908,29310.42884997906,29605.50028135469,29359.607421875,29359.607421875,2325939,68288655927.22852
2025-07-02,323410.KS,30293.99854835304,28326.855785472973,29703.85571948902,29113.712890625,29113.712890625,1851298,53898158446.98828
2025-07-03,323410.KS,29949.74914468855,28966.177744206165,29064.534884254404,29310.427734375,29310.427734375,1420607,41638598812.44727
2025-07-04,323410.KS,29753.034844152706,28572.749164384662,29703.85627416237,28621.927734375,28621.927734375,976863,27959702192.38477
2025-07-07,323410.KS,29507.14142628205,28228.49863114316,28277.677200186965,28769.462890625,28769.462890625,817858,23529335380.80078
2025-07-08,323410.KS,30048.10600821548,29064.534616784524,29310.427464642264,29556.3203125,29556.3203125,1546519,45709410933.36719
2025-07-09,323410.KS,30048.106579287192,29064.535169163224,29753.03515625,29753.03515625,29753.03515625,1268519,37742290403.37109
2025-07-10,323410.KS,31474.28515625,29162.89234008789,29753.03518676757,31474.28515625,31474.28515625,2151531,67717900216.51172
2025-07-11,323410.KS,34228.28416566986,30736.605752217904,33441.42705841308,30834.962890625,30834.962890625,4474171,137960896751.31055
2025-07-14,323410.KS,30589.07086783118,29654.678027817044,30343.17801519588,30441.53515625,30441.53515625,1499276,45640263062.92188
2025-07-15,323410.KS,30638.25,29359.60714285714,30146.464285714286,29605.5,29605.5,1570215,46487000182.5
2025-07-16,323410.KS,29802.214285714286,29064.53571428572,29162.89285714285,29261.25,29261.25,943037,27594441416.25
2025-07-17,323410.KS,30048.10655902183,28671.106585776968,29900.57084760274,28720.28515625,28720.28515625,1187917,34117314981.95703
2025-07-18,323410.KS,29261.25,28671.10714285714,28818.64285714285,28917.0,28917.0,782194,22618703898.0
2025-07-21,323410.KS,29261.249720041105,28720.285439502528,28720.285439502528,29162.892578125,29162.892578125,831286,24242704319.69922
2025-07-22,323410.KS,29162.892574792026,28621.928294315272,29064.53543288716,28818.642578125,28818.642578125,608426,17534011429.23828
2025-07-23,323410.KS,29162.89285714285,28031.78571428572,28867.821428571428,28228.5,28228.5,1140192,32185909872.0
2025-07-24,323410.KS,28818.643144496924,27736.714562280315,28326.85742530756,27982.607421875,27982.607421875,972181,27204159266.00586
2025-07-25,323410.KS,28376.03487432065,27589.17775475544,27638.356324728265,28277.677734375,28277.677734375,886380,25064767990.195312
2025-07-28,323410.KS,29064.53542599978,27982.606865302667,28474.392574710444,28130.142578125,28130.142578125,631089,17752623549.48633
2025-07-29,323410.KS,28080.96315978357,27441.64175684629,27933.42745141343,27835.0703125,27835.0703125,660043,18372343314.27344
2025-07-30,323410.KS,28449.80244464441,27687.53461769197,27687.53461769197,28179.3203125,28179.3203125,657926,18539907495.921875
2025-07-31,323410.KS,28277.678856900577,27490.821706099865,27933.428853425263,27638.357421875,27638.357421875,669796,18512061247.742188
2025-08-01,323410.KS,27441.6419921875,26359.71345486111,27294.10628255208,26556.427734375,26556.427734375,704270,18702895360.48828
2025-08-04,323410.KS,27244.927148077808,26162.99863317219,26162.99863317219,26703.962890625,26703.962890625,768486,20521621625.964844
2025-08-05,323410.KS,27048.21315940367,26310.53461869266,26851.49888188073,26802.3203125,26802.3203125,714532,19151115537.53125
2025-08-06,323410.KS,28572.74879472584,26408.891743145912,28523.570225371743,26458.0703125,26458.0703125,2665863,70533590697.49219
2025-08-07,323410.KS,26851.49971995634,26064.642585305606,26654.785436293656,26753.142578125,26753.142578125,2022258,54101756603.75391
2025-08-08,323410.KS,26802.32114539688,26261.356865398044,26703.96400357892,26408.892578125,26408.892578125,847212,22373930698.89844
2025-08-11,323410.KS,26310.53571428572,25769.571428571428,26261.35714285714,25818.75,25818.75,893513,23069388768.75
2025-08-12,323410.KS,26163.0,25671.214285714286,25671.214285714286,25818.75,25818.75,796317,20559909543.75
2025-08-13,323410.KS,26064.64144067289,25572.85575311303,26015.462871916905,25671.212890625,25671.212890625,695483,17853892154.810547
2025-08-14,323410.KS,26212.177734375,25425.320616645167,25523.6777563614,26212.177734375,26212.177734375,1498900,39289433206.05469
2025-08-18,323410.KS,25867.92857142857,25474.5,25818.75,25474.5,25474.5,669688,17059966956.0
2025-08-19,323410.KS,25769.57085967899,24982.713734192606,25572.8565783074,25277.78515625,25277.78515625,741959,18755080196.746094
2025-08-20,323410.KS,25130.25,24589.28571428572,24884.35714285714,24786.0,24786.0,608444,15080892984.0
2025-08-21,323410.KS,25326.964285714286,24786.0,24786.0,24786.0,24786.0,543788,13478329368.0
2025-08-22,323410.KS,24982.714003361554,24589.285436379483,24736.82114899776,24687.642578125,24687.642578125,480692,11867152286.164062
2025-08-25,323410.KS,24884.35630414604,24638.463455290843,24785.99916460396,24835.177734375,24835.177734375,342894,8515833434.050781
2025-08-26,323410.KS,24933.534589338968,24638.46317408052,24736.8203125,24736.8203125,24736.8203125,533909,13207210996.226562
2025-08-27,323410.KS,25031.89200160015,24490.927734375,24884.35629235693,24490.927734375,24490.927734375,453524,11107223509.804688
2025-08-28,323410.KS,25130.24886617793,24245.034620402585,24441.748897241552,24736.8203125,24736.8203125,644395,15940283325.273438
2025-08-29,323410.KS,24933.535140403143,24245.03515625,24884.35657010649,24245.03515625,24245.03515625,525289,12735650272.191406
2025-09-01,323410.KS,24048.320858885698,23458.17801572286,23900.78514809499,23556.53515625,23556.53515625,640714,15093001866.101562
2025-09-02,323410.KS,24441.7502859214,23556.535989851804,23556.535989851804,23851.607421875,23851.607421875,524620,12513030285.664062
2025-09-03,323410.KS,23851.606291764936,23359.820595027515,23704.070582743712,23458.177734375,23458.177734375,660156,15486056780.414062
2025-09-04,323410.KS,23605.714285714286,23261.464285714286,23359.821428571428,23409.0,23409.0,558954,13084554186.0
2025-09-05,323410.KS,23507.35742602176,23163.107421875,23507.35742602176,23163.107421875,23163.107421875,502974,11650440792.410156
2025-09-08,323410.KS,23310.643137937896,23113.92884985404,23261.46456591693,23163.107421875,23163.107421875,468525,10852494904.833984
2025-09-09,323410.KS,23654.89229677714,23163.10659414144,23310.64230493215,23556.53515625,23556.53515625,731939,17241946785.73047
2025-09-10,323410.KS,24687.64228891988,24048.32087506339,24195.85658595335,24245.03515625,24245.03515625,1142035,27688678724.66797
2025-09-11,323410.KS,24490.928007733262,24048.32087506339,24490.928007733262,24245.03515625,24245.03515625,1176194,28516864880.570312
2025-09-12,323410.KS,25031.89313781497,24392.5717020751,24540.10741801507,24884.357421875,24884.357421875,975490,24274441821.464844
2025-09-15,323410.KS,24933.53571428572,24490.92857142857,24884.35714285714,24786.0,24786.0,667044,16533352584.0
2025-09-16,323410.KS,24835.177145274545,24294.212890625,24785.99857667004,24294.212890625,24294.212890625,583761,14182014011.24414
2025-09-17,323410.KS,24392.57058299389,23999.142025203662,24294.21344354633,24146.677734375,24146.677734375,500401,12083021684.958984
2025-09-18,323410.KS,24490.927165043016,24048.32004760248,24097.498616206984,24294.212890625,24294.212890625,550647,13377535445.583984
2025-09-22,323410.KS,24736.821428571428,24441.75,24540.10714285714,24441.75,24441.75,626776,15319502298.0
2025-09-23,323410.KS,24441.749140463584,23654.89202527764,24245.034861667096,23802.427734375,23802.427734375,946802,22536186183.76172
2025-09-24,323410.KS,24048.320858885698,23359.82087519572,23949.96371835856,23556.53515625,23556.53515625,611153,14396647130.347656
2025-09-25,323410.KS,23851.60714285714,23261.464285714286,23261.464285714286,23753.25,23753.25,611543,14526133764.75
2025-09-26,323410.KS,23556.534861203458,23064.7491647274,23556.534861203458,23113.927734375,23113.927734375,669122,15466037553.480469
2025-09-29,323410.KS,23900.78514809499,23310.64230493215,23310.64230493215,23556.53515625,23556.53515625,571774,13469014332.429688
2025-09-30,323410.KS,23704.070296052632,23310.641743421053,23605.713157894737,23359.8203125,23359.8203125,480388,11221777360.28125
2025-10-01,323410.KS,23802.42885814756,23113.92884985404,23409.00028197983,23163.107421875,23163.107421875,432436,10016561521.085938
2025-10-02,323410.KS,23851.605712374472,23113.92718518764,23408.998596062367,23261.462890625,23261.462890625,1022237,23778728040.92383
2025-10-10,323410.KS,23261.464285714286,22671.321428571428,23064.75,22720.5,22720.5,936400,21275476200.0
2025-10-13,323410.KS,22474.606019410792,22007.40961419328,22425.42745044053,22327.0703125,22327.0703125,1318157,29430584021.914062
2025-10-14,323410.KS,22523.78571428572,22032.0,22130.35714285714,22032.0,22032.0,940424,20719421568.0
2025-10-15,323410.KS,22277.892296632483,22031.999445676272,22130.35658605876,22179.53515625,22179.53515625,689840,15300330532.1875
2025-10-16,323410.KS,22868.03571428572,22228.714285714286,22228.714285714286,22376.25,22376.25,977286,21867995857.5
2025-10-17,323410.KS,22474.60629088948,22031.99916481069,22327.07058219655,22081.177734375,22081.177734375,762582,16838708679.035156
2025-10-20,323410.KS,22523.78599391412,21786.10741332741,22130.357417601204,22474.607421875,22474.607421875,1153092,25915290021.304688
2025-10-21,323410.KS,23408.99915226064,22474.60632895612,22572.96346825133,23113.927734375,23113.927734375,1732874,40053524408.77734
2025-10-22,323410.KS,23408.998596062367,22769.677205833774,23408.998596062367,23261.462890625,23261.462890625,838525,19505318170.36133
2025-10-23,323410.KS,22966.3919998972,22425.427734375,22966.3919998972,22425.427734375,22425.427734375,1105296,24786735573.09375
2025-10-24,323410.KS,22671.32086688046,22376.24944561954,22622.142296670307,22523.78515625,22523.78515625,502706,11322841940.757812
2025-10-27,323410.KS,23064.749719787207,22572.96401147618,22572.96401147618,22966.392578125,22966.392578125,692160,15896418286.875
2025-10-28,323410.KS,23482.76785714285,22868.03571428572,23064.75,23064.75,23064.75,587780,13556998755.0
2025-10-29,323410.KS,23310.642012965425,22720.49917719415,23261.46344331782,23113.927734375,23113.927734375,1076208,24875393939.15625
2025-10-30,323410.KS,23015.57056949013,22425.427734375,22917.21343030428,22425.427734375,22425.427734375,921720,20669965251.328125
2025-10-31,323410.KS,22966.392012857723,22376.24917740956,22572.96345589228,22769.677734375,22769.677734375,680728,15499957184.765623
2025-11-03,323410.KS,22868.035998187912,22327.07170575766,22769.678854109683,22474.607421875,22474.607421875,854342,19201001054.01953
2025-11-04,323410.KS,22769.677450515184,22228.71319143167,22327.07032944685,22671.3203125,22671.3203125,781266,17712331735.265625
2025-11-05,323410.KS,22966.39285714285,21736.92857142857,22917.214285714286,22032.0,22032.0,1737192,38273814144.0
2025-11-06,323410.KS,22474.60626346983,21097.60631734914,22228.71341594828,21392.677734375,21392.677734375,2189521,46839717145.64648
2025-11-07,323410.KS,21589.393425536546,20950.07198013341,21441.857707366587,21195.96484375,21195.96484375,1073924,22762855348.85937
2025-11-10,323410.KS,21736.92857142857,21146.78571428572,21343.5,21343.5,21343.5,1309973,27959408725.5
2025-11-11,323410.KS,21786.10771642981,21048.429125580045,21343.500561919955,21195.96484375,21195.96484375,1364311,28917887991.941406
2025-11-12,323410.KS,22130.35630393931,21195.963482217427,21245.14205178174,22081.177734375,22081.177734375,1046355,23104750728.25196
2025-11-13,323410.KS,22277.892296632483,21687.749454337583,21982.82087548503,22179.53515625,22179.53515625,1002135,22226888463.8086
2025-11-14,323410.KS,22130.356001420456,21638.5703125,21884.463156960228,21638.5703125,21638.5703125,509075,11015655181.835938
2025-11-17,323410.KS,21786.10714285714,21294.321428571428,21687.75,21343.5,21343.5,590453,12602333605.5
2025-11-18,323410.KS,21392.677997562056,20753.35658614066,21146.78514701537,20802.53515625,20802.53515625,785141,16332923255.11328
2025-11-19,323410.KS,21195.964285714286,20753.35714285714,20999.25,20999.25,20999.25,577113,12118940165.25
2025-11-20,323410.KS,21491.0359985067,21097.607421875,21195.96456603292,21097.607421875,21097.607421875,552246,11651069308.30078
2025-11-21,323410.KS,21245.14257352941,20802.53543658088,21195.96400275735,20900.892578125,20900.892578125,652306,13633777634.066406
2025-11-24,323410.KS,21491.035432038483,20802.535441080727,21146.785436559607,21245.142578125,21245.142578125,1686673,35833608367.67383
2025-11-25,323410.KS,21441.856567671395,20654.999445921985,21343.49942745272,20802.53515625,20802.53515625,702246,14608497103.335938
2025-11-26,323410.KS,21736.927450284093,20999.24891690341,21146.784623579544,21638.5703125,21638.5703125,768991,16639865823.179688
2025-11-27,323410.KS,21687.74886330832,21146.784605946883,21491.03458790416,21294.3203125,21294.3203125,570205,12142127913.789062
2025-11-28,323410.KS,21392.67745020208,21097.606037095844,21392.67745020208,21294.3203125,21294.3203125,442257,9417562218.445312
2025-12-01,323410.KS,21638.57029445728,21146.784605946883,21343.49888135104,21294.3203125,21294.3203125,491113,10457917531.632812
2025-12-02,323410.KS,21982.82114446897,21343.499724160025,21491.03543653901,21589.392578125,21589.392578125,698380,15077599988.710938
2025-12-03,323410.KS,21933.64257367597,21491.03543653901,21638.571148918,21589.392578125,21589.392578125,647487,13978851032.232422
2025-12-04,323410.KS,21540.21484375,21245.143407534248,21441.85769834475,21540.21484375,21540.21484375,535506,11534914290.117188
2025-12-05,323410.KS,21736.927450284093,21294.320330255683,21392.67746803977,21638.5703125,21638.5703125,447960,9693213957.1875
2025-12-08,323410.KS,21736.9291345605,21392.679125642124,21638.57198915525,21540.21484375,21540.21484375,594609,12808005608.027344
2025-12-09,323410.KS,21540.214285714286,21294.321428571428,21441.85714285714,21343.5,21343.5,439586,9382303791.0
2025-12-10,323410.KS,21441.856577034883,21146.78515625,21392.67800690407,21146.78515625,21146.78515625,453461,9589242343.73828
2025-12-11,323410.KS,21343.50028226981,21048.42884979604,21294.32171019085,21097.607421875,21097.607421875,820802,17316958367.089844
2025-12-12,323410.KS,21540.21484375,21195.964834831622,21294.32198023688,21540.21484375,21540.21484375,532163,11462905351.894531
2025-12-15,323410.KS,21491.036280089906,21146.78627102668,21441.857707366587,21195.96484375,21195.96484375,458685,9722271134.355469
2025-12-16,323410.KS,21294.32199845224,20802.536271005305,21195.96485296285,20851.71484375,20851.71484375,697707,14548387408.48828
2025-12-17,323410.KS,21048.42829044117,20851.71400735294,21048.42829044117,20900.892578125,20900.892578125,333102,6962129119.558594
2025-12-18,323410.KS,20950.0705815766,20605.82059549436,20753.35630381532,20704.177734375,20704.177734375,454177,9403361330.865234
2025-12-19,323410.KS,21392.677734375,20802.53490032328,20950.07060883621,21392.677734375,21392.677734375,682824,14607433781.296877
2025-12-22,323410.KS,21638.571148918,21392.67829495302,21491.03543653901,21589.392578125,21589.392578125,558827,12064735486.25586
2025-12-23,323410.KS,21638.57198915525,21441.85769834475,21589.393416452625,21540.21484375,21540.21484375,377609,8133778986.933594
2025-12-24,323410.KS,21786.106303909783,21491.03488670108,21540.21345623586,21736.927734375,21736.927734375,442217,9612438971.91211
2025-12-26,323410.KS,21736.928285951966,21146.785436559607,21687.74971516927,21245.142578125,21245.142578125,538454,11439532001.76172
2025-12-29,323410.KS,21441.857421875,20950.0717011898,21048.428845326835,21441.857421875,21441.857421875,412246,8839319954.738281
2025-12-30,323410.KS,21441.856861255783,21245.142578125,21294.321148907697,21245.142578125,21245.142578125,291376,6190324663.84375
2026-01-02,323410.KS,21638.57198915525,21245.143407534248,21343.5005529395,21540.21484375,21540.21484375,482552,10394273753.28125
2026-01-05,323410.KS,21835.28458806818,21441.85603693182,21589.39174360796,21638.5703125,21638.5703125,812002,17570562370.890625
2026-01-06,323410.KS,22376.250561739493,21736.92911711836,21835.28626244469,22228.71484375,22228.71484375,1346836,29938433385.296875
2026-01-07,323410.KS,22376.249706127022,21097.60686577691,22179.53542299624,21245.142578125,21245.142578125,1743566,37042308264.37109
2026-01-08,323410.KS,21195.96315654343,20753.356037265257,21146.784587734743,20950.0703125,20950.0703125,981202,20556250890.765625
2026-01-09,323410.KS,21294.321148907697,20999.24972421152,21097.60686577691,21245.142578125,21245.142578125,470895,10004231414.326172
2026-01-12,323410.KS,21245.14172535212,20802.534606073943,21097.606018926057,20950.0703125,20950.0703125,843637,17674254468.226562
2026-01-13,323410.KS,21146.78515625,20900.89230559593,20999.24944585756,21146.78515625,21146.78515625,776851,16427901195.417969
2026-01-14,323410.KS,21245.142012266355,20999.24916490216,21245.142012266355,21048.427734375,21048.427734375,478351,10068536455.166016
2026-01-15,323410.KS,21195.96315654343,20950.0703125,21048.42745011737,20950.0703125,20950.0703125,790681,16564822544.757812
2026-01-16,323410.KS,21097.60714285714,20851.714285714286,21048.42857142857,20999.25,20999.25,704756,14799347433.0
2026-01-19,323410.KS,20950.071710234,20704.178849785247,20950.071710234,20753.357421875,20753.357421875,918851,19069243220.447266
2026-01-20,323410.KS,21540.213156755195,20753.356055138567,20753.356055138567,21294.3203125,21294.3203125,1288474,27437178070.328125
2026-01-21,323410.KS,20999.24971966912,20704.178295036763,20900.892578125,20900.892578125,20900.892578125,842333,17605511548.009766
2026-01-22,323410.KS,21146.78487332068,20802.534887010806,20851.713456483645,21048.427734375,21048.427734375,1144921,24098786930.06836
2026-01-23,323410.KS,23507.35629155585,21097.60637882314,21097.60637882314,23113.927734375,23113.927734375,7025099,162377630612.83008
2026-01-26,323410.KS,23408.99884761388,22228.71319143167,23359.82027860629,22671.3203125,22671.3203125,2659973,60305099905.60156
2026-01-27,323410.KS,23064.7488815438,22474.60605301816,22671.32032919337,23015.5703125,23015.5703125,1758989,40484135008.41406
2026-01-28,323410.KS,23359.820582613032,22720.49917719415,23310.642012965425,23113.927734375,23113.927734375,1931876,44653242255.77344
2026-01-29,323410.KS,23458.178007481463,22671.320883540782,23015.57087526483,23212.28515625,23212.28515625,1451476,33692074809.453125
2026-01-30,323410.KS,23212.28513919214,22425.428015829693,23064.74942856168,22523.78515625,22523.78515625,1416194,31898049395.570312
2026-02-02,323410.KS,22720.4991250707,21589.392025770645,22572.963416466344,21736.927734375,21736.927734375,1413847,30732690066.46289
2026-02-03,323410.KS,22868.03571428572,22130.35714285714,22277.89285714285,22720.5,22720.5,1074132,24404816106.0
2026-02-04,323410.KS,25966.285125,22720.499484375,22917.213765625,24589.28515625,24589.28515625,8353376,205403544481.375
2026-02-05,323410.KS,28671.106839938315,24638.464025401536,25081.0711635824,26408.892578125,26408.892578125,20626316,544718163526.46094
2026-02-06,323410.KS,26556.428861177883,24736.82169846755,26507.25028921274,25572.857421875,25572.857421875,4237840,108373678096.71877
2026-02-09,323410.KS,26654.78571428572,25425.321428571428,26310.53571428572,26163.0,26163.0,2791098,73023496974.0
2026-02-10,323410.KS,28326.857436131384,26212.17884280908,26261.35741474681,26949.857421875,26949.857421875,6375668,171823343569.21094
2026-02-11,323410.KS,27785.89201412099,26556.427765708555,27539.9991644385,27589.177734375,27589.177734375,2879681,79448030927.30273
2026-02-12,323410.KS,28228.498597581,26802.320097006348,28228.498597581,28080.962890625,28080.962890625,2588745,72694452278.29102
2026-02-13,323410.KS,27982.60743256729,26851.50027799954,27441.64314125228,26949.857421875,26949.857421875,1909827,51469565350.44727
2026-02-19,323410.KS,27736.714565725088,26556.428839524026,27048.214558774467,27638.357421875,27638.357421875,1578025,43614018970.6543
2026-02-20,323410.KS,29015.35714285714,27540.0,27540.0,28228.5,28228.5,2106790,59471521515.0
2026-02-23,323410.KS,28818.641993562946,27736.71345455545,28818.641993562946,27933.427734375,27933.427734375,1428890,39913795555.37109
2026-02-24,323410.KS,28130.14313763181,27294.107415009887,28130.14313763181,27982.607421875,27982.607421875,1078000,30165250800.78125
2026-02-25,323410.KS,27982.60714285714,27294.10714285714,27982.60714285714,27540.0,27540.0,1251559,34467934860.0
2026-02-26,323410.KS,28800.0,27850.0,28300.0,27900.0,27900.0,1476196,41185868400.0
2026-02-27,323410.KS,27550.0,26550.0,27550.0,27150.0,27150.0,2790881,75772419150.0
2026-03-03,323410.KS,27200.0,25300.0,27150.0,25500.0,25500.0,1771903,45183526500.0
2026-03-04,323410.KS,24850.0,22050.0,24800.0,22200.0,22200.0,2015856,44752003200.0
2026-03-05,323410.KS,24650.0,23650.0,23800.0,24050.0,24050.0,1652035,39731441750.0
2026-03-06,323410.KS,24600.0,23450.0,23550.0,24100.0,24100.0,1070088,25789120800.0
2026-03-09,323410.KS,23750.0,22550.0,22950.0,23750.0,23750.0,1014457,24093353750.0
2026-03-10,323410.KS,24700.0,23800.0,24550.0,24200.0,24200.0,1033380,25007796000.0
2026-03-11,323410.KS,25150.0,24150.0,24600.0,24300.0,24300.0,807221,19615470300.0
2026-03-12,323410.KS,24750.0,23950.0,24100.0,24750.0,24750.0,832851,20613062250.0
2026-03-13,323410.KS,0.0,0.0,0.0,23850.0,23850.0,0,0.0
