Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-03,090430.KS,100037.87006425232,98564.015625,99393.05874707944,98564.015625,98564.015625,57270,5644761174.84375
2010-12-06,090430.KS,98932.48309354612,97642.86040890028,98103.43993913094,98840.3671875,98840.3671875,37480,3704536962.1875
2010-12-07,090430.KS,100314.1965880102,98840.34245999536,99300.921875,99300.921875,99300.921875,46060,4573800461.5625
2010-12-08,090430.KS,107038.6920053681,98011.33243865032,98195.56426654253,105104.2578125,105104.2578125,199160,20932563985.9375
2010-12-09,090430.KS,109249.44010416669,102801.328125,109249.44010416669,104459.4140625,104459.4140625,216130,22576813161.328125
2010-12-10,090430.KS,105472.69941336745,102248.64309942172,104459.42457184164,103538.265625,103538.265625,162670,16842569669.21875
2010-12-13,090430.KS,109157.33081827416,103630.37735912103,104459.420377994,107683.4765625,107683.4765625,172750,18602320576.171875
2010-12-14,090430.KS,108512.53192396568,104459.43225957306,108512.53192396568,104643.6640625,104643.6640625,156880,16416498018.125
2010-12-15,090430.KS,106854.432392355,103538.26035259228,105104.23048248024,104827.8828125,104827.8828125,117820,12350821152.96875
2010-12-16,090430.KS,108880.98706804607,105104.23540155716,105841.16255599404,107959.828125,107959.828125,264260,28529464180.3125
2010-12-17,090430.KS,109617.9049556213,106485.96481403212,106578.08070054946,108973.09375,108973.09375,151630,16523590205.3125
2010-12-20,090430.KS,109433.67456990418,101327.47645361496,108973.09513147864,105749.0390625,105749.0390625,120690,12762851524.453123
2010-12-21,090430.KS,106762.3283020924,105564.82159982563,106762.3283020924,105656.9375,105656.9375,60920,6436620632.5
2010-12-22,090430.KS,106485.96755555556,103354.02733333332,105656.92455555555,103630.375,103630.375,86030,8915321161.25
2010-12-23,090430.KS,104827.88432116952,100774.78510312784,104367.30486457387,101603.828125,101603.828125,102930,10458082028.90625
2010-12-24,090430.KS,101603.8441172235,99761.52600086406,100866.91687067972,99945.7578125,99945.7578125,108830,10877096822.734377
2010-12-27,090430.KS,102985.5468047437,99116.68010903776,99761.49122498876,102432.8515625,102432.8515625,76030,7787969704.296875
2010-12-28,090430.KS,105749.05876865672,102340.7702891791,102340.7702891791,104920.015625,104920.015625,81410,8541538472.03125
2010-12-29,090430.KS,105846.03923503756,102882.72055129196,103993.96505769657,104827.3984375,104827.3984375,82150,8611570781.640625
2010-12-30,090430.KS,105846.03983757684,104456.98419666376,105846.03983757684,105475.625,105475.625,56950,6006836843.75
2011-01-03,090430.KS,106123.84036597594,103160.52196134136,105012.59596423796,103901.3515625,103901.3515625,79830,8294444895.234375
2011-01-04,090430.KS,104919.99861725664,103808.75414823007,104179.16897123892,104642.1875,104642.1875,75510,7901531578.125
2011-01-05,090430.KS,105475.6253636974,102697.51407229186,104179.17342770816,103438.34375,103438.34375,85820,8877078660.625
2011-01-06,090430.KS,105938.6484375,103253.14074109484,103530.95188210228,105938.6484375,105938.6484375,92650,9815215777.734377
2011-01-07,090430.KS,108716.76508943872,104642.20149153812,105938.6535454156,108068.5390625,108068.5390625,129670,14013247460.234377
2011-01-10,090430.KS,110754.0390625,106494.26832932692,106494.26832932692,110754.0390625,110754.0390625,65910,7299798714.609375
2011-01-11,090430.KS,110383.62184289384,107605.51055490154,110383.62184289384,108161.1328125,108161.1328125,100540,10874520292.96875
2011-01-12,090430.KS,108161.13661751564,103160.53612321267,108161.13661751564,103623.5546875,103623.5546875,235930,24447905257.421875
2011-01-13,090430.KS,103623.5567536157,100475.03045368458,103623.5567536157,100845.4453125,100845.4453125,333910,33673302644.296875
2011-01-14,090430.KS,101586.2628465857,100289.81099621906,100845.43321780476,101030.640625,101030.640625,194620,19662583278.4375
2011-01-17,090430.KS,101215.85094383058,100475.0212937385,101123.24723756908,100567.625,100567.625,163070,16399562608.75
2011-01-18,090430.KS,101586.26576887662,100567.625,100567.625,100567.625,100567.625,118290,11896144361.25
2011-01-19,090430.KS,101123.25095752088,99734.1953125,100382.4212801764,99734.1953125,99734.1953125,130380,13003344384.84375
2011-01-20,090430.KS,99734.19255514706,98993.36289828432,99734.19255514706,99178.5703125,99178.5703125,168950,16756219454.296877
2011-01-21,090430.KS,99919.40351234857,99085.97011882572,99363.78125,99363.78125,99363.78125,87800,8724139993.75
2011-01-24,090430.KS,99271.16479400748,98252.52411048688,98530.33520599252,98900.75,98900.75,138780,13725446085.0
2011-01-25,090430.KS,99641.5853016838,98252.5297445042,98715.54826356408,98993.359375,98993.359375,126220,12494941820.3125
2011-01-26,090430.KS,99363.78579009432,97696.9189268868,98345.14492924527,98159.9375,98159.9375,115190,11307043200.625
2011-01-27,090430.KS,98900.76073024458,97233.89397636404,97419.1013934619,98437.7421875,98437.7421875,176980,17421511612.34375
2011-01-28,090430.KS,100567.62869951253,97233.8951514624,97789.51740947076,99734.1953125,99734.1953125,253670,25299573324.921875
2011-01-31,090430.KS,101401.06406681232,98715.55643399263,98715.55643399263,100660.234375,100660.234375,101260,10192855332.8125
2011-02-01,090430.KS,101308.4603553358,99919.40468318768,101123.2529323827,100660.234375,100660.234375,180250,18144007246.09375
2011-02-07,090430.KS,101215.840354883,96030.03334676455,100845.42556858882,96956.0703125,96956.0703125,360500,34952663347.65625
2011-02-08,090430.KS,96956.10069884636,91122.06598630831,96956.10069884636,91307.2734375,91307.2734375,629130,57444144937.734375
2011-02-09,090430.KS,92233.29212372447,89547.7846221301,91585.06617506378,90751.6328125,90751.6328125,349330,31702267890.390625
2011-02-10,090430.KS,91862.87885802468,89918.20097897376,89918.20097897376,90010.8046875,90010.8046875,180620,16257751542.65625
2011-02-11,090430.KS,91955.4709241208,89640.37850407747,89640.37850407747,90844.2265625,90844.2265625,169670,15413539920.859377
2011-02-14,090430.KS,91862.87729591836,90196.01057079082,91029.4439333546,90751.6328125,90751.6328125,132410,12016423700.703123
2011-02-15,090430.KS,90566.43725585938,88158.74055989583,90473.83353678384,88899.5703125,88899.5703125,197710,17576334046.484375
2011-02-16,090430.KS,92696.31267361112,88992.16431502526,88992.16431502526,91677.671875,91677.671875,289430,26534268570.78125
2011-02-17,090430.KS,92974.12008883884,92140.68674142892,92140.68674142892,92511.1015625,92511.1015625,252670,23374780031.796875
2011-02-18,090430.KS,93159.33889547952,92233.30172952048,93159.33889547952,92696.3203125,92696.3203125,141330,13100770949.765623
2011-02-21,090430.KS,95937.453125,93066.7378287886,94270.58617881274,95937.453125,95937.453125,139970,13428365313.90625
2011-02-22,090430.KS,95752.2259006816,93900.15189873418,95752.2259006816,95104.0,95104.0,188330,17910936320.0
2011-02-23,090430.KS,96307.84735693502,94363.16966991998,95567.01776188168,95474.4140625,95474.4140625,136770,13058035611.328123
2011-02-24,090430.KS,97141.30283024543,94641.00237608278,96215.265625,96215.265625,96215.265625,94090,9052894342.65625
2011-02-25,090430.KS,97326.5059137848,95567.03530259366,97048.69476464938,96400.46875,96400.46875,65600,6323870750.0
2011-02-28,090430.KS,96770.87673611112,94455.78399122808,96400.46189692985,95011.40625,95011.40625,91710,8713496067.1875
2011-03-02,090430.KS,96122.6509544335,92418.50255541872,96122.6509544335,93992.765625,93992.765625,138490,13017058111.40625
2011-03-03,090430.KS,94085.37307405566,92696.31736922216,93992.7693604001,93159.3359375,93159.3359375,64050,5966855466.796875
2011-03-04,090430.KS,97233.88569078948,92696.30435855265,93251.9265625,96770.8671875,96770.8671875,186680,18065185486.5625
2011-03-07,090430.KS,96678.27381971624,94548.38847694472,95474.42558249756,94640.9921875,94640.9921875,77480,7332784074.6875
2011-03-08,090430.KS,97696.91779696464,93714.95811424474,93714.95811424474,96863.484375,96863.484375,93890,9094512547.96875
2011-03-09,090430.KS,96863.47887451644,94270.5750423114,96030.04549987912,95752.234375,95752.234375,136170,13038581754.84375
2011-03-10,090430.KS,96770.88088768117,93437.147192029,95659.63632246378,95844.84375,95844.84375,137750,13202627226.5625
2011-03-11,090430.KS,96030.04427083331,93622.3478860294,95659.62944240196,94455.78125,94455.78125,74330,7020898220.3125
2011-03-14,090430.KS,95567.03555825244,91677.67945995144,93251.94264259707,95381.828125,95381.828125,70010,6677681787.03125
2011-03-15,090430.KS,96678.2660625,92511.099421875,94455.7771875,92603.703125,92603.703125,125320,11605096075.625
2011-03-16,090430.KS,95196.6068125,91214.647578125,92696.306828125,92603.703125,92603.703125,139980,12962666363.4375
2011-03-17,090430.KS,93066.72316028226,91214.64906754032,93066.72316028226,91862.875,91862.875,76520,7029347195.0
2011-03-18,090430.KS,92974.12008883884,90751.6311624124,91214.64968875123,92511.1015625,92511.1015625,81490,7538729666.328125
2011-03-21,090430.KS,93251.93397854478,91770.27465018658,91770.27465018658,93066.7265625,93066.7265625,42490,3954405211.640625
2011-03-22,090430.KS,95381.828125,92696.3203428398,92696.3203428398,95381.828125,95381.828125,67100,6400120667.1875
2011-03-23,090430.KS,95567.02850877194,93714.9543128655,94548.3877010234,95011.40625,95011.40625,52370,4975747345.3125
2011-03-24,090430.KS,96307.85878509196,93066.72892213214,94733.5957087972,95659.6328125,95659.6328125,108850,10412551031.640623
2011-03-25,090430.KS,98067.32321068548,94640.98613911292,95659.62689012096,97604.3046875,97604.3046875,127450,12439668632.421877
2011-03-28,090430.KS,98067.32321068548,96400.45652721774,98067.32321068548,97604.3046875,97604.3046875,48120,4696719141.5625
2011-03-29,090430.KS,97604.3129239341,94640.9941254845,97604.3129239341,95567.03125,95567.03125,69120,6605593200.0
2011-03-30,090430.KS,98530.34173387096,95937.43800403226,95937.43800403226,97604.3046875,97604.3046875,232090,22652983074.921875
2011-03-31,090430.KS,97233.88569078948,95659.62277960528,97233.88569078948,96770.8671875,96770.8671875,144890,14021130946.796877
2011-04-01,090430.KS,97604.30199795082,95381.8131479026,95659.62425415864,96030.0390625,96030.0390625,196550,18874704177.73437
2011-04-04,090430.KS,96956.09403655888,95289.22709037164,95289.22709037164,95937.453125,95937.453125,148520,14248630538.125
2011-04-05,090430.KS,97604.3046875,95659.62689012096,95937.43800403226,97604.3046875,97604.3046875,179130,17483859098.671875
2011-04-06,090430.KS,98808.1613380655,96863.48337358623,96956.08708618049,98252.5390625,98252.5390625,131570,12927086564.453123
2011-04-07,090430.KS,97696.92104065536,95104.01697512135,97604.31732402912,95381.828125,95381.828125,204460,19501768578.4375
2011-04-08,090430.KS,97696.92485119047,95196.6244047619,95474.4355654762,97233.90625,97233.90625,160130,15570065407.8125
2011-04-11,090430.KS,97419.1015625,96307.8570579848,96307.8570579848,97419.1015625,97419.1015625,108070,10528082305.859377
2011-04-12,090430.KS,96770.87147201582,94826.19367209972,96678.26776725792,96585.6640625,96585.6640625,111470,10766403973.046877
2011-04-13,090430.KS,96770.8671875,95196.6042763158,96678.2634868421,96770.8671875,96770.8671875,60420,5846895795.46875
2011-04-14,090430.KS,97419.1015625,95381.81997088878,97233.8941450808,97419.1015625,97419.1015625,99210,9664949066.015623
2011-04-15,090430.KS,100938.046875,96678.27608944954,96678.27608944954,100938.046875,100938.046875,191400,19319542171.875
2011-04-18,090430.KS,103901.3668478261,100104.61458333334,101215.85914855072,102234.5,102234.5,153420,15684816990.0
2011-04-19,090430.KS,104642.193359375,99363.7818359375,104642.193359375,100012.0078125,100012.0078125,127140,12715526673.28125
2011-04-20,090430.KS,101864.0869815668,99178.57923387096,99271.18294930876,100475.03125,100475.03125,102930,10341894966.5625
2011-04-21,090430.KS,103345.74160279531,100475.02655827322,100475.02655827322,102697.515625,102697.515625,98170,10081815108.90625
2011-04-22,090430.KS,102141.89256174276,99271.17753960856,101956.68514095992,99363.78125,99363.78125,92160,9157366080.0
2011-04-25,090430.KS,100382.43770734598,97233.91106338864,99919.4190832346,97696.9296875,97696.9296875,79200,7737596831.25
2011-04-26,090430.KS,97974.72777374032,94177.97556322676,97233.89807412792,95567.03125,95567.03125,225070,21509271723.4375
2011-04-27,090430.KS,98159.92691532258,95659.62689012096,95659.62689012096,97604.3046875,97604.3046875,190390,18582883569.453125
2011-04-28,090430.KS,97882.10727823545,96307.8444364852,96400.44813305874,96956.0703125,96956.0703125,168140,16302193662.34375
2011-04-29,090430.KS,100012.0078125,96122.651953125,96400.46308593747,100012.0078125,100012.0078125,190450,19047286887.890625
2011-05-02,090430.KS,101864.0703125,92603.70028409093,99734.1852059659,101864.0703125,101864.0703125,88690,9034324396.015623
2011-05-03,090430.KS,101771.47949754342,100567.63124143051,101678.87578553474,101308.4609375,101308.4609375,59390,6016709495.078125
2011-05-04,090430.KS,101864.06890952596,98345.12834719688,98345.12834719688,101586.2578125,101586.2578125,110620,11237471839.21875
2011-05-06,090430.KS,102512.30919361288,100197.2163933958,101864.0832095521,101308.4609375,101308.4609375,94050,9528060751.171877
2011-05-09,090430.KS,102604.88913896584,99826.77842220684,99826.77842220684,100289.796875,100289.796875,107170,10748057531.09375
2011-05-11,090430.KS,101864.08123846864,99826.79961369926,101864.08123846864,100382.421875,100382.421875,89280,8962142625.0
2011-05-12,090430.KS,100660.22681191316,98159.9267899061,100289.81199383804,98622.9453125,98622.9453125,102290,10088141076.015623
2011-05-13,090430.KS,101771.4765625,98437.74302633076,98715.55415434486,101771.4765625,101771.4765625,122900,12507714469.53125
2011-05-16,090430.KS,108438.94273315642,100104.60896203424,101401.06088198656,106864.6796875,106864.6796875,227880,24352323207.1875
2011-05-17,090430.KS,109642.79276595743,107049.88888297872,108346.34082446808,108809.359375,108809.359375,131880,14349778314.375
2011-05-18,090430.KS,109272.36518550476,104642.18022001724,107605.49859792924,107327.6875,107327.6875,99970,10729548919.375
2011-05-19,090430.KS,108438.94055735932,106216.45159632034,106679.47012987013,106957.28125,106957.28125,69720,7457061648.75
2011-05-20,090430.KS,112606.11152263374,107049.88891460904,107883.32230581276,112513.5078125,112513.5078125,148210,16675626992.890623
2011-05-23,090430.KS,116588.06803919058,109087.16771260246,112976.5234375,112976.5234375,112976.5234375,196200,22165993898.4375
2011-05-24,090430.KS,115754.64091169724,110198.41814793578,112883.92581708716,111031.8515625,111031.8515625,133020,14769456894.84375
2011-05-25,090430.KS,113717.35801020409,108438.94644132652,112420.90604591835,113439.546875,113439.546875,171510,19456016684.53125
2011-05-26,090430.KS,115939.85317021704,111217.0636241459,112513.51565640072,115199.0234375,115199.0234375,109760,12644244812.5
2011-05-27,090430.KS,115569.42865903515,113254.3359375,113717.35448180702,113254.3359375,113254.3359375,250510,28371343695.703125
2011-05-30,090430.KS,114180.375,112235.69708029195,113532.149026764,114180.375,114180.375,70090,8002902483.75
2011-05-31,090430.KS,119180.96875,114643.38718919968,114643.38718919968,119180.96875,119180.96875,142220,16949917375.625
2011-06-01,090430.KS,119180.97089448872,115199.01149397356,118995.76348051128,119088.3671875,119088.3671875,150020,17865636845.46875
2011-06-02,090430.KS,119088.3671875,114828.59666601868,115847.23744289464,119088.3671875,119088.3671875,206990,24650101124.140625
2011-06-03,090430.KS,118717.9440756762,116310.24786197297,117884.51077093276,116402.8515625,116402.8515625,124880,14536388103.125
2011-06-07,090430.KS,115569.41992665036,112791.30887072127,115476.81622478606,113624.7421875,113624.7421875,120280,13666783990.3125
2011-06-08,090430.KS,113439.53650402046,108809.35134059106,112513.49947133458,110846.6328125,110846.6328125,259630,28779111277.10937
2011-06-09,090430.KS,110846.64099734042,108531.54824468085,110105.81131648936,108809.359375,108809.359375,133810,14559780377.96875
2011-06-10,090430.KS,109457.57695008644,105290.41031493084,109457.57695008644,107142.484375,107142.484375,137410,14722448777.96875
2011-06-13,090430.KS,108346.34375,105753.43979700854,107235.09919871794,108346.34375,108346.34375,93000,10076209968.75
2011-06-14,090430.KS,109735.39943910256,107142.49548611112,109087.1734508547,108346.34375,108346.34375,86090,9327536733.4375
2011-06-15,090430.KS,113346.94962152209,107883.33031787028,109364.98979004704,113161.7421875,113161.7421875,176470,19969652643.828125
