Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-01,066570.KS,91566.16236668844,90245.49477701976,90685.7196437082,91125.9375,91125.9375,601809,54840409320.9375
2010-12-02,066570.KS,94207.49490258576,91566.16661120713,92006.38448790507,92446.609375,92446.609375,1289866,119243738248.09377
2010-12-03,066570.KS,98169.49574753284,92886.83226779834,93327.05013504474,96848.828125,96848.828125,2482069,240385473975.39062
2010-12-06,066570.KS,100810.82923204794,96848.83316852052,98169.50085982872,98609.71875,98609.71875,1514690,149363154893.4375
2010-12-07,066570.KS,99930.3864413082,97729.27595926028,99049.94365056846,98609.71875,98609.71875,1406759,138720109339.03125
2010-12-08,066570.KS,99930.3864413082,98169.50085982872,98609.71875,98609.71875,98609.71875,771563,76083610427.90625
2010-12-09,066570.KS,101251.05302073417,99049.94256285756,99049.94256285756,100810.828125,100810.828125,1300905,131145310361.95312
2010-12-10,066570.KS,100810.828125,99049.94256285756,99930.38534392878,100810.828125,100810.828125,608438,61337138642.71875
2010-12-13,066570.KS,101251.0478453686,97729.26989069948,101251.0478453686,99049.9375,99049.9375,929655,92082269646.5625
2010-12-14,066570.KS,99490.16154073976,97289.0510586918,99049.94365056846,98609.71875,98609.71875,961702,94833163741.3125
2010-12-15,066570.KS,99930.38112715792,98169.49563931976,99049.93838323884,99490.15625,99490.15625,883561,87905621946.40625
2010-12-16,066570.KS,101691.28125,98609.72769759988,99049.95263811325,101691.28125,101691.28125,1195444,121566232022.625
2010-12-17,066570.KS,103011.94906114228,99930.39550874216,101691.28125,101691.28125,101691.28125,991358,100812465197.4375
2010-12-20,066570.KS,101251.05302073417,98609.71766712342,99930.38534392878,100810.828125,100810.828125,867124,87415488527.0625
2010-12-21,066570.KS,103892.3785789022,100810.82542256168,101691.26818003083,102571.7109375,102571.7109375,971659,99664726077.82031
2010-12-22,066570.KS,103892.3617929307,101691.25174969443,102131.4765625,102131.4765625,102131.4765625,635724,64927430806.21875
2010-12-23,066570.KS,103011.94402680018,98609.72287840066,102571.71910780124,99930.390625,99930.390625,896992,89636760947.5
2010-12-24,066570.KS,100370.60853360148,98609.72287840066,99930.390625,99930.390625,99930.390625,598524,59810737118.4375
2010-12-27,066570.KS,102131.49580180536,98609.71766712342,99930.38534392878,100810.828125,100810.828125,780008,78633252424.125
2010-12-28,066570.KS,103011.9368722484,99930.38368447324,101251.05133934744,100370.6015625,100370.6015625,751269,75405321465.25781
2010-12-29,066570.KS,102310.97931159585,100546.9921875,100546.9921875,100546.9921875,100546.9921875,528014,53090219532.89063
2010-12-30,066570.KS,104956.95887981664,100547.00120801576,100987.9997842829,104074.96875,104074.96875,1248273,129913973466.46877
2011-01-03,066570.KS,106720.93455662004,104074.95743219368,104515.95596050368,105838.9375,105838.9375,922754,97663302933.875
2011-01-04,066570.KS,105838.9490096333,102751.9800439162,105397.9574560838,104074.96875,104074.96875,876432,91214633011.5
2011-01-05,066570.KS,103633.98183219704,101429.0097709625,102751.99160315952,102311.0,102311.0,834858,85415156838.0
2011-01-06,066570.KS,103192.97233977604,100546.99508864476,102310.98226363804,101428.9921875,101428.9921875,986458,100055440775.29688
2011-01-07,066570.KS,101428.9964942406,99665.00924434733,101428.9964942406,100106.0078125,100106.0078125,1056236,105735569267.84377
2011-01-10,066570.KS,103192.97233977604,100546.99508864476,100987.99363807238,101428.9921875,101428.9921875,843007,85505350417.00781
2011-01-11,066570.KS,101428.99857720912,98783.02115938957,100106.00986829936,100988.0,100988.0,747970,75535994360.0
2011-01-12,066570.KS,101429.00091634048,98342.03187283846,100106.01217692024,98783.0234375,98783.0234375,1146296,113234584634.3125
2011-01-13,066570.KS,100546.98142303854,98342.01004373556,98783.00151050968,99224.0,99224.0,719304,71372220096.0
2011-01-14,066570.KS,100987.9907242032,98783.01208612116,99665.00213681058,100546.9921875,100546.9921875,744370,74844164574.60938
2011-01-17,066570.KS,103192.98092310852,100988.00203800024,100988.00203800024,101869.9921875,101869.9921875,910804,92783596364.34377
2011-01-18,066570.KS,104074.95941297468,100106.0006735138,102310.97931159585,100546.9921875,100546.9921875,1020831,102641486581.7578
2011-01-19,066570.KS,106720.93603441666,101428.98873500164,102751.97029281768,106279.9375,106279.9375,2066728,219651722669.5
2011-01-20,066570.KS,108043.91759223268,105397.94745388368,107161.92754611636,106279.9375,106279.9375,967721,102849327397.4375
2011-01-21,066570.KS,109366.90983886324,106720.9396118184,106720.9396118184,107602.9296875,107602.9296875,1509175,162391651411.1328
2011-01-24,066570.KS,109366.90409183466,105397.94544847026,108043.91553647423,108484.9140625,108484.9140625,1174350,127399258829.29688
2011-01-25,066570.KS,108925.9112896638,107161.9311383006,108925.9112896638,107602.9296875,107602.9296875,700449,75370364496.67969
2011-01-26,066570.KS,108043.93489468192,103192.98535283931,106279.95451996062,106720.953125,106720.953125,1829411,195236485577.35938
2011-01-27,066570.KS,108043.91759223268,104956.94891946702,107602.926080533,106279.9375,106279.9375,811576,86254246556.5
2011-01-28,066570.KS,108484.92789959953,104515.96875,106279.94903366252,104515.96875,104515.96875,883024,92290108789.5
2011-01-31,066570.KS,103633.97595314252,101429.00401699387,103192.984375,103192.984375,103192.984375,965831,99666983291.89062
2011-02-01,066570.KS,104956.94952567428,102310.97937204274,103192.96942325323,103633.9609375,103633.9609375,575656,59657511417.4375
2011-02-07,066570.KS,106279.93811384856,103633.9609375,105838.9395768848,103633.9609375,103633.9609375,489726,50752245154.078125
2011-02-08,066570.KS,106720.93455662004,103192.96739829052,104515.95596050368,105838.9375,105838.9375,785601,83147175138.9375
2011-02-09,066570.KS,108043.91759223268,105397.94745388368,106279.9375,106279.9375,106279.9375,746572,79345625499.25
2011-02-10,066570.KS,106720.95211373024,102310.99419599694,105838.95491200915,103192.984375,103192.984375,751345,77533532845.23438
2011-02-11,066570.KS,104515.97908395296,101429.0097709625,103192.9902290375,102311.0,102311.0,692937,70895077407.0
2011-02-14,066570.KS,108043.91975124089,104515.95949627736,105838.94108053012,107161.9296875,107161.9296875,1520621,162952680683.33594
2011-02-15,066570.KS,111571.88487820647,106279.93757505433,107602.9261565216,109366.90625,109366.90625,1515928,165792355457.75
2011-02-16,066570.KS,109366.9105079751,107602.93034581978,108925.91195607766,108043.921875,108043.921875,1091159,117893097749.20312
2011-02-17,066570.KS,109366.9180414308,104074.9701677255,108925.9194591563,104515.96875,104515.96875,959756,100309828103.625
2011-02-18,066570.KS,105838.95045138802,102751.98144361976,104074.9701677255,104515.96875,104515.96875,1162391,121488421431.28123
2011-02-21,066570.KS,108484.91612664936,104515.95740776732,105838.93896558337,106279.9375,106279.9375,828425,88044957223.4375
2011-02-22,066570.KS,106279.95758049804,104074.97853724074,105397.96736773878,104956.96875,104956.96875,730456,76666447565.25
2011-02-23,066570.KS,104956.96473300613,102310.99419599694,104515.9731548636,103192.984375,103192.984375,768527,79306594702.76562
2011-02-24,066570.KS,104074.9731368489,102751.984375,103192.9829698556,102751.984375,102751.984375,594587,61094994133.578125
2011-02-25,066570.KS,103633.97595314252,100547.00681527282,103192.984375,103192.984375,103192.984375,791862,81714602993.15625
2011-02-28,066570.KS,102751.9886963334,97460.04044909777,101429.00690156316,97901.0390625,97901.0390625,1742833,170625161612.41406
2011-03-02,066570.KS,99224.01351388774,95696.04618561962,97019.0348115598,98342.0234375,98342.0234375,794631,78145620426.16406
2011-03-03,066570.KS,101428.9964942406,98783.0191307594,99224.01769891212,100106.0078125,100106.0078125,673228,67394167427.59375
2011-03-04,066570.KS,102310.98226363804,99665.00501250674,100987.99363807238,101428.9921875,101428.9921875,741035,75162433225.66406
2011-03-07,066570.KS,101869.9880396758,99665.00924434733,101428.9964942406,100106.0078125,100106.0078125,417532,41797461653.96875
2011-03-08,066570.KS,101869.99248100202,97460.03469807976,100106.01217692024,98783.0234375,98783.0234375,1209560,119483993829.0625
2011-03-09,066570.KS,100106.01459095762,95255.05810367614,98783.02581963377,96578.046875,96578.046875,1357039,131060176153.20312
2011-03-10,066570.KS,97019.03335676438,92609.07601823562,96137.04329360204,94814.0546875,94814.0546875,1610451,152693389185.53906
2011-03-11,066570.KS,95255.0425587512,92609.0724706244,93050.0709966706,93491.0625,93491.0625,807033,75450372642.5625
2011-03-14,066570.KS,94373.05033014412,89081.10325449509,93932.05883709143,92609.0703125,92609.0703125,1707819,158159529852.02344
2011-03-15,066570.KS,93050.08485308112,86523.34642743552,91727.09610064849,89522.1171875,89522.1171875,1652148,147903786867.09375
2011-03-16,066570.KS,92609.08833758225,89963.11077339634,90845.10797660369,90404.109375,90404.109375,909110,82187279873.90625
2011-03-17,066570.KS,88640.1251643485,87052.54150387351,88199.12658189757,87669.9296875,87669.9296875,1472013,129051276209.08594
2011-03-18,066570.KS,88640.1328125,87758.14259421495,88110.93587244164,88640.1328125,88640.1328125,950692,84269465143.78125
2011-03-21,066570.KS,91286.10606391814,89522.12557717298,89963.1171875,89963.1171875,89963.1171875,931309,83783460704.77344
2011-03-22,066570.KS,91727.09610064849,89522.1171875,91286.09750893163,89522.1171875,89522.1171875,783073,70102352872.36719
2011-03-23,066570.KS,93050.07521709676,87846.3260827683,89963.09944019245,92168.078125,92168.078125,1591301,146667154888.39062
2011-03-24,066570.KS,94373.05033014412,92609.0703125,93491.06032132206,92609.0703125,92609.0703125,943926,87416109303.79688
2011-03-25,066570.KS,94814.05105542182,92168.07394457818,93932.0610260462,93491.0625,93491.0625,562916,52627614938.25
2011-03-28,066570.KS,96137.04111939728,93491.06396703376,93491.06396703376,93932.0625,93932.0625,828081,77783356247.0625
2011-03-29,066570.KS,97019.0311626128,93491.06396703376,94814.05254321553,93932.0625,93932.0625,1311168,123160714524.0
2011-03-30,066570.KS,96137.04396705797,93932.06528234736,94814.05535168816,95255.046875,95255.046875,917096,87358022468.875
2011-03-31,066570.KS,96137.03737050491,91727.08030367794,95696.03885473555,92609.0703125,92609.0703125,1462839,135472159806.8672
2011-04-01,066570.KS,93491.06966211264,92168.08100534002,93050.078125,93050.078125,93050.078125,1180082,109806722293.90623
2011-04-04,066570.KS,93491.06032132206,91727.08030367794,93050.06882826936,92609.0703125,92609.0703125,750658,69517739502.64062
2011-04-05,066570.KS,94373.0525293756,92609.0724706244,92609.0724706244,93491.0625,93491.0625,1033725,96644048582.8125
2011-04-06,066570.KS,93491.06032132206,92168.07179673064,93050.06882826936,92609.0703125,92609.0703125,902889,83615710885.38281
2011-04-07,066570.KS,92609.08976313188,89963.11215821592,92609.08976313188,90845.109375,90845.109375,1201632,109162390468.5
2011-04-08,066570.KS,91286.10606391814,89522.12557717298,90404.11582054556,89963.1171875,89963.1171875,1054145,94834170167.6172
2011-04-11,066570.KS,93050.10491191271,89522.13648580667,90404.12683665332,91286.1171875,91286.1171875,1157007,105618676588.7578
2011-04-12,066570.KS,90845.10593993266,89081.11859578316,90845.10593993266,89522.1171875,89522.1171875,790457,70763384185.67969
2011-04-13,066570.KS,90404.109375,88640.12901402141,89522.11919451071,90404.109375,90404.109375,718962,64997119284.46875
2011-04-14,066570.KS,90404.11582054556,89081.12694412742,89963.1171875,89963.1171875,89963.1171875,897872,80775363955.375
2011-04-15,066570.KS,91286.0800540324,88199.11157043034,89522.10006989309,89081.1015625,89081.1015625,1086443,96781539224.8672
2011-04-18,066570.KS,90845.1118695718,88640.1328125,89963.11462856841,88640.1328125,88640.1328125,808507,71666167859.83594
2011-04-19,066570.KS,92609.0703125,87934.5183498414,88199.11324567301,92609.0703125,92609.0703125,1498401,138765523565.3203
2011-04-20,066570.KS,97019.02908684494,93050.07046593436,93932.06049027928,96137.0390625,96137.0390625,2671926,256871054234.10938
2011-04-21,066570.KS,98342.02414594164,95696.046875,97901.02559321228,95696.046875,95696.046875,1570001,150242889289.79688
2011-04-22,066570.KS,96578.03056331408,93491.0619667484,95696.04053896914,96137.0390625,96137.0390625,969859,93239372568.1172
2011-04-25,066570.KS,95696.04258643104,93491.06396703376,95255.04405346482,93932.0625,93932.0625,939714,88269274180.125
2011-04-26,066570.KS,94373.05680980756,90845.0965322892,93932.06528647633,92168.078125,92168.078125,1298980,119724490122.8125
2011-04-27,066570.KS,94814.0488459135,91727.08030367794,92168.07179673064,92609.0703125,92609.0703125,1021795,94627484999.96094
2011-04-28,066570.KS,96578.041317756,94373.0625,95696.05119519711,94373.0625,94373.0625,1580358,149143224306.375
2011-04-29,066570.KS,94814.0687596558,89522.12057254203,94373.07015126376,90845.109375,90845.109375,1527462,138762452456.15625
2011-05-02,066570.KS,92168.078125,89963.09944019245,90845.0965322892,92168.078125,92168.078125,778342,71738286263.96875
2011-05-03,066570.KS,93491.06674042797,91286.0880556204,92609.07667104836,92168.078125,92168.078125,1001774,92331584295.59377
2011-05-04,066570.KS,93050.078125,91727.0894682274,92609.07956517002,93050.078125,93050.078125,514686,47891572509.84375
2011-05-06,066570.KS,95696.04258643104,92168.075390852,92609.07392381824,93932.0625,93932.0625,1394097,130950406535.0625
2011-05-09,066570.KS,95255.0425587512,93050.0709966706,94814.05105542182,93491.0625,93491.0625,697161,65178322623.5625
2011-05-11,066570.KS,100987.9979260879,94373.06154010244,94814.06010825511,100106.0078125,100106.0078125,3148877,315221505562.6016
2011-05-12,066570.KS,102310.97931159585,98342.02057213496,99665.00213681058,100546.9921875,100546.9921875,2190585,220256732881.0547
2011-05-13,066570.KS,104956.96122210802,100547.00345189148,101429.00062410902,101869.9921875,101869.9921875,1888779,192409901973.9141
2011-05-16,066570.KS,102310.97931159585,98783.01208612116,101869.98077489264,100546.9921875,100546.9921875,1012787,101832686576.60156
2011-05-17,066570.KS,100546.9979134167,97901.0276106666,99665.0078125,99665.0078125,99665.0078125,812762,81003931079.70312
2011-05-18,066570.KS,100547.00374158178,98342.03187283846,99224.02202487936,98783.0234375,98783.0234375,758208,74898078634.5
2011-05-19,066570.KS,102751.98511088736,96578.046875,99224.02441764771,96578.046875,96578.046875,1436839,138767104293.82812
2011-05-20,066570.KS,98342.02414594164,94373.0582395292,96578.03695774144,95696.046875,95696.046875,974541,93259721217.60938
2011-05-23,066570.KS,95255.05887905012,88022.7337808635,95255.05887905012,90404.109375,90404.109375,3451979,312073087076.2031
2011-05-24,066570.KS,90404.09006196276,88640.11007782344,89081.1015625,89081.1015625,89081.1015625,1012339,90180273274.67969
2011-05-25,066570.KS,89963.09626955836,86435.13611637845,89081.10623126339,87052.53125,87052.53125,1683001,146509497146.28125
2011-05-26,066570.KS,88022.74850939336,85200.37384139541,86611.56117539438,86170.5625,86170.5625,2371021,204312213269.3125
2011-05-27,066570.KS,87846.32756896893,85994.14207149073,87493.52732161806,86435.140625,86435.140625,1620428,140061922052.6875
2011-05-30,066570.KS,87581.72347470818,85200.34819882222,87140.73195475731,85553.1484375,85553.1484375,887676,75943476592.40625
2011-05-31,066570.KS,86611.54484931643,84494.76424732625,85112.15946741313,85729.5546875,85729.5546875,1522903,130557796022.2578
2011-06-01,066570.KS,87846.32033326411,85994.13498834628,86258.73690774408,86876.125,86876.125,1191492,103512207928.5
2011-06-02,066570.KS,85729.54760197793,82025.18361033921,85553.15098873735,83083.5703125,83083.5703125,2077075,172570806806.83594
2011-06-03,066570.KS,83524.56977924987,80261.20430783916,82554.38137312836,82113.3828125,82113.3828125,1638925,134577675925.97656
2011-06-07,066570.KS,83083.56517067422,80613.99166998964,80790.3882723135,82289.7734375,82289.7734375,809199,66588802375.85156
2011-06-08,066570.KS,82818.9804505805,79820.20975147972,81760.59368378164,80084.8046875,80084.8046875,1326109,106201180259.33594
2011-06-09,066570.KS,81231.39179475245,79820.20484397146,80261.2033996095,80966.796875,80966.796875,1111325,89980425537.10938
