Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-31,352820.KS,253495.68567450496,244531.20170173267,245029.2285891089,251503.578125,251503.578125,240370,60453915073.90625
2023-09-01,352820.KS,253993.71329066265,248017.390625,251005.55195783134,248017.390625,248017.390625,167391,41515879034.109375
2023-09-04,352820.KS,253993.72660928144,244033.18831087823,248017.4036302395,249511.484375,249511.484375,109059,27211472974.453125
2023-09-05,352820.KS,251503.58067729083,247021.33864541832,250009.5,250009.5,250009.5,84174,21044299653.0
2023-09-06,352820.KS,251503.58326027053,246025.28738727455,250009.50256763527,248515.421875,248515.421875,78857,19597180622.796875
2023-09-07,352820.KS,251005.55269857432,242041.06867362524,246025.28379582483,244531.203125,244531.203125,130515,31914989975.859375
2023-09-08,352820.KS,247021.33757637473,240048.96111252546,244531.203125,244531.203125,244531.203125,135475,33127864743.359375
2023-09-11,352820.KS,245029.2212423313,237558.81815567485,243535.140625,243535.140625,243535.140625,124617,30348618619.265625
2023-09-12,352820.KS,252001.5923611111,241045.0013888889,244033.1625631313,246523.296875,246523.296875,164520,40558012801.875
2023-09-13,352820.KS,247021.33832644628,239052.90805785122,245527.2576510847,241045.015625,241045.015625,157118,37872510764.96875
2023-09-14,352820.KS,246025.28817327236,239550.93848450202,243037.12677845528,245029.234375,245029.234375,143362,35127881098.46875
2023-09-15,352820.KS,245527.24811477505,239052.89877300613,243535.140625,243535.140625,243535.140625,137119,33393294947.359375
2023-09-18,352820.KS,246025.28008540373,240048.95749223602,242539.0919060559,240546.984375,240546.984375,145548,35011132481.8125
2023-09-19,352820.KS,244531.21441326532,238554.89145408163,239550.94528061224,244033.1875,244033.1875,116313,28384232137.6875
2023-09-20,352820.KS,245029.23958333334,236064.75520833334,242041.078125,242041.078125,242041.078125,203324,49212760168.6875
2023-09-21,352820.KS,242041.06256778742,229092.3637472885,242041.06256778742,229590.390625,229590.390625,362626,83255444990.78125
2023-09-22,352820.KS,234072.63252440345,222119.98745932753,226104.2024810195,229590.390625,229590.390625,173553,39846101064.140625
2023-09-25,352820.KS,243037.1275773196,225606.18605025773,225606.18605025773,241543.046875,241543.046875,304537,73558794866.17188
2023-09-26,352820.KS,245029.2351804124,237558.83166881444,239052.91237113404,241543.046875,241543.046875,152583,36855362721.328125
2023-09-27,352820.KS,239550.93129595587,235068.6893382353,238554.87752757352,237060.796875,237060.796875,131388,31146943979.8125
2023-10-04,352820.KS,236064.74873595507,220127.88806179774,235566.72183988764,221621.96875,221621.96875,268790,59569768980.3125
2023-10-05,352820.KS,232080.54171255507,223116.05726872248,224610.13800936122,226104.21875,226104.21875,152422,34463257230.3125
2023-10-06,352820.KS,234570.66198144105,226104.20496724892,226104.20496724892,228096.3125,228096.3125,118723,27080278508.9375
2023-10-10,352820.KS,234072.63387863536,221621.96186381433,231582.49947567115,222618.015625,222618.015625,170957,38058108097.203125
2023-10-11,352820.KS,230586.44249179433,225108.14688183807,226104.20062910285,227598.28125,227598.28125,189698,43174938756.5625
2023-10-12,352820.KS,245527.2612741362,229092.37360264227,230586.45430005083,245029.234375,245029.234375,308148,75505268514.1875
2023-10-13,352820.KS,246523.30185966258,241045.0062627812,243037.11375255624,243535.140625,243535.140625,126861,30895111474.828125
2023-10-16,352820.KS,242041.067578125,237060.79869791667,242041.067578125,239052.90625,239052.90625,106675,25500968774.21875
2023-10-17,352820.KS,244033.18486842106,236064.75434210527,242041.0772368421,236562.78125,236562.78125,122953,29086103643.03125
2023-10-18,352820.KS,239052.90064102566,232578.55124866453,235566.71250667737,233076.578125,233076.578125,86725,20213566237.890625
2023-10-19,352820.KS,232578.55703983517,226104.20748626374,229092.3688186813,226602.234375,226602.234375,117136,26543279325.75
2023-10-20,352820.KS,227100.26642538977,221123.9436247216,223116.05122494433,223614.078125,223614.078125,130309,29138926906.390625
2023-10-23,352820.KS,233574.6082150655,223614.07055131005,223614.07055131005,228096.3125,228096.3125,141201,32207427421.3125
2023-10-24,352820.KS,234570.65240280778,225108.14200863932,231582.49122570193,230586.4375,230586.4375,105953,24431324812.4375
2023-10-25,352820.KS,234570.6574808534,226104.20062910285,232080.52311269147,227598.28125,227598.28125,140886,32065411452.1875
2023-10-26,352820.KS,221123.93658088235,201202.8612132353,220625.90969669117,203194.96875,203194.96875,894408,181739205609.75
2023-10-27,352820.KS,217637.75596992925,208175.2448408019,209171.29864386792,211163.40625,211163.40625,312497,65987930962.90625
2023-10-30,352820.KS,221123.94703872438,209171.3012528474,209171.3012528474,218633.8125,218633.8125,144405,31571815694.0625
2023-10-31,352820.KS,224610.1353929385,215147.6241457859,222618.027761959,218633.8125,218633.8125,130896,28618291521.0
2023-11-01,352820.KS,230088.4175027115,213155.5036605206,219131.82619305857,229590.390625,229590.390625,259672,59618195914.375
2023-11-02,352820.KS,242041.06792582417,219629.8579326923,234072.63770604396,226602.234375,226602.234375,606694,137478215981.90625
2023-11-03,352820.KS,230586.4592013889,212159.4635416667,230586.4592013889,215147.625,215147.625,448385,96468967835.625
2023-11-06,352820.KS,226602.234375,216143.66971153844,221621.96548763735,226602.234375,226602.234375,351886,79738153845.28125
2023-11-07,352820.KS,219131.81989559165,207179.17517401392,211163.3900812065,214649.578125,214649.578125,3694893,793107223667.0156
2023-11-08,352820.KS,222618.0169962471,213653.53309035796,218135.77504330254,215645.640625,215645.640625,459041,98990190518.14062
2023-11-09,352820.KS,216143.67526533018,205685.1103331368,215147.62146226416,211163.40625,211163.40625,540242,114079340919.3125
2023-11-10,352820.KS,213155.51385613208,208175.2448408019,208673.2717423349,211163.40625,211163.40625,332496,70210987924.5
2023-11-13,352820.KS,216143.67044753087,201700.890625,213155.50910493828,201700.890625,201700.890625,404476,81583169436.4375
2023-11-14,352820.KS,206681.16136919314,200704.83863080683,203693.0,203693.0,203693.0,210013,42778178009.0
2023-11-15,352820.KS,210665.38629295022,205187.0901954976,208673.27862114928,210167.359375,210167.359375,291330,61228056806.71875
2023-11-16,352820.KS,211661.43932481753,204689.0625,211661.43932481753,204689.0625,204689.0625,199322,40799033315.625
2023-11-17,352820.KS,206681.15598725696,187656.5290987914,204689.04845966893,189549.03125,189549.03125,855001,162064611267.78125
2023-11-20,352820.KS,194728.50976764478,189549.03022395296,189648.63559979317,192636.796875,192636.796875,380926,73380364486.40625
2023-11-21,352820.KS,200206.81875941265,192636.80969189256,192636.80969189256,198413.921875,198413.921875,287774,57098367953.65625
2023-11-22,352820.KS,201700.90019531248,196322.2095234375,198413.9225625,199210.765625,199210.765625,171638,34192137390.34375
2023-11-23,352820.KS,211163.40625,198214.7068101415,198214.7068101415,211163.40625,211163.40625,433361,91509984895.90625
2023-11-24,352820.KS,211661.43575564132,206183.13977137767,209171.30121733967,209669.328125,209669.328125,162201,34008574691.203125
2023-11-27,352820.KS,212159.46005306605,206183.13723466982,211661.433151533,211163.40625,211163.40625,166300,35116474459.375
2023-11-28,352820.KS,213155.5068955399,209171.2918133803,212159.453125,212159.453125,212159.453125,162997,34581354381.015625
2023-11-29,352820.KS,214649.58938953487,210665.37427325582,212159.45494186046,214151.5625,214151.5625,152859,32734993692.1875
2023-11-30,352820.KS,214649.578125,206681.14831061484,212657.47067140372,214649.578125,214649.578125,323582,69456739788.84375
2023-12-01,352820.KS,220127.88593380613,210167.34810874704,213653.53634751771,210665.375,210665.375,228602,48158526055.75
2023-12-04,352820.KS,211661.4225104665,207179.18062200956,209669.31500448566,208175.234375,208175.234375,139142,28965918461.40625
2023-12-05,352820.KS,215645.64132188968,206681.15738703051,207179.18427230045,212159.453125,212159.453125,209643,44477744231.484375
2023-12-06,352820.KS,230088.41561816193,212657.47504102846,214649.582535558,227598.28125,227598.28125,624115,142047501302.34375
2023-12-07,352820.KS,229590.38874452954,220625.90501914662,225108.14688183807,227598.28125,227598.28125,211541,48146368013.90625
2023-12-08,352820.KS,238554.88888157895,224112.10855263157,226104.21618421053,236562.78125,236562.78125,318590,75366536478.4375
2023-12-11,352820.KS,239052.9044117647,234072.63556985295,236562.76999080883,237060.796875,237060.796875,164080,38896935551.25
2023-12-12,352820.KS,237060.79313568378,228594.33623798078,235068.68563034188,233076.578125,233076.578125,189470,44161019257.34375
2023-12-13,352820.KS,235068.69700214133,226104.21279443256,232578.5625,232578.5625,232578.5625,185773,43206817291.3125
2023-12-14,352820.KS,244531.2035273605,231582.50435890557,235566.71948766094,232080.53125,232080.53125,489385,113576730785.78125
2023-12-15,352820.KS,240546.9894850629,231084.47851153038,234072.63987159327,237558.828125,237558.828125,209700,49816086257.8125
2023-12-18,352820.KS,241045.01125776398,235566.71554736025,236562.7693128882,240546.984375,240546.984375,156864,37733162157.0
2023-12-19,352820.KS,247519.35427562761,237060.79001046024,241045.00496861924,238056.84375,238056.84375,193061,45959492311.21875
2023-12-20,352820.KS,240048.9749466951,230088.43656716417,240048.9749466951,233574.625,233574.625,187141,43711388897.125
2023-12-21,352820.KS,233076.57876898046,228096.3099918655,230586.444380423,229590.390625,229590.390625,149421,34305625757.578125
2023-12-22,352820.KS,234570.67092391304,228594.3480978261,231084.48260869566,229092.375,229092.375,123871,28377901583.625
2023-12-26,352820.KS,230088.4296357616,222618.02607615895,229590.40273178808,225606.1875,225606.1875,138055,31146062215.3125
2023-12-27,352820.KS,233299.5644573434,225306.43162796975,227304.71483531318,231301.28125,231301.28125,117174,27102496329.1875
2023-12-28,352820.KS,234298.71978720557,229802.5823072805,233299.578125,233299.578125,233299.578125,100687,23490234622.671875
2024-01-02,352820.KS,244789.69882246375,232300.42847437886,232799.99928830226,241292.703125,241292.703125,234689,56628743203.703125
2024-01-03,352820.KS,242791.41760177453,236296.99696633613,237795.70942066805,239294.421875,239294.421875,145077,34716116842.359375
2024-01-04,352820.KS,244290.12902806653,236796.5667879418,237795.70841995842,240293.5625,240293.5625,162942,39153913660.875
2024-01-05,352820.KS,256779.39558531746,242291.8421378968,242291.8421378968,251783.6875,251783.6875,377790,95121359300.625
2024-01-08,352820.KS,254781.11335906375,248286.69282246017,250784.546875,250784.546875,250784.546875,169979,42628106493.265625
2024-01-09,352820.KS,253282.40398185482,245289.2709173387,252283.2623487903,247787.125,247787.125,200102,49582699286.75
2024-01-10,352820.KS,253282.40933757485,243790.56362275447,247787.13023952095,250284.984375,250284.984375,173379,43394160305.953125
2024-01-11,352820.KS,260775.97393798828,250284.9864807129,252283.2698059082,255780.265625,255780.265625,333502,85303230146.46875
2024-01-12,352820.KS,259776.82565789475,244290.13028213562,256779.40074645748,246787.984375,246787.984375,196430,48476563770.78125
2024-01-15,352820.KS,249285.84472028908,243790.56557815845,246787.99056477516,233299.578125,233299.578125,30001,6999220643.328125
2024-01-16,352820.KS,235797.4214989059,226805.1469502188,233299.56745760393,228303.859375,228303.859375,244762,55880109228.34375
2024-01-17,352820.KS,232300.43099832215,218812.01887583893,229802.576901566,223308.15625,223308.15625,274411,61278214464.71875
2024-01-18,352820.KS,225306.4436930524,217313.31043564918,221809.44789293848,219311.59375,219311.59375,209769,46004773709.34375
2024-01-19,352820.KS,224806.8643465909,217313.30220170453,221309.86867897728,219811.15625,219811.15625,178099,39148147116.96875
2024-01-22,352820.KS,221809.44357638888,212317.5980179398,221309.87275752315,215814.59375,215814.59375,187377,40438691133.09375
2024-01-23,352820.KS,223807.72374429225,216314.1615653539,216314.1615653539,218812.015625,218812.015625,168118,36786238442.84375
2024-01-24,352820.KS,223807.7207207207,216813.7294481982,219811.15427927926,221809.4375,221809.4375,109494,24286802549.625
2024-01-25,352820.KS,222309.01439525464,209320.17310474536,221309.87275752315,215814.59375,215814.59375,265472,57292731832.0
2024-01-26,352820.KS,221309.8642465358,214815.44385103928,215814.58545034644,216314.15625,216314.15625,98877,21388494827.53125
2024-01-29,352820.KS,217812.88111246945,203824.8979217604,216314.16862775062,204324.46875,204324.46875,333725,68188183333.59375
2024-01-30,352820.KS,207821.46454767726,203325.32709352078,206822.32289119804,204324.46875,204324.46875,132470,27066862375.3125
2024-01-31,352820.KS,205823.18439826302,199828.33436724564,201327.046875,201327.046875,201327.046875,141866,28561462831.96875
2024-02-01,352820.KS,202825.75408291456,195631.93423366832,200327.89996859294,198829.1875,198829.1875,270877,53858253822.4375
2024-02-02,352820.KS,208820.6051551095,199828.3302919708,200827.47194343066,205323.609375,205323.609375,261080,53605887935.625
2024-02-05,352820.KS,204324.46655150753,198129.78834798993,203824.8957286432,198829.1875,198829.1875,208730,41501616306.875
2024-02-06,352820.KS,201327.0362197837,196131.49980120864,198829.18217239185,196331.328125,196331.328125,169121,33203750543.828125
2024-02-07,352820.KS,199428.67413880446,195332.19335739614,197230.5625,197230.5625,197230.5625,155965,30761064680.3125
2024-02-08,352820.KS,201826.61140625,196830.903203125,197530.3023515625,199828.328125,199828.328125,182164,36401527564.5625
2024-02-13,352820.KS,205823.18020072993,199828.3302919708,202825.75524635037,205323.609375,205323.609375,181950,37358630725.78125
2024-02-14,352820.KS,222808.5906035469,200327.90321081236,202825.75736556065,218312.453125,218312.453125,403422,88072046464.59375
2024-02-15,352820.KS,222808.59166666667,214815.45833333334,220310.73750000002,217313.3125,217313.3125,163423,35513993468.6875
2024-02-16,352820.KS,221309.8725269784,206322.7479766187,220810.30170863308,208321.03125,208321.03125,270500,56350838953.125
2024-02-19,352820.KS,210818.88196997548,202326.17819393383,208321.02791819852,203824.890625,203824.890625,252342,51433580550.09375
2024-02-20,352820.KS,206322.74467677696,199728.40998008577,203325.3198146446,203824.890625,203824.890625,151584,30896592220.5
2024-02-21,352820.KS,213316.74583333335,204324.47083333335,204324.47083333335,209819.75,209819.75,270699,56797996505.25
2024-02-22,352820.KS,221309.87916666668,209819.75,211818.03333333335,217313.3125,217313.3125,348458,75724562247.125
2024-02-23,352820.KS,220810.2944460557,214815.44482308585,217313.2988326566,215315.015625,215315.015625,161378,34747106591.53125
2024-02-26,352820.KS,218812.025,211818.03333333335,217313.3125,217313.3125,217313.3125,143790,31247481204.375
2024-02-27,352820.KS,212317.59649597772,200327.89692914605,211818.02568069307,201826.609375,201826.609375,558864,112793626221.75
2024-02-28,352820.KS,204824.03426670792,200327.89692914605,202326.18019028465,201826.609375,201826.609375,165340,33370011594.0625
2024-02-29,352820.KS,201327.03360434456,198829.1795894023,200827.4628013561,198929.09375,198929.09375,242405,48221406970.46875
2024-03-04,352820.KS,201826.6109885833,192134.93709457706,199029.01440062275,192534.59375,192534.59375,365721,70413944160.84375
2024-03-05,352820.KS,192834.33249933724,187838.62440349947,192534.59001358697,188438.109375,188438.109375,359160,67679431363.125
2024-03-06,352820.KS,190436.40166666667,186339.92083333334,188438.11833333335,187339.0625,187339.0625,203755,38171270679.6875
2024-03-07,352820.KS,188238.27585395373,182842.91125941367,187339.0484215304,185740.421875,185740.421875,241817,44915191596.546875
2024-03-08,352820.KS,197830.05042394655,187638.80540210687,187638.80540210687,194432.96875,194432.96875,421668,81986161066.875
2024-03-11,352820.KS,203325.32081280788,192834.33374384238,194432.9603448276,202825.75,202825.75,343779,69727233509.25
2024-03-12,352820.KS,204824.0395782396,199628.5029645477,203325.32709352078,204324.46875,204324.46875,178941,36562024762.59375
2024-03-13,352820.KS,204824.0427264268,199828.33436724564,204324.4718905087,201327.046875,201327.046875,126807,25529678833.078125
2024-03-14,352820.KS,203824.8946875,199328.7573046875,200827.469765625,199828.328125,199828.328125,200653,40096153523.265625
2024-03-15,352820.KS,199828.32914572864,196431.24755025125,198829.1875,198829.1875,198829.1875,111570,22183372449.375
2024-03-18,352820.KS,200327.90162740627,196830.9058383992,199828.33080040527,197230.5625,197230.5625,99544,19633119113.5
2024-03-19,352820.KS,197130.6452873638,191035.881292164,197130.6452873638,192534.59375,192534.59375,190105,36601788944.84375
2024-03-20,352820.KS,195731.8463770693,191135.79485417742,193233.9922885411,193134.078125,193134.078125,105360,20348606471.25
2024-03-21,352820.KS,199029.01978739753,194333.05395908043,195032.453125,195032.453125,195032.453125,182750,35642180808.59375
2024-03-22,352820.KS,196431.2508299285,191835.19918283963,193833.48250766087,195631.9375,195631.9375,162868,31862182396.75
2024-03-25,352820.KS,208321.0249094203,195631.92650966183,195631.92650966183,206822.3125,206822.3125,367548,76017127314.75
2024-03-26,352820.KS,212817.1675865155,203824.89289976135,206822.31779534608,209320.171875,209320.171875,313066,65531028928.21875
2024-03-27,352820.KS,228303.85595703125,211318.44873046875,212317.59033203125,223807.71875,223807.71875,880275,197012339622.65625
2024-03-28,352820.KS,231800.86244541485,222309.0167849345,226305.58337882094,228803.4375,228803.4375,480913,110034547538.4375
2024-03-29,352820.KS,232800.00305706522,223807.72826086957,230302.14894701086,229802.578125,229802.578125,233449,53647182060.703125
2024-04-01,352820.KS,235797.42356512143,223308.15324917217,233299.56950193158,226305.578125,226305.578125,249106,56374077344.40625
2024-04-02,352820.KS,225806.0113764045,215814.5949438202,223308.15726825842,222309.015625,222309.015625,271762,60415142704.28125
2024-04-03,352820.KS,228303.85595703125,219811.15234375,220310.72314453125,223807.71875,223807.71875,184075,41197405828.90625
2024-04-04,352820.KS,225306.43414168552,220310.7260675905,224806.86333427601,220810.296875,220810.296875,173764,38368880426.1875
2024-04-05,352820.KS,227804.28515625,218312.43994140625,219811.15234375,223807.71875,223807.71875,204395,45745178673.90625
2024-04-08,352820.KS,226305.57988911288,216813.734375,224307.29662298385,216813.734375,216813.734375,187961,40752526326.859375
2024-04-09,352820.KS,224307.28904445728,215814.58545034644,218312.43944861434,216314.15625,216314.15625,109649,23718630918.65625
2024-04-11,352820.KS,216813.7270496536,207321.8818562356,213316.73145207853,216314.15625,216314.15625,206335,44633181429.84375
2024-04-12,352820.KS,219811.16343896714,211318.45939700704,214315.88435299296,212817.171875,212817.171875,169941,36166363005.609375
2024-04-15,352820.KS,215315.0166083916,207821.45454545453,210319.30856643355,214315.875,214315.875,104498,22395580305.75
2024-04-16,352820.KS,222808.578125,211818.02045964124,214315.8744744955,222808.578125,222808.578125,241597,53829884049.265625
2024-04-17,352820.KS,224806.8653681507,218812.015625,220310.7280607877,218812.015625,218812.015625,168906,36958662311.15625
2024-04-18,352820.KS,230302.14260804155,219811.15563457328,219811.15563457328,228303.859375,228303.859375,260678,59513793454.15625
2024-04-19,352820.KS,231800.85303687633,221309.86615374187,227304.71580124728,230302.140625,230302.140625,234688,54049148779.0
2024-04-22,352820.KS,238295.27580882353,205823.17323529412,233299.56772058824,212317.59375,212317.59375,1044009,221661478733.34375
2024-04-23,352820.KS,212317.6041666667,202326.1875,208820.60833333334,209819.75,209819.75,1096822,230134917834.5
2024-04-24,352820.KS,214315.88644105452,208820.6073015403,210319.31979413508,210818.890625,210818.890625,584355,123193072831.17188
2024-04-25,352820.KS,216813.7395341981,206822.3229658019,212317.60207841982,211818.03125,211818.03125,625138,132415500419.5625
2024-04-26,352820.KS,207321.89690601735,199628.50603287842,205823.18439826302,201327.046875,201327.046875,1122644,226018601211.9375
2024-04-29,352820.KS,206322.7436737805,200827.46478658536,201327.0355945122,204824.03125,204824.03125,502131,102848495635.59375
2024-04-30,352820.KS,204824.03426670792,201826.609375,203325.32182085395,201826.609375,201826.609375,280426,56597428760.59375
2024-05-02,352820.KS,205323.6071484375,199828.328125,202326.1822265625,199828.328125,199828.328125,385603,77054402809.98438
2024-05-03,352820.KS,205323.61144809582,199828.3323095823,201327.04480190418,203325.328125,203325.328125,360938,73387837282.78125
2024-05-07,352820.KS,204324.46875,200827.47295232274,203824.8979217604,204324.46875,204324.46875,270690,55308590445.9375
2024-05-08,352820.KS,205323.60406403942,202326.17918719212,204324.46243842365,202825.75,202825.75,200974,40762702280.5
2024-05-09,352820.KS,202825.7452163582,199528.5779295898,202326.17441533267,199728.40625,199728.40625,300714,60061127957.0625
2024-05-10,352820.KS,202326.17382325436,196331.32422849126,199628.49150561096,200327.890625,200327.890625,1348983,270238918878.98438
2024-05-13,352820.KS,200827.46109958505,191835.1867219917,200827.46109958505,192634.5,192634.5,499201,96163335034.5
2024-05-14,352820.KS,195432.10368217053,191335.62298126615,191335.62298126615,193333.90625,193333.90625,181446,35079663953.4375
2024-05-16,352820.KS,197230.56605992268,192534.6002013531,194033.3127094072,193833.484375,193833.484375,261386,50665359146.84375
2024-05-17,352820.KS,196431.24490716864,193034.1633574007,193333.9058470861,193733.5625,193733.5625,187827,36388393843.6875
2024-05-20,352820.KS,193733.55733525104,190836.0466788703,193633.6431746862,191035.875,191035.875,209543,40030230355.125
2024-05-21,352820.KS,191035.87819148938,187738.71083776598,190136.65073138298,187838.625,187838.625,264225,49631660690.625
2024-05-22,352820.KS,189337.33864761778,186439.82792425054,187339.05539012313,186639.65625,186639.65625,210132,39218964247.125
2024-05-23,352820.KS,201327.034602158,185540.59714948258,186339.91043822563,197929.953125,197929.953125,662370,131102863051.40625
2024-05-24,352820.KS,202825.74462281796,196730.98086814216,197929.95078709477,200327.890625,200327.890625,361727,72464006892.10938
2024-05-27,352820.KS,208321.03643273955,201826.61563267812,204324.4697865479,203325.328125,203325.328125,422906,85987501216.03125
2024-05-28,352820.KS,203325.3238671875,196930.8173671875,202825.753046875,199828.328125,199828.328125,304764,60900480592.6875
2024-05-29,352820.KS,201327.03340598344,197830.03778850977,198429.52275150525,199128.921875,199128.921875,173129,34474991115.296875
2024-05-30,352820.KS,206322.74467677696,197130.64176623774,197830.04090073527,203824.890625,203824.890625,388278,79140720882.09375
2024-05-31,352820.KS,206822.319609375,192834.336640625,198429.529828125,199828.328125,199828.328125,988802,197590650506.65625
2024-06-03,352820.KS,203824.88622194514,199428.66318578552,200827.46142456357,200327.890625,200327.890625,289503,57995525319.609375
2024-06-04,352820.KS,202326.1822265625,198629.35815625,200827.469765625,199828.328125,199828.328125,225339,45029115631.359375
2024-06-05,352820.KS,200827.46339735517,198329.609375,200327.89259288413,198329.609375,198329.609375,214389,42519686624.296875
2024-06-07,352820.KS,199628.50288705583,196331.3354219543,198329.61873413704,196830.90625,196830.90625,188602,37122702580.5625
2024-06-10,352820.KS,203824.9,196830.90833333335,196830.90833333335,202326.1875,202326.1875,293388,59360075498.25
2024-06-11,352820.KS,203325.32595486112,197830.046875,202326.1843039773,197830.046875,197830.046875,259363,51309794447.640625
2024-06-12,352820.KS,201327.03360434456,198129.7804652185,200327.89199836765,198929.09375,198929.09375,200055,39796759850.15625
2024-06-13,352820.KS,200827.4622089384,198329.60820136455,200827.4622089384,199528.578125,199528.578125,309593,61772651087.453125
2024-06-14,352820.KS,200827.46142456357,198029.86494700747,199128.9207060474,200327.890625,200327.890625,207259,41519758283.046875
2024-06-17,352820.KS,203325.32916666666,198929.10583333333,201327.04583333334,202326.1875,202326.1875,204260,41327147058.75
2024-06-18,352820.KS,202825.7452163582,199628.4920897949,202825.7452163582,199728.40625,199728.40625,216279,43197059975.34375
2024-06-19,352820.KS,200827.46142456357,199328.74902587282,200327.890625,200327.890625,200327.890625,160180,32088521520.3125
2024-06-20,352820.KS,204824.0416666667,199728.4191666667,200327.90416666667,202326.1875,202326.1875,260509,52707792779.4375
2024-06-21,352820.KS,202326.1822265625,199828.328125,202326.1822265625,199828.328125,199828.328125,125219,25022303419.484375
2024-06-24,352820.KS,201826.6054076224,197929.953125,200327.89299122916,197929.953125,197929.953125,174289,34497013600.203125
2024-06-25,352820.KS,199128.92246477102,195831.75515853043,196031.58348012078,198529.4375,198529.4375,118914,23607929530.875
2024-06-26,352820.KS,198629.3524507327,197130.64003284488,198129.7816447701,197730.125,197730.125,132736,26245905872.0
2024-06-27,352820.KS,198629.35185768263,197330.46776605793,197530.29608784633,198329.609375,198329.609375,147771,29307364706.953125
2024-06-28,352820.KS,204824.0416666667,198329.62083333335,198329.62083333335,202326.1875,202326.1875,287559,58180716151.3125
2024-07-01,352820.KS,204324.45702150872,199029.00654613465,204324.45702150872,200327.890625,200327.890625,146521,29352242862.265625
2024-07-02,352820.KS,199828.33100912778,196531.16354747716,199828.33100912778,197030.734375,197030.734375,196568,38729937394.625
2024-07-03,352820.KS,198329.61873413704,196730.99208439086,197630.21957487307,196830.90625,196830.90625,165916,32657396641.375
2024-07-04,352820.KS,200827.46875,196930.81637126865,196930.81637126865,200827.46875,200827.46875,191958,38550439246.3125
2024-07-05,352820.KS,200827.4724544073,196930.8200037994,199528.58830420466,197230.5625,197230.5625,245901,48499192549.3125
2024-07-08,352820.KS,196730.98497198167,193134.07514009168,195931.6716760061,196131.5,196131.5,189248,37117494112.0
2024-07-09,352820.KS,196730.98698854863,193933.39042395778,196730.98698854863,194133.21875,194133.21875,188231,36541889898.53125
2024-07-10,352820.KS,193933.39431594487,190036.74187992126,192934.2526656824,190336.484375,190336.484375,268683,51140177631.328125
2024-07-11,352820.KS,191135.79810790374,187938.54482016043,190836.0556121778,189936.828125,189936.828125,297369,56481324642.703125
2024-07-12,352820.KS,192834.33933513443,189037.6010477069,189537.171875,189537.171875,189537.171875,194203,36808687389.640625
2024-07-15,352820.KS,191535.44879948194,187838.62480074388,190336.47885394527,188038.453125,188038.453125,153404,28845850863.1875
2024-07-16,352820.KS,188138.37709675255,185740.43708064948,188138.37709675255,186140.09375,186140.09375,148849,27706766814.59375
2024-07-17,352820.KS,186339.91018835615,182243.4295890411,185440.68273972603,182343.34375,182343.34375,262322,47832670619.1875
2024-07-18,352820.KS,185140.94561655406,180544.8940793919,182343.3490287162,184841.203125,184841.203125,153728,28415268474.0
2024-07-19,352820.KS,184441.541130137,178546.60563356164,183342.48535958905,182343.34375,182343.34375,142688,26018207033.0
2024-07-22,352820.KS,183742.15292664254,178646.5304148107,182743.0112576559,179445.84375,179445.84375,125247,22475053592.15625
2024-07-23,352820.KS,182643.0964553274,179445.84312569367,179545.75729224473,180045.328125,180045.328125,95784,17245461709.125
2024-07-24,352820.KS,181843.77820078962,177047.89833615342,179046.18161308515,177147.8125,177147.8125,119703,21205124599.6875
2024-07-25,352820.KS,176248.5761890781,169854.07002348796,176248.5761890781,170153.8125,170153.8125,260980,44406741986.25
2024-07-26,352820.KS,172751.5950058241,167955.71498252766,170153.82665987188,171552.625,171552.625,106209,18220432748.625
2024-07-29,352820.KS,176748.1587213467,171552.62211676218,171552.62211676218,174350.21875,174350.21875,104500,18219597859.375
2024-07-30,352820.KS,176248.58252180234,171053.0460755814,173051.3293241279,171852.359375,171852.359375,85248,14650069932.0
2024-07-31,352820.KS,176648.23515624998,170853.2138671875,172751.58291015626,175848.921875,175848.921875,101213,17798196929.734375
2024-08-01,352820.KS,176648.2437250428,174150.38959997147,174150.38959997147,175149.53125,175149.53125,70054,12269925262.1875
2024-08-02,352820.KS,183842.06581858406,174350.2200290376,174350.2200290376,180644.8125,180644.8125,359084,64866661851.75
2024-08-05,352820.KS,180245.14274691357,159862.65432098764,178846.34452160494,169953.984375,169953.984375,314374,53429113883.90625
2024-08-06,352820.KS,176348.49730163362,166856.6518378063,170153.81920945158,171252.875,171252.875,288864,49468790484.0
2024-08-07,352820.KS,188937.67939910467,168355.36212982092,168954.8470988292,181344.203125,181344.203125,581910,105526005240.46875
2024-08-08,352820.KS,184741.2901846436,173950.5604172334,178646.5261493471,183642.234375,183642.234375,336637,61820770853.296875
2024-08-09,352820.KS,183642.23032810687,171452.7025261324,183642.23032810687,172052.1875,172052.1875,371507,63918592021.5625
2024-08-12,352820.KS,173351.07958672283,169854.08374491576,172152.10958381754,171952.28125,171952.28125,189214,32535778944.4375
2024-08-13,352820.KS,173550.9091939731,170453.56999707432,171952.28251170274,170753.3125,170753.3125,119427,20392555851.9375
2024-08-14,352820.KS,171152.96137339057,162160.68669527897,170853.21888412017,162960.0,162960.0,387330,63119296800.0
2024-08-16,352820.KS,168455.2835223858,163359.6610670823,164558.6310565655,166257.171875,166257.171875,189894,31571239396.03125
2024-08-19,352820.KS,172052.19137841449,166257.16983372922,166456.9981628563,168255.453125,168255.453125,141875,23871242412.109375
