features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"adjust_return,volatility_10",2,-0.028781685327274653,-0.04621030767000245,0.06433281267963709,0.0005425830604508519,0.0003973581187892705,0.0008230920066125691,0.016795950010418892,0.014236127957701683,0.021071381866931915,0.032405300147365784,0.02548355642647948,0.03962449904065579
price_acceleration,1,-0.021783215846853388,-0.04632272617543998,0.02557715899569346,0.0005523155559785664,0.00040334530058316886,0.0008125010062940419,0.01684212125837803,0.014422194100916386,0.020790692418813705,0.032213220563426154,0.0254862947127549,0.04126575929112732
"price_acceleration,vwap_gap",2,-0.021783364290226315,-0.04632284679435905,0.03544473883619581,0.0005523156141862273,0.0004033453587908298,0.0008142598671838641,0.01684212125837803,0.014422194100916386,0.020862439647316933,0.03221322524332208,0.025486297650786582,0.04122905561234802
"volatility_ratio,ma_50_gap",2,-0.04191542333577636,-0.04652599516145184,0.0030480838454127746,0.0005308963591232896,0.0003978826862294227,0.0008177416166290641,0.016578713431954384,0.01431685034185648,0.021045930683612823,0.032116148131899544,0.02549124593206216,0.04221984139294362
"adjust_return,ma_cross_5_20",2,-0.017810501652358646,-0.0467575446540105,0.058443238570324296,0.0005420318921096623,0.0004107134009245783,0.0008199142175726593,0.01681624725461006,0.014596002176404,0.02101922035217285,0.032074622070649664,0.025496886007022115,0.03987391616974491
"close_position,rolling_min_20_gap",2,-0.028392606096289796,-0.046921053008292635,0.05187123243592151,0.0005425806157290936,0.0004104691033717245,0.00082588498480618,0.01674663834273815,0.014539670199155807,0.0211986992508173,0.032408099668100473,0.025500868738163266,0.040295062973746104
"atr_14,ma_cross_5_20",2,-0.059432887980561455,-0.04749020181692787,0.01899890335136245,0.0005474971840158105,0.0004056161269545555,0.0008394424221478403,0.01680833287537098,0.014559108763933182,0.02120557799935341,0.03338628304190939,0.02551473204621289,0.041544341342523695
"upper_shadow,vwap_gap",2,0.0011907894519364026,-0.04752957336452379,-0.01662437125973426,0.0005531443166546524,0.0003871516091749072,0.0007996232598088682,0.016818353906273842,0.013893285766243935,0.020660927519202232,0.03151680022710934,0.025515691057080403,0.04345470335101709
"volume_ratio_5,return_3",2,-0.025370731976674277,-0.04764396837135898,-0.0100617368412117,0.000540608714800328,0.000416654598666355,0.0008265769574791193,0.01676025800406933,0.01489874068647623,0.02123357355594635,0.03221714743413032,0.025518477486912165,0.04277502819895744
"volume_ratio_20,rolling_max_20_gap",2,-0.02264952805381726,-0.04767751506765561,0.012241939327052864,0.0005409562145359814,0.0004070577851962298,0.0008365390240214765,0.01676473766565323,0.014610622078180313,0.021073322743177414,0.032227116019930696,0.02551929461624241,0.04183049150160513
"intraday_return,volatility_ratio",2,-0.021139686729595653,-0.04767975072946529,-0.0017696609178847744,0.0005467865848913789,0.0004002490604761988,0.0008116422686725855,0.01672816090285778,0.01421385072171688,0.020900597795844078,0.03219293236033992,0.02551934907241958,0.04242386770201846
"body_pct,volatility_ratio",2,-0.021139686729595653,-0.04767975072946529,-0.0017696609178847744,0.0005467865848913789,0.0004002490604761988,0.0008116422686725855,0.01672816090285778,0.01421385072171688,0.020900597795844078,0.03219293236033992,0.02551934907241958,0.04242386770201846
"ma_5_gap,obv_change",2,-0.026467901322043463,-0.04772415653377582,0.06805792606108907,0.0005451436736620963,0.00040433823596686125,0.0008204270852729678,0.016691913828253746,0.014488364569842815,0.020974695682525635,0.032248352118767795,0.02552043070754735,0.03946674449543934
"price_acceleration,atr_gap",2,-0.030640713759443994,-0.04776201599865826,0.030706240459996148,0.0005469071911647916,0.00040997369796968997,0.0008234977722167969,0.01680329255759716,0.014539055526256561,0.02097632922232151,0.032492466228723066,0.02552135288715363,0.04104854820761829
"volume_change,close_position",2,-0.0211747780002558,-0.04778421991642601,0.01893222294828667,0.0005311603308655322,0.0004240295966155827,0.0008019852102734149,0.016624726355075836,0.01475942600518465,0.02087463065981865,0.032112104492262,0.02552189372945577,0.04169495664536953
"momentum_20,ma_20_gap",2,-0.013993667657168807,-0.047943587319859926,0.060045423410381105,0.0005433822516351938,0.00041090298327617347,0.0008342248620465398,0.01677878387272358,0.014632072299718857,0.02114054560661316,0.03196764358581278,0.02552577559545171,0.03980606536497361
"intraday_return,high_close_gap",2,-0.040233536548809345,-0.04801028091958193,0.009950340630150989,0.0005423630937002599,0.00039766551344655454,0.0008255479042418301,0.016701502725481987,0.014178338460624218,0.021253429353237152,0.03279489409360395,0.025527400115970524,0.04192753824172542
"body_pct,high_close_gap",2,-0.040233536548809345,-0.04801028091958193,0.009950340630150989,0.0005423630937002599,0.00039766551344655454,0.0008255479042418301,0.016701502725481987,0.014178338460624218,0.021253429353237152,0.03279489409360395,0.025527400115970524,0.04192753824172542
"atr_gap,rolling_max_20_gap",2,-0.02021981814449858,-0.04811468827366516,0.017989189342037082,0.0005486061563715339,0.0003969862009398639,0.0008486506412737072,0.01681080460548401,0.01439235545694828,0.021223559975624084,0.03215054771280851,0.0255299432668835,0.04158710164483635
"volume_ratio_20,ma_50_gap",2,-0.0303490634437813,-0.04823737079793644,0.0038299491579358858,0.0005254130228422582,0.0004149143351241946,0.000839404237922281,0.016546789556741714,0.014790079556405544,0.02126486785709858,0.031759625021368275,0.02553293156379368,0.04218673023788141
"atr_gap,rolling_min_20_gap",2,-0.031544827832945765,-0.0482991558229906,0.0326924770364434,0.0005476031801663339,0.0004102687234990299,0.000828553456813097,0.01681370846927166,0.01454440038651228,0.021054154261946678,0.03250743674580009,0.025534436521411415,0.040964433224871755
momentum_5,1,-0.023207393804485665,-0.04832783761595594,0.07376256911661072,0.0005515445373021066,0.000402319070417434,0.0008306613308377564,0.016834935173392296,0.014417823404073715,0.02104635164141655,0.032145917357411236,0.025535135151585567,0.039225158997578544
"momentum_5,vwap_gap",2,-0.023207486488554308,-0.04832789186161146,0.08210767374370365,0.0005515445373021066,0.00040231909952126443,0.0008334108861163259,0.016834935173392296,0.01441782433539629,0.021082820370793343,0.03214592026924947,0.02553513647289947,0.03923449001740664
"upper_shadow,atr_gap",2,-0.022036295761405977,-0.04840307179985204,0.0016550088435666188,0.0005482330452650785,0.00038966137799434364,0.0008186119375750422,0.016812385991215706,0.014055010862648487,0.020801672711968422,0.03211563371587545,0.02553696770337411,0.04227883662097155
"adjust_return,atr_gap",2,-0.038891152115894556,-0.048548804545808455,0.0337850807397404,0.0005472066113725305,0.00040720123797655106,0.0008329786360263824,0.01682712882757187,0.014609473757445812,0.021132145076990128,0.032645266954205,0.025540517456829552,0.04091816263317013
"close_low_gap,true_range",2,-0.0514854869410275,-0.048592089352893275,0.008554714184972778,0.0005435055936686695,0.0003959143068641424,0.000831647077575326,0.016823964193463326,0.013934612274169922,0.021245794370770454,0.033149628399405634,0.025541571786743593,0.04198664152063429
"upper_shadow,obv_change",2,-0.014262130006235108,-0.04868219102835014,-0.018947765626069035,0.0005476782680489123,0.0003865291364490986,0.0007989290752448142,0.01670035533607006,0.013893386349081993,0.02064693719148636,0.03186488565988839,0.025543766480404885,0.04315134196076542
"atr_14,ma_10_gap",2,-0.04028224514088241,-0.04869996687564315,0.05004855079294224,0.0005487759481184185,0.0004025310918223113,0.0008226434583775699,0.01681683212518692,0.01450830977410078,0.02102762646973133,0.032688979525119066,0.025544199463911357,0.04022942216834053
"range_pct,price_acceleration",2,-0.0385155140030371,-0.04880143486794242,0.023215676185343925,0.0005434291088022292,0.00040856056148186326,0.0008231595274992287,0.016769755631685257,0.014500725083053112,0.021219884976744652,0.03274073090287857,0.02554667101794622,0.041365765548289336
"volume_ratio_5,adjust_return",2,-0.025342998304076714,-0.04892347928885776,0.001409998123584666,0.0005401186645030975,0.00041748519288375974,0.0008277534507215023,0.016763830557465553,0.014937465079128742,0.021245477721095085,0.032216276042163386,0.025549643771955746,0.0422892125614453
"price_acceleration,ma_20_gap",2,-0.020248696601085747,-0.04894322638026005,0.04777065818352233,0.0005447548464871943,0.00041276559932157397,0.0008298278553411365,0.016767501831054688,0.014643525704741478,0.021069124341011047,0.032164842584461444,0.025550124770961705,0.04032588847039732
"volume_ratio_5,volume_zscore_20",2,-0.03937147295047283,-0.04900022350930655,-0.03640742704721012,0.0005417672218754888,0.00043172447476536036,0.0008438342483714223,0.016814282163977623,0.01505506131798029,0.021482113748788834,0.03275408057961614,0.025551513105165215,0.043890739843482136
"close_position,volatility_20",2,-0.026165678396170566,-0.04908523129068598,-0.008087696634544228,0.0005436133942566812,0.0004043169610667974,0.0008208894287236035,0.0167305339127779,0.014334471896290779,0.021099066361784935,0.032351384148932995,0.025553583721921323,0.042843291553435844
ma_10_gap,1,-0.008814086756576467,-0.04915170844546313,0.06673629380915724,0.0005513402866199613,0.00040180617361329496,0.0008175501716323197,0.0167873315513134,0.014450031332671642,0.020928464829921722,0.03174666470149532,0.025555202970281247,0.03952271419984754
"ma_10_gap,vwap_gap",2,-0.008813993163505618,-0.049151870943462184,0.07526668250115076,0.0005513402866199613,0.00040180617361329496,0.0008203593897633255,0.0167873315513134,0.014450031332671642,0.020946355536580086,0.03174666175618768,0.02555520692840219,0.03952690209553111
"volume_ratio_5,rolling_min_20_gap",2,-0.030497818354125128,-0.049524197351456856,-0.031076456633087002,0.0005426915595307946,0.00042234265129081905,0.0008249900420196354,0.01679971255362034,0.01491661835461855,0.02119200862944126,0.032474441966041934,0.025564276042860004,0.04366497898008674
"upper_shadow,momentum_5",2,-0.020566609674045777,-0.04967621279578682,0.04448784419741603,0.0005442441324703395,0.0003986865340266377,0.0008060194086283445,0.016797469928860664,0.014436661265790462,0.020823298022150993,0.032062952331034476,0.025567978830076755,0.04046491211192915
"momentum_20,atr_gap",2,-0.020028587342967086,-0.05001980633148184,0.041340596066511415,0.000548200448974967,0.00040703496779315174,0.0008327565737999976,0.016801580786705017,0.014403385110199451,0.021057000383734703,0.03215790331596509,0.025576348070171666,0.04059819468529895
"volume_ratio_20,overnight_return",2,-0.045754361140271094,-0.05007967907769273,-0.01565412099461727,0.0005334230954758823,0.0004069393908139318,0.0008394655887968838,0.016825417056679726,0.014523806050419807,0.02160732075572014,0.03295522679109129,0.025577806448563934,0.04301185965305194
"volume_ratio_20,gap_open",2,-0.045754361140271094,-0.05007967907769273,-0.01565412099461727,0.0005334230954758823,0.0004069393908139318,0.0008394655887968838,0.016825417056679726,0.014523806050419807,0.02160732075572014,0.03295522679109129,0.025577806448563934,0.04301185965305194
"volume_change,rolling_max_20_gap",2,-0.0275810563683192,-0.050199115973271535,0.026425013250076623,0.000534526479896158,0.00041211230563931167,0.0008087090100161731,0.016700683161616325,0.014560575596988201,0.020834224298596382,0.032382525014691084,0.025580715688556667,0.041229853575350715
"atr_gap,ma_10_gap",2,-0.027622149906643134,-0.05033410347182965,0.03343806401408689,0.0005475085345096886,0.00040806038305163383,0.0008278501918539405,0.016819944605231285,0.014627078548073769,0.021071044728159904,0.03229115903377533,0.025584003709627726,0.040932858418273085
"momentum_20,atr_14",2,-0.03966028732575211,-0.050337342118186745,0.041060149244461,0.0005489091854542494,0.00040430700755678117,0.0008266656659543514,0.01682710461318493,0.014473789371550083,0.020979659631848335,0.03277682156767696,0.025584082596469673,0.04061007130658254
"atr_14,ma_20_gap",2,-0.04552423520014304,-0.05055260955020535,0.05723738312797877,0.0005480787949636579,0.00040276581421494484,0.0008248682133853436,0.01678917370736599,0.014550742693245411,0.02105158381164074,0.03294797475100497,0.025589326073531996,0.03992498285078908
"close_return,atr_14",2,-0.0370461788729981,-0.05058169274907409,0.051948305941304396,0.0005485376459546387,0.00040155366878025234,0.0008271113620139658,0.01682751253247261,0.014506801031529903,0.02108628675341606,0.03258729202207178,0.025590034481137995,0.04014896958105964
"volatility_5,ma_10_gap",2,-0.03367003584852868,-0.05082389559850342,0.05876120736774704,0.0005453210324048996,0.00040032732067629695,0.0008093334035947919,0.01680450327694416,0.014281506650149822,0.02079802379012108,0.03252886381233114,0.025595934050215874,0.03986045053316047
"close_low_gap,rolling_max_20_gap",2,-0.021995872200510025,-0.050924228494485524,0.041228370770379885,0.0005387446726672351,0.00039945615571923554,0.0008538689580745995,0.016740603372454643,0.014330326579511166,0.02141592837870121,0.03220651713199914,0.025598377955611804,0.04060294730588793
"close_low_gap,obv_change",2,-0.020781150735871723,-0.051183035499235974,0.03497863458766881,0.000545620801858604,0.00040568833355791867,0.000821904104668647,0.0167149156332016,0.014141601510345936,0.021010564640164375,0.0320696925278753,0.025604681968161458,0.04086761691141873
"atr_14,rolling_max_20_gap",2,-0.03616337780564227,-0.051197373770808685,0.03061793575260985,0.0005472532939165831,0.00039522434235550463,0.0008284546202048659,0.016807613894343376,0.014478431083261967,0.02102307789027691,0.03265298274345698,0.025605031219311063,0.041052287817001334
"momentum_5,atr_14",2,-0.04365651744470256,-0.05145464980320025,0.045277607689496735,0.0005488144815899432,0.0004028546973131597,0.0008354498422704637,0.016847867518663406,0.014480052515864372,0.021124165505170822,0.03279500990174711,0.02561129794048611,0.040431466477457434
"adjust_return,close_position",2,-0.016873080525893647,-0.051498665014894085,0.024804657158092436,0.0005387123092077672,0.0004087324778083712,0.0008459078380838037,0.01674479991197586,0.014677047729492188,0.02131413109600544,0.0319768322922755,0.02561237006157171,0.041445380728691826
"adjust_return,high_close_gap",2,-0.04807552750598454,-0.051524633270501274,0.025930703851397396,0.0005358196794986725,0.0003999446053057909,0.0008092409116216004,0.016747817397117615,0.014416856691241264,0.021182360127568245,0.033055874286219464,0.025613002595491714,0.04125078704673796
"adjust_return,return_3",2,-0.026577504426341658,-0.051679357174127194,0.06076012786682128,0.0005443714908324182,0.0004021379863843322,0.0008093338692560792,0.016743145883083344,0.014363362453877926,0.02100346051156521,0.032393011380918324,0.025616771355271344,0.039775798399932685
