error,base
0.0121344405,0.009708754
0.007629672464,0.0076923203
-0.0028423525,0.0
0.030128486,0.0343512
0.0263265464,0.031365205
-0.0064260504,-0.0017888354
-0.002843239,0.0
-0.0485823893,-0.04659498
-0.0083717548,-0.007518809
0.0124613866,0.013257598
-0.0369414583,-0.035514075
0.0069304598,0.0058139632
0.0070129396,0.0057803565
0.0668520622,0.06513412
-0.0073986699,-0.008992744
0.0367313608,0.034482658
-0.005230292676,-0.0052631665
-0.0111556334,-0.012345624
-0.00018548960000000004,-0.0017857933
-0.0056805137,-0.0071555707
-0.01214885866,-0.012612633
-0.0071093753899999996,-0.007299282
0.009175411976000001,0.009191192
-0.008413727499999999,-0.009107483
-0.02541744908,-0.025735257
0.00010352927,0.0
-1.9872095e-05,0.0
0.00018515636,0.0
0.00033685987,0.0
0.00593403057,0.0056603057
0.00385744701,0.0037524316
-0.0048163798,-0.005607486
-0.0028406966000000004,-0.0037594044
-0.0081492557,-0.009433897
-0.00304460325,-0.003809611
0.006167247979999999,0.005736147
0.00025176807,0.0
-0.00749629173,-0.0076045753
-0.01134944846,-0.011494271
-0.038741265744000004,-0.03875967
0.018045540726,0.01814519
0.00954407325,0.009901006
-0.00445728973,-0.003921575
-0.01623851115,-0.015748058
0.0074766990600000005,0.008000013
0.0014998022000000002,0.0019841301
0.031615810866,0.031683218
0.00399457992,0.0038386956
0.01730147427,0.01720844
0.05287749497,0.052631583
0.0111806703,0.010714226
-0.0061630977,-0.007067074
-0.0023404761,-0.0035587244
0.032793731,0.032142833
0.0176583567,0.017300993
-0.00807265063,-0.008503343
-0.0167497141,-0.017152613
0.016261561169999997,0.015706757
0.008622320147,0.008591079
0.0284985541,0.02896079
-0.01394351104,-0.0132450545
-0.0156279949,-0.015100624
0.01339614302,0.013628642
-0.00214783644,-0.001680675
-0.0629243434,-0.06228959
0.0298558074,0.030520618
-0.0185280133,-0.017421557
0.01692028205,0.017730448
0.012705537900000001,0.013937305
-0.0088301485,-0.0068728635
0.001414963,0.0034602133
-0.00737011725,-0.006896563
-0.03454838472,-0.034722205
-0.04657266764,-0.04676259
-0.01493693915,-0.015094364
-0.01004576017,-0.009578478
-0.006333699,-0.005802717
0.0033637539,0.0038909737
0.042005207499999996,0.042635728
-0.0310355238,-0.029739825
0.0184427032,0.01915712
0.0084572047,0.0093984315
0.0025547667,0.0037244805
0.0006009054999999998,0.0018552113
-0.0009878149,0.0
-0.0246203763,-0.024074035
-0.00168837398,-0.0018975363
-0.0207663526,-0.020912582
-0.01965913513,-0.019417426
-0.00061600975,0.0
0.0170921661,0.017821811
0.03020837214,0.031128371
-0.00420712492,-0.003773591
0.0027709895,0.003787885
-0.0006896768,0.0
-0.0154672582,-0.015094364
-0.00524133266,-0.0057471357
0.0029491594,0.0019267855
0.0067430838,0.00576924
-0.00298773956,-0.0038240163
0.00066136435,0.0
0.04422267653,0.044145778
0.02233555454,0.02205886
0.007173774928999999,0.0071942564
0.0050505159,0.005357075
-0.00569388424,-0.00532853
0.008759364280000001,0.008928586
0.001727455898,0.0017698387
0.021230345078,0.021201449
-0.0071046007799999995,-0.0069204266
-0.00197162087,-0.0017420888
-0.043859507,-0.043630086
0.003663100115,0.003649641
-0.0005043395,0.0
-0.0098155994,-0.009090924
0.00120011004,0.0018348654
-0.01500784465,-0.014651961
-0.01844417609,-0.01858739
-0.014789425049999999,-0.01515154
0.00217775793,0.0019231621
-0.00763135103,-0.007677555
-0.009671894520300001,-0.009671195
-0.023469257323000002,-0.023437537
-0.00218292047,-0.0020000034
0.0055702823999999995,0.0060120337
-1.0672426e-05,0.0
0.028211184650000002,0.027888406
0.00036748592,0.0
0.00837603555,0.007751951
-0.00488661335,-0.0057691582
0.024936704299999998,0.025145024
-0.00017148916,0.0
0.00555077637,0.0056603057
0.00365978915,0.0037524316
0.024303754469,0.024299024
-0.02169898357,-0.021897769
-0.00911787809,-0.009328373
0.0037448262840000003,0.003766404
-0.00016852662,0.0
-0.016896563386,-0.016885502
0.01158627024,0.011450401
0.00359037873,0.003773591
-0.0038352808700000004,-0.0037594044
0.026470374844,0.026415056
-0.00530384793,-0.005514715
0.0153501517,0.014787455
0.0039682627,0.0036430708
-0.009060519011,-0.009074502
-0.0019035560999999999,-0.0018315049
0.003637593635,0.003669809
0.00743914916,0.0073126256
0.00012662537,0.0
-0.00182747106,-0.0018149622
0.0071568751160000004,0.007272739
0.00165118096,0.001805057
-0.01091468309,-0.010810828
-0.00936033484,-0.009107483
-0.02593115551,-0.025735257
0.00370820973,0.003773591
0.0152027476,0.015037538
-0.00717689126,-0.0074073407
-9.73074e-05,0.0
-0.0022145685000000003,-0.0018656746
-0.01910639264,-0.01869154
0.0018307091400000001,0.0019046835
0.01930776543,0.019011438
0.01319200959,0.013059722
-0.009231653118,-0.009208118
-0.001977474406,-0.0018588183
0.007395558947,0.007448802
-0.010890952320000001,-0.011090512
-0.00553661171,-0.005607486
-0.01881579286,-0.018797023
-3.6541736e-05,0.0
-0.01908481895,-0.019157037
-0.0037127366000000005,-0.003906256
0.00948961077,0.009803854
-0.008299222299999999,-0.007767003
0.0010222664999999997,0.001957034
-0.0026231431999999997,-0.0019532114
-0.0025204052,-0.0019568668
-0.0022145646,-0.0019607875
-0.00021219424,0.0
-0.001942413645,-0.0019646396
-0.005769721760000001,-0.005905521
0.00429521796,0.003960318
-0.009622768359999999,-0.009861865
0.00010388255,0.0
-0.007890121285,-0.007968141
-0.01400050395,-0.014056162
0.008192690030000001,0.008146652
-0.020355882420000002,-0.020202138
-0.00223496418,-0.0020617712
-0.018840016100000002,-0.018595072
-0.006623164,-0.0063158
0.03127651645,0.031779714
-0.00879428614,-0.008213566
-0.00051055686,0.0
-0.01259890934,-0.01242238
0.006224852936,0.006289318
-0.029187505625,-0.029166624
-0.00420383013,-0.0042919437
-0.01111230087,-0.01077588
-0.00694290848,-0.0065359585
0.015005996850000002,0.015350903
0.00185646814,0.0021598309
-0.00892180478,-0.008620704
0.041193496680000004,0.041304417
-0.00856600005,-0.008350744
-0.00642818936,-0.0063158
0.01073078675,0.010593237
0.00874950684,0.008385758
-0.014301085549999999,-0.0145530375
-0.00183031676,-0.002109708
-0.019004159250999998,-0.019027514
-0.00196289601,-0.002155176
-0.0016985290999999999,-0.0021597387
-0.015110471352,-0.015151539
0.00864642458,0.008791129
-0.01532308712,-0.015250477
-0.048699527118,-0.048672646
-0.01368088895,-0.013953413
0.00436831337,0.004716888
0.001355427,0.002347522
0.010685970400000001,0.01170962
-0.005684458,-0.004629736
-0.00056837435,0.0
-0.00958458125,-0.009302341
-0.00726995107,-0.0070421654
0.0021267036,0.00236407
-0.0194307816,-0.018867955
-0.02414964121,-0.024038399
-0.01030947096,-0.009852232
0.0240141201,0.024875555
0.0087933326,0.009708754
0.0037460670000000005,0.004807803
-0.00801862175,-0.0071771466
-0.0174688164,-0.016867498
-0.010333954499999999,-0.009803938
0.007030046,0.007425861
0.031781351740000005,0.031940978
-0.004533732780000001,-0.004761811
-0.004466857,-0.0047847982
0.02930122846,0.0288462
-0.0017383400000000001,-0.0023364522
-0.02068285388,-0.021077218
-0.0092319141,-0.009569393
7.8515644e-05,0.0
0.014354071599999999,0.014492673
-0.01440971094,-0.014285636
0.0218355054,0.02173906
0.0026846489499999997,0.00236407
-0.0043985851,-0.0047169887
-0.0092551232,-0.009478588
-0.0068847425999999995,-0.007075483
0.0003175237,0.0
-0.0042754468,-0.0047506015
-0.0022287809200000003,-0.002386537
-0.00463180938,-0.0047847982
0.00020157736,0.0
-0.00447539448,-0.0048075975
-0.00707497676,-0.007246491
0.007350310198,0.007299386
-0.007289150656,-0.007246491
-0.007274392588,-0.007299282
-0.00712788215,-0.007352849
-0.00731907314,-0.007407419
0.0052306062,0.004975026
0.00034017026,0.0
0.00276938086,0.0024753574
0.0202691181,0.019753013
0.0101722043,0.009685246
0.007611790659999999,0.0071942564
0.043256248799999994,0.04285711
-0.01566475124,-0.015981665
0.000497417,0.0
0.0050141165000000005,0.0046403785
0.00029204472,0.0
0.00024832142,0.0
-0.01814399345,-0.01847578
0.00971052695,0.00941178
-0.002272971405,-0.002331006
-0.0024842955700000004,-0.0023364522
0.00682394969,0.0070256726
-0.0047315453740000004,-0.0046510715
0.014072698197000001,0.014018614
0.02289153219,0.023041612
-0.00019329127,0.0
-0.02255348263,-0.022522653
-0.01140160928,-0.011520659
0.01422124053,0.013986036
0.009394614119999999,0.009195318
0.031916379368,0.031890713
-0.0022146316386,-0.002207509
0.00017477204,0.0
2.093394e-05,0.0
0.0154992335505,0.015486656
0.00862408207,0.008714612
-0.02146609688,-0.021598216
-0.00187070862,-0.002207509
0.002241377674,0.0022123929
0.01965614308,0.019867582
0.00416383952,0.0043289186
0.006477580052,0.006465528
0.017354804270000003,0.017130649
0.00014466695,0.0
0.002123659571,0.0021052666
-0.008439023256,-0.008403375
-0.019054569214,-0.019067828
0.017476562940000002,0.017278647
0.0040863500700000005,0.0042462912
-0.0003483595,0.0
-0.00238014906,-0.0021141684
0.01258767561,0.012711885
0.01477540349,0.014644286
0.008293284923,0.008247436
-0.00212560384,-0.002044906
-7.226709e-05,0.0
-0.02042062091,-0.020491835
0.0044788142,0.0041841073
-0.00201386427,-0.0020833367
-0.00425589049,-0.004175372
-2.4857427e-05,0.0
-0.00199993399,-0.0020964395
-0.0039615523500000005,-0.0042016874
0.00427661217,0.004219416
-0.004277313245,-0.0042016874
0.0020305580450000003,0.002109708
0.02529419622,0.0252632
0.01651642316,0.016427131
-3.020514e-05,0.0
0.0020216538002,0.002020119
0.01217636806,0.012096794
0.00227487184,0.0019920352
0.00057462975,0.0
-0.01567307613,-0.015904514
-0.0021018178450000003,-0.0020202913
0.00794640393,0.008097179
-0.01813584099,-0.018072318
0.012412078029999999,0.012270046
-0.01421440318,-0.014141436
-0.03702115443,-0.036885303
-0.019173484309,-0.019148877
0.010871947101999999,0.010846004
0.0064923683300000005,0.0064376867
-0.00422869246,-0.0042643994
-0.019349570066,-0.01927189
-2.2299646e-05,0.0
-0.00847284735,-0.008733639
-0.00605442193,-0.00660794
0.04009690572,0.039911278
-0.00860700553,-0.008528708
-0.00455749802,-0.0043011736
-0.01531559136,-0.015118816
-0.01777897049,-0.017543796
0.0130644375,0.013392879
0.0193144609,0.019823726
-0.00043505206,0.0
-0.00029658424,0.0
-0.0173591623,-0.017278554
-0.002192536338,-0.0021978058
-0.015376383733,-0.015418527
0.020070231935,0.020134166
0.0128577802,0.01315801
-0.004505972719999999,-0.0043291035
-0.00047203913,0.0
0.0018883256,0.0021740093
0.00636724538,0.00650751
0.01101470225,0.01077588
0.004712235029999999,0.0042643994
0.010831640580000001,0.010615729
-0.00623185633,-0.0063025313
-0.025355197224,-0.02536993
0.00658049353,0.00650751
-0.019251341449999997,-0.019396491
0.01309845477,0.013186834
0.0040523948,0.004338309
-0.00899504355,-0.0086393235
-0.0025271614999999997,-0.00217856
-0.00039797943,0.0
0.0169484518,0.017467277
0.00416818002,0.0042917607
-0.0020674019199999998,-0.0021367557
0.03042356495,0.029978637
0.00654451243,0.006237016
-0.0534747942,-0.053719006
-0.05655240418,-0.056768555
-0.006771082800000001,-0.006944455
0.01368950996,0.013986036
-0.0014117799,0.0
0.0252503971,0.027586153
-0.01177386,-0.008948561
-0.0148532512,-0.01354404
0.013950547119999998,0.01373
0.02330300503,0.0225734
-0.0016921729,-0.002207509
0.03151198794,0.030973502
0.02197449406,0.02145917
-0.0032106365,-0.0042016874
-0.001041578,-0.002109708
-0.0050816058,-0.006342505
-0.0155518483,-0.017021213
-0.06799576439999999,-0.06926418
0.033531738760000006,0.032558292
0.006219186999999999,0.0067566712
0.016741394,0.017897122
-0.023540873700000003,-0.021978058
0.009530543899999999,0.011235974
-0.0013164016,0.0
0.0021400075399999998,0.0022222258
-0.0118048112,-0.011086493
-0.011782017799999999,-0.011210781
-0.06841853004,-0.06802723
0.0078956593,0.007299386
-0.06846457163000001,-0.06763296
-0.0714556158,-0.069948085
0.013119611699999999,0.016712999
-0.05005928,-0.04383563
0.0208883116,0.028653404
-0.006172159,0.0
-0.0468274915,-0.038997274
-0.0007747686000000005,0.005797111
-0.0734780144,-0.069164254
-0.0064854782,-0.0030960462
0.0275527823,0.031055951
-0.0349202397,-0.030120531
-0.0124903515,-0.0062111905
-0.075293846,-0.06874998
-0.0009641316999999998,0.0067114206
0.0269933224,0.033333387
0.018211536,0.022580612
0.0661451347,0.06940061
-0.0014377869,0.0
-0.015612721250000001,-0.014749223
0.011927341058,0.011976067
-0.0138881984,-0.008875817
0.0208177566,0.026865717
-0.0075514716999999995,-0.0029069814
0.0240962723,0.023323653
0.0007483969,0.0
0.01164259936,0.011396029
-0.0021909656000000002,-0.0028169658
-0.0470310532,-0.048022617
0.0037924636,0.0029674273
0.0028080920200000002,0.0029585215
0.00843953136,0.008849572
-0.00356041484,-0.0029239813
0.0029497251519999997,0.0029325562
0.0052162615,0.0058479626
0.01233225266,0.011627864
0.0009222878,0.0
0.00938346714,0.008620765
0.0092524975,0.0085469615
0.0678071621605,0.06779654
0.06844634936,0.068783075
0.0191878182,0.019802013
-0.0005220066,0.0
-0.0057149427,-0.0048542735
-0.012348392409999999,-0.012195141
0.01932034646,0.019753013
0.0308878894,0.031476945
-0.0129680439,-0.011737009
0.0434998515,0.045130715
-0.045092905800000006,-0.043181885
-0.0015909211,0.0
0.0034769004,0.0047506015
-0.013712426699999999,-0.011820249
-0.0020559723,0.0
-0.0115714604,-0.009569393
0.027084538,0.028985346
-0.008533839,-0.0070421654
0.007393648499999999,0.00945628
-0.0091320374,-0.0070257722
0.0097493393,0.011792472
0.009881586500000001,0.011654931
-0.0079174904,-0.006912356
0.0136163066,0.013921036
-0.04366747124,-0.04347814
0.01214204339,0.011961639
-0.04962946528,-0.049645368
0.02458763153,0.024875555
-0.0161033532,-0.014563028
-0.007308332,-0.0049262214
0.0115073186,0.014851616
0.0105477459,0.012195037
-0.006484956700000001,-0.004819285
-0.00786416527,-0.0072638313
-0.0146304190417,-0.014634273
0.00761053866,0.007425861
-0.0339649851,-0.03439809
-0.0038820618000000003,-0.005089067
0.01287261368,0.012787744
-0.00268174907,-0.0025252567
0.0021018834,0.0025316498
0.022233071400000002,0.022727309
-0.00067215506,0.0
-0.007394507008,-0.007407419
0.04175791293,0.04228852
-0.023887755817999998,-0.023866387
-0.0075832224799999995,-0.007334871
-0.00996667755,-0.009852232
0.02470125146,0.024875555
0.019180669,0.019417508
-0.01908566129,-0.01904765
-0.0044311732,-0.0048542735
0.0006824348,0.0
-0.01202904176,-0.012195141
0.0024591017760000004,0.0024691396
-0.039706078160000005,-0.03940893
-0.06962930556,-0.06923066
0.03291106986,0.033057783
-0.0332911905,-0.03199994
0.0221620956,0.024793308
-0.02734802,-0.024193473
0.022022617799999998,0.024793308
0.010623497999999999,0.013440882
0.030151625600000002,0.031830177
-0.0141665901,-0.012853382
-0.0055434304,-0.0026042818
0.008853,0.013054963
-0.0013288317000000002,0.0025772136
0.0090374843,0.010282793
0.00722842843,0.0076336004
0.00011614099,0.0
0.015327500479999999,0.01515154
-0.00221849634,-0.002487566
0.00755053923,0.0074812025
-0.00997977745,-0.009901007
0.01736046532,0.017500136
0.029693733080000003,0.02948397
0.01698775072,0.01670637
-0.00985338346,-0.009389587
0.0015937620000000003,0.002369672
0.0205439899,0.02127663
-0.01460708654,-0.01388901
0.018415509280000002,0.018779375
0.01341959596,0.013825006
-0.00746012,-0.0068182894
-0.03037241857,-0.029748235
0.0136684129,0.014150865
-0.0143488488,-0.013953413
0.0114266335,0.011792472
-0.00730031457,-0.0069931177
0.009324922996,0.009389687
-0.006773045429999999,-0.0069766566
0.00246238547,0.0023419242
-0.0047412665699999995,-0.004673004
0.023448774966,0.023474319
0.0230594491,0.022935718
0.0026874377,0.002242156
-0.00204782533,-0.0022371402
0.0068162683,0.0067264684
-0.002260461346,-0.002227175
0.020277967860000003,0.020089319
-0.012734568569999999,-0.0131291235
0.002311147834,0.0022172984
0.008754938504,0.008849477
-0.01106603385,-0.010964837
-0.0001129033,0.0
-0.006575178565,-0.0066518956
-0.02702206037,-0.026785662
-0.0208764566,-0.020642234
-0.00026808507,0.0
-0.0071487586,-0.0070257722
0.0095847804,0.009433977
0.06763122261,0.06775702
-0.00015784851,0.0
-0.00832044894,-0.008752749
0.01616005925,0.015452469
0.03991355294,0.0391305
-0.0054932276,-0.006276161
0.0092599413,0.008421066
0.0023491049,0.002087686
-0.0266547896,-0.027083376
-0.0015925536999999998,-0.0021412398
-0.03871496327,-0.03862667
-0.0274068478,-0.026785662
-0.021286212399999997,-0.020642234
0.0013090236,0.0023419242
0.0265611131,0.028037427
0.0050372057,0.006818095
-0.017361322,-0.015801284
-0.00936445732,-0.009174326
0.02122736077,0.020833267
0.00320055824,0.0022675775
-0.0042811715900000005,-0.0045247977
0.0129805059,0.013636288
0.030838467700000004,0.03139009
-0.00477667554,-0.0043477407
0.019460270010000003,0.019650593
0.00071810564,0.0
0.0020743357649999996,0.002141331
-0.00041245949,0.0
0.008072114600000001,0.008547023
0.0017498517500000002,0.0021186476
-0.0023995006000000004,-0.0021141684
0.0003425509,0.0
0.00442286316,0.004237295
0.01704861043,0.016877664
0.01679399145,0.016597448
0.02427987118,0.024489837
-0.004379694050000001,-0.0039840704
-0.00837988443,-0.008000013
0.00982345524,0.010080662
-0.0020993974,-0.0019960112
0.02967949174,0.029999964
-0.01789402526,-0.017475674
0.01336185253,0.013834015
0.0210717578,0.021442445
-0.0021691123600000002,-0.0019084001
0.06818945154,0.068833604
0.01350765546,0.014311294
0.0289953459,0.029982412
0.006393425229999999,0.006849253
-0.006978785560000001,-0.00680266
-0.0177193928,-0.017123315
-0.0272371233,-0.026132448
0.0558557508,0.057245176
0.0040261232,0.0050761504
0.0009077764,0.0016835043
0.0040186207,0.005042025
0.0521921184,0.053511646
0.0464445873,0.047619056
0.0005860746000000001,0.0015151539
0.0039277185,0.0045385854
0.0406890747,0.042168677
0.0298645426,0.031791896
-0.0149180513,-0.012605002
-0.0069557482,-0.004255326
-0.0013328723999999998,0.0014244429
0.014224694800000002,0.01706979
0.028007241000000002,0.03076916
-0.019705920300000002,-0.017639106
-0.0651765616,-0.0635359
0.0159364224,0.017699145
0.046676965,0.049275316
0.0015197572000000001,0.0027625533
-0.014825913199999999,-0.013774126
-0.02312153706,-0.022346463
-0.0442455374,-0.04285715
-0.06873508618,-0.06865664
0.02511704603,0.02564093
0.0054629862,0.0062500103
0.0545383546,0.055900715
0.0267643296,0.029411685
-0.0042379503,0.0
0.0325176037,0.03714298
-0.037913679,-0.035812784
0.026968498,0.028571414
0.0652030775,0.066666774
0.0106349684,0.013020743
-0.007276871900000001,-0.0051413965
-0.0063844761,-0.0025839836
0.027018096499999998,0.031088134
-0.0224695394,-0.017587967
-0.002268533,0.0
0.00390833912,0.0038363235
0.024193485882,0.024203861
0.00279579623,0.002487566
0.00052089475,0.0012406968
-0.0335505766,-0.032218035
0.00290058597,0.0038411259
