error,base
-0.01116760835,-0.011695848
-0.0261950487,-0.023668703
-0.017089897399999998,-0.01818179
0.0220165626,0.024691362
-0.01276228017,-0.012048194
0.01778745365,0.018292716
0.0370104452,0.035928085
0.0024778908,0.0
0.0097320724,0.005780318
0.03354840265,0.034482826
-0.018187628,-0.016666697
0.0018390921,0.0
-0.014640471700000001,-0.011299378
0.0323936596,0.0285714
-0.0071462457,-0.0055556423
-0.0177067853,-0.011173129
-0.011251659243000001,-0.011299378
-0.024749600099999998,-0.022857204
0.012869415,0.011695908
-0.0013377479,0.0
-0.015826564,-0.011560695
0.0164881286,0.017543832
0.014258491500000001,0.011494314
0.0136027872,0.011363579
-0.0009065564,0.0
0.0012102653,0.0056179496
-0.0029332484,-0.0055865645
-0.0138763089,-0.011235899
-0.0102382738,-0.011363696
0.0118585947,0.011494314
0.0093469788,0.011363579
-0.0037073973,0.0
-0.012402179400000001,-0.011235899
-0.009769906799999999,-0.011363696
-0.00095843524,0.0
-0.01180914892,-0.011494196
-0.0196483085,-0.017441833
0.00615137567,0.005917069
0.0025665103,0.0
-0.0053813864,-0.005882263
0.014337185999999998,0.01775145
-0.02854488036,-0.02906974
0.0013616137,0.0
-0.005299939599999999,-0.011976111
0.022872716499999998,0.02424249
-0.00673608193,-0.0059171906
0.01171499136,0.011904702
0.0066181252,0.0058823843
0.018128090349999997,0.017543832
-0.01205708736,-0.011494196
0.001989705,0.005813924
-0.004991217599999999,-0.005780318
0.0089529108,0.011627848
0.0199890283,0.017241413
0.0667751134,0.06779662
-0.0172105464,-0.015872937
0.004789119,0.005376206
-0.0030881343,0.0
-0.024030993,-0.026737835
-0.026470411,-0.021978136
-0.0027414556,0.0
0.0011284418,0.0
-0.01648091582,-0.016853848
0.009517061700000001,0.005714257
0.023858134500000003,0.022727275
-0.012682287,-0.01111117
0.00018285483,0.0
-0.007174629,-0.0056179496
-0.027724982500000002,-0.028248563
-0.00541629494,-0.005813984
0.0099677185,0.011695908
-0.01163874647,-0.011560695
0.0053860808700000005,0.0058479845
-0.0137209628,-0.017441833
0.0328641657,0.02958571
0.008703902,0.011494314
-0.00616799588,-0.0056817895
-0.0038593044,0.0
-0.0056858855,-0.011428631
-0.0021309447,0.0
-0.0023594215,0.0
-0.010182931,-0.011560695
0.0054956757,0.0058479845
-0.0020724808000000005,-0.005813984
0.0109228192,0.011695908
-0.0133403968,-0.011560695
0.014908420499999998,0.017543832
-0.0070251909000000005,-0.005747098
0.0067661801,0.005780318
-0.003061866,0.0
-0.0145576973,-0.011494196
-0.00490213154,-0.005813984
-0.0025442657,0.0
0.0041653422,0.0058479845
-0.0023092488,0.0
0.0107577349,0.011627848
-0.00841956009,-0.008620587
-0.0059151276,-0.005797132
-0.019507169060000003,-0.02040818
0.005180723800000001,0.008928526
0.0011343436,0.0
0.007019619900000001,0.008849574
-0.0021355808,-0.002923962
-0.0064666062,-0.002932597
-0.0008397207,0.0
-0.006956047900000001,-0.005882263
-0.0041903076,0.0
0.0158161987,0.014792886
0.0123509576,0.014577186
-0.018809388,-0.014367744
-0.0137644622,-0.011661869
-0.0002523224,0.0
0.02108998435,0.020648986
0.014615200900000002,0.017341074
-0.0024757371,0.0
-0.018623747200000002,-0.017045487
-0.0124357572,-0.011560695
0.0049058543,0.0029240223
-0.003501404,0.0
-0.0021951948,0.0
-0.00604308784,-0.0058309343
-0.0014176073,0.0
-0.00029513612,0.0
0.0169004004,0.01759522
-0.0054820336,-0.0028817707
-0.0106352312,-0.008670477
0.005471654699999999,0.008746312
-0.0041078977,-0.005780318
-0.0165179952,-0.014534931
-0.022865023399999997,-0.020648925
0.02378477247,0.024096327
-0.00975828205,-0.008823485
-0.0031121601,-0.0059347497
-0.0045622408,-0.0029849983
-0.0063473266,-0.0059880554
-0.0005879137,0.0
0.006174510639999999,0.0060241283
-0.007018655499999999,-0.008982114
-0.0069658905,-0.006042266
0.0062399065000000005,0.009118558
-0.008725559919999999,-0.009036161
-3.6373000000000134e-06,0.0030394983
0.0024057403,0.0
-0.0089165103,-0.0060605756
-0.0102693639,-0.0091462955
-0.0018583152,0.0
0.01884160587,0.018461445
0.015349825000000001,0.012084594
-0.003988708,0.0
-0.0225103527,-0.02089548
-0.008120950200000001,-0.0091462955
-0.00944418855,-0.009230849
-0.00226772446,-0.0031055745
0.0004657643000000001,0.003115249
0.0037670624,0.0062112133
-0.0011794322,-0.0030864042
-0.0091111475,-0.006191983
-0.019343389500000002,-0.021806808
-0.0044392601,-0.003184763
-0.009201666800000001,-0.0063897446
-0.00900206096,-0.00964632
-0.0294602647,-0.02597403
-0.0251350092,-0.026666671
0.0043970767000000004,0.0034246403
0.009690496,0.013651949
0.009791379,0.010100959
0.018116093,0.020000037
-0.00013200039999999988,-0.0032680247
-0.0044266453,-0.0032786722
-0.0090219867,-0.0065789823
0.0099448092,0.006622552
-0.00369196957,-0.003289525
0.0046990967000000005,0.0033003816
-0.0010449749,0.0
-0.0143198097,-0.013157897
0.0037041539,0.0033333853
0.0682543045,0.06976736
0.018909146079999998,0.018633576
0.0028678985,0.0060975305
0.0126979137,0.0090909265
0.0310495853,0.027027015
-0.0091852678,-0.011695848
0.047284019685,0.047337223
-0.0086445085,-0.005649689
-0.017413032760000002,-0.017045487
-0.046649413699999996,-0.04624278
0.07032425407000001,0.06969706
-0.019896288475999998,-0.019830102
0.016257083000000002,0.020231292
0.0135999273,0.014164176
0.0184589078,0.022346374
0.015454891500000002,0.013661304
-0.002110086,0.0
0.0011732765,0.0
-0.0028118365999999996,-0.0053909193
-0.009773705399999999,-0.008130097
-0.003935770999999999,-0.008196624
-0.017167754860000002,-0.016528955
0.005939894,0.011204541
0.0256072211,0.027700804
-0.0037503603,-0.0026954596
0.00797206469,0.008108123
0.033914729000000005,0.03485254
-0.0028116251,0.0
-0.0198105069,-0.020725392
-0.0228016288,-0.021164024
-0.006563004999999999,-0.010810868
-0.0165227585,-0.016393362
-0.0132109193,-0.0055556423
0.0059974546,0.008380019
0.0162826395,0.013850288
-0.00204508366,-0.0027321705
-0.01427931165,-0.013698618
-0.0030265648999999997,-0.0027778212
0.0244442103,0.019498568
0.0046290598999999995,0.0054645664
-0.0017825904999999999,-0.0054348675
0.0021600409,0.0027322832
0.0034116703,0.0027248382
-0.008854364100000001,-0.0108695105
-0.0156293777,-0.0137363635
-0.0011736153,-0.0027855588
-0.0073650147,-0.0055865645
0.0004597819000000001,0.0028090326
0.0092988811,0.011204541
0.0126207004,0.013850288
0.0127801793,0.01092902
-0.008153034285,-0.008108123
0.0050420942,0.008174403
0.0124858914,0.010810757
0.0030573632,0.0053476775
-0.0170924905,-0.015957477
-0.0104583425,-0.008108123
-0.0022461023,0.0
-0.01314529204,-0.013623966
-0.008529221,-0.005524834
-0.0019228477499999997,-0.0027778212
0.0013547498999999998,0.0027855588
-0.0028831922,0.0
-0.0070326203,-0.0055556423
0.01092196008,0.011173245
-0.018725098,-0.016574616
-0.005357969400000001,-0.0028090326
-0.014920672449999998,-0.014084379
-0.02912279114,-0.02857152
0.0194925314,0.017647093
-0.0018161436,0.0
0.0014579949999999993,0.005780318
-0.01739712305,-0.017241353
-0.0042282121,-0.0058479845
0.0090942253,0.0058823843
0.0042493701,0.0058479845
0.004491748,0.005813924
0.0029596876059999997,0.0028900993
0.0075069869,0.008645669
0.0182560828,0.01714277
-0.0010335233,-0.0028090326
0.001291669,0.0
0.0149986965,0.011267666
0.018833895700000002,0.019498568
-0.0142237349,-0.010928907
0.0037925314999999998,0.0027624741
-0.003749985,-0.0027548638
-0.017019836150000002,-0.016574616
-0.00330606165,-0.0028090326
0.0081241603,0.011267666
0.01368494022,0.0139276795
0.050207471999999996,0.054944888
-0.027252206900000003,-0.026041646
0.0304274645,0.029411783
-0.0197217581,-0.01818178
0.0029614884,0.0
0.032375505,0.034391526
-0.030805740600000003,-0.033248074
-0.007314082600000001,-0.0052909786
-0.009078840400000001,-0.007978738
0.00233796752,0.0026808963
0.0018511298000000002,0.0053476775
0.022289157,0.021276489
0.0339645402,0.036458474
-0.0196802431,-0.017588006
-0.009227231,-0.0076726484
0.0051331556399999995,0.0051547196
0.0167780895,0.015384537
0.0215595291,0.022727314
0.0059685170000000004,0.009876595
-0.0036734358,-0.0024450258
0.01392183305,0.014705808
0.0107337094,0.009661887
-0.034290219000000004,-0.03110047
-0.0174099174,-0.014814842
0.0057626388,0.0025063048
0.0049691595,0.012499988
-0.008051913300000001,-0.012345668
0.004238788,0.0074999104
-0.00028512528,0.0
0.00819596,0.004962857
0.014962196700000001,0.01975309
-0.01121697,-0.014527871
0.0001378477999999998,0.0024570408
-0.0078536671,-0.0073529547
-0.0179145597,-0.017283915
-0.0163000801,-0.015075508
0.0024223207,0.0
-0.0014733302999999998,-0.0051019103
0.0075301202000000005,0.010256358
-0.0167903636,-0.01776646
-0.0273634532,-0.028423788
-0.005212019,-0.010638244
0.0172982489,0.01612895
0.0027868401,0.0052909786
-0.0182441177,-0.021052526
0.0013791256,0.0
0.028695885,0.026881695
0.018411802379999998,0.018324569
-0.0109506016,-0.0077120964
0.0122509246,0.010362749
0.043258705,0.046153825
-0.016660497000000003,-0.019607846
0.0043789008,0.0074999104
-0.00448164,0.0
-0.008674573500000001,-0.009925509
-0.0036624637,0.0
-0.0135876099,-0.015037622
-0.045482646,-0.04325694
-0.0154289687,-0.0132978605
0.0236201512,0.024258694
0.0116021905,0.013157884
-0.0089467265,-0.010389559
-0.0093236099,-0.007874031
-0.0195130336,-0.01851848
0.0031286758200000002,0.0026954596
-0.0044222375,-0.0026882137
-0.011695298600000001,-0.016172536
-0.0015361966,0.0
0.0322606339,0.035616428
-0.0008736752,-0.002645544
-0.002187323,0.0
-0.0046208036,-0.007957575
-0.0101891485,-0.008021295
0.023634098,0.026954154
0.0007427995,0.0
-0.0138289928,-0.007874031
-0.0049465616,-0.007936522
0.006573497499999999,0.008000015
-0.0097036965,-0.007936522
-0.0091853285,-0.0106666135
0.0062343054,0.0053908085
-0.0062035369,-0.0026808963
0.004858418399999999,0.00806442
-0.0032040131,-0.0026667083
0.02448020888,0.024064217
0.00811297555,0.007832913
0.007629888099999999,0.010362749
0.012508225000000001,0.015384537
-0.01244456335,-0.012626251
-0.0091254809,-0.0076726484
0.00301294577,0.0025773598
-0.0360438982,-0.033419013
-0.0174932674,-0.015957477
-0.0017508355,0.0
-0.007586123,-0.002702745
-0.00291041803,-0.0027099578
0.0176107756,0.021739133
0.0037546029,0.005319122
0.0095702145,0.010582066
0.0029224521,0.0052354676
-0.0043026587,-0.0052082003
-0.010442731891,-0.010471259
-0.004793435,-0.002645544
0.00833759163,0.007957575
0.0034628529999999992,0.007894752
0.0148771622,0.013054819
0.0018376214999999995,0.0051547196
-0.0028089276,0.0
-0.0036789958,-0.0025641425
-0.0269397646,-0.025706917
-0.0038546995000000002,-0.005277127
0.0123250567,0.0132626975
-0.019080773999999998,-0.015706835
0.014910024700000002,0.015957477
-0.009168412099999999,-0.007853418
-0.010707323809999999,-0.010554145
-0.0011295516000000001,0.0026667083
-0.019438481,-0.015957477
0.011689864500000001,0.013513502
0.031567309999999994,0.034666657
0.005046738449999999,0.0051547196
0.0188546174,0.020512823
-0.0121421963,-0.010050304
0.0364573731,0.035533026
-0.00075525837,0.0
0.02417225615,0.024509782
-0.005616599159999999,-0.004784665
0.004739018,0.009615336
-0.01814364154,-0.019047622
0.0073943206000000004,0.009708789
0.0208860534,0.019230772
0.0650363844,0.06839622
0.040915400500000004,0.04635761
-0.0172847779,-0.0126582505
0.00042160985,0.0
-0.01238253814,-0.012820536
0.0436578841,0.043290094
0.008046118,0.008298714
-0.0115498267,-0.010288057
0.008372506884999999,0.008315966
-0.0297382592,-0.030927809
-0.0012078204,0.0
-0.012325216399999998,-0.008510684
-0.0087225184,-0.012875473
-0.0720879994,-0.06956523
0.0030253022,0.0
-0.0294739562,-0.025700951
0.064610894,0.055155847
-0.0081352582,-0.004545432
0.027946207,0.027397312
-0.016638790499999997,-0.020000037
0.0219637783,0.018140592
-0.018525499799999998,-0.015590169
0.010122099800000001,0.009049822
-0.008098565,-0.0044843745
0.044921998,0.042792812
0.00644270185,0.0064794044
0.0378361002,0.04077255
-0.0013843972600000001,-0.002061803
0.03102065239,0.030991707
-0.00018100850000000047,-0.0060120355
0.0375088131,0.036290307
-0.02118205,-0.023346188
0.0246188274,0.02390426
0.0028159474,0.0
-0.0088084084,-0.0077820625
0.012887293000000001,0.0058823638
-0.0061129388,-0.0019493481
0.017448955399999997,0.019531233
0.01953374607,0.019157073
-0.055397192,-0.05263155
0.008597849,0.0119047845
-0.0072175904,-0.007843179
0.0199350477,0.017786596
0.0377235089,0.038834997
0.0176521772,0.02056076
0.035737539400000004,0.03663
-0.0009743960000000006,-0.008833914
-0.035119461,-0.030303061
0.00218354703,0.0018382639
0.0265248132,0.02752291
-0.070691245,-0.06964292
-0.0640850796,-0.06525903
0.056058969699999996,0.05749483
-0.04948489317,-0.048543647
0.0022250316,0.0
0.0617337437,0.06938774
0.0404377723,0.038167905
0.0217049963,0.023897128
0.024316054500000003,0.028725242
0.0625957899,0.061082043
0.008303870400000002,0.009868371
0.050016317000000005,0.04560265
0.0477930291,0.046728995
-0.029494196200000003,-0.026785702
0.0041961516,0.0
-0.0681756004,-0.067278326
0.0592824577,0.059016436
-0.0257926305,-0.024767805
0.005935584999999999,0.0063491743
0.020437802499999998,0.022082038
0.0286644286,0.03240734
0.0677485942,0.06726464
-0.0053096839,-0.0042016883
0.031178474799999998,0.029535804
-0.0003566368000000003,0.0027322832
-0.0121452735,-0.010899128
0.0007533000000000002,-0.008264477
-0.00019488060000000078,0.0055555278
-0.0155489893,-0.011049782
-0.0212249318,-0.023742985
0.0214736327,0.024320425
0.002112663,0.0
-0.0184338854,-0.016759694
-0.006999086,-0.0056817895
-0.0142685865,-0.011428631
0.047326238699999995,0.04624278
0.0059597743,0.0027624741
-0.0147034199,-0.011019342
-0.009275739199999999,-0.008356562
0.001145539,0.0028090326
0.0579920018,0.056022357
-0.0129294658,-0.010610027
-0.046159817000000006,-0.042895447
-0.0033183545,0.0
-0.0421451494,-0.042016827
-0.0052828412,-0.0058479845
0.0222024676,0.023529416
-0.032862490200000004,-0.03591951
-0.0613558946,-0.05812225
0.06056805376,0.06012661
-0.06892741349999999,-0.06865668
-0.01989179,-0.027243618
-0.0724906842,-0.06919268
0.039573998400000004,0.037168063
-0.0689081414,-0.06996584
0.066710747,0.06422012
-0.0189171541,-0.017241364
0.075855465,0.06842111
0.0019632035,-0.0016420617
-0.0116177334,-0.013157897
-0.0656524718,-0.06666668
0.055917994,0.04999997
0.003370162398,0.0034014138
0.0150786593,0.011864382
-0.0230733818,-0.025125606
0.0003090739999999999,0.003436409
0.012168759199999999,0.008561636
-0.0204531459,-0.022071231
-0.050667494,-0.059027836
0.032042620200000003,0.03321032
-0.0177280673,-0.02321428
-0.0454055778,-0.04387569
-0.0658851235,-0.06883362
0.07325725520000001,0.0698151
-0.01606197025,-0.0153550105
0.0549025892,0.05653021
0.0106339662,0.012915103
0.01782240642,0.01821492
0.01595440697,0.01610021
0.019158434119999998,0.019366208
-0.023801933,-0.020725356
0.0084330395,0.007054638
-0.0186153475,-0.017513119
-0.021315134700000002,-0.023172898
-0.0027409043,0.0018247707
-0.021401187800000002,-0.023679411
0.01073128968,0.011194051
-0.048871992,-0.046125498
-0.0159851683,-0.017408077
0.031136514599999998,0.029527532
-0.024069201,-0.03059274
0.02088580634,0.021696266
0.01704417885,0.017374549
-0.0078650776,-0.013282704
-0.035251502500000004,-0.03846158
-0.0312045997,-0.028000023
-0.0039230211,-0.0020576452
-0.0449099666,-0.04742266
-0.0703277441,-0.06926408
0.020251692300000002,0.018604655
-0.068191862,-0.063926905
0.076224506,0.06829264
0.0038431080000000005,0.009132469
0.0164447667,0.011312207
-0.06459800195,-0.06487695
0.0440377873,0.04306218
0.0393507415,0.036697254
0.00831064943,0.008849604
0.0560075812,0.052631494
0.038128063600000005,0.037500072
-0.018278245,-0.020080386
0.0111768821,0.0122951055
-0.045569466999999995,-0.044534355
0.0029945490000000004,-0.002118677
-0.0354021779,-0.031847104
0.0065793212,0.008771885
0.017301238910000002,0.017391307
0.0194155372,0.019230716
-0.0083751148,-0.010482085
-0.016874833880000002,-0.016949154
-0.01128124295,-0.0107759405
-0.0035254922999999995,-0.004357277
-0.00031578628,0.0
0.00933758284,0.008752782
0.0352954473,0.039045535
0.0048936419399999995,0.0041753445
0.009111948199999999,0.008315966
0.0605109422,0.061855704
-0.01774439564,-0.017475761
-0.0030738155000000003,-0.0039525493
0.0355252358,0.03769843
-0.00620635697,-0.0057360698
-0.0089103468,-0.011538561
0.032590792,0.03112849
-0.0110421075,-0.009434031
-0.0064523355499999996,-0.0057142964
-0.0011431894,0.0
0.0406904245,0.04214562
0.00275307704,0.0018382639
-0.0117472695,-0.0091743795
0.0218352962,0.022222264
-0.014733564199999999,-0.016304377
-0.04578197687,-0.046040475
0.0076893228000000004,0.005791437
-0.007028896099999999,-0.0057580895
0.02248445755,0.023166066
-0.0100540804,-0.011320775
0.02950515716,0.028626006
-0.016342330880000002,-0.016697617
0.0015587070000000003,0.00566031
0.011141894706000001,0.011257134
-0.014135858000000001,-0.012987138
0.011698606580000001,0.011278295
-0.006832151200000001,-0.00371753
0.024211997044,0.024253726
0.021703518,0.023679411
-0.00431518334,-0.0035587011
-0.0051734513000000005,-0.0071428213
-0.0071413081,-0.0053956932
-0.005745852500000001,-0.0018083465
-0.00236135596,-0.0018116225
-0.0192383877,-0.018148804
0.00134454956,0.0018484577
0.0132903907,0.01476015
0.006470814,0.0072726905
-0.0253897397,-0.021660617
-0.011036103700000001,-0.0092250835
-0.0038567248,-0.0055866023
-0.0100825628,-0.009363287
-0.07128360110000001,-0.06994329
0.03213316044,0.032520328
-0.0251477612,-0.025590625
0.0169743997,0.016161619
0.0030193244000000004,0.005964226
-0.01823808892,-0.017786514
-0.0079979249,-0.0060362285
-0.013705366,-0.010121449
-0.0301611625,-0.03271984
-0.0211790824,-0.019027432
-0.008623055041,-0.008620735
-0.0227254571,-0.02173911
-0.01685181416,-0.01777778
0.005841544299999999,0.0045248643
0.0553786563,0.054054063
-0.024869257699999998,-0.023504287
0.028596348219999998,0.028446382
-0.0008913645,0.0
-0.0070263854,-0.010638201
-0.0009889673,0.0
-0.0065979134000000005,-0.002150571
-0.0229367685,-0.025862116
-0.0091832795,-0.00663718
-0.0181460302,-0.02004458
-0.0389754958,-0.03636355
0.0004952691999999999,0.00235843
0.0336965584,0.032941207
0.048822899499999996,0.050113924
0.008928362,0.006507604
0.0049838802,0.004310234
-0.01526094165,-0.015021429
-0.0196475897,-0.021786474
0.0010955907999999999,0.0022272062
-0.00820265775,-0.008888844
0.0167217265,0.020179316
0.0006282259000000004,0.0043955822
0.004052956999999999,0.0065645636
0.049640735539999994,0.050000064
-0.00834266,-0.0103520425
0.0057231674,0.008368245
-0.007754750100000001,-0.0062240777
0.0012860601,0.0041753445
-0.039512956789,-0.039501056
0.006507034599999999,0.008657966
0.00762623995,0.008583737
-0.0189321193,-0.014893587
-0.034635982334000004,-0.03455724
-0.035570648499999996,-0.03131994
-0.0079302132,-0.009237925
-0.0524187422,-0.04895095
-0.0123945315,-0.009803973
0.0344931436,0.03217821
-0.0269866008,-0.023980794
-0.0289424018,-0.031941023
-0.01998598413,-0.020304572
0.0057276492000000005,0.002590714
-0.0007931253000000001,-0.0025840194
-0.0172959239,-0.01554407
-0.046412629999999996,-0.0473684
0.0176185812,0.013812142
-0.009942456899999999,-0.010899128
-0.0075215533999999995,-0.013774205
0.0213301558,0.025139714
0.026037561799999998,0.027247932
-0.0016287697,-0.002652452
-0.001301906,0.0
0.0069370152000000004,0.005319122
-0.0083577916,-0.010582066
-0.0145680881,-0.013368973
-0.01370366288,-0.013550012
0.066120715,0.068681255
0.007324037,0.005141362
0.0173086994,0.020460362
0.021837216,0.025062738
-0.010720341500000001,-0.012225028
0.0093115989,0.0074257567
0.022400774000000002,0.019656023
-0.016317523,-0.0144577585
-0.0385064999,-0.036674883
0.02075975265,0.020304572
