error,base
-0.00036116847,0.0
0.050536694939999995,0.05000001
0.01749594553,0.017857114
-0.01211046012,-0.011695848
-0.0251521883,-0.023668703
-0.0188149405,-0.01818179
0.0232078767,0.024691362
-0.012644266,-0.012048194
0.0168092307,0.018292716
0.03553954293,0.035928085
0.0002387724,0.0
0.004296832699999999,0.005780318
0.03383113955,0.034482826
-0.01752971446,-0.016666697
0.0003122216,0.0
-0.01176800235,-0.011299378
0.02891466443,0.0285714
-0.00601197357,-0.0055556423
-0.011658999350000001,-0.011173129
-0.011979520700000001,-0.011299378
-0.0243406893,-0.022857204
0.011239576729999999,0.011695908
-0.0014834853,0.0
-0.012420331199999999,-0.011560695
0.0160603467,0.017543832
0.01169275806,0.011494314
0.01050056154,0.011363579
-0.0006661622,0.0
0.0041344643,0.0056179496
-0.0062624567,-0.0055865645
-0.011916041700000001,-0.011235899
-0.0120395882,-0.011363696
0.01184980562,0.011494314
0.0098800937,0.011363579
-0.0014834853,0.0
-0.0119117912,-0.011235899
-0.0128471813,-0.011363696
-0.0006661622,0.0
-0.01132310046,-0.011494196
-0.01727073746,-0.017441833
0.004433583699999999,0.005917069
-0.0014834853,0.0
-0.0063101806000000005,-0.005882263
0.017323532399999998,0.01775145
-0.0297028905,-0.02906974
-0.00043803948,0.0
-0.0072164123999999994,-0.011976111
0.0227590047,0.02424249
-0.0074006759000000005,-0.0059171906
0.0104212167,0.011904702
0.0043988989999999995,0.0058823843
0.0160603467,0.017543832
-0.01129575194,-0.011494196
0.0043304387,0.005813924
-0.006427446599999999,-0.005780318
0.011600010657,0.011627848
0.0165942844,0.017241413
0.0663131347,0.06779662
-0.01634156135,-0.015872937
0.0046531396,0.005376206
-0.0014834853,0.0
-0.0282213203,-0.026737835
-0.021731500679999998,-0.021978136
0.0018733018,0.0
-0.0006758922,0.0
-0.01732784198,-0.016853848
0.0078649402,0.005714257
0.0212437897,0.022727275
-0.01157300143,-0.01111117
-0.00068539334,0.0
-0.0071014349,-0.0056179496
-0.0289244552,-0.028248563
-0.006282608350000001,-0.005813984
0.0110487794,0.011695908
-0.0124134568,-0.011560695
0.0043644992,0.0058479845
-0.0189253183,-0.017441833
0.02956584881,0.02958571
0.0100108287,0.011494314
-0.0071652748,-0.0056817895
-0.0006661622,0.0
-0.0102415159,-0.011428631
0.0011871151,0.0
-0.0014834853,0.0
-0.012212381449999999,-0.011560695
0.00519629805,0.0058479845
-0.0066667458,-0.005813984
0.0110487794,0.011695908
-0.0130441803,-0.011560695
0.0160603467,0.017543832
-0.0072305833,-0.005747098
0.004296832699999999,0.005780318
-0.0014834853,0.0
-0.0129776813,-0.011494196
-0.0064701788,-0.005813984
-0.0006471286,0.0
0.0043644992,0.0058479845
-0.0008527618,0.0
0.0101443627,0.011627848
-0.0092677156,-0.008620587
-0.0064533268,-0.005797132
-0.02064055802,-0.02040818
0.0078643678,0.008928526
-0.00041461212,0.0
0.0073660887000000005,0.008849574
-0.0039834609,-0.002923962
-0.0044160823,-0.002932597
-0.0014834853,0.0
-0.007365748300000001,-0.005882263
-0.0014834853,0.0
0.0133094007,0.014792886
0.0130937007,0.014577186
-0.0158512293,-0.014367744
-0.012731709,-0.011661869
-0.0014834853,0.0
0.0191655007,0.020648986
0.0158575887,0.017341074
-0.0010675859,0.0
-0.017711649200000002,-0.017045487
-0.012635518799999999,-0.011560695
0.0014405370000000002,0.0029240223
-0.0014834853,0.0
-0.0008544945,0.0
-0.0068950925,-0.0058309343
-0.0008544945,0.0
-0.0014834853,0.0
0.016532797000000002,0.01759522
-0.0033126002299999997,-0.0028817707
-0.0099465776,-0.008670477
0.007678726099999999,0.008746312
-0.0072638033,-0.005780318
-0.016018416299999998,-0.014534931
-0.0212960536,-0.020648925
0.0226128417,0.024096327
-0.010306970300000001,-0.008823485
-0.0046737591,-0.0059347497
-0.0040421286,-0.0029849983
-0.0061834809,-0.0059880554
-0.0010529208,0.0
0.004540643,0.0060241283
-0.0104655993,-0.008982114
-0.0075257513,-0.006042266
0.0076350727,0.009118558
-0.009427835959999999,-0.009036161
0.001556013,0.0030394983
-0.0014834853,0.0
-0.0071085828,-0.0060605756
-0.0101943027,-0.0091462955
-0.0014834853,0.0
0.0169779597,0.018461445
0.0114859498,0.012084594
-0.0014834853,0.0
-0.021949612,-0.02089548
-0.0102004275,-0.0091462955
-0.009619391069999999,-0.009230849
-0.0041466392,-0.0031055745
0.0020780652,0.003115249
0.004727728,0.0062112133
-0.004123588,-0.0030864042
-0.0076754683,-0.006191983
-0.0232902933,-0.021806808
-0.0046682483,-0.003184763
-0.0078732299,-0.0063897446
-0.0106700611,-0.00964632
-0.0274575153,-0.02597403
-0.0281501563,-0.026666671
0.004097694670000001,0.0034246403
0.012660834900000001,0.013651949
0.0086174737,0.010100959
0.01948412754,0.020000037
-0.0037930479,-0.0032680247
-0.0042917874,-0.0032786722
-0.0080624676,-0.0065789823
0.006085640870000001,0.006622552
-0.0038205292,-0.003289525
0.00300011403,0.0033003816
-0.00077134644,0.0
-0.0141680951,-0.013157897
0.00279647417,0.0033333853
0.0682838747,0.06976736
0.018104060039999998,0.018633576
0.0046140452,0.0060975305
0.0097973277,0.0090909265
0.028156398500000002,0.027027015
-0.01231576844,-0.011695848
0.047745908149999995,0.047337223
-0.0062828395,-0.005649689
-0.0185289723,-0.017045487
-0.045887288379999995,-0.04624278
0.0686294741,0.06969706
-0.0213135873,-0.019830102
0.0191386776,0.020231292
0.01347878266,0.014164176
0.0208628887,0.022346374
0.0125632608,0.013661304
-0.0011066085,0.0
0.0022347872,0.0
-0.0035465507999999997,-0.0053909193
-0.007954505309999998,-0.008130097
-0.00762504695,-0.008196624
-0.01667452782,-0.016528955
0.0100822547,0.011204541
0.0266037366,0.027700804
-0.0041789449,-0.0026954596
0.006996465,0.008108123
0.0346737874,0.03485254
-0.0014834853,0.0
-0.0222088773,-0.020725392
-0.0201482214,-0.021164024
-0.01174727414,-0.010810868
-0.0169635344,-0.016393362
-0.0070391276,-0.0055556423
0.0082371179,0.008380019
0.015835782,0.013850288
-0.0015411987000000002,-0.0027321705
-0.0148052265,-0.013698618
-0.00293897282,-0.0027778212
0.02031322706,0.019498568
0.0043655523,0.0054645664
-0.0048455306,-0.0054348675
0.0019988474599999997,0.0027322832
0.0012413529,0.0027248382
-0.01066101926,-0.0108695105
-0.0152198488,-0.0137363635
-0.0042690441,-0.0027855588
-0.0070700498,-0.0055865645
0.0020964316000000004,0.0028090326
0.01030215374,0.011204541
0.0127532206,0.013850288
0.0094455347,0.01092902
-0.00789566288,-0.008108123
0.00725008886,0.008174403
0.0093272717,0.010810757
0.00459111475,0.0053476775
-0.01668516054,-0.015957477
-0.00885778575,-0.008108123
-0.0005701724,0.0
-0.014750256199999999,-0.013623966
-0.0070083193,-0.005524834
-0.0034990838,-0.0027778212
0.00225963367,0.0027855588
-0.0014834853,0.0
-0.00608156743,-0.0055556423
0.0104558078,0.011173245
-0.0180581013,-0.016574616
-0.0029586282700000003,-0.0028090326
-0.0155678643,-0.014084379
-0.0300550053,-0.02857152
0.01695241955,0.017647093
-0.0014834853,0.0
0.0046958786999999995,0.005780318
-0.0187248383,-0.017241353
-0.0051509686,-0.0058479845
0.0050037937,0.0058823843
0.0043644992,0.0058479845
0.0047337018,0.005813924
0.0014066139999999998,0.0028900993
0.0071621837,0.008645669
0.0164542591,0.01714277
-0.00310930017,-0.0028090326
-0.0007086879,0.0
0.010173060000000001,0.011267666
0.01879284115,0.019498568
-0.0120279211,-0.010928907
0.0016558656,0.0027624741
-0.0042383491,-0.0027548638
-0.0180581013,-0.016574616
-0.0021964056400000003,-0.0028090326
0.010752677450000001,0.011267666
0.0136108318,0.0139276795
0.054038109599999995,0.054944888
-0.027525131300000002,-0.026041646
0.029526476816,0.029411783
-0.019665265300000002,-0.01818178
0.0008633687,0.0
0.03345511986,0.034391526
-0.03381976066,-0.033248074
-0.0067744639,-0.0052909786
-0.009462223300000001,-0.007978738
0.00193123355,0.0026808963
0.0038641922,0.0053476775
0.02182076445,0.021276489
0.035341899999999996,0.036458474
-0.01799406715,-0.017588006
-0.0091561337,-0.0076726484
0.0049050052,0.0051547196
0.0139010517,0.015384537
0.022658754179999997,0.022727314
0.00943736342,0.009876595
-0.0039285111,-0.0024450258
0.0132223227,0.014705808
0.008178401699999999,0.009661887
-0.03158416213,-0.03110047
-0.01448320737,-0.014814842
0.0035780943,0.0025063048
0.0110165027,0.012499988
-0.0119341353,-0.012345668
0.0060164251,0.0074999104
-0.0014834853,0.0
0.006559451900000001,0.004962857
0.0182696047,0.01975309
-0.015159598,-0.014527871
0.0018085396,0.0024570408
-0.0081580618,-0.0073529547
-0.01809127586,-0.017283915
-0.016558993299999998,-0.015075508
-0.0014834853,0.0
-0.0002549084999999996,-0.0051019103
0.011058882,0.010256358
-0.017835019820000002,-0.01776646
-0.0276317502,-0.028423788
-0.0117655214,-0.010638244
0.01629656536,0.01612895
0.0038074933,0.0052909786
-0.02144185295,-0.021052526
0.0014203927,0.0
0.0253982097,0.026881695
0.01760147723,0.018324569
-0.0091955817,-0.0077120964
0.00994292284,0.010362749
0.045027380900000004,0.046153825
-0.020560734200000003,-0.019607846
0.0060164251,0.0074999104
-0.0014834853,0.0
-0.010724532,-0.009925509
-0.0011412541,0.0
-0.01427393167,-0.015037622
-0.04335754795,-0.04325694
-0.0147813458,-0.0132978605
0.02350903125,0.024258694
0.0120648174,0.013157884
-0.01058444842,-0.010389559
-0.0093575163,-0.007874031
-0.0196398417,-0.01851848
0.0017590534600000001,0.0026954596
-0.004171699,-0.0026882137
-0.01600541104,-0.016172536
-0.0010930666,0.0
0.0341329427,0.035616428
-0.0028066956200000002,-0.002645544
-0.0011187658,0.0
-0.0087089975,-0.007957575
-0.008040654768,-0.008021295
0.025839352500000003,0.026954154
-0.0014834853,0.0
-0.00881433094,-0.007874031
-0.00869576014,-0.007936522
0.007428328339999999,0.008000015
-0.0086844165,-0.007936522
-0.0121500988,-0.0106666135
0.0039073232,0.0053908085
-0.0037739629,-0.0026808963
0.006580934699999999,0.00806442
-0.00377927,-0.0026667083
0.0225807317,0.024064217
0.0067181115,0.007832913
0.008879263699999999,0.010362749
0.0139010517,0.015384537
-0.013225407829999999,-0.012626251
-0.0091561337,-0.0076726484
0.0010938744999999998,0.0025773598
-0.0345471197,-0.033419013
-0.01620002664,-0.015957477
-0.0014834853,0.0
-0.0041862303,-0.002702745
-0.0032924095000000002,-0.0027099578
0.0202556477,0.021739133
0.004560744,0.005319122
0.0096304103,0.010582066
0.0041044883,0.0052354676
-0.0066916856,-0.0052082003
-0.0116074517,-0.010471259
-0.0029079486000000002,-0.002645544
0.0068265957,0.007957575
0.0064112666999999995,0.007894752
0.0127994321,0.013054819
0.0036712342999999995,0.0051547196
-0.0014834853,0.0
-0.00319300806,-0.0025641425
-0.02599393464,-0.025706917
-0.0055614589700000005,-0.005277127
0.012130906,0.0132626975
-0.0171903203,-0.015706835
0.015171752100000001,0.015957477
-0.0093369033,-0.007853418
-0.0120376303,-0.010554145
0.001183223,0.0026667083
-0.0174409623,-0.015957477
0.0123845698,0.013513502
0.0331831717,0.034666657
0.00455968067,0.0051547196
0.020576314956,0.020512823
-0.0115337893,-0.010050304
0.034049540700000006,0.035533026
-0.0002989558,0.0
0.024497084508000002,0.024509782
-0.005124204259999999,-0.004784665
0.008450837400000001,0.009615336
-0.01940996815,-0.019047622
0.0082253037,0.009708789
0.018071009,0.019230772
0.06771354839999999,0.06839622
0.0456600932,0.04635761
-0.0137001685,-0.0126582505
0.0004859997,0.0
-0.0137339556,-0.012820536
0.04266170726,0.043290094
0.0094120448,0.008298714
-0.0114947788,-0.010288057
0.0086168837,0.008315966
-0.0318567617,-0.030927809
-0.0002459035,0.0
-0.009710460899999999,-0.008510684
-0.010528895600000001,-0.012875473
-0.068473803,-0.06956523
-3.5334568e-05,0.0
-0.0271844363,-0.025700951
0.064107617,0.055155847
-0.0060289173000000005,-0.004545432
0.0259138267,0.027397312
-0.0214835223,-0.020000037
0.0169534855,0.018140592
-0.016771107,-0.015590169
0.0102389355,0.009049822
-0.0059678598,-0.0044843745
0.0413093267,0.042792812
0.00634800157,0.0064794044
0.04072766118,0.04077255
-0.0026869841,-0.002061803
0.03129583982,0.030991707
-0.0047403749,-0.0060120355
0.03694344585,0.036290307
-0.0225455215,-0.023346188
0.02332854496,0.02390426
-0.00081985444,0.0
-0.00835777754,-0.0077820625
0.0145140328,0.0058823638
-0.00160330324,-0.0019493481
0.0192168675,0.019531233
0.01858523075,0.019157073
-0.0509218327,-0.05263155
0.0104212992,0.0119047845
-0.0093266643,-0.007843179
0.0211382974,0.017786596
0.038801413202,0.038834997
0.02024242804,0.02056076
0.036267915350000006,0.03663
-0.00787523796,-0.008833914
-0.0313154503,-0.030303061
0.00142381814,0.0018382639
0.0260394247,0.02752291
-0.07026959247,-0.06964292
-0.06507567347,-0.06525903
0.0560113447,0.05749483
-0.0500271323,-0.048543647
0.0008468214,0.0
0.0679042547,0.06938774
0.0369564966,0.038167905
0.02304962225,0.023897128
0.029571127500000002,0.028725242
0.06175340597,0.061082043
0.0083848857,0.009868371
0.046202545840000005,0.04560265
0.046765346972,0.046728995
-0.02598485265,-0.026785702
-0.0014834853,0.0
-0.06764024418,-0.067278326
0.05804275396,0.059016436
-0.0262512903,-0.024767805
0.007650248,0.0063491743
0.02229214592,0.022082038
0.0309238547,0.03240734
0.06680969303,0.06726464
-0.00478790656,-0.0042016883
0.028332383099999997,0.029535804
0.00237387226,0.0027322832
-0.0115629738,-0.010899128
-0.007567461099999999,-0.008264477
0.0062748338999999995,0.0055555278
-0.0122555807,-0.011049782
-0.023937633620000003,-0.023742985
0.02414071716,0.024320425
0.0022369947,0.0
-0.01740503663,-0.016759694
-0.0069790208,-0.0056817895
-0.0124386823,-0.011428631
0.045711478629999996,0.04624278
0.0036880021,0.0027624741
-0.0125028273,-0.011019342
-0.00855508566,-0.008356562
0.0017897659000000001,0.0028090326
0.0550070776,0.056022357
-0.0118134479,-0.010610027
-0.0431408725,-0.042895447
-0.00050047244,0.0
-0.043500312299999996,-0.042016827
-0.005837793089,-0.0058479845
0.022240867,0.023529416
-0.033775829,-0.03591951
-0.0575935967,-0.05812225
0.0586431247,0.06012661
-0.0690853271,-0.06865668
-0.0249460517,-0.027243618
-0.07067616530000001,-0.06919268
0.0382101942,0.037168063
-0.0714493253,-0.06996584
0.06489924970000001,0.06422012
-0.0187248493,-0.017241364
0.074414098,0.06842111
-0.00207289123,-0.0016420617
-0.01387547144,-0.013157897
-0.06793086200000001,-0.06666668
0.050849335429999996,0.04999997
0.0019179285000000001,0.0034014138
0.01276227626,0.011864382
-0.024462483900000002,-0.025125606
0.0029578365,0.003436409
0.0085678324492,0.008561636
-0.02149979365,-0.022071231
-0.053830706,-0.059027836
0.031726834700000005,0.03321032
-0.0243284869,-0.02321428
-0.0450019949,-0.04387569
-0.068854149204,-0.06883362
0.06858664410000001,0.0698151
-0.0168384958,-0.0153550105
0.060036471599999995,0.05653021
0.0120811287,0.012915103
0.0167314347,0.01821492
0.015102437,0.01610021
0.01979066126,0.019366208
-0.0213875918,-0.020725356
0.00718390077,0.007054638
-0.0187614192,-0.017513119
-0.0246563833,-0.023172898
0.0003412854000000001,0.0018247707
-0.020537590600000002,-0.023679411
0.011653414859999999,0.011194051
-0.0476089833,-0.046125498
-0.01778372698,-0.017408077
0.0280440467,0.029527532
-0.023939187,-0.03059274
0.0230181039,0.021696266
0.0162854697,0.017374549
-0.0147661893,-0.013282704
-0.03918568674,-0.03846158
-0.027945623266,-0.028000023
-0.0035411304999999997,-0.0020576452
-0.047396265864999995,-0.04742266
-0.06978500166000001,-0.06926408
0.0197179858,0.018604655
-0.06541039030000001,-0.063926905
0.073048475,0.06829264
0.0081366358,0.009132469
0.01135050724,0.011312207
-0.06560630934,-0.06487695
0.0429215254,0.04306218
0.0355327554,0.036697254
0.00843670548,0.008849604
0.0521803233,0.052631494
0.037332406420000006,0.037500072
-0.01989724616,-0.020080386
0.01148107235,0.0122951055
-0.0453346035,-0.044534355
-0.0011729566399999998,-0.002118677
-0.0333305893,-0.031847104
0.00969544646,0.008771885
0.0159078217,0.017391307
0.01905056635,0.019230716
-0.00968530763,-0.010482085
-0.016895106404,-0.016949154
-0.0112710395,-0.0107759405
-0.00454846147,-0.004357277
0.00084016967,0.0
0.0077066466,0.008752782
0.03887409916,0.039045535
0.0026918591999999996,0.0041753445
0.0072498966,0.008315966
0.060649484999999996,0.061855704
-0.01840920996,-0.017475761
-0.0049181886,-0.0039525493
0.0362149447,0.03769843
-0.00602916013,-0.0057360698
-0.011236840599999999,-0.011538561
0.0296450047,0.03112849
-0.010917516300000001,-0.009434031
-0.00606528723,-0.0057142964
-0.0003406269,0.0
0.042067143864000005,0.04214562
0.003292525,0.0018382639
-0.010044872449999999,-0.0091743795
0.02159559153,0.022222264
-0.017170905599999998,-0.016304377
-0.0469201822,-0.046040475
0.00541311325,0.005791437
-0.0072415748,-0.0057580895
0.022834060819999998,0.023166066
-0.0116459839,-0.011320775
0.0275200189,0.028626006
-0.017545122750000003,-0.016697617
0.0041768247,0.00566031
0.0097736487,0.011257134
-0.0139701804,-0.012987138
0.010413266300000001,0.011278295
-0.0052010153,-0.00371753
0.024133053996,0.024253726
0.0221959257,0.023679411
-0.00394933373,-0.0035587011
-0.00803331865,-0.0071428213
-0.0058076373100000005,-0.0053956932
-0.00245251863,-0.0018083465
-0.0032951078,-0.0018116225
-0.0192700224,-0.018148804
0.0003649724,0.0018484577
0.01463287307,0.01476015
0.0080048758,0.0072726905
-0.0227803968,-0.021660617
-0.00986594606,-0.0092250835
-0.0070700876,-0.0055866023
-0.0104744916,-0.009363287
-0.0708027561,-0.06994329
0.03166704537,0.032520328
-0.0270741103,-0.025590625
0.015334346459999999,0.016161619
0.0044807407,0.005964226
-0.0186075206,-0.017786514
-0.0072560953,-0.0060362285
-0.0116049343,-0.010121449
-0.03231394317,-0.03271984
-0.0205109173,-0.019027432
-0.007567349099999999,-0.008620735
-0.0232225953,-0.02173911
-0.01723385426,-0.01777778
0.0030413789999999994,0.0045248643
0.0525705777,0.054054063
-0.02423661534,-0.023504287
0.0282455445,0.028446382
-0.0010461354,0.0
-0.0116961237,-0.010638201
-0.0011997769,0.0
-0.0036340562999999998,-0.002150571
-0.024765853400000003,-0.025862116
-0.0081206653,-0.00663718
-0.0212331183,-0.02004458
-0.0354713919,-0.03636355
0.0008749446999999999,0.00235843
0.03318685247,0.032941207
0.050042274049999995,0.050113924
0.006391000070000001,0.006507604
0.004127615899999999,0.004310234
-0.0160741474,-0.015021429
-0.0229838579,-0.021786474
0.0007437208999999999,0.0022272062
-0.0103723293,-0.008888844
0.0186958307,0.020179316
0.00395856665,0.0043955822
0.0050810783,0.0065645636
0.04953706164,0.050000064
-0.0115458976,-0.0103520425
0.00757479175,0.008368245
-0.00645188131,-0.0062240777
0.0026918591999999996,0.0041753445
-0.03973229353,-0.039501056
0.0077290132999999995,0.008657966
0.007100251699999999,0.008583737
-0.0160909709,-0.014893587
-0.035047746100000006,-0.03455724
-0.032803425299999994,-0.03131994
-0.00908017282,-0.009237925
-0.0501263927,-0.04895095
-0.01051029386,-0.009803973
0.034126562799999996,0.03217821
-0.024309202959999998,-0.023980794
-0.0331048536,-0.031941023
-0.0212967427,-0.020304572
0.005337691,0.002590714
-0.00285885583,-0.0025840194
-0.0170275553,-0.01554407
-0.048506557,-0.0473684
0.0123286567,0.013812142
-0.0120139295,-0.010899128
-0.012513893,-0.013774205
0.0236562287,0.025139714
0.0266777596,0.027247932
-0.0032092242999999998,-0.002652452
-0.00077684136,0.0
0.0045447427999999995,0.005319122
-0.0117109982,-0.010582066
-0.014499952299999999,-0.013368973
-0.0141429775,-0.013550012
0.06719776969999999,0.068681255
0.0036578767,0.005141362
0.019319492,0.020460362
0.0242614207,0.025062738
-0.01253825524,-0.012225028
0.0065945581,0.0074257567
0.019327614040000003,0.019656023
-0.015122386000000002,-0.0144577585
-0.0370336887,-0.036674883
0.0188210867,0.020304572
0.0292133062,0.029850699
0.0057629052,0.0072463905
0.0007706194,0.0
-0.0006843487,0.0
-0.0034020234,-0.0023980201
0.0036438374,0.004807668
-0.019821430600000002,-0.019138759
0.0040325119,0.004878024
-0.0111921748,-0.0097086895
0.0333157512,0.034313653
0.008812342999999999,0.009478724
0.00228456452,0.0023474544
