error,base
-0.010890976699999999,-0.012048194
0.0193805934,0.018292716
0.0370450268,0.035928085
0.0010412936,0.0
0.0070478395,0.005780318
0.035694108,0.034482826
-0.01587558684,-0.016666697
0.0006890925,0.0
-0.01090298837,-0.011299378
0.0285669544063,0.0285714
-0.00604492996,-0.0055556423
-0.0117619707,-0.011173129
-0.012008573600000001,-0.011299378
-0.023202455929999997,-0.022857204
0.01239582974,0.011695908
0.0006006969,0.0
-0.01133157604,-0.011560695
0.01790526735,0.017543832
0.0122503028,0.011494314
0.0123702342,0.011363579
0.000698452,0.0
0.0061842979999999995,0.0056179496
-0.0053349528,-0.0055865645
-0.0107412879,-0.011235899
-0.01088864023,-0.011363696
0.011832436370000001,0.011494314
0.011338128188,0.011363579
8.0575184e-05,0.0
-0.01100877425,-0.011235899
-0.010703627399999999,-0.011363696
0.00092815974,0.0
-0.01079728586,-0.011494196
-0.0170382827,-0.017441833
0.00631852965,0.005917069
0.0005565878,0.0
-0.005416730850000001,-0.005882263
0.017977803049999998,0.01775145
-0.02897372309,-0.02906974
0.0001823869,0.0
-0.011412871299999999,-0.011976111
0.02449468514,0.02424249
-0.00580532718,-0.0059171906
0.012004799255,0.011904702
0.005842875813999999,0.0058823843
0.01776470388,0.017543832
-0.011202621079999999,-0.011494196
0.0064635312999999995,0.005813924
-0.00529248672,-0.005780318
0.01228676355,0.011627848
0.01801077753,0.017241413
0.0685307923,0.06779662
-0.0153280668,-0.015872937
0.0060001603399999996,0.005376206
0.00061290053,0.0
-0.025989782450000002,-0.026737835
-0.02153854438,-0.021978136
0.00036532263,0.0
0.00046918934,0.0
-0.01645093606,-0.016853848
0.0063422519,0.005714257
0.022772631760000002,0.022727275
-0.011207860936,-0.01111117
-4.108307e-05,0.0
-0.0059145008,-0.0056179496
-0.02780515494,-0.028248563
-0.00536485837,-0.005813984
0.01187444616,0.011695908
-0.011547492639999999,-0.011560695
0.0067095440000000004,0.0058479845
-0.0160319013,-0.017441833
0.0309429771,0.02958571
0.0127370398,0.011494314
-0.005518869080000001,-0.0056817895
-0.00033068645,0.0
-0.01123375714,-0.011428631
0.0006827063,0.0
0.0010327586,0.0
-0.010782306699999999,-0.011560695
0.00671656905,0.0058479845
-0.0048354084,-0.005813984
0.0124281831,0.011695908
-0.01122426363,-0.011560695
0.017724972959999998,0.017543832
-0.00553163402,-0.005747098
0.0064980045,0.005780318
0.0008309784,0.0
-0.010818576199999999,-0.011494196
-0.00522001254,-0.005813984
0.00081732555,0.0
0.0065829208,0.0058479845
0.0007510755,0.0
0.01229843384,0.011627848
-0.0080486713,-0.008620587
-0.00517030394,-0.005797132
-0.020130335920000002,-0.02040818
0.00913850186,0.008928526
0.00017040705,0.0
0.008819966328,0.008849574
-0.00305995717,-0.002923962
-0.002875214986,-0.002932597
4.4829332e-05,0.0
-0.0055664798,-0.005882263
0.00046890488,0.0
0.01540488536,0.014792886
0.01509163235,0.014577186
-0.01395159048,-0.014367744
-0.011159202,-0.011661869
0.0005861837,0.0
0.0216125479,0.020648986
0.0183190706,0.017341074
0.0006991383,0.0
-0.01664606222,-0.017045487
-0.01098464626,-0.011560695
0.0037758203,0.0029240223
0.00078555424,0.0
0.00052775734,0.0
-0.0054728513,-0.0058309343
0.00030294806,0.0
0.000510892,0.0
0.01809227256,0.01759522
-0.00263318767,-0.0028817707
-0.0085466846,-0.008670477
0.00889361587,0.008746312
-0.0052795153999999995,-0.005780318
-0.01401832776,-0.014534931
-0.020256104049999998,-0.020648925
0.02439402237,0.024096327
-0.00868633588,-0.008823485
-0.0057698288100000005,-0.0059347497
-0.00280221671,-0.0029849983
-0.00584706379,-0.0059880554
0.00019949552,0.0
0.00644239252,0.0060241283
-0.0087349202,-0.008982114
-0.00583575462,-0.006042266
0.00927051633,0.009118558
-0.008783346,-0.009036161
0.00321544687,0.0030394983
0.00030030822,0.0
-0.00592177527,-0.0060605756
-0.008960376190000001,-0.0091462955
0.00036890086,0.0
0.01867691215,0.018461445
0.0126047786,0.012084594
0.00045368413,0.0
-0.02052815258,-0.02089548
-0.00886395878,-0.0091462955
-0.008688027349999999,-0.009230849
-0.0023537374,-0.0031055745
0.00353421648,0.003115249
0.00631248166,0.0062112133
-0.003179685396,-0.0030864042
-0.00610758924,-0.006191983
-0.02140609252,-0.021806808
-0.0026569461,-0.003184763
-0.006060030940000001,-0.0063897446
-0.009694294474,-0.00964632
-0.0262319097,-0.02597403
-0.0267781004,-0.026666671
0.0028852154,0.0034246403
0.01285979314,0.013651949
0.0089016474,0.010100959
0.0186649884,0.020000037
-0.0044173175,-0.0032680247
-0.00377211676,-0.0032786722
-0.00639505897,-0.0065789823
0.0068986913600000005,0.006622552
-0.00316483009,-0.003289525
0.00347697074,0.0033003816
-0.00014053275,0.0
-0.01326887332,-0.013157897
0.00333278290795,0.0033333853
0.06994502007,0.06976736
0.01893978808,0.018633576
0.0071336836,0.0060975305
0.010272065300000001,0.0090909265
0.0282388724,0.027027015
-0.01084016913,-0.011695848
0.0475705672,0.047337223
-0.0064837331,-0.005649689
-0.017854708900000002,-0.017045487
-0.047114135499999994,-0.04624278
0.06895828546,0.06969706
-0.0208887691,-0.019830102
0.019246625500000003,0.020231292
0.0129888299,0.014164176
0.022164821089999998,0.022346374
0.01399842662,0.013661304
0.00021416125,0.0
-0.0009931645,0.0
-0.0075621577,-0.0053909193
-0.0111358668,-0.008130097
-0.0115386455,-0.008196624
-0.0203499203,-0.016528955
0.0082221881,0.011204541
0.0253738873,0.027700804
-0.0040333118,-0.0026954596
0.00810805757348,0.008108123
0.035255903580000005,0.03485254
0.00053576834,0.0
-0.0202133646,-0.020725392
-0.02070722166,-0.021164024
-0.010570336199999999,-0.010810868
-0.016707050600000002,-0.016393362
-0.0061180371,-0.0055556423
0.007493929830000001,0.008380019
0.01351330362,0.013850288
-0.00251909343,-0.0027321705
-0.01339902,-0.013698618
-0.0023993148499999997,-0.0027778212
0.0198460084,0.019498568
0.006159742,0.0054645664
-0.00466144234,-0.0054348675
0.0032870447,0.0027322832
0.00333428993,0.0027248382
-0.010248629870000001,-0.0108695105
-0.012976398,-0.0137363635
-0.0020033500999999997,-0.0027855588
-0.0050852943,-0.0055865645
0.003071542,0.0028090326
0.01140214622,0.011204541
0.0140888491,0.013850288
0.0115685405,0.01092902
-0.0073789089,-0.008108123
0.0090638743,0.008174403
0.011740263840000001,0.010810757
0.005960832,0.0053476775
-0.015459074900000001,-0.015957477
-0.00785289128,-0.008108123
0.00022702194,0.0
-0.0133287276,-0.013623966
-0.00517577366,-0.005524834
-0.0021556373,-0.0027778212
0.00325830617,0.0027855588
0.00034509957,0.0
-0.00513087224,-0.0055556423
0.01160857014,0.011173245
-0.01628581438,-0.016574616
-0.00256292278,-0.0028090326
-0.013827919769999999,-0.014084379
-0.02841112015,-0.02857152
0.01797097643,0.017647093
-0.00021900973,0.0
0.005119349499999999,0.005780318
-0.017986212600000002,-0.017241353
-0.00629686394,-0.0058479845
0.0057490933999999995,0.0058823843
0.0062825076,0.0058479845
0.005841958741,0.005813924
0.00265105662,0.0028900993
0.00843518249,0.008645669
0.01730686218,0.01714277
-0.0022305456600000004,-0.0028090326
0.0009197797,0.0
0.012276696600000001,0.011267666
0.02040394626,0.019498568
-0.0102277206,-0.010928907
0.0035727633,0.0027624741
-0.00197494494,-0.0027548638
-0.015548857000000001,-0.016574616
-0.00212200665,-0.0028090326
0.011514930020000001,0.011267666
0.01399551099,0.0139276795
0.055130155019999995,0.054944888
-0.0256413911,-0.026041646
0.02986445074,0.029411783
-0.017680824850000002,-0.01818178
0.00048443224,0.0
0.03453935381,0.034391526
-0.033381656030000005,-0.033248074
-0.0055201606400000006,-0.0052909786
-0.00838755174,-0.007978738
0.00242619622,0.0026808963
0.005370988106,0.0053476775
0.021652920649999997,0.021276489
0.036394550729999996,0.036458474
-0.017580060461,-0.017588006
-0.00736602878,-0.0076726484
0.0053432974199999995,0.0051547196
0.0159052529,0.015384537
0.022917491919999998,0.022727314
0.00962071665,0.009876595
-0.00267079388,-0.0024450258
0.014887225430000001,0.014705808
0.009957149929999999,0.009661887
-0.03118830427,-0.03110047
-0.0152597421,-0.014814842
0.0017700864499999999,0.0025063048
0.0120955069,0.012499988
-0.01230827087,-0.012345668
0.007423111610000001,0.0074999104
0.00013462249,0.0
0.00525811967,0.004962857
0.0200192195,0.01975309
-0.01418207826,-0.014527871
0.002574527725,0.0024570408
-0.00721609679,-0.0073529547
-0.01709057227,-0.017283915
-0.01487129112,-0.015075508
0.00060194737,0.0
-0.00450877185,-0.0051019103
0.01041075829,0.010256358
-0.018036258040000003,-0.01776646
-0.02875167007,-0.028423788
-0.0107661977,-0.010638244
0.016266293509999998,0.01612895
0.0051073088800000005,0.0052909786
-0.021382580079999998,-0.021052526
-0.00067854626,0.0
0.0263179903,0.026881695
0.01787484445,0.018324569
-0.00780300913,-0.0077120964
0.009951370599999999,0.010362749
0.04598961091,0.046153825
-0.019197731590000003,-0.019607846
0.0084062734,0.0074999104
0.00077731,0.0
-0.009222842100000002,-0.009925509
0.0010529415,0.0
-0.013879110200000001,-0.015037622
-0.04276890785,-0.04325694
-0.01292889975,-0.0132978605
0.024766674500000002,0.024258694
0.0137433759,0.013157884
-0.00950861463,-0.010389559
-0.0073268035,-0.007874031
-0.0177111954,-0.01851848
0.003870529,0.0026954596
-0.0012555357,-0.0026882137
-0.015181507500000002,-0.016172536
0.00034911782,0.0
0.035510508329999996,0.035616428
-0.0032769763,-0.002645544
-0.00045550545,0.0
-0.008398735459999999,-0.007957575
-0.0083964188,-0.008021295
0.0268336215,0.026954154
-5.9598853e-05,0.0
-0.00794176738,-0.007874031
-0.0073825715,-0.007936522
0.008674445099999999,0.008000015
-0.0071033495,-0.007936522
-0.009899800299999999,-0.0106666135
0.0060971090500000005,0.0053908085
-0.0021405724,-0.0026808963
0.008607008099999999,0.00806442
-0.0020111226,-0.0026667083
0.0246989166,0.024064217
0.00872968793,0.007832913
0.0113529788,0.010362749
0.0161748937,0.015384537
-0.01192990466,-0.012626251
-0.0069357435,-0.0076726484
0.0033727400699999997,0.0025773598
-0.0329308736,-0.033419013
-0.01577467108,-0.015957477
-0.00012614121,0.0
-0.00283284228,-0.002702745
-0.002643958534,-0.0027099578
0.02185125408,0.021739133
0.00524241291,0.005319122
0.010630464793,0.010582066
0.0055181957,0.0052354676
-0.004614061500000001,-0.0052082003
-0.00976917804,-0.010471259
-0.0019054999,-0.002645544
0.00820742524,0.007957575
0.007927713979999999,0.007894752
0.013113263293000001,0.013054819
0.0053432045,0.0051547196
0.00027892445,0.0
-0.0020210018,-0.0025641425
-0.0250826641,-0.025706917
-0.00461759095,-0.005277127
0.01370849487,0.0132626975
-0.015472487189999998,-0.015706835
0.01614489698,0.015957477
-0.007636841689999999,-0.007853418
-0.01025675892,-0.010554145
0.00296540455,0.0026667083
-0.015974773907,-0.015957477
0.01336823543,0.013513502
0.0346632044124,0.034666657
0.005115180077999999,0.0051547196
0.02065615414,0.020512823
-0.00971184703,-0.010050304
0.0359563163,0.035533026
0.0005139388,0.0
0.0252363422,0.024509782
-0.00447553593,-0.004784665
0.009862299100000001,0.009615336
-0.018827855430000002,-0.019047622
0.010051378250000001,0.009708789
0.01946090744,0.019230772
0.0679603617,0.06839622
0.0453351254,0.04635761
-0.013597431500000002,-0.0126582505
-0.00065184315,0.0
-0.0131212579,-0.012820536
0.0417097156,0.043290094
0.0059444064,0.008298714
-0.0133645528,-0.010288057
0.005410300999999999,0.008315966
-0.0340587013,-0.030927809
-0.0035697655,0.0
-0.011731181399999999,-0.008510684
-0.0157070077,-0.012875473
-0.0715927826,-0.06956523
-0.0018655396,0.0
-0.0273663525,-0.025700951
0.053845399,0.055155847
-0.0055874418000000006,-0.004545432
0.027439796546,0.027397312
-0.0188727247,-0.020000037
0.019563967300000002,0.018140592
-0.014260444399999999,-0.015590169
0.0104767608,0.009049822
-0.00437720724,-0.0044843745
0.04302384876,0.042792812
0.00601934644,0.0064794044
0.04101095254,0.04077255
-0.0016415666500000001,-0.002061803
0.0325291728,0.030991707
-0.0043851595,-0.0060120355
0.037481713,0.036290307
-0.02352811065,-0.023346188
0.02368431972,0.02390426
-0.00040400636,0.0
-0.00818689873,-0.0077820625
0.0053499285,0.0058823638
-0.0036095281000000003,-0.0019493481
0.0168877135,0.019531233
0.0159238381,0.019157073
-0.0561422638,-0.05263155
0.0092238516,0.0119047845
-0.010391198,-0.007843179
0.015646689399999997,0.017786596
0.036478763500000004,0.038834997
0.0185761612,0.02056076
0.0348945051,0.03663
-0.0103754212,-0.008833914
-0.031620641,-0.030303061
0.0003976622000000001,0.0018382639
0.025707163300000002,0.02752291
-0.07072656969999999,-0.06964292
-0.0657490805,-0.06525903
0.057509752909,0.05749483
-0.0493610219,-0.048543647
-0.0017642045,0.0
0.0670894373,0.06938774
0.035907061000000004,0.038167905
0.02292325376,0.023897128
0.02876738857,0.028725242
0.059939028000000005,0.061082043
0.011149570900000001,0.009868371
0.0479739249,0.04560265
0.0480163642,0.046728995
-0.0255540203,-0.026785702
0.0019389496,0.0
-0.0679816276,-0.067278326
0.0565433964,0.059016436
-0.0269558557,-0.024767805
0.0022736675999999994,0.0063491743
0.017758646,0.022082038
0.027979903,0.03240734
0.0642003315,0.06726464
-0.0068762163,-0.0042016883
0.0272737225,0.029535804
0.0003736335999999997,0.0027322832
-0.013208116499999999,-0.010899128
-0.011865691599999999,-0.008264477
0.00041096759999999927,0.0055555278
-0.016577554,-0.011049782
-0.029599220500000002,-0.023742985
0.018937667999999998,0.024320425
-0.00391001,0.0
-0.0199244655,-0.016759694
-0.0088491495,-0.0056817895
-0.0139554062,-0.011428631
0.0445950533,0.04624278
0.00198419774,0.0027624741
-0.011488758029999999,-0.011019342
-0.008809483429999999,-0.008356562
0.00208295065,0.0028090326
0.055369096900000005,0.056022357
-0.011281953899999999,-0.010610027
-0.043896349300000005,-0.042895447
-0.00063594256,0.0
-0.04209917033,-0.042016827
-0.005663235260000001,-0.0058479845
0.02432709873,0.023529416
-0.03607842722,-0.03591951
-0.05851794597,-0.05812225
0.060185598556999995,0.06012661
-0.06893284858,-0.06865668
-0.026892632200000002,-0.027243618
-0.0697429828,-0.06919268
0.0337267267,0.037168063
-0.0747039366,-0.06996584
0.06005168600000001,0.06422012
-0.0250006617,-0.017241364
0.06379701939999999,0.06842111
-0.0058875517,-0.0016420617
-0.0147658037,-0.013157897
-0.0685788801,-0.06666668
0.0522224917,0.04999997
0.003391184698,0.0034014138
0.01230415857,0.011864382
-0.0273616056,-0.025125606
0.0011759195999999999,0.003436409
0.007252262099999999,0.008561636
-0.018858072400000002,-0.022071231
-0.056499013,-0.059027836
0.035700225,0.03321032
-0.02309089578,-0.02321428
-0.04318916894,-0.04387569
-0.06938048645,-0.06883362
0.0675562719,0.0698151
-0.0199862035,-0.0153550105
0.0519232683,0.05653021
0.0062742760000000005,0.012915103
0.013090959999999999,0.01821492
0.0137821209,0.01610021
0.019965386369999998,0.019366208
-0.01984987605,-0.020725356
0.0092348246,0.007054638
-0.0158174922,-0.017513119
-0.0207212542,-0.023172898
0.0041594967,0.0018247707
-0.0226381257,-0.023679411
0.010671877,0.011194051
-0.046095250686000004,-0.046125498
-0.0167762677,-0.017408077
0.029867351099999998,0.029527532
-0.0297153778,-0.03059274
0.02157660895,0.021696266
0.01735012791,0.017374549
-0.01359743666,-0.013282704
-0.037905460630000005,-0.03846158
-0.0272318895,-0.028000023
-0.001987535026,-0.0020576452
-0.04727986513,-0.04742266
-0.06997975040000001,-0.06926408
0.0161228005,0.018604655
-0.068222893,-0.063926905
0.063403729,0.06829264
0.0033351890000000006,0.009132469
0.004229502499999999,0.011312207
-0.07020047830000001,-0.06487695
0.0411194182,0.04306218
0.0330766611,0.036697254
0.0077469983,0.008849604
0.0507234217,0.052631494
0.035861328000000005,0.037500072
-0.0210743529,-0.020080386
0.0137686748,0.0122951055
-0.0427097895,-0.044534355
0.0005006247000000001,-0.002118677
-0.028589624,-0.031847104
0.0114985696,0.008771885
0.018904993600000003,0.017391307
0.0211537238,0.019230716
-0.008214219,-0.010482085
-0.0153598571,-0.016949154
-0.01000766457,-0.0107759405
-0.0036868152999999996,-0.004357277
0.0003472846,0.0
0.0083890334,0.008752782
0.03814431283,0.039045535
0.0034599424,0.0041753445
0.008308661973999999,0.008315966
0.06294858,0.061855704
-0.0157269377,-0.017475761
-0.0017699820000000002,-0.0039525493
0.0390855105,0.03769843
-0.0046007032,-0.0057360698
-0.0102762964,-0.011538561
0.0326608025,0.03112849
-0.008604520000000001,-0.009434031
-0.00522791377,-0.0057142964
-0.0002267058,0.0
0.0411203734,0.04214562
0.0006831424,0.0018382639
-0.0103225458,-0.0091743795
0.0209704795,0.022222264
-0.017142260899999998,-0.016304377
-0.04669601387,-0.046040475
0.00559227357,0.005791437
-0.0062622604,-0.0057580895
0.0228741557,0.023166066
-0.0110235108,-0.011320775
0.0289990574,0.028626006
-0.01658695143,-0.016697617
0.00586116838,0.00566031
0.0115484993,0.011257134
-0.012363757230000001,-0.012987138
0.012239354300000001,0.011278295
-0.0024452523,-0.00371753
0.0249103963,0.024253726
0.0243196063,0.023679411
-0.002872413,-0.0035587011
-0.0062023479,-0.0071428213
-0.00478990634,-0.0053956932
-0.00147062976,-0.0018083465
-0.0015252955800000001,-0.0018116225
-0.017834601050000003,-0.018148804
0.0024474336,0.0018484577
0.01540780284,0.01476015
0.00750386551,0.0072726905
-0.02159123801,-0.021660617
-0.00918900014,-0.0092250835
-0.00512627563,-0.0055866023
-0.0086892916,-0.009363287
-0.06930689720000001,-0.06994329
0.03286510318,0.032520328
-0.02586234785,-0.025590625
0.015418732599999999,0.016161619
0.004389776200000001,0.005964226
-0.020117441899999998,-0.017786514
-0.0083923835,-0.0060362285
-0.01037882986,-0.010121449
-0.03336408594,-0.03271984
-0.019041618121,-0.019027432
-0.0096809128,-0.008620735
-0.023945243999999997,-0.02173911
-0.019814945,-0.01777778
0.0022253062999999995,0.0045248643
0.0515558524,0.054054063
-0.0258242344,-0.023504287
0.0262041924,0.028446382
-0.0022505145,0.0
-0.0116434267,-0.010638201
0.00028097825,0.0
-0.00129980864,-0.002150571
-0.02635394076,-0.025862116
-0.006197426860000001,-0.00663718
-0.02024106123,-0.02004458
-0.03679052557,-0.03636355
0.0018911872399999998,0.00235843
0.0320830963,0.032941207
0.0490320523,0.050113924
0.0065391230920000005,0.006507604
0.004504455229999999,0.004310234
-0.01418529155,-0.015021429
-0.0203409274,-0.021786474
0.0038894048,0.0022272062
-0.0069764474,-0.008888844
0.021035653249999998,0.020179316
0.00458613272,0.0043955822
0.00646742674,0.0065645636
0.05032531412,0.050000064
-0.0092737594,-0.0103520425
0.0093158311,0.008368245
-0.0055710579400000005,-0.0062240777
0.00464416256,0.0041753445
-0.0388649108,-0.039501056
0.009537913299999999,0.008657966
0.00924506887,0.008583737
-0.0143748051,-0.014893587
-0.034510100628,-0.03455724
-0.031172658859999997,-0.03131994
-0.00889226623,-0.009237925
-0.04872350087,-0.04895095
-0.010088675430000001,-0.009803973
0.031106042799999997,0.03217821
-0.0251923405,-0.023980794
-0.032117060759999996,-0.031941023
-0.0201460664,-0.020304572
0.00241122363,0.002590714
-0.00342931565,-0.0025840194
-0.0172136735,-0.01554407
-0.0495917767,-0.0473684
0.0122097307,0.013812142
-0.0130174526,-0.010899128
-0.0160729787,-0.013774205
0.0216334691,0.025139714
0.0231155043,0.027247932
-0.006209976900000001,-0.002652452
-0.0018733263,0.0
0.0038049768,0.005319122
-0.0114999266,-0.010582066
-0.013452543914,-0.013368973
-0.0136889393,-0.013550012
0.0681513586,0.068681255
0.00490722925,0.005141362
0.0210382941,0.020460362
0.025719547000000002,0.025062738
-0.0112205485,-0.012225028
