error,base
0.03390112126,0.03373491
-0.00946936103,-0.009323972
-0.0002756999,0.0
-0.00036686665,0.0
-0.00024466586,0.0
0.0057155374899999995,0.005882251
-0.0047206308430000005,-0.0046783444
-0.0028135417,-0.002350219
0.01723169075,0.017667854
0.0054755813,0.00578704
-0.01285908311,-0.012658153
0.020985576792,0.02097899
7.759578e-05,0.0
0.02953982472,0.0296804
0.025449584063,0.025498863
-0.0096683858,-0.009729811
0.009077574140000001,0.008733687
0.01246885113,0.011904787
0.005490234179999999,0.005347596
0.00537900893,0.005319057
-0.016029956709999998,-0.015873024
-0.0109284832,-0.010752599
0.01581717582,0.016304355
-0.00086416426,0.0
-0.0266170202,-0.025668442
0.02128028447,0.021953907
-0.0002855992,0.0
0.03628767042,0.036519773
0.00679356537,0.0072539267
-0.00063167454,0.0
0.02752593377,0.027777828
-0.02144964786,-0.021021048
0.0203584361,0.02147242
-0.0402265093,-0.039039128
0.028712586000000002,0.030208332
-0.0012032135,0.0
-0.01106936155,-0.010111139
-0.005233238899999999,-0.004085876
-0.0030728379999999996,-0.0020512287
0.0023497881000000003,0.0030833038
0.00391870109,0.0040982533
0.01186017596,0.012244941
-0.01346065854,-0.013104809
-0.00039404648,0.0
0.010816796870000001,0.011235978
0.00285274734,0.0030302685
0.05690252103,0.057401787
0.0182504042,0.01904763
-0.021413724000000002,-0.020560792
-0.0033883287999999998,-0.0028625631
0.01011067986,0.010526338
-0.00810673077,-0.007575812
-0.00932154455,-0.008587774
-0.00702386485,-0.0067371996
0.000936452252,0.000968924
-0.041670529408,-0.041626234
0.0006210319,0.0010101193
0.038893418549999996,0.039354097
-0.00048068992,0.0
-0.0057152813000000005,-0.0048543713
-0.0163512791,-0.015609781
-0.03560594386,-0.03468783
-0.07007032882,-0.06981511
0.02629592801,0.026489962
-0.0221003726,-0.020430004
0.056974986000000005,0.059275433
0.0211456463,0.02487046
-0.0039829332,0.0
0.0073547127,0.01112237
-0.0606171497,-0.058999926
0.0312202858,0.032943618
0.028722810856,0.028806563
0.0180912119,0.0200001
-0.0102367211,-0.006862783
-0.009526442999999999,-0.0069102063
-0.0075430138,-0.0059642354
-0.01887582754,-0.018999992
0.001444482,0.0010193866
-7.6193326e-05,0.0
0.00970313673,0.010183305
0.00109902016,0.0010080829
-0.009124433513,-0.009063431
-0.01125053556,-0.011178885
-0.00897495718,-0.009249729
-0.0121487588,-0.012448176
-0.0020623794800000003,-0.0021007855
0.004505590550000001,0.0052631604
0.0074921224499999994,0.00837693
-0.0064941529,-0.005192111
0.004207978500000001,0.0052192095
-0.0071588684,-0.0062305513
-0.00168790256,-0.0010449511
0.0192930886,0.019874468
-0.03444678405,-0.033846136
0.02912177954,0.029724063
-0.012805907799999999,-0.012371176
-0.0118236112,-0.011482187
0.00393427968,0.004223754
-0.00237563835,-0.0021029946
0.0037949448599999998,0.00421504
-0.00536944845,-0.005246685
-0.0005684834,0.0
0.021519470300000003,0.022151928
0.008782705270000002,0.0092879115
0.0422985596,0.04294484
-0.00131242827,-0.0009804969
-0.00016735055,0.0
-0.01870866805,-0.018645724
-0.024962080046,-0.025000013
0.014087553440000001,0.014358964
-0.01426617109,-0.014155703
0.01179105924,0.012307735
-0.0129510901,-0.012158097
-0.0130174889,-0.012307645
0.02247834132,0.022845324
0.0457538572,0.04568521
-0.0001978025,0.0
0.00952369533,0.009708743
-0.05170507825,-0.051923085
0.0040143094540000005,0.004056869
-0.00015910772,0.0
0.009257972,0.010100925
-0.0108223603,-0.008999898
0.0198200989,0.021190654
-0.0201077058,-0.018774696
-0.024117007,-0.02316211
0.0108342866,0.0113401385
-0.0021817903699999997,-0.0020386828
-0.00636779907,-0.0061287237
-0.0052884204199999995,-0.005138749
0.00062565352,0.0010330767
-0.0095339251,-0.009288004
-0.01448305098,-0.014583231
-0.00579789096,-0.005285415
0.0510618468,0.052072268
-0.0235954139,-0.022222267
0.0051503348,0.0061982768
0.023942428739999997,0.024640745
0.0055358308,0.006011956
-0.01711850145,-0.016932227
0.0092931511,0.009118528
-0.01001450217,-0.010040166
0.05190994359,0.051724184
0.022291307033999997,0.02217934
0.00636293502,0.0066038105
-0.016849816713,-0.016869703
-0.018042510505,-0.018112564
-0.02903986276,-0.029126229
0.020058175041999998,0.0200001
-0.00228700023,-0.001960907
0.0094169017,0.009823276
-0.0080201623,-0.0077820704
0.007442823900000001,0.007843106
0.0106084785,0.011673106
0.0008500615,0.001923112
0.04080513668,0.041266695
-0.017546859092,-0.017511433
0.009557276710000001,0.009380785
0.019530232802999998,0.019516757
0.00873317404,0.009115775
0.01663025436,0.017163498
-0.0005390229,0.0
0.0114837359,0.012433462
0.0195721055,0.021052549
-0.0015418201,0.0
-0.0140071705,-0.012886529
-0.011968964839999999,-0.0113142375
-0.01419094815,-0.01408453
0.012474924181,0.01250007
-0.02148184056,-0.021164015
-0.0117018881,-0.010810848
-0.0255699546,-0.024590129
-0.0354201488,-0.03454712
-0.0163474514,-0.015473997
0.0056703710000000004,0.0068762666
-0.0014934022,0.0
-0.0550270215,-0.053658478
0.03212585576,0.03298965
-0.0129536921,-0.011976001
0.011953259800000001,0.013131194
-0.0342356941,-0.03290119
-0.012135953500000001,-0.010309375
-0.0121669969,-0.01041658
0.0199210904,0.021052642
0.0078616795,0.009278337
-0.0001618835,0.0010213786
-0.011665714399999999,-0.010203997
0.0175299461,0.018556673
-0.0040505273000000005,-0.0030364029
0.0084019063,0.009137042
-0.01361707665,-0.01307853
0.0017965999699999999,0.0020387731
0.007306563580000001,0.0071210973
0.01544759215,0.015151522
-0.0059491510599999995,-0.0059701693
-0.00267473933,-0.0030030576
0.01052066067,0.010040166
0.004498299,0.0039761276
0.00026817885,0.0
0.01806267374,0.017821845
-0.02594270228,-0.026264638
-0.02774927122,-0.027972007
-0.0026336926,-0.0030832128
0.00545002748,0.00515455
-0.007218375868,-0.0071794367
0.01013568863,0.010330584
0.01485934814,0.015337431
0.00076398436,0.0010070677
-0.00018441143,0.0
0.005987229383,0.006036149
-0.00012326073,0.0
-0.00320322768,-0.0030000547
-0.0043786284800000005,-0.004011932
-0.00130904092,-0.0010070677
-0.01142269533,-0.011088734
0.0018123047599999998,0.0020387731
-0.012727082899999999,-0.01220757
0.0098492046,0.010298667
-0.009496985820000001,-0.0091742985
0.024498777439999998,0.024691353
-0.016010770546999998,-0.016064283
0.01551803985,0.015306131
0.00020379528,0.0
0.00014054333,0.0
-0.015042713742,-0.015075385
0.012351683205,0.012244941
-0.0073305242599999995,-0.0070564016
-0.013538152,-0.013198029
-0.0139304431,-0.0133745475
-0.014102551,-0.0135556655
0.01036099834,0.010570736
6.766736e-05,0.0
0.01239597705,0.012552345
0.0018400732499999999,0.0020661533
0.00501527221,0.00515455
-0.00509185598,-0.005128117
-4.986781e-05,0.0
-0.00331699209,-0.0030928398
-0.00231728116,-0.00206829
-0.00542479293,-0.00518135
0.004128318275,0.004166743
-0.01471349014,-0.0145228105
-0.01084797304,-0.010526321
0.00273099597,0.0031914532
-0.00253869252,-0.0021208355
-0.00133634402,-0.0010627186
0.02212526186,0.022340454
0.01848965344,0.01873046
0.0006791917,0.0010213786
-0.010398103499999999,-0.010203997
0.009139371399999999,0.009278337
0.008218018956,0.008171571
-0.00291148927,-0.0030394793
-0.00925200541,-0.0091464175
0.007021147960000001,0.0071795275
-0.011249598006,-0.011201653
0.005121494654,0.0051494245
0.007068929706,0.0071720798
-0.00095444394,-0.0010173125
-0.00477488545,-0.0050916523
-0.0046727405,-0.0051177097
0.00852614258,0.008230421
-0.010006617269999999,-0.010203997
0.001068678094,0.0010308552
0.01758439819,0.01750777
0.00325366351,0.0030364925
0.05735102435,0.05751754
0.02158814823,0.021946628
-0.02030769035,-0.01960787
-0.0376747283,-0.037142858
-0.02194157608,-0.02176068
0.0007868559900000001,0.0010112305
0.00082979105,0.0010101193
-0.01135829187,-0.011100011
-0.02675407108,-0.026530555
0.02960925792,0.029350081
0.00487585898,0.0050916523
0.003595153,0.005065859
0.006683588900000001,0.008064484
-0.0053423561,-0.0039999844
-0.00350103,-0.003012014
0.00624382185,0.006042317
-0.00783455761,-0.008007976
-0.02607207322,-0.026236244
0.031023877494,0.0310881
-0.00644317777,-0.0060301716
-0.008483564150000001,-0.00784219
-0.0058997421,-0.005201635
0.025748591470000002,0.026143895
0.016582440149,0.016560437
0.0029313031,0.0025063017
-0.00607358106,-0.006250046
-0.013787664812999999,-0.013836458
0.005098036415,0.0051021143
0.00255634874,0.002538019
-0.01286318592,-0.012658234
0.0134336435,0.014102544
0.00825117196,0.008849553
-0.00429762777,-0.003759409
-0.001389167,-0.001257836
0.007668964935,0.007556696
0.02381167553,0.02374995
0.01811563292,0.018314986
0.033269427639999995,0.033573292
0.016091302109999997,0.01624129
-0.009072841577,-0.009132471
0.003561453685,0.0034562307
0.02388675685,0.024110204
0.04180332363,0.042600885
0.0288284122,0.030107511
-0.0147105214,-0.013569878
-0.0387832325,-0.03703709
-0.024250543200000002,-0.021977955
0.0355062815,0.03820217
-0.0068180883,-0.0043289913
-0.0148734715,-0.013043514
0.0040477723,0.0055066487
-0.015816522899999998,-0.014238787
-0.0459908525,-0.04444439
0.0102149762,0.011627831
-0.0012022277,0.0
0.0043130644,0.0057471693
-0.0050185531999999995,-0.003428581
0.0007874725000000002,0.002293611
-0.0076169605,-0.0068650073
0.0007241537,0.0011520502
-0.018828783359999997,-0.018411992
-0.00307689366,-0.002344618
-0.007772575,-0.007050548
0.0052629842,0.005917121
-0.0007411689,0.0
0.00518705963,0.005882397
-0.0078798684,-0.007017563
-0.00067679543,0.0
-0.04048555755,-0.040047035
0.0182474178,0.018404873
0.0055124704,0.006024057
0.0029669737,0.0035928243
0.0040785179,0.0047732554
-0.03747644957,-0.036817096
0.0165294585,0.01726263
0.0056029582800000005,0.006060651
0.0138308592,0.014457787
0.0076268747,0.008313535
-0.00043533626,0.0
-0.00024003771,0.0
-0.016437883514999998,-0.016489979
-0.01182600074,-0.011976053
-0.0008321256199999999,-0.0012120965
-0.00566093186,-0.006068006
0.00141043793,0.0012209764
0.00112199753,0.0012195722
0.00822476473,0.008526183
-0.00268051415,-0.0024154098
0.00463648479,0.0048426003
0.01903085365,0.019277133
-0.019058373330000003,-0.018912554
0.00010706895,0.0
-0.007049894,-0.0072289356
0.00018618353,0.0
-0.01715322979,-0.016990282
-0.01044645576,-0.009876513
-0.031876202539999995,-0.031172125
-0.0003476346,0.0
0.008494269700000001,0.009009005
-0.00044526946,0.0
0.04779857654,0.048469376
-0.0054903217,-0.004866081
-0.01647107377,-0.01589252
0.01223003626,0.012422453
-0.00021597231,0.0
-0.007449469546000001,-0.007362068
-0.012250929294999999,-0.01236086
0.01345709463,0.013767188
-0.01987068776,-0.019753112
-0.019390628200000003,-0.018891653
0.0264572507,0.026957622
-0.00064801535,0.0
-0.038335985499999996,-0.037500016
-0.0526988735,-0.051948074
0.015417961200000002,0.016438402
0.0230033173,0.024258733
-0.0089102953,-0.007894759
0.0055281719,0.007957582
-0.01203626,-0.009210521
-0.0139508613,-0.011952132
0.015316621749999999,0.016128983
0.018099841,0.018518507
-0.00443062694,-0.0038961146
0.0079233708,0.009126552
0.0065689319,0.007751869
0.01066539916,0.011538404
0.01990981696,0.020278862
-0.01879773572,-0.018633505
-0.01887578484,-0.018987395
0.028879850699999998,0.028387146
0.016950863139999998,0.016311184
-0.0214641658,-0.022222282
-0.01698419244,-0.01767676
-0.001167935615,-0.0012853208
-0.01682758928,-0.016731033
0.007974487340000001,0.007853425
-0.0063775704,-0.0064935545
0.0336913291,0.033986963
-0.038659384139999996,-0.037926693
-0.0020342117,-0.0013140336
0.0217572303,0.022368422
-0.022315295120000002,-0.021879023
-0.0019676572,-0.0013157626
-0.0126530361,-0.01185774
-0.0025436604,-0.0013333062
0.0178549963,0.018691579
-0.0110736228,-0.010484897
-0.00983627006,-0.00927161
-0.01115339217,-0.010695156
0.00093319158,0.0013514177
-0.0015329455699999999,-0.0013495939
-0.01658693925,-0.016216168
0.036370879759999995,0.037087917
-0.02037901064,-0.019867605
-0.02761209025,-0.027027039
-0.0018995194,-0.0013888606
-0.0020162437399999997,-0.0013908888
0.00781501304,0.008356666
-0.0017010862199999999,-0.0013812832
-0.0048093199,-0.004149389
-0.0102241151,-0.009722121
0.0166630364,0.016830243
-0.0003054015,0.0
-0.00037524433,0.0
0.0049811640499999995,0.005517225
0.013418243670000001,0.013717427
0.014732219060000001,0.014884958
0.004039508223,0.004000011
-0.007984511135,-0.007968149
0.03065795173,0.03078985
0.0248154221,0.024675272
0.007693189884,0.007604584
0.037806951703999996,0.03773587
-0.00592469707,-0.006060651
0.0004026455,0.0
-0.0140410645,-0.014634103
-0.0034628848,-0.0037128816
0.01216067906,0.012422453
0.0007575691,0.0012269687
0.0017013247700000001,0.0024510154
-0.004249518,-0.0036674915
-0.00079630915,0.0
-0.00080411014,0.0
-0.008156525,-0.007362068
-0.011737993700000001,-0.011124791
0.00224387698,0.0025000358
0.02210009254,0.022443779
-0.000280371,0.0
0.005753636780000001,0.0060976064
-0.00054430164,0.0
0.04211585772,0.042424303
-0.02345464575,-0.023255823
-0.016768039909999997,-0.016666656
0.001139194165,0.001210629
-0.032759946144999996,-0.03264813
-0.0250652237,-0.025000012
0.01005644097,0.010256468
0.0031155895,0.0038070288
-0.00696364914,-0.0063210716
-0.00464427106,-0.0038168044
0.0106283499,0.011494196
0.00987924234,0.010101068
-0.014866411769999999,-0.014999954
0.0052558130699999995,0.005076038
-0.003960551200000001,-0.0037878894
-0.011823607370000001,-0.011406789
-0.027455348900000003,-0.026923062
-0.0125924643,-0.01185774
-0.01014122446,-0.009333236
0.0087073442,0.009421166
-0.014604269,-0.013333339
-0.0121029498,-0.0108107785
-0.0367244835,-0.03551916
0.0088877316,0.009915108
0.0014527443,0.0028049918
-0.0210120269,-0.019580506
-0.0501827451,-0.048502047
-0.0254988106,-0.023988036
-0.0495198715,-0.047619037
0.030899995000000003,0.03225808
0.0371543413,0.039062463
0.021448638199999998,0.024060182
-0.0288931725,-0.026431689
0.0190349157,0.021116126
0.0012835563999999999,0.0029541494
0.0186911969,0.019145822
-0.01753460196,-0.017340988
-0.00026967123,0.0
0.027680821260000002,0.027941218
0.00149362906,0.0014305859
0.023750091350000002,0.024285614
-0.00207150153,-0.0013946717
0.0250961008,0.026536355
0.019618115699999997,0.020408126
-0.018770477389999998,-0.018666657
-0.00830678306,-0.008152196
-0.01583970565,-0.016438402
0.0004645643,0.0
0.01147495495,0.011142125
0.0188900275,0.019283736
-0.017223867099999998,-0.016216168
0.0360060666,0.037087917
-0.0065747626,-0.0052980892
-0.00212545644,-0.0013315309
0.00047439343000000005,0.0013333062
0.0177937489,0.018641802
-0.001161097,0.0
-0.020728336,-0.019607808
-0.0211980242,-0.019999962
-0.0006569776,0.0
-0.00695593405,-0.0068027712
0.0009817548500000001,0.0013698351
0.0483024377,0.04924765
0.0392752507,0.0404172
0.0134697434,0.015037636
-0.013457793000000001,-0.012345685
0.061818623399999995,0.06249994
-0.00018605936,0.0
-0.05964985105,-0.058823477
-0.0203002274,-0.018749965
-0.021519584,-0.019108333
0.0015670016000000004,0.0038961146
-0.00035987050000000015,0.0012937245
0.0090927407,0.010335885
0.0069249548,0.0076726554
0.0087526921,0.008883155
0.002461804917,0.0025157593
-0.00615406559,-0.006273572
-0.00191659933,-0.002525201
-0.0032374316,-0.0037974787
0.00740565984,0.007623909
-0.00338337304,-0.0025221042
-0.0036321588,-0.0025284814
0.0014853411,0.0025348908
0.0103338479,0.011378034
0.0078274424,0.008749995
-0.009671659,-0.008674097
0.0319756483,0.032500032
0.0026559154999999997,0.002421258
0.0152649057,0.014492794
0.00062570884,0.0
0.03505956734,0.034523766
0.0052206201,0.004603058
-0.02462938814,-0.0252005
-0.00356270712,-0.0035253558
0.01168200016,0.011792541
0.0171462014,0.017482566
0.02387751201,0.024054889
0.00654964276,0.006711428
0.03280188647,0.03333335
-0.00077606546,0.0
-0.034226010200000004,-0.033333328
0.0209447375,0.022246951
-0.0320183926,-0.030467883
0.0150069018,0.016834985
0.024820637200000002,0.026490062
0.030965476000000002,0.03225808
-0.0427991855,-0.041666687
0.0226180736,0.02391301
-0.0140877749,-0.0127388155
0.0154264221,0.016129076
-0.01137281846,-0.010582015
-0.0113518597,-0.010695266
0.004547694830000001,0.0054054456
-0.007235109700000001,-0.006451631
0.0051145802,0.0064935246
0.007003687000000001,0.008602125
0.0028870387999999996,0.0042643794
-0.0144220702,-0.0127388155
0.0020194696,0.0032258155
0.001511653,0.0021436533
-0.00768931429,-0.007486701
0.007510495755000001,0.0075431745
-0.0060280519,-0.005347633
0.0009441378999999999,0.0021505684
-0.0256856242,-0.02467813
0.00036846307,0.0011000875
0.00944294454,0.009890137
0.00297324623,0.0032643513
0.00821677793,0.008676839
-0.0103175491,-0.009677371
-0.0069347136000000005,-0.0065146754
-0.00553265622,-0.0054645212
0.00420613218,0.004395591
-0.00469635552,-0.0043763546
-0.022670439140000002,-0.021977955
-0.044482599899999996,-0.043820266
0.01588987666,0.016451225
0.028135094700000002,0.028901787
0.01824582924,0.019101046
-0.0199246344,-0.018743034
0.021495460629999998,0.022471841
0.008137323399999999,0.008791259
0.00556937667,0.0054465877
0.004435627345,0.0043336814
-0.01412115696,-0.014023746
0.01504515388,0.015317279
-0.00895555587,-0.008620664
0.00045905326,0.0010870099
-0.010247165300000001,-0.009772014
-0.01329903363,-0.013157931
-0.011121165102,-0.011111039
-0.008624001559999999,-0.008988814
0.0012622349,0.0011337637
-0.0012046542100000001,-0.0011324798
0.00211848066,0.0022675274
-2.2628756e-05,0.0
-0.004465569932,-0.0045248736
0.005567645846,0.0056818603
-0.0025453121,-0.0022599194
-0.00934538827,-0.009059995
0.00423437833,0.0045714146
0.00425765654,0.004550612
0.01204360542,0.012457513
0.00619213266,0.006711428
0.0050649261000000004,0.0055555967
-0.02244664653,-0.022099458
0.01444115462,0.01468928
0.035584803083,0.03563471
-0.00728250446,-0.007526878
-0.00295510555,-0.00325028
-0.010466928300000001,-0.01086957
0.02007001252,0.019780198
-0.011425175559999999,-0.011853431
0.010234265959999999,0.0098146405
0.0021385806669999997,0.0021597832
0.02363291055,0.023706937
-0.008477116474,-0.0084211
-0.01159489304,-0.011677266
-0.00319865173,-0.0032223505
-0.00229059513,-0.0021551286
0.00625171805,0.0064794994
-0.01325719732,-0.012875572
0.011553550479999999,0.011956505
0.01488691906,0.0150376605
-0.0055002726,-0.0052910442
-0.00127652141,-0.001063882
0.01051775846,0.010649706
0.032605102153000005,0.032665957
0.01016904946,0.010204086
-0.02039664752,-0.02020203
0.0305040128,0.030927777
0.00462248963,0.005000037
0.005126824919999999,0.004975161
0.0152030889,0.0148513885
0.00088513177,0.0009756577
0.00845814317,0.008771954
0.014120154769999999,0.014492726
-0.031855944139999995,-0.031428527
-0.01783909631,-0.017699163
0.00084188825,0.0010009806
0.0033909754,0.0040000575
-0.00557228764,-0.0049801166
0.0004938194000000001,0.0010009806
-0.00015756208,0.0
0.01084236352,0.010999984
0.00757800394,0.007913003
-0.01901585755,-0.01864576
-0.00026384112,0.0
4.934375e-05,0.0
0.01986338244,0.02000008
-0.01321035347,-0.01274511
0.042256774,0.042701047
-0.02212366688,-0.021904778
0.00307212952,0.0029211377
0.00984125118,0.009708743
0.008617717887999999,0.00865387
0.00087987561,0.0009532694
-0.00178126624,-0.0019047231
-0.00459730897,-0.0047710277
0.021260457509999997,0.021093037
-0.01394612465,-0.014084546
0.0001823164,0.0
-0.0035943778599999998,-0.0038095124
0.03542609467,0.035350874
0.0183007759,0.018538762
-0.007746208070000001,-0.0074947327
0.00319444713,0.0032363106
-0.01474797232,-0.015053811
-0.004074287340000001,-0.004366835
0.00312792872,0.0032894749
-0.01049000346,-0.009836005
-0.006257240640000001,-0.005518809
0.007320643,0.00776917
-0.00133301958,-0.0011013435
-0.005909525929999999,-0.0055126594
-0.01935002043,-0.01884699
0.0211545998,0.021468889
-0.015524836935000001,-0.01548671
-0.00116403636,-0.001123618
0.00318231666,0.0033745794
0.00189093278,0.0022421973
0.0007089125000000001,0.0011185906
0.0032289728399999998,0.0033519564
-0.015704590965,-0.015590249
-0.023857864825,-0.023755599
0.007864083400000001,0.008111197
-0.00974717166,-0.009195383
0.0084406077,0.009280723
0.0154189915,0.016091937
0.00715266593,0.007918577
-0.0005764794,0.0
0.01096259765,0.011223304
0.0008932478500000001,0.0011099001
-0.007817388592,-0.007760491
-6.782522e-06,0.0
-0.01103329374,-0.01117321
0.0161377485,0.015819192
-0.0086000133,-0.008898757
-0.00010879607,0.0
0.0076230819,0.007856366
-0.0111797005,-0.011135948
-0.007782643309999999,-0.007882842
-0.0008042325600000001,-0.0011350964
-0.01145071962,-0.011363596
0.0259023034,0.026436768
-0.000305265,0.0
-0.025812534031999998,-0.025755865
0.00913132526,0.009195383
0.00207485764,0.0022778828
-0.0062385601,-0.0056817313
-0.0119770039,-0.011428664
-0.0030153485,-0.002312049
-0.00055596244,0.0
-0.02112342773,-0.020857548
0.010108189200000001,0.010650892
-0.00994397716,-0.009367662
0.016951015399999998,0.017730502
0.0038017204,0.004645717
-0.0063118422999999995,-0.005780326
0.0064448212,0.006976747
-0.0059663684,-0.0057736514
-0.0023704554259999996,-0.0023228584
9.754751e-05,0.0
-0.01649569334,-0.016298072
0.0030633499,0.003550297
-0.00416094314,-0.003537737
0.0167646225,0.017751485
-0.0033820143,-0.0023255595
-0.015998981,-0.015151544
0.00528925847,0.0059172083
0.010475065059999998,0.010588239
0.010509116242,0.010477234
0.011484899033,0.011520765
0.013203570800000002,0.013667431
-0.0018168532,-0.001123618
0.0056309358,0.006749225
-0.014392988399999999,-0.0134078255
0.0127493603,0.013590038
-0.01817258385,-0.017877122
-0.0223108926,-0.021615501
-0.00644851624,-0.005813933
0.005564558549999999,0.0058479323
0.01967323601,0.019767426
0.0035019814,0.0034207539
-0.0272784702072,-0.027272739
0.00577923902,0.0058411695
0.00616953282,0.00580718
0.0015184216499999998,0.0011547575
-0.013640182740000001,-0.013840836
0.00570201387,0.0058479323
-0.00267686183,-0.0023255595
-0.0001321512,0.0
-0.0084840621,-0.008158465
-0.00534691365,-0.004700377
0.0027253261,0.0035419138
0.01138550316,0.011764663
-0.00728510756,-0.006976747
0.00542466007,0.0058548492
-0.0084943859,-0.008149036
-0.00273422065,-0.0023473955
-0.00961804216,-0.009411814
-0.00013954258,0.0
-0.00638216643,-0.0059382212
0.007899818940000001,0.008363158
-0.0266923996,-0.026066314
-0.0089065004,-0.008515771
-0.00399057018,-0.0036809829
-0.00166808417,-0.0012315516
-0.00313490997,-0.0024661405
-0.00073969254,0.0
0.01028766103,0.01112485
0.0116650587,0.012225039
-0.0017940863,-0.0012077536
0.0006647383999999999,0.001209214
-0.03071838017,-0.03019327
0.0393582562,0.039850548
-0.00273695873,-0.0027027028
0.017404151689999998,0.017615177
-0.0003793001,0.0
0.0061298752,0.0066577895
-0.00704076223,-0.0066137565
-0.0109080086,-0.010652463
-0.00022505598,0.0
-0.00036788956,0.0
0.00868362335,0.009421265
0.0060397048,0.006666667
0.0127204279,0.013245033
0.04022202276,0.040522877
0.01388220162,0.013819096
0.00518727316,0.004832714
0.01176251586,0.011222099
0.0142390846,0.013414634
0.0022462940000000002,0.0012033695
-0.0040517881,-0.0048076925
0.004814645026,0.004830918
-0.010940356239999999,-0.010817308
-0.0038242414,-0.0036452005
0.008170446750000001,0.008536586
-0.00919555616,-0.008464329
0.004083921799999999,0.004878049
0.00427341964,0.004854369
-0.011507547060000001,-0.010990338
-0.0078582354,-0.007204787
-0.06588413584,-0.06519065
0.06635881140000001,0.066973686
-0.0097372015,-0.008632383
-0.010680727000000001,-0.009827093
0.017467985699999997,0.018718593
-0.016063267200000002,-0.014675053
-0.0037301121000000003,-0.002503129
-0.0221615291,-0.021329988
0.007625307,0.008974359
0.0052406784,0.00635324
0.0041755229,0.005050505
-0.0006890786,0.0
-0.0092123379,-0.00879397
-0.005144588869999999,-0.0050697085
0.016086972260000002,0.01656051
0.0089999463,0.010025063
-0.0007827713,0.0
-0.0053831778599999994,-0.004962779
0.00018189155,0.0
0.008794690400000001,0.008728179
0.025984976761000003,0.025957974
-0.00021706747,0.0
0.00873331615,0.008433735
-0.0103482317,-0.010752688
-0.01305484623,-0.013285024
-0.022939192849999998,-0.023255814
-0.0023292102799999997,-0.0025062656
-0.022370935860000003,-0.022613065
0.002652385695,0.002570694
-0.02222409107,-0.021794872
0.0153724366,0.015727391
-0.00693205487,-0.006451613
0.0204080401,0.02077922
0.00594514268,0.006361323
0.028638423569999998,0.029077118
0.00206298255,0.0024570024
-0.0013507741699999999,-0.0012254902
-0.013641914744,-0.0136196315
-0.002342172375,-0.002363478
0.00198623537,0.0023690774
0.01577203116,0.01629556
0.011571925260000001,0.012239902
0.0550972567,0.055622734
0.0011155680000000002,0.0011454754
0.0359276674,0.035469107
-0.0104468175,-0.011049724
0.0479083582,0.046927374
0.031725221,0.03094984
0.00221604624,0.0020703934
0.0129728315,0.01446281
-0.0361063554,-0.03258656
0.014492307999999999,0.018947368
-0.0159607047,-0.010330578
-0.0168920685,-0.011482255
0.0176080687,0.02217529
6.769000000000219e-06,0.004132231
0.017801223,0.021604938
0.0591168323,0.06344411
-0.010471449,-0.006628788
-0.00246801413,0.00095328887
0.011248308,0.015238095
0.0030848707000000006,0.008442776
-0.027855858,-0.021395348
0.031204329000000003,0.038022812
-0.054601766,-0.04945055
-0.045055426,-0.040462427
0.055942434,0.060240965
-0.010497138999999999,-0.006628788
0.004223642,0.0085796
0.0484993277,0.051984876
0.0206971348,0.023360288
0.0305891628,0.033362597
-0.0252957262,-0.022090059
0.020952795500000003,0.025195483
-0.015081704500000001,-0.011016949
0.0140965743,0.017994858
0.005300700300000001,0.010942761
-0.0102828416,-0.004995837
0.0386921326,0.044351466
-0.058810359400000005,-0.05448718
0.0530933408,0.055932205
0.0005925168000000002,0.0040128413
0.045030907599999996,0.04876099
-0.020354172400000002,-0.017530488
-0.0184208498,-0.015515904
0.0161704273,0.019700551
0.0016437662000000001,0.0054095825
-0.016313772,-0.010760953
0.0018884773,0.006993007
-0.0187894115,-0.013888889
0.026088483000000003,0.031298906
-0.0131126513,-0.006828528
-0.0011717351999999998,0.0038197096
-0.025893196,-0.022070015
0.005883112499999999,0.008560311
0.0081144617,0.009259259
-0.0017257048,0.0
0.0025391002000000004,0.0045871558
-0.0118945618,-0.009893456
0.052603640699999996,0.053804766
0.00450745914,0.0051057623
-0.00404864482,-0.003628447
-0.00933598585,-0.0087399855
0.0078232133,0.008817046
0.017236947899999997,0.018208303
-0.0155057965,-0.014306151
-0.0346307934,-0.03338171
0.0042487442,0.0052552554
-0.035955323899999996,-0.03510082
-0.00302946345,-0.0023219814
0.016988248,0.01784329
-0.0203554699,-0.019054879
-0.048594693599999995,-0.047397047
0.00495140473,0.005709625
-0.0690940565,-0.06812652
-0.000866939,0.0
-0.0698456806,-0.067885116
0.004560844499999999,0.0074696545
-0.045384999,-0.041705284
0.005633997200000001,0.008704062
0.009141988799999999,0.0124640465
0.06450157079999999,0.066287875
-0.025650456,-0.023978686
-0.026570343099999998,-0.025477707
-0.059955782,-0.05882353
0.03424122796,0.034722224
-0.03542958,-0.03451582
0.0035633643000000004,0.0049652434
-0.0400579404,-0.037549406
-0.053268554499999995,-0.0513347
0.0138657095,0.015151516
0.009364719110000001,0.009594883
-0.04248921084,-0.04223865
0.00212791317,0.0022050717
-0.02264598517,-0.0220022
-0.054830846429999996,-0.05511811
-0.06853527925,-0.06904762
0.06960078555,0.07033248
0.036922589,0.039426524
0.039139046,0.042528737
0.019612690999999998,0.023153253
0.0657757593,0.06896552
