error,base
0.0141088476,0.008152196
0.0327274125,0.026954189
0.0089032527,0.0013123987
0.02953589,0.022280471
-0.024053381300000003,-0.03076931
0.004235539,0.0
-0.064350635,-0.068783045
0.0732107715,0.069602236
-0.00421382321,-0.0039839847
-0.0077015433000000005,-0.008000111
0.0018419397000000001,0.0013441504
0.0378342208,0.036241524
0.017818563,0.015544172
-0.0008425313000000002,-0.0051020253
0.0716463955,0.06923069
0.0279535347,0.026378859
-0.0233224744,-0.025700899
0.0224437577,0.019184677
0.0263148027,0.023529422
0.021274814000000003,0.018390749
-0.0400854843,-0.044018026
0.0632131022,0.060212515
-0.0151973045,-0.017817395
0.013790551199999999,0.010204109
-0.009058266,-0.012345661
-0.010856829200000001,-0.013636323
0.038973755,0.036866326
0.0055538008,0.0022221778
-0.005019211399999999,-0.0066519026
-0.015797896399999997,-0.01785709
0.0013600106,0.0
0.0107593562,0.009090882
0.0262595314,0.024774816
-0.0213066465,-0.021978104
-0.0014603305299999998,-0.0022471463
-0.053531604100000005,-0.054054044
-0.0469773488,-0.047619067
0.04761353064,0.04750007
-0.0413100458,-0.04057287
-0.0557698378,-0.054726377
0.03729436904,0.03815785
-0.07157024490000001,-0.0697084
0.034590766839999995,0.035422284
-0.0402398503,-0.03947361
-0.012543031999999999,-0.010958964
-0.07011614964,-0.06925211
0.00261523748,0.0029762322
-0.0383024383,-0.035608303
0.0673254759,0.06923074
0.019294513,0.021582695
-0.01449418768,-0.014084418
-0.06605860564,-0.06571433
0.0409424451,0.039755285
0.0098456,0.008823654
0.0104041019,0.008746379
-0.040502779418,-0.0404625
-0.0051185346,-0.0060240785
-0.00028887429999999983,-0.001515224
-0.0414245284,-0.04400602
-0.06791880230000001,-0.06984128
0.0397882901,0.039249174
-0.028078218500000002,-0.026272612
-0.0665469806,-0.06576729
-0.0694655443,-0.06859204
0.06830678570000001,0.06976743
-0.0016308598,0.0
0.059903690166,0.059782647
0.0146110483,0.015384656
0.0284464285,0.026935946
0.0008640927000000001,-0.0032786233
0.053293989,0.046052605
-0.012824022599999998,-0.018867975
0.017712911,0.009615411
-0.0100896485,-0.015873022
-0.039877146,-0.045161266
0.0057690180999999995,0.0016891556
-0.0431233906,-0.04553115
0.02508435663,0.024734909
-0.05851323409,-0.058620635
-0.0176901349,-0.018315027
0.04435856025,0.04477611
-0.04213159515,-0.042857137
0.0267135349,0.026119389
0.0259690867,0.025454594
-0.01405164074,-0.014184414
-0.033855010000000005,-0.03597124
-0.031037352600000002,-0.033582117
0.00449287983,0.0038609926
-0.0472421301,-0.04807688
-0.06884119814999999,-0.06868687
-0.0077035413,-0.0065076095
-0.059267577,-0.05676854
0.0675964363,0.069444396
0.0067925565000000005,0.008658056
0.0130173626,0.015021451
-0.065521916098,-0.0655391
0.0433630102,0.04072394
0.0237798312,0.02173914
0.031472701,0.0276596
0.033509900700000005,0.031055912
0.0530810225,0.050200757
-0.0102543789,-0.013384314
-0.0091204285,-0.0155038955
-0.017577888,-0.023621978
0.0048993705,0.0
-0.044447957,-0.048387155
0.0248251438,0.021186521
0.029665315,0.029045627
0.061492549400000006,0.060483895
0.002730816,0.0
0.003935302,0.0
0.0001609608000000002,-0.0038023342
0.019467317,0.013358771
0.0165417715,0.0112994015
0.0261799446,0.02234643
0.06614242470000001,0.06375218
-0.009386605400000001,-0.011986296
0.039184809,0.036395248
0.0228955833,0.02006683
-0.0136729002,-0.01639334
-0.0212087714,-0.023333432
0.0256593597,0.023890888
0.03727153835,0.036666498
0.0107489148,0.009646438
0.051697972200000004,0.050955366
-0.0138568398,-0.015151521
0.0193709766,0.016923053
0.013601054299999998,0.010590009
0.020859285300000002,0.017964019
-0.006512854,-0.008823454
0.00033746800000000006,-0.00148365
0.0381315091,0.037147067
-0.0130185106,-0.014326557
-0.0541307011,-0.055232637
0.019624615800000002,0.018461589
-0.01003683614,-0.0105741145
0.035670254549999995,0.03511453
0.00339127935,0.0029497938
0.038071274270000004,0.038235333
-0.01506832454,-0.015580715
0.0093577721,0.0071942965
-0.0022386261999999997,-0.004285822
-0.016252252000000002,-0.018651284
0.0326656563,0.030701738
0.0030068746,0.0014184115
0.0064297074,0.005665706
-0.004766943839999999,-0.0056337863
-0.0105324048,-0.011331412
0.00360934533,0.0028653697
-0.00192156156,-0.0028571826
-0.00675419444,-0.007163375
0.0164544215,0.015873091
-0.012041396900000001,-0.012784125
0.0428993162,0.041726667
0.013739224500000001,0.012430972
0.0039584435000000005,0.0027284585
-0.0326295753,-0.034013666
0.0154828703,0.014084609
0.0038182579,0.0027777224
-0.0195048143,-0.020775585
-0.0686567348,-0.06930689
0.027890707270000002,0.027355488
-0.035796512360000005,-0.035502955
0.027160714399999997,0.027607437
0.0318054074,0.032835875
-0.00095437386,0.0
3.6236914e-05,0.0
0.0137344164,0.011560659
-0.0012748629,-0.0028571826
-0.06327684900000001,-0.06590263
-0.040730885099999996,-0.042944763
-0.018908000260000002,-0.019230712
-0.056517541,-0.055555556
-0.0469048907,-0.04498274
0.065940944,0.06884056
0.026472353,0.028813561
0.06900405567,0.06919283
0.0123619512,0.010785818
-0.0208073064,-0.024390275
0.019382825,0.014062538
0.006576106,0.0
-0.0180152268,-0.023112541
0.0202611594,0.015772877
-0.0348304012,-0.037267078
-0.030198739999999998,-0.03225797
0.034874841899999995,0.03333323
0.03920802564,0.038709674
0.000873038,0.0
-0.0133111527,-0.015527957
0.011265490599999999,0.009463748
-0.0016916467,-0.0046875128
-0.0006140030000000001,-0.004709589
0.0016817568,-0.0015772557
-0.0038720227,-0.006319097
0.0055267772,0.003179587
-0.0071427022,-0.009508635
0.0064093373999999995,0.004800013
0.07001981830000001,0.06847137
-0.0034634011,-0.0044710515
0.014786908,0.013473091
-0.0030397257000000003,-0.0044313264
0.0017523195,0.0
0.0023055815,0.0
-0.0020816195000000004,-0.00445095
0.0340711271,0.032786734
-0.008777398200000001,-0.010100908
-0.010400984200000001,-0.011661871
-0.0193576625,-0.020648956
0.0147091092,0.013554254
-0.0094386777,-0.010401183
0.0205234792,0.019519538
0.0018883520999999999,0.001472625
0.0005191228,0.0
-0.03616612893,-0.036764674
-0.0035258118000000005,-0.0045801653
0.043896437069999995,0.042944763
0.0127611002,0.011764871
-0.02541610366,-0.026162859
-0.04383736275,-0.044776138
-0.0134452971,-0.014062538
0.02452616826,0.023771856
-0.00869905245,-0.009287951
0.03117501591,0.031250015
-0.015133418223,-0.015151521
-0.01790468826,-0.018461484
0.0013528375,0.0
0.020239286000000002,0.01880872
-0.008008042200000001,-0.009230794
-0.0060920978,-0.007764031
-0.0064636633,-0.007824677
0.0376061183,0.03627763
-0.0019101561000000001,-0.0030441827
-0.00016854200000000004,-0.0015266873
-0.004990494,-0.00611619
-0.0126715076,-0.013846086
-0.0034012094,-0.0046801995
-0.005144706,-0.00626968
0.00085691584,0.0
-0.0052484753,-0.0063091298
0.0043332464,0.0031746475
0.0120788443,0.011075836
0.01646900385,0.015649566
0.0022725691399999998,0.0015408014
-0.0021338542,-0.0030769662
0.0240951388,0.02314821
0.0117151051,0.010558063
-0.0165511235,-0.017910395
0.0348607872,0.0334345
0.0087273206,0.0073529948
-0.0057972211,-0.0072993226
0.0014239755,0.0
-0.0106624879,-0.011764672
0.0007623665,0.0
-0.031883673939999996,-0.03273805
0.01125614116,0.010769225
0.022941025644999998,0.022831008
0.02992294849,0.029762018
0.00477639984,0.0043351734
0.00509794214,0.0043165586
-0.0248685441,-0.025788035
-0.0087360444,-0.010294014
0.0563486255,0.054977622
0.0038489283,0.002816941
0.01771387396,0.016853979
0.0285314485,0.027624227
0.0039035335,0.0026883008
-0.016805417,-0.018766835
-0.011393837799999999,-0.013661208
-0.0345355454,-0.03601102
0.009950219199999999,0.008620615
-0.016685975500000002,-0.017093968
-0.00605269287,-0.005797084
0.01689834587,0.01749266
0.0196664246,0.020057296
0.00541497911,0.0056180563
-0.0074074154599999996,-0.008380005
-0.0185881904,-0.019718206
0.0274931007,0.025861943
-0.009481179,-0.011204449
-0.0057149074,-0.0070821084
0.0136841772,0.012838739
0.00777097115,0.0070423046
-0.014344438499999999,-0.015384594
-0.0004196237999999999,-0.0014204263
-0.01066754803,-0.011379863
0.0223092618,0.021582695
-0.0191730652,-0.019718206
0.0005882143,0.0
0.0019981861,0.0014366556
-0.017982397770000002,-0.018651284
0.0005394305,0.0
0.01226634135,0.011695971
-0.002341422,-0.0028902136
0.0096345217,0.008695675
-0.007564609100000001,-0.008620712
-0.0076838701,-0.008695675
-0.030954604600000005,-0.0321637
0.0011356528,0.0
-0.02179232603,-0.02265867
-0.0377912216,-0.038639944
0.0294906887,0.028938986
0.0223749851,0.021874988
-0.008547210599999999,-0.009174337
0.0167834759,0.015432211
-0.0076777768,-0.009118668
-0.0119777301,-0.013803615
0.019322027999999998,0.017107286
0.012463921099999999,0.010703358
0.0061483488,0.00453859
0.0077698892,0.0060240785
-0.0253864622,-0.026946079
0.0046618591000000004,0.0030768618
-0.0077619374,-0.009202375
-0.008216251599999998,-0.009287951
-0.00533599707,-0.0062499815
-0.0085574919,-0.009433988
-0.02788730984,-0.028571397
0.0466686704,0.04575161
-0.0181349473,-0.018749945
-0.0020347886000000003,-0.0031847577
0.0138292677,0.012779514
0.0009721843,0.0
0.0073752655,0.0063092364
-0.010814368,-0.012539254
0.0015007551,0.0
0.0222925587,0.02063494
0.0001469818999999999,-0.001555179
-0.0018446375999999999,-0.0031153082
0.0010400153,0.0
0.02126104503,0.02031252
-0.0034203977999999998,-0.004594193
0.004299793,0.0030768618
-0.01441642814,-0.015337327
0.013600659800000001,0.012461022
-0.014245916400000001,-0.015384622
-0.0082314876,-0.0093750255
0.0215997513,0.020504752
-0.0080854108,-0.009273491
0.0028760486,0.0015600312
0.0232121625,0.02180684
0.0012315507,0.0
-0.0065403362,-0.007622006
0.0026719671,0.0015360678
-0.0051747169,-0.0061349515
0.0335281621,0.03240739
-0.0003231063,-0.0014947386
-0.0019965892999999997,-0.0029939525
0.0384264215,0.0375375
0.0009953659,0.0
0.0056034904,0.0043415455
0.0070825586,0.005763672
0.025365076,0.024355302
-0.01306941645,-0.01398602
-0.0214475529,-0.022695065
0.02266614794,0.021770742
0.018091537300000002,0.0170455
0.0010793908,0.0
-0.0211221786,-0.022346396
0.0151630797,0.014285623
-0.0004920927999999999,-0.0014083274
0.0111999742,0.009873055
0.0010299637,0.0
-0.015910007240000003,-0.01675982
-0.0134618732,-0.0142045515
0.0011691955,0.0
0.0008163938,0.0
0.019348427749999998,0.018732006
-0.01227648803,-0.012729879
0.0064837006,0.005730642
0.00078131474,0.0
0.0265551183,0.025641095
0.020269945900000003,0.019444432
0.0036919092,0.0027247414
0.029469493450000002,0.028532594
-0.0053081341,-0.006604978
0.00011046389999999997,-0.0013297608
0.009533088,0.007989278
-0.0080789007,-0.009246933
0.0035076604000000003,0.0026666136
0.0085828489,0.007978745
0.0227414422,0.02242744
-0.0009736667,-0.0012903842
-0.0022926401,-0.0025840155
-0.0023232977,-0.0025906223
-0.0124238156,-0.012987019
0.0032508591,0.0026316158
0.0058188278500000004,0.005249328
-0.00206496286,-0.0026110027
0.0124673679,0.011780137
0.0317418475,0.03104795
0.00445566216,0.0037640403
0.02572349234,0.02500001
0.00444053024,0.0036585464
-0.007573720599999999,-0.008505463
-0.0185080532,-0.019607868
-0.00778992104,-0.008749995
-0.004363253639999999,-0.0050442065
0.0120833354,0.011406875
0.00659038,0.0062657096
0.0027448588600000002,0.0024906949
-0.02078786655,-0.021118011
0.01566300293,0.01522838
0.0055267588,0.004999985
0.0266837981,0.026119474
-0.0177234224,-0.018181866
-0.0018150202999999998,-0.0024690866
0.0179616508,0.017326722
0.0046533623,0.0036496446
-0.005049454700000001,-0.006060649
-0.0038087033000000006,-0.0048780343
0.00933370503,0.008578426
0.0067908141,0.0060752956
-0.00536183446,-0.006038609
-0.00793362896,-0.008505463
-0.0166269175,-0.017156936
-0.0194041517,-0.019950066
0.018306108369999997,0.017811695
0.0030601467,0.0024999504
0.0055951019300000005,0.0049875164
-0.00173828864,-0.0024813404
0.01080774286,0.0099503035
0.00089632923,0.0
-0.008646887399999999,-0.009852271
0.0112058863,0.0099503035
0.011120362200000001,0.009852187
0.0304132454,0.029268289
0.0083242796,0.0071090236
-0.0057830585,-0.007058842
-0.0129155125,-0.014218047
-0.0058835915,-0.0072114766
0.0010994726,0.0
0.0200437584,0.019370483
0.019519092300000002,0.019002318
-0.0088620139,-0.009323982
-0.01109556475,-0.011764711
-0.01581327104,-0.016666656
0.00939877904,0.008474572
-0.0013974831,-0.0024009938
-0.007589800800000001,-0.008423582
-0.02360590936,-0.024271855
-0.011726712870000001,-0.012437817
0.0082402334,0.0075566955
0.02070445715,0.020000026
-0.0030551613,-0.0036764804
-0.00295295034,-0.0036900467
-0.0264327734,-0.027160455
0.00854635106,0.0076141474
0.0173643768,0.016372811
-0.0076908718000000004,-0.008674097
-0.0079126915,-0.008749995
0.0097565804,0.008827234
-0.0016570953599999998,-0.0025000349
0.0061968944,0.005012517
0.023690032,0.022443952
0.0230721797,0.021951279
0.0011788964,0.0
-0.0095740727,-0.010739885
0.0142723509,0.013268979
0.0058163061,0.0047618905
0.014185744699999999,0.013033237
0.0476663248,0.046783563
0.0039971739,0.0033519643
0.0076262864,0.006681532
-0.020892355300000002,-0.022123903
0.0463929477,0.04524881
-0.0010689915,-0.002164459
0.0024072492000000003,0.0010845771
0.01706869683,0.016251398
-0.0034316323999999997,-0.0042643794
-0.01852526335,-0.019272
0.0207284959,0.019650707
0.00919831397,0.008565284
0.055025067600000005,0.05414013
0.03419532199999999,0.033232648
-0.022196020299999997,-0.02339181
0.0014104068,0.0
0.0199244308,0.017964052
0.0604890083,0.058823485
-0.0075744007,-0.009259263
-0.0025457919000000002,-0.0037383067
0.014385320200000001,0.013133201
0.029528328,0.02777779
-0.0486771406,-0.050450422
-0.0211450191,-0.022770396
0.0396217693,0.0388349
0.017628779,0.016822476
-0.0158205203,-0.016544161
-0.00524656388,-0.0056074285
-0.0288882008,-0.0281955
-0.0507983025,-0.050290182
0.034156065160000006,0.03462322
-0.0018825564,0.0
-0.0097175819,-0.007873992
-0.0089839475,-0.007936484
0.02982622919,0.030000012
0.00993364165,0.009708676
-0.011867335199999999,-0.013461467
0.0012336267,0.0
-0.033887538,-0.035087746
-0.0633278088,-0.064646475
0.0555633266,0.053995702
-0.036428984500000004,-0.036885276
0.0027310095999999997,0.0021276893
-0.034013368628,-0.033970248
-0.00815235356,-0.0076923775
0.038317566239999996,0.038759746
-0.01553520554,-0.015991513
0.0110276266,0.010834241
0.005173167500000001,0.0042872326
-0.0680361175,-0.069370255
-0.0248134036,-0.027523007
-0.06759829,-0.069575526
-0.06962074594,-0.0697084
-0.0475499374,-0.046321526
-0.0671986545,-0.06285715
0.025007261599999997,0.030487714
0.0186647454,0.02218941
-0.0366651334,-0.03328512
-0.010217991999999999,-0.008981959
-0.067959357,-0.069486454
0.0268656152,0.02597406
0.05020776892,0.050632868
0.00031044800000000006,0.0030120902
-0.0120566105,-0.0090090325
-0.0652762952,-0.06363643
-0.0030605229,-0.0016179812
0.04131572303,0.040518597
0.06954175300000001,0.06853583
0.07038231966,0.06997083
0.0113281277,0.008174316
0.0318324324,0.025675714
0.0039843447,-0.0065875733
-0.009064233,-0.021220185
0.017981505,0.006775025
-0.007928569,-0.017496562
0.026611679,0.021917835
0.0032319326,0.0
0.0038346971000000002,0.0026809117
-0.0069952926,-0.0080214115
-0.0631802336,-0.064690016
0.0446751197,0.043227684
0.00086594245,0.0
-0.00490078036,-0.0055248453
-0.024297517,-0.025000066
0.00236757754,0.0014245696
0.0131960432,0.012802213
-0.006563081199999999,-0.008426989
0.0011819568,0.0
0.02014563175,0.019830115
0.04309281334,0.04305554
0.0126286,0.011983963
0.0146267943,0.0131579
0.0028117805,0.0012987634
0.029523629,0.027237339
0.004733862199999999,0.0025252022
-0.0260817388,-0.027707854
0.00848083866,0.00777213
0.0061049298000000005,0.005141373
0.0022467883,0.0012787469
0.0149067582,0.014048511
-0.009603764380000001,-0.0100755375
0.009339984099999999,0.008905848
0.06000596364,0.059268616
-0.0518076809,-0.052380957
0.0234220976,0.022613041
-0.014265387539999999,-0.014742054
0.034503402499999995,0.03366593
-0.020382037800000002,-0.021712964
0.0122022225,0.0110974405
0.019223521849999998,0.019512137
0.0079311976,0.007177134
0.0454660489,0.045130625
-0.013857105299999999,-0.01477274
0.00437001703,0.0034602168
-0.066800433,-0.06896555
0.051921522399999996,0.049382735
-0.0598262913,-0.061176527
0.02075189173,0.020050151
-0.0121286631,-0.009828064
0.0030086197,0.004962849
0.022014555,0.023456825
-0.0023557469,-0.0036188273
-0.013286527900000001,-0.014527883
-0.005989589399999999,-0.009828064
-0.0045452338,-0.007444105
-4.211749999999967e-05,-0.0025000349
-0.0332404096,-0.0350877
-0.0145245831,-0.01558437
0.03436472586,0.034300823
-0.0053479465,-0.0051020253
0.0030462034700000002,0.0025640514
0.026640840699999998,0.025575371
0.014178581800000001,0.012468918
0.0018512785,-0.001231586
0.0298521567,0.025893945
0.0008956237999999997,-0.0024037985
-0.001908322,-0.004819263
0.0014203949000000003,-0.0012106296
0.004181102,0.002424194
0.0015392387,0.0
0.0074803844,0.006045911
-0.0182359265,-0.019230712
0.0006225405,0.0
-0.019151254740000002,-0.019607868
-0.00340825694,-0.0037499254
-0.0410299711,-0.041405376
-0.06892730770000001,-0.06937168
0.06485237987,0.064697556
-0.02428992126,-0.023778046
0.0055681378,0.006765857
-0.0158912633,-0.014784835
0.0140726915,0.015006706
0.01923858206,0.018817287
0.0246598663,0.02242744
-0.0116498666,-0.012903231
-0.0010567173999999997,-0.003921579
0.00327923,0.0
0.0146713294,0.010498656
0.0211398005,0.018181896
0.013900086,0.011479535
-0.014421669299999999,-0.016393373
-0.0053577699999999995,-0.007692415
-0.005572216,-0.007751959
0.007258409,0.005208318
-0.00703334,-0.009067265
0.0200320014,0.018300643
0.0191995874,0.017971748
-0.0022669877,-0.0037831122
-0.002255023,-0.0037974785
-0.0050056532,-0.0063532
0.0384431243,0.037084352
0.0112921493,0.009864336
0.012111134499999999,0.010989041
0.0202815589,0.019323697
-0.0012892061000000002,-0.002369621
-0.034435729799999995,-0.035629466
0.007501452600000001,0.006157596
-5.877639999999989e-05,-0.0012239659
-0.0063560879,-0.0073529608
-0.0004009930999999999,-0.0012345433
0.0018074697,0.0012360694
0.00660896463,0.0061728004
-0.0040167636,-0.004907961
-0.00044970606,-0.0012330211
0.0130948981,0.012345684
-0.00411182113,-0.0048780343
-0.0017448026599999997,-0.0024510145
0.017988359939999997,0.017199008
-0.011394257599999999,-0.0120773
-0.0015930068000000002,-0.0024449392
0.013183853130000001,0.012254907
-0.015057973899999999,-0.015738513
0.00428789287,0.0036900467
0.00432197864,0.0036763973
-0.00685287012,-0.0073259445
-0.0055147597,-0.006150022
0.0019676589,0.0012375991
0.0009543421,0.0
2.4367900000000055e-05,-0.0012360694
-8.17060000000004e-06,-0.0012376829
0.0159171319,0.014869845
0.00828803147,0.00732611
0.040955085999999995,0.03999994
-0.0140715071,-0.01515153
-0.0001135175,-0.0011834084
-0.00623537433,-0.0071089435
0.00303132575,0.0023865872
0.0088582561,0.008333328
0.014646439399999999,0.014167688
-0.00336680616,-0.0034925211
-0.04172154326,-0.04205603
-0.007010258199999999,-0.0073170927
-0.033884232099999995,-0.034398016
-0.016020727800000002,-0.016539456
-0.0037143988,-0.0038809937
0.01008942503,0.010389668
0.01238433575,0.012853475
0.0089660608,0.008883243
-0.0170419037,-0.017610138
