error,base
0.061552894,0.06849319
0.022338935,0.032051295
0.0024707211,0.0031056334
0.062160856,0.06965942
0.029738063199999998,0.024602026
0.053324790999999996,0.056497198
-0.021456412,-0.016042823
0.008024292,0.008152196
0.023994304299999998,0.026954189
0.0018313206,0.0013123987
0.019168656,0.022280471
-0.036419428000000004,-0.03076931
-0.0016022826,0.0
-0.07418314570000001,-0.068783045
0.06776178249999999,0.069602236
-0.0121212557,-0.0039839847
-0.011150427000000001,-0.008000111
-7.171029999999989e-05,0.0013441504
0.03552796245,0.036241524
0.0131140292,0.015544172
-0.0066637526,-0.0051020253
0.0705967038,0.06923069
0.0215409847,0.026378859
-0.0316135326,-0.025700899
0.029294597,0.019184677
0.023936380280000003,0.023529422
0.0134902917,0.018390749
-0.0384978154,-0.044018026
0.0580693425,0.060212515
-0.0112164516,-0.017817395
0.004578552,0.010204109
-0.01210935967,-0.012345661
-0.0152288538,-0.013636323
0.033608940999999996,0.036866326
0.0045397180999999995,0.0022221778
-0.0093053719,-0.0066519026
-0.018538072949999998,-0.01785709
-0.0031288732,0.0
0.00945535148,0.009090882
0.0240889408,0.024774816
-0.026385611399999998,-0.021978104
-0.0099639923,-0.0022471463
-0.0528766538,-0.054054044
-0.047638475646,-0.047619067
0.0478384252,0.04750007
-0.039775424,-0.04057287
-0.062992008,-0.054726377
0.0350146275,0.03815785
-0.075188791,-0.0697084
0.039604100999999996,0.035422284
-0.043256926,-0.03947361
-0.0087577742,-0.010958964
-0.0653921975,-0.06925211
0.0055878232,0.0029762322
-0.0407109286,-0.035608303
0.0675383948,0.06923074
0.0181790984,0.021582695
-0.022380682,-0.014084418
-0.0705164797,-0.06571433
0.0426098082,0.039755285
0.0028471240000000004,0.008823654
0.0111129525,0.008746379
-0.0439652876,-0.0404625
-0.0083199833,-0.0060240785
-0.0038623756999999997,-0.001515224
-0.048005166599999996,-0.04400602
-0.06584718,-0.06984128
0.032686605,0.039249174
-0.02652568203,-0.026272612
-0.07179967770000001,-0.06576729
-0.06951553980000001,-0.06859204
0.07057450030000001,0.06976743
-0.009576509,0.0
0.052078535,0.059782647
0.0133852415,0.015384656
0.022407702999999998,0.026935946
-0.00320888016,-0.0032786233
0.043424959400000004,0.046052605
-0.0253225555,-0.018867975
0.00905367785,0.009615411
-0.0137438482,-0.015873022
-0.0430079653,-0.045161266
-0.0030013784,0.0016891556
-0.0476676254,-0.04553115
0.022346015,0.024734909
-0.065480028,-0.058620635
-0.019394003200000003,-0.018315027
0.0424724594,0.04477611
-0.0412078205,-0.042857137
0.0233371252,0.026119389
0.025494912933,0.025454594
-0.007516003699999999,-0.014184414
-0.0349785727,-0.03597124
-0.0366637395,-0.033582117
-0.0007685373999999998,0.0038609926
-0.047883167580000004,-0.04807688
-0.07138874669999999,-0.06868687
-0.0074144624,-0.0065076095
-0.065898772,-0.05676854
0.0753445043,0.069444396
-0.0011029019999999994,0.008658056
0.0187010888,0.015021451
-0.0692694558,-0.0655391
0.04141168645,0.04072394
0.0194629834,0.02173914
0.023859709,0.0276596
0.03135186408,0.031055912
0.0493663852,0.050200757
-0.0164231339,-0.013384314
-0.01879765,-0.0155038955
-0.027258008,-0.023621978
0.0032609752,0.0
-0.055618914,-0.048387155
0.017864911,0.021186521
0.0268896874,0.029045627
0.0591423957,0.060483895
-0.0018405832,0.0
0.0010937903,0.0
-0.0027411183000000004,-0.0038023342
0.0137141964,0.013358771
0.0124244225,0.0112994015
0.026900507,0.02234643
0.061905503400000006,0.06375218
-0.010488191800000001,-0.011986296
0.0390646122,0.036395248
0.018152251600000002,0.02006683
-0.0190330965,-0.01639334
-0.0215537797,-0.023333432
0.017910441,0.023890888
0.0351683587,0.036666498
0.0088896361,0.009646438
0.054720671500000005,0.050955366
-0.0130511,-0.015151521
0.0155999855,0.016923053
0.014533815499999998,0.010590009
0.014217664000000001,0.017964019
-0.0104346904,-0.008823454
-0.0017602974,-0.00148365
0.033489182,0.037147067
-0.015329250400000001,-0.014326557
-0.0598578103,-0.055232637
0.019875889100000002,0.018461589
-0.0160513975,-0.0105741145
0.0322491121,0.03511453
0.0045544925,0.0029497938
0.03790044815,0.038235333
-0.013228469,-0.015580715
0.0009744977999999998,0.0071942965
-0.0013743605,-0.004285822
-0.020467801600000002,-0.018651284
0.0315223106,0.030701738
-0.0032125471999999997,0.0014184115
0.001485722,0.005665706
-0.0038349754999999998,-0.0056337863
-0.0133455666,-0.011331412
0.0058443162,0.0028653697
-0.0064518726,-0.0028571826
-0.011910786199999999,-0.007163375
0.015909586854,0.015873091
-0.0156717395,-0.012784125
0.04179670135,0.041726667
0.0105899568,0.012430972
0.0011310394000000003,0.0027284585
-0.0331043827,-0.034013666
0.0122058011,0.014084609
0.0057991759,0.0027777224
-0.0229495168,-0.020775585
-0.0688016497,-0.06930689
0.028993888000000002,0.027355488
-0.0391981054,-0.035502955
0.0308124821,0.027607437
0.0295825678,0.032835875
-0.002025493,0.0
-0.0011541661,0.0
0.012852744599999999,0.011560659
-0.00015645889999999982,-0.0028571826
-0.06418956170000001,-0.06590263
-0.042115626899999994,-0.042944763
-0.0197866045,-0.019230712
-0.0602358156,-0.055555556
-0.0471938968,-0.04498274
0.06342545329999999,0.06884056
0.0200109245,0.028813561
0.0615613,0.06919283
0.006489798000000001,0.010785818
-0.019873779,-0.024390275
0.0149860797,0.014062538
-0.0053023575,0.0
-0.02318863972,-0.023112541
0.0123548673,0.015772877
-0.037180231355,-0.037267078
-0.039033023,-0.03225797
0.0298479657,0.03333323
0.0334038967,0.038709674
-0.005662623,0.0
-0.0167364301,-0.015527957
0.00850839835,0.009463748
-0.0111039178,-0.0046875128
-0.004646343,-0.004709589
-0.0051199802,-0.0015772557
-0.0087552757,-0.006319097
0.0018132751000000003,0.003179587
-0.0105967594,-0.009508635
0.00520026785,0.004800013
0.064461721,0.06847137
0.0013001221000000004,-0.0044710515
0.0060372112999999995,0.013473091
-0.0041742404,-0.0044313264
-0.0007700493,0.0
7.521879e-05,0.0
-0.005297121750000001,-0.00445095
0.03187763616,0.032786734
-0.0118318806,-0.010100908
-0.008655023000000001,-0.011661871
-0.023718321,-0.020648956
0.015424392,0.013554254
-0.01078543075,-0.010401183
0.0167945901,0.019519538
0.0013772632699999999,0.001472625
-0.004023282,0.0
-0.030812890399999997,-0.036764674
-0.00451378959,-0.0045801653
0.04438806,0.042944763
0.01151387642,0.011764871
-0.0278460074,-0.026162859
-0.0409090515,-0.044776138
-0.006914307599999999,-0.014062538
0.0226965725,0.023771856
-0.004885466999999999,-0.009287951
0.023998453399999998,0.031250015
-0.0174257078,-0.015151521
-0.0193680512,-0.018461484
-0.0023306364,0.0
0.01871144359,0.01880872
-0.01272133,-0.009230794
-0.012797498000000001,-0.007764031
-0.007627185040000001,-0.007824677
0.0314827334,0.03627763
-0.00026792729999999994,-0.0030441827
-0.0063629029,-0.0015266873
-0.009465743799999999,-0.00611619
-0.0132113665,-0.013846086
-0.006647808,-0.0046801995
-0.0038729859999999997,-0.00626968
-0.0028405907,0.0
-0.008888890100000001,-0.0063091298
0.0038735055599999997,0.0031746475
0.0096940533,0.011075836
0.0164147715,0.015649566
-0.00023688140000000012,0.0015408014
-0.0078438719,-0.0030769662
0.0243543339,0.02314821
0.008736983399999999,0.010558063
-0.015711853499999998,-0.017910395
0.03375090835,0.0334345
0.0051225815,0.0073529948
-0.0089336956,-0.0072993226
0.0012102023,0.0
-0.0136010686,-0.011764672
-0.002058717,0.0
-0.038708559,-0.03273805
0.01053202587,0.010769225
0.018172439999999998,0.022831008
0.0327066658,0.029762018
-0.0003498686000000008,0.0043351734
-0.0009423740999999998,0.0043165586
-0.0223020997,-0.025788035
-0.013291500900000001,-0.010294014
0.0556141222,0.054977622
0.0006283930000000001,0.002816941
0.010457297,0.016853979
0.029305614100000002,0.027624227
0.0006268328000000002,0.0026883008
-0.0167589012,-0.018766835
-0.01376202448,-0.013661208
-0.0389701517,-0.03601102
0.0092602174,0.008620615
-0.023381728,-0.017093968
-0.0004177466000000003,-0.005797084
0.01518266,0.01749266
0.0190815081,0.020057296
0.0077616871,0.0056180563
-0.0112720629,-0.008380005
-0.014666199699999998,-0.019718206
0.02544090755,0.025861943
-0.017104440999999998,-0.011204449
-0.008563294400000001,-0.0070821084
0.0116373992,0.012838739
0.00918337,0.0070423046
-0.0176142168,-0.015384594
-0.0037059693,-0.0014204263
-0.011242803400000001,-0.011379863
0.02118265435,0.021582695
-0.018336572099999997,-0.019718206
-0.00179193,0.0
0.0031320786,0.0014366556
-0.0152184602,-0.018651284
0.00090925035,0.0
0.012499714839999999,0.011695971
-0.0069765006,-0.0028902136
0.011090101599999999,0.008695675
-0.011376576000000001,-0.008620712
-0.006196877,-0.008695675
-0.029505520000000004,-0.0321637
0.0030484237,0.0
-0.023787701499999998,-0.02265867
-0.043032818,-0.038639944
0.02811384177,0.028938986
0.020342424600000002,0.021874988
-0.010446452699999999,-0.009174337
0.013129353,0.015432211
-0.00883723058,-0.009118668
-0.0125055356,-0.013803615
0.0155774835,0.017107286
0.0139592217,0.010703358
0.0014454782000000005,0.00453859
0.004017628800000001,0.0060240785
-0.026192260800000002,-0.026946079
0.0026306506,0.0030768618
-0.006930695800000001,-0.009202375
-0.0100609663,-0.009287951
-0.0092151421,-0.0062499815
-0.0081234363,-0.009433988
-0.0315429265,-0.028571397
0.0494354057,0.04575161
-0.0214139965,-0.018749945
-0.0086366427,-0.0031847577
0.0144733896,0.012779514
0.0006875625,0.0
0.0078433022,0.0063092364
-0.0135854085,-0.012539254
-0.00085053954,0.0
0.023746789,0.02063494
-0.0052379195,-0.001555179
-0.00034230549999999995,-0.0031153082
0.00029570155,0.0
0.0186748248,0.02031252
-0.002411429,-0.004594193
0.0011098508000000002,0.0030768618
-0.0126445065,-0.015337327
0.01323645945,0.012461022
-0.019848258,-0.015384622
-0.00996818054,-0.0093750255
0.017784232,0.020504752
-0.004680448,-0.009273491
-0.00010069380000000006,0.0015600312
0.021379313230000002,0.02180684
-0.00033367437,0.0
-0.0067394245399999995,-0.007622006
0.0023140389,0.0015360678
-0.0074664125,-0.0061349515
0.0304451627,0.03240739
-0.00165592737,-0.0014947386
-0.0066373195,-0.0029939525
0.040950646,0.0375375
-0.0010176952,0.0
0.00013185850000000006,0.0043415455
0.007365994900000001,0.005763672
0.0217734798,0.024355302
-0.0108724321,-0.01398602
-0.0242793251,-0.022695065
0.02147196173,0.021770742
0.017230939480000002,0.0170455
-0.0037955674,0.0
-0.019404809500000002,-0.022346396
0.014367892660000001,0.014285623
-0.0054817931,-0.0014083274
0.012825607900000001,0.009873055
-0.00236669,0.0
-0.014865933000000001,-0.01675982
-0.012663678000000001,-0.0142045515
-0.002500326,0.0
0.00011687016,0.0
0.016157581299999998,0.018732006
-0.0107309478,-0.012729879
0.00659914757,0.005730642
-0.0005548106,0.0
0.0285849628,0.025641095
0.020904019000000003,0.019444432
0.00288898258,0.0027247414
0.02806942575,0.028532594
-0.0072345615,-0.006604978
-0.0001330203999999999,-0.0013297608
0.007496265300000001,0.007989278
-0.009573571920000001,-0.009246933
0.00236063188,0.0026666136
0.004737694000000001,0.007978745
0.022416599522,0.02242744
-0.0047750589,-0.0012903842
0.0003239698999999998,-0.0025840155
-0.002631426918,-0.0025906223
-0.012074296,-0.012987019
0.0043651027,0.0026316158
0.0057716767000000006,0.005249328
-0.0044476277,-0.0026110027
0.0103538573,0.011780137
0.0331281726,0.03104795
0.0018647090999999998,0.0037640403
0.02560470203,0.02500001
0.004222714,0.0036585464
-0.0120038594,-0.008505463
-0.0170562127,-0.019607868
-0.0101442854,-0.008749995
-0.0046187382999999995,-0.0050442065
0.0090868774,0.011406875
0.0017913951999999995,0.0062657096
0.0017444249600000001,0.0024906949
-0.0236535574,-0.021118011
0.017125155,0.01522838
0.0023739520000000004,0.004999985
0.021155402,0.026119474
-0.0189411077,-0.018181866
-0.0050457544,-0.0024690866
0.0208021259,0.017326722
0.0035509755099999997,0.0036496446
-0.0091730266,-0.006060649
-0.0029774646,-0.0048780343
0.006251362,0.008578426
0.008411963,0.0060752956
-0.009063368200000001,-0.006038609
-0.011268805,-0.008505463
-0.018388754200000003,-0.017156936
-0.0219882748,-0.019950066
0.0193003218,0.017811695
-0.0009828258,0.0024999504
0.0008959713999999999,0.0049875164
-0.0013544139,-0.0024813404
0.0081872294,0.0099503035
0.0030514086,0.0
-0.00944896327,-0.009852271
0.01019423656,0.0099503035
0.00959172646,0.009852187
0.029078747159999998,0.029268289
0.0115737719,0.0071090236
-0.009881048,-0.007058842
-0.0162429528,-0.014218047
-0.0084638071,-0.0072114766
-0.0020409632,0.0
0.01866286585,0.019370483
0.017422927300000002,0.019002318
-0.013503303,-0.009323982
-0.010365327,-0.011764711
-0.0158363988,-0.016666656
0.0114456484,0.008474572
-0.0037559895999999997,-0.0024009938
-0.012410880000000001,-0.008423582
-0.02392268843,-0.024271855
-0.012676752230000001,-0.012437817
0.0125552705,0.0075566955
0.019215722600000002,0.020000026
-0.006126947,-0.0036764804
-0.00349456756,-0.0036900467
-0.0256032197,-0.027160455
0.0116314404,0.0076141474
0.01653114655,0.016372811
-0.0100878238,-0.008674097
-0.00827805834,-0.008749995
0.0081248446,0.008827234
-0.0007619246999999998,-0.0025000349
0.0051886302200000005,0.005012517
0.0203028288,0.022443952
0.0241879563,0.021951279
-0.0016070473,0.0
-0.0080082717,-0.010739885
0.0161992095,0.013268979
0.0032957295000000005,0.0047618905
0.01320822145,0.013033237
0.049516339,0.046783563
0.0059673443,0.0033519643
0.0049904319,0.006681532
-0.02172931804,-0.022123903
0.044081062,0.04524881
-0.004569775,-0.002164459
0.00014896220000000006,0.0010845771
0.01646438973,0.016251398
-0.0097296261,-0.0042643794
-0.0202036987,-0.019272
0.01934994953,0.019650707
0.0046129325999999995,0.008565284
0.0515122562,0.05414013
0.0326653893,0.033232648
-0.025776780399999998,-0.02339181
0.00265249,0.0
0.0170727913,0.017964052
0.0531486725,0.058823485
-0.0105124347,-0.009259263
-0.0102310027,-0.0037383067
0.017062197600000002,0.013133201
0.023877264,0.02777779
-0.054591640000000004,-0.050450422
-0.025736203,-0.022770396
0.035559968399999996,0.0388349
0.017145264139999998,0.016822476
-0.017537920300000003,-0.016544161
-0.0076376298,-0.0056074285
-0.026742578,-0.0281955
-0.053627068900000005,-0.050290182
0.031164327000000002,0.03462322
-0.007841711,0.0
-0.016531656999999998,-0.007873992
-0.012847783000000002,-0.007936484
0.0263373625,0.030000012
0.009374782069999999,0.009708676
-0.016639491699999998,-0.013461467
-0.0028877417,0.0
-0.035265670170000006,-0.035087746
-0.0655538299,-0.064646475
0.0587182595,0.053995702
-0.0420671413,-0.036885276
-0.0043613827,0.0021276893
-0.0367118405,-0.033970248
-0.0095701425,-0.0076923775
0.039682616,0.038759746
-0.0198299106,-0.015991513
0.005274676,0.010834241
0.00522064564,0.0042872326
-0.07223249150000001,-0.069370255
-0.0255101353,-0.027523007
-0.0711853749,-0.069575526
-0.06979502313000001,-0.0697084
-0.053954994,-0.046321526
-0.067320193,-0.06285715
0.027248432,0.030487714
0.015845711,0.02218941
-0.046108357,-0.03328512
-0.0104642985,-0.008981959
-0.0711511157,-0.069486454
0.0243175558,0.02597406
0.0492616372,0.050632868
-0.0014700348000000001,0.0030120902
-0.00931087403,-0.0090090325
-0.0597441293,-0.06363643
0.0027319722999999997,-0.0016179812
0.036986469,0.040518597
0.0703660485,0.06853583
0.063386943,0.06997083
0.00864123562,0.008174316
0.0181504236,0.025675714
-0.00631327657,-0.0065875733
-0.0224205246,-0.021220185
0.0123670983,0.006775025
-0.033199092,-0.017496562
0.0182988999,0.021917835
-0.0055224365,0.0
-0.0024788136999999997,0.0026809117
-0.0143470625,-0.0080214115
-0.0652688664,-0.064690016
0.040767927,0.043227684
-0.0072459215,0.0
-0.0081034968,-0.0055248453
-0.030088660700000002,-0.025000066
0.0042117834,0.0014245696
0.01212849437,0.012802213
-0.007735608529999999,-0.008426989
-0.0009671644,0.0
0.0156677727,0.019830115
0.041288458900000005,0.04305554
0.0135308806,0.011983963
0.008848813399999999,0.0131579
0.0070104134,0.0012987634
0.0231514606,0.027237339
-0.0052773858,0.0025252022
-0.031005453500000002,-0.027707854
0.0072288068,0.00777213
0.008597988800000001,0.005141373
-0.0022800518000000002,0.0012787469
0.0090370978,0.014048511
-0.009632403860000001,-0.0100755375
0.007235339899999999,0.008905848
0.0609348519,0.059268616
-0.059710006499999996,-0.052380957
0.0179340904,0.022613041
-0.014574692419999999,-0.014742054
0.030805382499999995,0.03366593
-0.02210619645,-0.021712964
0.005070251,0.0110974405
0.0149970917,0.019512137
0.0028645014000000003,0.007177134
0.0407524003,0.045130625
-0.0154307444,-0.01477274
0.0017549881000000001,0.0034602168
-0.07031541300000001,-0.06896555
0.0502262624,0.049382735
-0.0666347157,-0.061176527
0.019070903599999998,0.020050151
-0.0128849795,-0.009828064
-0.0004649420000000003,0.004962849
0.0213718722,0.023456825
-0.0058855277000000004,-0.0036188273
-0.0114661554,-0.014527883
-0.013796669,-0.009828064
-0.0106033775,-0.007444105
0.00014167180000000017,-0.0025000349
-0.0371256317,-0.0350877
-0.0143919487,-0.01558437
0.03461056843,0.034300823
-0.008358784000000001,-0.0051020253
0.0019252555,0.0025640514
0.023908209399999998,0.025575371
0.016833446000000002,0.012468918
-0.0010593883,-0.001231586
0.021509814300000003,0.025893945
-2.060360000000032e-05,-0.0024037985
-0.0059635221,-0.004819263
0.0036760088,-0.0012106296
0.00218764167,0.002424194
0.004217974,0.0
0.0030629956,0.006045911
-0.0173527181,-0.019230712
-0.0014483526,0.0
-0.021683997,-0.019607868
-0.0051519328,-0.0037499254
-0.042113953100000004,-0.041405376
-0.0710000732,-0.06937168
0.06799532450000001,0.064697556
-0.0251292841,-0.023778046
0.0005835346999999999,0.006765857
-0.0114995006,-0.014784835
0.017411143,0.015006706
0.025637937,0.018817287
0.0161687786,0.02242744
-0.0153939475,-0.012903231
-0.005328615,-0.003921579
0.0026475983,0.0
0.0067527742000000005,0.010498656
0.0156409942,0.018181896
0.006516641000000001,0.011479535
-0.0187988218,-0.016393373
-0.0088889199,-0.007692415
-0.00764144675,-0.007751959
0.005170251238,0.005208318
-0.012864365,-0.009067265
0.015271315199999998,0.018300643
0.0156728527,0.017971748
-0.00402463383,-0.0037831122
-0.0014367821000000002,-0.0037974785
-0.0087397937,-0.0063532
0.0363128047,0.037084352
0.0107665041,0.009864336
0.0093682493,0.010989041
0.0204884233,0.019323697
-0.005066903,-0.002369621
-0.0330545295,-0.035629466
0.006004915790000001,0.006157596
-0.0039613292000000005,-0.0012239659
-0.010328966799999999,-0.0073529608
-0.003147198,-0.0012345433
-5.194100000000001e-05,0.0012360694
0.0090448809,0.0061728004
-0.0062474322999999995,-0.004907961
-0.0048209953,-0.0012330211
0.0108561494,0.012345684
-0.0076063107000000005,-0.0048780343
-2.1817499999999667e-05,-0.0024510145
0.015886143499999998,0.017199008
-0.015928446,-0.0120773
-0.0028190927000000003,-0.0024449392
0.010752083800000001,0.012254907
-0.014511601099999999,-0.015738513
0.0024617953,0.0036900467
0.0007493445,0.0036763973
-0.0064713865399999996,-0.0073259445
-0.008534511,-0.006150022
0.0078665679,0.0012375991
0.00088596775,0.0
-0.0018082378,-0.0012360694
-0.00098681848,-0.0012376829
0.0189817417,0.014869845
0.0103427267,0.00732611
0.0383055957,0.03999994
-0.01467293253,-0.01515153
-0.002745514,-0.0011834084
-0.00749906975,-0.0071089435
