error,base
0.064378052,0.06965942
0.0193431045,0.024602026
0.0541339577,0.056497198
-0.017098596,-0.016042823
0.006003785000000001,0.008152196
0.0237631165,0.026954189
-0.0013457037,0.0013123987
0.019896031,0.022280471
-0.032981151,-0.03076931
-0.0023085403,0.0
-0.070739439,-0.068783045
0.06753796769999999,0.069602236
-0.0079088717,-0.0039839847
-0.011820824,-0.008000111
-0.0022116291999999997,0.0013441504
0.033260343399999996,0.036241524
0.0129267393,0.015544172
-0.0065620892,-0.0051020253
0.068014324,0.06923069
0.0251209192,0.026378859
-0.0259327013,-0.025700899
0.01969055926,0.019184677
0.02339909675,0.023529422
0.01807131735,0.018390749
-0.04380731527,-0.044018026
0.06014224547,0.060212515
-0.01793773402,-0.017817395
0.01068560717,0.010204109
-0.012299408610000001,-0.012345661
-0.014167000300000001,-0.013636323
0.0359820695,0.036866326
0.0011403562,0.0022221778
-0.0077645621,-0.0066519026
-0.01845409344,-0.01785709
-0.000965571,0.0
0.008190845169999999,0.009090882
0.023598063800000003,0.024774816
-0.0236277999,-0.021978104
-0.0037379815,-0.0022471463
-0.0549903697,-0.054054044
-0.04769323817,-0.047619067
0.0477967497,0.04750007
-0.0416729149,-0.04057287
-0.0560388944,-0.054726377
0.0360041025,0.03815785
-0.0743497396,-0.0697084
0.033676159399999996,0.035422284
-0.0423197856,-0.03947361
-0.013967123599999999,-0.010958964
-0.07082952610000001,-0.06925211
0.0021919298000000003,0.0029762322
-0.04229255,-0.035608303
0.0628143666,0.06923074
0.010559371,0.021582695
-0.024206904,-0.014084418
-0.07387273800000001,-0.06571433
0.034890477,0.039755285
0.0022568550000000003,0.008823654
0.0053601441,0.008746379
-0.045953928,-0.0404625
-0.011392329900000001,-0.0060240785
-0.0076890414,-0.001515224
-0.048485627,-0.04400602
-0.073812557,-0.06984128
0.0317853668,0.039249174
-0.037442628,-0.026272612
-0.074636756,-0.06576729
-0.07676724100000001,-0.06859204
0.055602647000000005,0.06976743
-0.0152206635,0.0
0.049395678,0.059782647
0.004915901,0.015384656
0.020100913999999998,0.026935946
-0.0053998988000000005,-0.0032786233
0.045865791700000005,0.046052605
-0.019983401499999998,-0.018867975
0.009739942330000001,0.009615411
-0.0161070405,-0.015873022
-0.045167721191,-0.045161266
0.0004948023999999998,0.0016891556
-0.0490423071,-0.04553115
0.0198119365,0.024734909
-0.0633838834,-0.058620635
-0.022606798400000003,-0.018315027
0.03837538,0.04477611
-0.048448336999999994,-0.042857137
0.0227219878,0.026119389
0.023000774,0.025454594
-0.015871026099999998,-0.014184414
-0.036030431207,-0.03597124
-0.035050714100000005,-0.033582117
0.0004685176000000001,0.0038609926
-0.0511549945,-0.04807688
-0.071605702,-0.06868687
-0.0122250825,-0.0065076095
-0.066979408,-0.05676854
0.06332012860000001,0.069444396
0.0029171310000000008,0.008658056
0.009725859600000001,0.015021451
-0.0703427138,-0.0655391
0.0387308461,0.04072394
0.015921773700000003,0.02173914
0.0243384616,0.0276596
0.0268450827,0.031055912
0.0467961674,0.050200757
-0.016266021,-0.013384314
-0.015575899366,-0.0155038955
-0.024351058499999998,-0.023621978
-0.0009959153,0.0
-0.050783847300000004,-0.048387155
0.0193554798,0.021186521
0.025973801300000002,0.029045627
0.0580566588,0.060483895
-0.0014829644,0.0
-1.303587e-05,0.0
-0.0043431776,-0.0038023342
0.013816216650000001,0.013358771
0.01144229937,0.0112994015
0.02250996512,0.02234643
0.06385638362400001,0.06375218
-0.011788586160000001,-0.011986296
0.03670783615,0.036395248
0.01985503584,0.02006683
-0.016377718383,-0.01639334
-0.024120868900000002,-0.023333432
0.0227031098,0.023890888
0.0352268685,0.036666498
0.00889167835,0.009646438
0.05067120027,0.050955366
-0.014949933319999999,-0.015151521
0.0175262935,0.016923053
0.010585772141999999,0.010590009
0.0173067568,0.017964019
-0.0098866094,-0.008823454
-0.0025493136000000003,-0.00148365
0.036032468899999996,0.037147067
-0.0152329737,-0.014326557
-0.0561105638,-0.055232637
0.0177320131,0.018461589
-0.0118847996,-0.0105741145
0.033739047099999996,0.03511453
0.0018917107999999998,0.0029497938
0.03736382246,0.038235333
-0.01613777006,-0.015580715
0.00704309039,0.0071942965
-0.00468446977,-0.004285822
-0.01920198994,-0.018651284
0.030441311699999998,0.030701738
0.000872501,0.0014184115
0.005216398600000001,0.005665706
-0.005841954369999999,-0.0056337863
-0.01166995556,-0.011331412
0.00286599952144,0.0028653697
-0.00312278087,-0.0028571826
-0.0077558298999999995,-0.007163375
0.015350525549999999,0.015873091
-0.01337665803,-0.012784125
0.0410222609,0.041726667
0.0119892022,0.012430972
0.0026192681750000003,0.0027284585
-0.033770142999999996,-0.034013666
0.01453621532,0.014084609
0.00326162876,0.0027777224
-0.020477900429999998,-0.020775585
-0.06913186928,-0.06930689
0.027626431360000002,0.027355488
-0.03571781828,-0.035502955
0.028571344399999997,0.027607437
0.03246347865,0.032835875
-0.0007196409,0.0
-0.00016350906,0.0
0.0122086266,0.011560659
-0.00238738938,-0.0028571826
-0.06530003857000001,-0.06590263
-0.0417933655,-0.042944763
-0.0189161399,-0.019230712
-0.0571597242,-0.055555556
-0.0477909525,-0.04498274
0.06133170699999999,0.06884056
0.017225986000000002,0.028813561
0.061069191999999994,0.06919283
0.005874866000000001,0.010785818
-0.0257453503,-0.024390275
0.01421365549,0.014062538
0.0005007487,0.0
-0.0235711546,-0.023112541
0.014874999400000002,0.015772877
-0.0397184534,-0.037267078
-0.035682257499999995,-0.03225797
0.029002017999999997,0.03333323
0.033210778999999996,0.038709674
-0.0049269614,0.0
-0.0183101214,-0.015527957
0.006280569599999999,0.009463748
-0.0071310455,-0.0046875128
-0.006148706800000001,-0.004709589
-0.0033845458000000004,-0.0015772557
-0.0078586392,-0.006319097
0.0022530909500000002,0.003179587
-0.00986374955,-0.009508635
0.004829037786,0.004800013
0.06879757595000001,0.06847137
-0.00410321025,-0.0044710515
0.013834451349999999,0.013473091
-0.004843219730000001,-0.0044313264
-0.0005556466,0.0
-0.00036451127,0.0
-0.0048210274000000004,-0.00445095
0.032740610115,0.032786734
-0.009826569620000001,-0.010100908
-0.01135580645,-0.011661871
-0.020573740475,-0.020648956
0.01376676346,0.013554254
-0.01072105787,-0.010401183
0.01927549138,0.019519538
0.00097260746,0.001472625
-0.00011504858,0.0
-0.036477851119999995,-0.036764674
-0.0041629973,-0.0045801653
0.043504562139999994,0.042944763
0.01273121474,0.011764871
-0.0246865159,-0.026162859
-0.043176271,-0.044776138
-0.0130841113,-0.014062538
0.023654193135,0.023771856
-0.009604505939999999,-0.009287951
0.030610103899999998,0.031250015
-0.01584286195,-0.015151521
-0.0185287833,-0.018461484
0.00024855786,0.0
0.018583245300000002,0.01880872
-0.009719724300000001,-0.009230794
-0.00824226663,-0.007764031
-0.00828092585,-0.007824677
0.036142225779999995,0.03627763
-0.0027295446,-0.0030441827
-0.0015915042699999999,-0.0015266873
-0.006111883599,-0.00611619
-0.0135403397,-0.013846086
-0.00417053724,-0.0046801995
-0.005664752899999999,-0.00626968
0.00012998718,0.0
-0.0062766648500000004,-0.0063091298
0.00331155714,0.0031746475
0.01150439895,0.011075836
0.01631369027,0.015649566
0.0019458406599999999,0.0015408014
-0.0029290382,-0.0030769662
0.023090945797999998,0.02314821
0.01039074108,0.010558063
-0.017984993785,-0.017910395
0.03353766722,0.0334345
0.00750647008,0.0073529948
-0.00718400047,-0.0072993226
0.00012824526,0.0
-0.0120786182,-0.011764672
-0.00041091294,0.0
-0.0331266853,-0.03273805
0.01029569762,0.010769225
0.02248747768,0.022831008
0.029571245700000002,0.029762018
0.003960094379999999,0.0043351734
0.004075023,0.0043165586
-0.02597476059,-0.025788035
-0.01069797066,-0.010294014
0.054885945436,0.054977622
0.0026534082,0.002816941
0.01646412443,0.016853979
0.02729043508,0.027624227
0.00259496757,0.0026883008
-0.01848494493,-0.018766835
-0.013505067709999999,-0.013661208
-0.036044951632,-0.03601102
0.008731810994,0.008620615
-0.0173957708,-0.017093968
-0.0061051308000000006,-0.005797084
0.01699921067,0.01749266
0.0197776112,0.020057296
0.005538857560000001,0.0056180563
-0.00784891894,-0.008380005
-0.0189850518,-0.019718206
0.0256171771,0.025861943
-0.01174602804,-0.011204449
-0.00754013083,-0.0070821084
0.01266492419,0.012838739
0.0074127088500000006,0.0070423046
-0.01497471276,-0.015384594
-0.0009984148499999998,-0.0014204263
-0.01130367772,-0.011379863
0.02177980197,0.021582695
-0.0194917618,-0.019718206
0.00030774012,0.0
0.00155452547,0.0014366556
-0.0183110751,-0.018651284
0.000395719,0.0
0.0122357813,0.011695971
-0.0026620451600000003,-0.0028902136
0.00911750117,0.008695675
-0.0081794367,-0.008620712
-0.00811159593,-0.008695675
-0.03173453163000001,-0.0321637
0.00035764519,0.0
-0.02246061222,-0.02265867
-0.0383420547,-0.038639944
0.029441917,0.028938986
0.022478650800000003,0.021874988
-0.0080637748,-0.009174337
0.016576129,0.015432211
-0.0081589733,-0.009118668
-0.0126770309,-0.013803615
0.0182428098,0.017107286
0.011795517299999999,0.010703358
0.005483831200000001,0.00453859
0.006752729,0.0060240785
-0.0261669599,-0.026946079
0.0041050015,0.0030768618
-0.008049249000000001,-0.009202375
-0.008434388559999999,-0.009287951
-0.0056730554999999995,-0.0062499815
-0.00897202278,-0.009433988
-0.028335782629999997,-0.028571397
0.046400290899999995,0.04575161
-0.01852908069,-0.018749945
-0.00260731006,-0.0031847577
0.0134831915,0.012779514
0.0009969476,0.0
0.0073569638000000005,0.0063092364
-0.0118236151,-0.012539254
0.00040620158,0.0
0.02127538324,0.02063494
-0.0009481774,-0.001555179
-0.0018439876999999999,-0.0031153082
0.0011414281,0.0
0.0213019266,0.02031252
-0.0036866671,-0.004594193
0.0039362754,0.0030768618
-0.0146335672,-0.015337327
0.012771983070000001,0.012461022
-0.015406492326,-0.015384622
-0.009215351220000001,-0.0093750255
0.020837879360000002,0.020504752
-0.00879925523,-0.009273491
0.0018691493,0.0015600312
0.022043862310000002,0.02180684
0.00018888417,0.0
-0.00753399046,-0.007622006
0.001597170805,0.0015360678
-0.00602553762,-0.0061349515
0.03245920938,0.03240739
-0.001469626544,-0.0014947386
-0.00274211988,-0.0029939525
0.0380315899,0.0375375
0.00019835617,0.0
0.00463280892,0.0043415455
0.00599947029,0.005763672
0.024513023409999998,0.024355302
-0.013917730096,-0.01398602
-0.02244787153,-0.022695065
0.02186501079,0.021770742
0.017017819702000003,0.0170455
-0.00015017086,0.0
-0.022241579,-0.022346396
0.014315581566000001,0.014285623
-0.001351505187,-0.0014083274
0.009983692550000001,0.009873055
0.00015850685,0.0
-0.01647682425,-0.01675982
-0.013936323530000001,-0.0142045515
0.00023559912,0.0
0.00018373424,0.0
0.018820752856,0.018732006
-0.012455277459999999,-0.012729879
0.0060132049,0.005730642
0.00041727241,0.0
0.0263858748,0.025641095
0.0204394541,0.019444432
0.0037371985,0.0027247414
0.029080323140000003,0.028532594
-0.00625542903,-0.006604978
-0.00119269889,-0.0013297608
0.00811786706,0.007989278
-0.009211241507000001,-0.009246933
0.002633793803,0.0026666136
0.00784665636,0.007978745
0.022282584,0.02242744
-0.0012861102784,-0.0012903842
-0.00262165038,-0.0025840155
-0.00278680079,-0.0025906223
-0.01305841511,-0.012987019
0.00254900962,0.0026316158
0.0051051874,0.005249328
-0.002683509044,-0.0026110027
0.011835966954,0.011780137
0.031074511414,0.03104795
0.00398411561,0.0037640403
0.02522761699,0.02500001
0.00372936533,0.0036585464
-0.00851524172,-0.008505463
-0.019579646452,-0.019607868
-0.008819756365,-0.008749995
-0.005138414399999999,-0.0050442065
0.01127030666,0.011406875
0.00596072075,0.0062657096
0.0022640350800000003,0.0024906949
-0.021099579559,-0.021118011
0.01531976143,0.01522838
0.00488400728,0.004999985
0.025947219100000002,0.026119474
-0.01842713262,-0.018181866
-0.002457930559,-0.0024690866
0.01750938933,0.017326722
0.0039362472199999995,0.0036496446
-0.0056779724800000006,-0.006060649
-0.00446398956,-0.0048780343
0.00901283513,0.008578426
0.006583212,0.0060752956
-0.005958838740000001,-0.006038609
-0.008632317819999999,-0.008505463
-0.01734705938,-0.017156936
-0.020024051719999998,-0.019950066
0.017870415102999998,0.017811695
0.00241431975,0.0024999504
0.004956590262,0.0049875164
-0.00233604417,-0.0024813404
0.01030832995,0.0099503035
0.0006435834,0.0
-0.009245160149999999,-0.009852271
0.01060956236,0.0099503035
0.0104418587,0.009852187
0.0299754294,0.029268289
0.00779795964,0.0071090236
-0.00652479096,-0.007058842
-0.014084466899999998,-0.014218047
-0.00712538516,-0.0072114766
-0.00014047512,0.0
0.01945154697,0.019370483
0.0190043501902,0.019002318
-0.00922565827,-0.009323982
-0.01144595843,-0.011764711
-0.01632587683,-0.016666656
0.0088592402,0.008474572
-0.00221807727,-0.0024009938
-0.0083461756,-0.008423582
-0.024154739563999997,-0.024271855
-0.01215908412,-0.012437817
0.008211339370000001,0.0075566955
0.0206282505,0.020000026
-0.0029648569,-0.0036764804
-0.0027926410000000002,-0.0036900467
-0.0260215764,-0.027160455
0.0087516772,0.0076141474
0.01715182456,0.016372811
-0.007952941330000001,-0.008674097
-0.00806048614,-0.008749995
0.0096022941,0.008827234
-0.0014273508999999998,-0.0025000349
0.0060111166,0.005012517
0.023126122,0.022443952
0.022810870940000002,0.021951279
0.00091606524,0.0
-0.0095515072,-0.010739885
0.0141184074,0.013268979
0.00545210117,0.0047618905
0.0138092403,0.013033237
0.04758292887,0.046783563
0.0041392969499999994,0.0033519643
0.007449584899999999,0.006681532
-0.0215539069,-0.022123903
0.04553525988,0.04524881
-0.00230414215,-0.002164459
0.00110880858,0.0010845771
0.015969775,0.016251398
-0.00467489332,-0.0042643794
-0.01970988413,-0.019272
0.01932135959,0.019650707
0.0080326846,0.008565284
0.053858932660000004,0.05414013
0.0330734604,0.033232648
-0.02326061338,-0.02339181
0.0002753476,0.0
0.0179006702,0.017964052
0.0582900037,0.058823485
-0.01009146276,-0.009259263
-0.0044031259,-0.0037383067
0.0127602341,0.013133201
0.02730358485,0.02777779
-0.0510655307,-0.050450422
-0.023571520399999997,-0.022770396
0.037558952199999995,0.0388349
0.015441647199999999,0.016822476
-0.017597710000000003,-0.016544161
-0.0063150002,-0.0056074285
-0.0293698474,-0.0281955
-0.0512732876,-0.050290182
0.03369297636,0.03462322
-0.003231491,0.0
-0.0114933274,-0.007873992
-0.0109745998,-0.007936484
0.027919535199999998,0.030000012
0.0081589682,0.009708676
-0.014440121299999999,-0.013461467
-0.00072616065,0.0
-0.035372089460000006,-0.035087746
-0.06468734666999999,-0.064646475
0.05452889797,0.053995702
-0.0380168205,-0.036885276
0.0007006534,0.0021276893
-0.0363406477,-0.033970248
-0.010181263999999999,-0.0076923775
0.0356226686,0.038759746
-0.0182911638,-0.015991513
0.0086693218,0.010834241
0.0033993926000000004,0.0042872326
-0.06956243104000001,-0.069370255
-0.026487410899999998,-0.027523007
-0.07009594003,-0.069575526
-0.0730969026,-0.0697084
-0.053152881400000004,-0.046321526
-0.075858181,-0.06285715
0.015318723999999999,0.030487714
0.005806885000000001,0.02218941
-0.051480041000000004,-0.03328512
-0.023754943,-0.008981959
-0.08066406400000001,-0.069486454
0.01557596,0.02597406
0.037516269,0.050632868
-0.0112703158,0.0030120902
-0.0205680975,-0.0090090325
-0.07131669149999999,-0.06363643
-0.0065958372,-0.0016179812
0.0358444683,0.040518597
0.0647718991,0.06853583
0.0666401408,0.06997083
0.005978135999999999,0.008174316
0.027711603999999997,0.025675714
-0.0038470486,-0.0065875733
-0.0205248778,-0.021220185
0.00707094562,0.006775025
-0.01767687762,-0.017496562
0.0209254096,0.021917835
-0.0019976206,0.0
-0.00048463330000000004,0.0026809117
-0.0106729372,-0.0080214115
-0.06693990550000001,-0.064690016
0.0412956326,0.043227684
-0.002976223,0.0
-0.0078772793,-0.0055248453
-0.0272698844,-0.025000066
-0.0002236349,0.0014245696
0.0104703496,0.012802213
-0.0093032659,-0.008426989
-0.00035190478,0.0
0.019797000953,0.019830115
0.043081138632000006,0.04305554
0.01232314335,0.011983963
0.01320411372,0.0131579
0.00069955214,0.0012987634
0.026170227,0.027237339
0.0010706137999999998,0.0025252022
-0.02841515607,-0.027707854
0.007258338140000001,0.00777213
0.00497238832,0.005141373
0.00109973475,0.0012787469
0.01361344532,0.014048511
-0.011120906,-0.0100755375
0.00808256787,0.008905848
0.0586503555,0.059268616
-0.05314158276,-0.052380957
0.0218941312,0.022613041
-0.015761039299999998,-0.014742054
0.032753423399999995,0.03366593
-0.0227101494,-0.021712964
0.0099432068,0.0110974405
0.0177997269,0.019512137
0.005607839,0.007177134
0.0437801337,0.045130625
-0.015594516899999999,-0.01477274
0.0032164072,0.0034602168
-0.06917512278,-0.06896555
0.049289466565999994,0.049382735
-0.06194718875,-0.061176527
0.019424788499999998,0.020050151
-0.0136558685,-0.009828064
0.0020448738000000003,0.004962849
0.0201260623,0.023456825
-0.0049678072,-0.0036188273
-0.0156202039,-0.014527883
-0.010582997299999999,-0.009828064
-0.007360444900000001,-0.007444105
-0.00267976754,-0.0025000349
-0.03532938368,-0.0350877
-0.01550633215,-0.01558437
0.032451390600000005,0.034300823
-0.0074880395,-0.0051020253
0.0014416509000000001,0.0025640514
0.0252078122,0.025575371
0.01284172096,0.012468918
-0.00064917883,-0.001231586
0.026504780000000002,0.025893945
-0.0009934105,-0.0024037985
-0.0038184498,-0.004819263
-4.920639999999991e-05,-0.0012106296
0.00327306635,0.002424194
0.0006537177,0.0
0.00637916069,0.006045911
-0.0187603813,-0.019230712
0.00019074297,0.0
-0.01975053375,-0.019607868
-0.00393554673,-0.0037499254
-0.041450980113000004,-0.041405376
-0.06926030058,-0.06937168
0.06519276610000001,0.064697556
-0.023940424420000002,-0.023778046
0.006768339712,0.006765857
-0.015002613219999999,-0.014784835
0.0158440866,0.015006706
0.020163798,0.018817287
0.0236637091,0.02242744
-0.011332396199999999,-0.012903231
-0.0035858066199999997,-0.003921579
-0.0005527705,0.0
0.01003072313,0.010498656
0.018084176484,0.018181896
0.01110776963,0.011479535
-0.01660665309,-0.016393373
-0.00741583402,-0.007692415
-0.00742415068,-0.007751959
0.00535319441,0.005208318
-0.00925325339,-0.009067265
0.01812889089,0.018300643
0.01799705122,0.017971748
-0.00346156147,-0.0037831122
-0.00390600558,-0.0037974785
-0.00658889562,-0.0063532
0.03687391569,0.037084352
0.00958559945,0.009864336
0.010999443262,0.010989041
0.01957033133,0.019323697
-0.00220504124,-0.002369621
-0.03556303241,-0.035629466
0.00621069134,0.006157596
-0.00136369764,-0.0012239659
-0.00761013147,-0.0073529608
-0.00133509497,-0.0012345433
0.001200526933,0.0012360694
0.00625860734,0.0061728004
-0.00500956792,-0.004907961
-0.0015123916999999999,-0.0012330211
0.012099943100000001,0.012345684
-0.0049227190600000005,-0.0048780343
-0.002415298152,-0.0024510145
0.017184154339,0.017199008
-0.01218380809,-0.0120773
-0.0024034520060000003,-0.0024449392
0.01245790676,0.012254907
-0.015183512599999999,-0.015738513
0.0042251002,0.0036900467
0.00410922397,0.0036763973
-0.00689809703,-0.0073259445
-0.00587760587,-0.006150022
0.0018575565,0.0012375991
0.0005857065,0.0
-0.0007411808999999999,-0.0012360694
-0.0005748361,-0.0012376829
0.0160134043,0.014869845
