error,base
-0.0009363172999999995,0.0031056334
0.0664778351,0.06965942
0.0216871817,0.024602026
0.056321048969999996,0.056497198
-0.0141169055,-0.016042823
0.009557253600000001,0.008152196
0.027102854,0.026954189
0.0021192539700000002,0.0013123987
0.022846987699999998,0.022280471
-0.030659331050000002,-0.03076931
-0.0010653952,0.0
-0.069641994,-0.068783045
0.06891907434,0.069602236
-0.0070271881,-0.0039839847
-0.0100233432,-0.008000111
-0.0004122771,0.0013441504
0.035057721599999994,0.036241524
0.0145527064,0.015544172
-0.00464811093,-0.0051020253
0.06864513426,0.06923069
0.0255134885,0.026378859
-0.025669403766,-0.025700899
0.020001757670000002,0.019184677
0.02379511925,0.023529422
0.018619036810000003,0.018390749
-0.0429954425,-0.044018026
0.0607666867,0.060212515
-0.01767161333,-0.017817395
0.0114616759,0.010204109
-0.011539625760000002,-0.012345661
-0.01323074087,-0.013636323
0.036650988929999996,0.036866326
0.0024074454,0.0022221778
-0.0071242317,-0.0066519026
-0.01804942399,-0.01785709
-0.00065407297,0.0
0.0085038982,0.009090882
0.0241744641,0.024774816
-0.023060204299999998,-0.021978104
-0.00309845773,-0.0022471463
-0.05476035764,-0.054054044
-0.047690937770000004,-0.047619067
0.04721962022,0.04750007
-0.0417147731,-0.04057287
-0.0562465084,-0.054726377
0.0363630304,0.03815785
-0.0724355297,-0.0697084
0.034131739099999996,0.035422284
-0.0412388096,-0.03947361
-0.0130664243,-0.010958964
-0.0705982205,-0.06925211
0.0016969588000000002,0.0029762322
-0.039876858,-0.035608303
0.065611157,0.06923074
0.016480237,0.021582695
-0.0187958583,-0.014084418
-0.06994035330000001,-0.06571433
0.0372906227,0.039755285
0.0063394486,0.008823654
0.007768011500000001,0.008746379
-0.0425772116,-0.0404625
-0.0082587737,-0.0060240785
-0.003967543699999999,-0.001515224
-0.0452890506,-0.04400602
-0.07088524140000001,-0.06984128
0.0357674327,0.039249174
-0.0322193767,-0.026272612
-0.070516431,-0.06576729
-0.07311084550000001,-0.06859204
0.06442083750000001,0.06976743
-0.0051143668,0.0
0.0567017204,0.059782647
0.011129769599999999,0.015384656
0.0242310525,0.026935946
-0.00317283871,-0.0032786233
0.0482479202,0.046052605
-0.0175236222,-0.018867975
0.0123105794,0.009615411
-0.014695980300000001,-0.015873022
-0.04432864656,-0.045161266
0.00184034022,0.0016891556
-0.046816721,-0.04553115
0.0219159753,0.024734909
-0.0617718106,-0.058620635
-0.0210214609,-0.018315027
0.040955202,0.04477611
-0.0453198452,-0.042857137
0.024651255,0.026119389
0.0238232583,0.025454594
-0.015976568899999998,-0.014184414
-0.03605228544,-0.03597124
-0.03366072539,-0.033582117
0.002402255,0.0038609926
-0.0490923377,-0.04807688
-0.0700263951,-0.06868687
-0.0093721549,-0.0065076095
-0.061519895399999996,-0.05676854
0.06575209700000001,0.069444396
0.004432075000000001,0.008658056
0.010214008,0.015021451
-0.0692966632,-0.0655391
0.0389984217,0.04072394
0.0194309373,0.02173914
0.02729232782,0.0276596
0.030094511,0.031055912
0.04958955514,0.050200757
-0.013878580159999999,-0.013384314
-0.0135450412,-0.0155038955
-0.0221654016,-0.023621978
0.00090100075,0.0
-0.048420360415,-0.048387155
0.02099276066,0.021186521
0.0266516805,0.029045627
0.058502621500000004,0.060483895
-0.00048513978,0.0
0.0011288719,0.0
-0.0028028677000000004,-0.0038023342
0.0154662471,0.013358771
0.012655692,0.0112994015
0.023259693300000002,0.02234643
0.06401024818,0.06375218
-0.01152615457,-0.011986296
0.0372863649,0.036395248
0.020760571300000003,0.02006683
-0.015492845199999999,-0.01639334
-0.022965809320000002,-0.023333432
0.023771448754,0.023890888
0.035565488799999996,0.036666498
0.00907798844,0.009646438
0.050527800080000004,0.050955366
-0.01497235379,-0.015151521
0.01786568666,0.016923053
0.011312244099999999,0.010590009
0.0183105299,0.017964019
-0.008870952692,-0.008823454
-0.00152683271,-0.00148365
0.0366294955,0.037147067
-0.01465826418,-0.014326557
-0.05548331123,-0.055232637
0.01814635083,0.018461589
-0.01154498196,-0.0105741145
0.034538415249999996,0.03511453
0.00267944416,0.0029497938
0.03794373855,0.038235333
-0.01584447292,-0.015580715
0.0079017773,0.0071942965
-0.0039621079,-0.004285822
-0.018331086070000002,-0.018651284
0.0309293923,0.030701738
0.001451140213,0.0014184115
0.005493677640000001,0.005665706
-0.00567187787,-0.0056337863
-0.01146924474,-0.011331412
0.0027259361999999996,0.0028653697
-0.00308981029,-0.0028571826
-0.00777579753,-0.007163375
0.0153692361,0.015873091
-0.013159518700000001,-0.012784125
0.041600108000000004,0.041726667
0.0125119101,0.012430972
0.00302434344,0.0027284585
-0.03350639095,-0.034013666
0.01465651167,0.014084609
0.003277821,0.0027777224
-0.02019417586,-0.020775585
-0.06902448823,-0.06930689
0.02753118903,0.027355488
-0.03565271064,-0.035502955
0.027765420899999997,0.027607437
0.03198479465,0.032835875
-0.0010701484,0.0
-0.00058737164,0.0
0.01196056123,0.011560659
-0.00249144897,-0.0028571826
-0.06499749034,-0.06590263
-0.0420118521,-0.042944763
-0.0198722983,-0.019230712
-0.0573085808,-0.055555556
-0.0472813151,-0.04498274
0.06479604859999999,0.06884056
0.0242100563,0.028813561
0.06549642,0.06919283
0.008759800500000001,0.010785818
-0.02419467382,-0.024390275
0.0163165098,0.014062538
0.003175986,0.0
-0.0211818468,-0.023112541
0.0168326886,0.015772877
-0.0378720372,-0.037267078
-0.033056771,-0.03225797
0.0322610732,0.03333323
0.0367896729,0.038709674
-0.0014533879,0.0
-0.0156534091,-0.015527957
0.008687679399999999,0.009463748
-0.0050127202,-0.0046875128
-0.0043107251,-0.004709589
-0.00175785581,-0.0015772557
-0.00652637,-0.006319097
0.0033459528200000003,0.003179587
-0.00916391372,-0.009508635
0.005043390799999999,0.004800013
0.0688196831,0.06847137
-0.00412220143,-0.0044710515
0.01394235368,0.013473091
-0.004326474125,-0.0044313264
9.7473734e-05,0.0
0.00028828785,0.0
-0.0040382257,-0.00445095
0.0329773196,0.032786734
-0.00976673697,-0.010100908
-0.011311753170000001,-0.011661871
-0.02031117272,-0.020648956
0.01398607228,0.013554254
-0.01016651071,-0.010401183
0.019879790339999998,0.019519538
0.001486267343,0.001472625
0.00021733237,0.0
-0.036360740159999995,-0.036764674
-0.00394848855,-0.0045801653
0.043421130919999995,0.042944763
0.012307327199999999,0.011764871
-0.025535630900000002,-0.026162859
-0.0439822602,-0.044776138
-0.013513124559999999,-0.014062538
0.02417329645,0.023771856
-0.008982825699999999,-0.009287951
0.03093037648,0.031250015
-0.01593037536,-0.015151521
-0.01898704184,-0.018461484
-0.00018622592,0.0
0.018733074146000003,0.01880872
-0.009559180300000001,-0.009230794
-0.007986178200000001,-0.007764031
-0.00817565712,-0.007824677
0.036058528969999996,0.03627763
-0.0029666374400000002,-0.0030441827
-0.00130466086,-0.0015266873
-0.00599525349,-0.00611619
-0.013724913220000001,-0.013846086
-0.00447771647,-0.0046801995
-0.00600531873,-0.00626968
9.789816e-05,0.0
-0.006193402220000001,-0.0063091298
0.0033644103099999996,0.0031746475
0.01134483234,0.011075836
0.0160029359,0.015649566
0.0018337344,0.0015408014
-0.00283534424,-0.0030769662
0.02327517865,0.02314821
0.010663953074,0.010558063
-0.01768015487,-0.017910395
0.033777844099999996,0.0334345
0.00767856378,0.0073529948
-0.00696931892,-0.0072993226
0.00034077629,0.0
-0.01172758327,-0.011764672
-3.364185e-05,0.0
-0.032708777912999996,-0.03273805
0.01061455188,0.010769225
0.02268452243,0.022831008
0.02968523471,0.029762018
0.00427841546,0.0043351734
0.0044981633,0.0043165586
-0.02555507122,-0.025788035
-0.010057299930000001,-0.010294014
0.05531953136,0.054977622
0.0029887176299999998,0.002816941
0.016754135070000002,0.016853979
0.02751826123,0.027624227
0.00277084505,0.0026883008
-0.018171885699999998,-0.018766835
-0.012941013749999999,-0.013661208
-0.035719624559999996,-0.03601102
0.0088802317,0.008620615
-0.01731508102,-0.017093968
-0.0061955388400000005,-0.005797084
0.01688731866,0.01749266
0.0195396509,0.020057296
0.0052071563400000005,0.0056180563
-0.008202551249999999,-0.008380005
-0.0193377897,-0.019718206
0.026057523809999997,0.025861943
-0.011098966336,-0.011204449
-0.006963470826,-0.0070821084
0.012810254615,0.012838739
0.007112797850000001,0.0070423046
-0.01517542193,-0.015384594
-0.00115075024,-0.0014204263
-0.011358166210000001,-0.011379863
0.021666683949999998,0.021582695
-0.019615018449999997,-0.019718206
0.00019361138,0.0
0.0015661854,0.0014366556
-0.01834327807,-0.018651284
0.00035784615,0.0
0.011969663129999999,0.011695971
-0.002848130047,-0.0028902136
0.00882375527,0.008695675
-0.00843732942,-0.008620712
-0.00844719505,-0.008695675
-0.03177546698,-0.0321637
0.0004632678,0.0
-0.02228191605,-0.02265867
-0.038308915980000004,-0.038639944
0.02919514607,0.028938986
0.022148990780000002,0.021874988
-0.008832581229999999,-0.009174337
0.0160116879,0.015432211
-0.0085963449,-0.009118668
-0.0132238806,-0.013803615
0.01775881273,0.017107286
0.01121431014,0.010703358
0.004965177150000001,0.00453859
0.00647742115,0.0060240785
-0.02650626482,-0.026946079
0.0036583113,0.0030768618
-0.0085359482,-0.009202375
-0.008834657599999999,-0.009287951
-0.00597446307,-0.0062499815
-0.009231337970000001,-0.009433988
-0.02847661264,-0.028571397
0.04609522353,0.04575161
-0.01851089405,-0.018749945
-0.0026256061,-0.0031847577
0.0133051468,0.012779514
0.00054511527,0.0
0.006874336450000001,0.0063092364
-0.01183152946,-0.012539254
0.00041127403,0.0
0.02119150064,0.02063494
-0.0009473000000000001,-0.001555179
-0.0023247955499999997,-0.0031153082
0.00071060704,0.0
0.020933198360000002,0.02031252
-0.00400242726,-0.004594193
0.0035999886,0.0030768618
-0.01492232174,-0.015337327
0.0127965354,0.012461022
-0.015143707230000001,-0.015384622
-0.00902708883,-0.0093750255
0.020925644,0.020504752
-0.0088312904,-0.009273491
0.0020205225699999997,0.0015600312
0.022274951680000002,0.02180684
0.0003831172,0.0
-0.00741489923,-0.007622006
0.00177206039,0.0015360678
-0.00592258334,-0.0061349515
0.032643454530000005,0.03240739
-0.00126446124,-0.0014947386
-0.00270633992,-0.0029939525
0.0379387206,0.0375375
0.0003265659,0.0
0.0048246734800000005,0.0043415455
0.00625873095,0.005763672
0.024734821419999997,0.024355302
-0.0136616171,-0.01398602
-0.022059296200000002,-0.022695065
0.02213862708,0.021770742
0.01730441766,0.0170455
0.0002024024,0.0
-0.02187488854,-0.022346396
0.014618150180000001,0.014285623
-0.000978653,-0.0014083274
0.010451979660000001,0.009873055
0.00036450833,0.0
-0.016459752260000002,-0.01675982
-0.01378681514,-0.0142045515
0.0005702484,0.0
0.00042290994,0.0
0.019006188969999997,0.018732006
-0.012547681929999999,-0.012729879
0.005900897820000001,0.005730642
0.00022883948,0.0
0.02602618175,0.025641095
0.019888608000000002,0.019444432
0.0032344637999999998,0.0027247414
0.02889999415,0.028532594
-0.00622013223,-0.006604978
-0.0009326003,-0.0013297608
0.00847125131,0.007989278
-0.008928725,-0.009246933
0.00288113497,0.0026666136
0.008097154870000001,0.007978745
0.02239228984,0.02242744
-0.00123018767,-0.0012903842
-0.00251035025,-0.0025840155
-0.00249156825,-0.0025906223
-0.01272288943,-0.012987019
0.00294170992,0.0026316158
0.00548840716,0.005249328
-0.002519651735,-0.0026110027
0.01198585456,0.011780137
0.031255071950000005,0.03104795
0.00400119014,0.0037640403
0.025268685449999998,0.02500001
0.00391789267,0.0036585464
-0.0081901185,-0.008505463
-0.01917645633,-0.019607868
-0.00839807198,-0.008749995
-0.004846459169999999,-0.0050442065
0.01157031884,0.011406875
0.00615590407,0.0062657096
0.00235899506,0.0024906949
-0.021116421695599998,-0.021118011
0.015300326626,0.01522838
0.005027024312,0.004999985
0.026139398657,0.026119474
-0.018184759612,-0.018181866
-0.00227085882,-0.0024690866
0.01763880592,0.017326722
0.004144675259999999,0.0036496446
-0.005570629150000001,-0.006060649
-0.00444997842,-0.0048780343
0.008824288730000001,0.008578426
0.00635928717,0.0060752956
-0.00592543473,-0.006038609
-0.008505328862259999,-0.008505463
-0.017178501394,-0.017156936
-0.019928500642,-0.019950066
0.01787779521,0.017811695
0.002538218725,0.0024999504
0.005042172666,0.0049875164
-0.00235119734,-0.0024813404
0.0101468062,0.0099503035
0.00032245507,0.0
-0.00939410232,-0.009852271
0.0104122769,0.0099503035
0.01025823325,0.009852187
0.0296756013,0.029268289
0.00750704604,0.0071090236
-0.0066822572,-0.007058842
-0.013993382819999999,-0.014218047
-0.00700824721,-0.0072114766
2.2992317e-05,0.0
0.019459981470000002,0.019370483
0.01903526829,0.019002318
-0.00923836049,-0.009323982
-0.011454508200000001,-0.011764711
-0.016249966419999998,-0.016666656
0.00891986515,0.008474572
-0.0020009236999999997,-0.0024009938
-0.00817362087,-0.008423582
-0.02413814524,-0.024271855
-0.01219917012,-0.012437817
0.0079645385,0.0075566955
0.02043088065,0.020000026
-0.0032780874,-0.0036764804
-0.0032155021,-0.0036900467
-0.02660755294,-0.027160455
0.0082516813,0.0076141474
0.0169040583,0.016372811
-0.0081757639,-0.008674097
-0.008434482029999999,-0.008749995
0.0091193564,0.008827234
-0.00216432056,-0.0025000349
0.005460616,0.005012517
0.022825052,0.022443952
0.0223411347,0.021951279
0.00044022838,0.0
-0.01010221094,-0.010739885
0.013820781800000001,0.013268979
0.0053252928,0.0047618905
0.01378801696,0.013033237
0.0474627801,0.046783563
0.0038851722999999998,0.0033519643
0.0074622527,0.006681532
-0.0212873293,-0.022123903
0.04593600854,0.04524881
-0.0016437500300000001,-0.002164459
0.0018335306,0.0010845771
0.0165636646,0.016251398
-0.00401594282,-0.0042643794
-0.0190692558,-0.019272
0.02006484097,0.019650707
0.008554497498999999,0.008565284
0.05439229947,0.05414013
0.0336700852,0.033232648
-0.0226264123,-0.02339181
0.00088586,0.0
0.018695357200000002,0.017964052
0.05914697117,0.058823485
-0.0090722561,-0.009259263
-0.00354568854,-0.0037383067
0.013393399600000001,0.013133201
0.028191437360000002,0.02777779
-0.05009696468,-0.050450422
-0.022577589409999998,-0.022770396
0.03811987645,0.0388349
0.01617694507,0.016822476
-0.016950265750000002,-0.016544161
-0.0061618392,-0.0056074285
-0.029676540699999997,-0.0281955
-0.051703476000000005,-0.050290182
0.0330858377,0.03462322
-0.0028825505,0.0
-0.010536641999999999,-0.007873992
-0.0099777673,-0.007936484
0.028684580799999998,0.030000012
0.008701717599999999,0.009708676
-0.01364681549,-0.013461467
-0.00024125619,0.0
-0.03508742413105,-0.035087746
-0.06441493579999999,-0.064646475
0.05443782472,0.053995702
-0.0376923142,-0.036885276
0.0013757962,0.0021276893
-0.0353334118,-0.033970248
-0.009499822599999999,-0.0076923775
0.0368011064,0.038759746
-0.017419008899999998,-0.015991513
0.0089787325,0.010834241
0.0029106572000000006,0.0042872326
-0.07025174175,-0.069370255
-0.02715566337,-0.027523007
-0.06973696758,-0.069575526
-0.071210858,-0.0697084
-0.049518332,-0.046321526
-0.0691958297,-0.06285715
0.022879206,0.030487714
0.015012100399999999,0.02218941
-0.040229487700000004,-0.03328512
-0.0139802625,-0.008981959
-0.0725383676,-0.069486454
0.0231305627,0.02597406
0.0465747053,0.050632868
-0.0021666291,0.0030120902
-0.0140553795,-0.0090090325
-0.066369395,-0.06363643
-0.0037409233,-0.0016179812
0.039116424700000006,0.040518597
0.0674106866,0.06853583
0.0678885303,0.06997083
0.007049800299999999,0.008174316
0.028064212999999998,0.025675714
-0.0010532709000000001,-0.0065875733
-0.0150006582,-0.021220185
0.012483729999999998,0.006775025
-0.01346766,-0.017496562
0.02260208823,0.021917835
-0.0005053656,0.0
0.0009386073,0.0026809117
-0.0096820727,-0.0080214115
-0.0657828829,-0.064690016
0.0421064503,0.043227684
-0.0020047382,0.0
-0.0069071575,-0.0055248453
-0.026026118600000002,-0.025000066
0.0007558089,0.0014245696
0.0115510888,0.012802213
-0.00865963013,-0.008426989
-0.0004186116,0.0
0.018756632199999998,0.019830115
0.0420769691,0.04305554
0.01177700573,0.011983963
0.01328325235,0.0131579
0.001220670314,0.0012987634
0.027252619244,0.027237339
0.00230625669,0.0025252022
-0.02805303407,-0.027707854
0.00725725367,0.00777213
0.00501188121,0.005141373
0.001289815266,0.0012787469
0.013949280219999999,0.014048511
-0.010692838,-0.0100755375
0.0083977754,0.008905848
0.059093106560000004,0.059268616
-0.05250411124,-0.052380957
0.02275781578,0.022613041
-0.014803054464,-0.014742054
0.0337041299,0.03366593
-0.0217142274167,-0.021712964
0.011061672199999999,0.0110974405
0.018438528399999998,0.019512137
0.00649543894,0.007177134
0.04438916534,0.045130625
-0.01502655285,-0.01477274
0.00357624528,0.0034602168
-0.06846810733,-0.06896555
0.05003044936,0.049382735
-0.061480392960000005,-0.061176527
0.020163193224,0.020050151
-0.0120026498,-0.009828064
0.0033692421,0.004962849
0.0218476953,0.023456825
-0.0037292817299999998,-0.0036188273
-0.01485085286,-0.014527883
-0.00895496277,-0.009828064
-0.00699605674,-0.007444105
-0.00230938572,-0.0025000349
-0.035066360091,-0.0350877
-0.01553275789,-0.01558437
0.0334270054,0.034300823
-0.0061541254,-0.0051020253
0.00195413424,0.0025640514
0.02534700362,0.025575371
0.01256886911,0.012468918
-0.00035838674,-0.001231586
0.027148983800000002,0.025893945
-0.0013336412,-0.0024037985
-0.0039013666,-0.004819263
-0.00015422419999999997,-0.0012106296
0.0031864270000000004,0.002424194
0.0005885279,0.0
0.00646585177,0.006045911
-0.01896912602,-0.019230712
8.478252e-05,0.0
-0.0196101631037,-0.019607868
-0.003788483126,-0.0037499254
-0.04144464965,-0.041405376
-0.069358064563,-0.06937168
0.064720944051,0.064697556
-0.0240393281,-0.023778046
0.00640958645,0.006765857
-0.015179528139999999,-0.014784835
0.01477613294,0.015006706
0.018798440444999998,0.018817287
0.0234096136,0.02242744
-0.01246222843,-0.012903231
-0.0031976040499999995,-0.003921579
0.00060777203,0.0
0.011447988000000001,0.010498656
0.01860909288,0.018181896
0.011614334180000001,0.011479535
-0.016358190533,-0.016393373
-0.007353720770000001,-0.007692415
-0.0074039030600000005,-0.007751959
0.0055018355,0.005208318
-0.00880886213,-0.009067265
0.018498486629999998,0.018300643
0.01819814523,0.017971748
-0.00325799086,-0.0037831122
-0.0033489921000000003,-0.0037974785
-0.0060234576,-0.0063532
0.03740869373,0.037084352
0.0101644417,0.009864336
0.0113562256,0.010989041
0.01978040516,0.019323697
-0.0018861754400000001,-0.002369621
-0.0351792704,-0.035629466
0.00668207886,0.006157596
-0.00096070834,-0.0012239659
-0.00719609358,-0.0073529608
-0.00107326112,-0.0012345433
0.00132803607,0.0012360694
0.00621849138,0.0061728004
-0.004780897179999999,-0.004907961
-0.001216445583,-0.0012330211
0.012329908236000001,0.012345684
-0.004801330354000001,-0.0048780343
-0.00232311104,-0.0024510145
0.017319279485,0.017199008
-0.012030359218,-0.0120773
-0.00230987398,-0.0024449392
0.01250146723,0.012254907
-0.015374494899999999,-0.015738513
0.0040320632,0.0036900467
0.00398587594,0.0036763973
-0.007100235329999999,-0.0073259445
-0.00599385028,-0.006150022
0.00150935664,0.0012375991
0.00027128818,0.0
-0.0009284730199999999,-0.0012360694
-0.0008867152400000001,-0.0012376829
