error,base
-0.0627059314,-0.06299212
0.02081066034,0.021008369
0.0693742732,0.06995886
-0.0048145786,-0.0038461739
0.0413519632,0.042471066
0.014911312944000001,0.0148148285
-0.0032414103,-0.003649654
-0.0026778080000000003,-0.0036630228
-0.0066460422,-0.0073529165
-0.026192462280000002,-0.025925934
0.0370803367,0.038022816
0.041848547599999994,0.043956023
0.0120946149,0.014035101
-0.0118178759,-0.010380617
0.0128033739,0.013986027
-0.0010659869,0.0
-0.0036573054,-0.0034482938
-0.01417531164,-0.013840843
-0.02163626444,-0.021052621
0.031907991000000004,0.03225805
-0.00010457748,0.0
-0.0068407905900000005,-0.006944421
0.01736395408,0.017482549
0.02397826567,0.02405499
0.00997784021,0.010067051
-0.0062531406,-0.006644439
0.0037438275,0.0033443838
-0.00272411397,-0.0033332363
-0.0146331984,-0.0153846955
-0.02652673276,-0.027343748
0.0529166591,0.0522089
-0.0070406708,-0.0076335706
0.0123293458,0.0115384925
0.00427785166,0.0038022157
-0.0035176508999999996,-0.0037878135
-0.0036065842599999997,-0.0038023293
-0.007134517700000001,-0.0076335706
-0.0036731097800000003,-0.0038462025
0.0002954946,0.0
0.00804122598,0.007722106
0.00790391972,0.0076628174
-0.0034916756,-0.0038023293
-0.0110136495,-0.011450413
-0.00716575696,-0.0077219903
0.000541646,0.0
0.00060443394,0.0
0.00451186687,0.0038909835
0.01241544697,0.011628055
-0.00675109834,-0.007662932
0.0127294362,0.011583043
0.0011611534,0.0
-0.0142004164,-0.015267255
0.004968831,0.0038760183
0.0049348728,0.003861053
-0.006631558500000001,-0.007692405
-0.0066606417999999995,-0.0077519207
0.0089185636,0.007812483
-0.0066369746,-0.0077519207
0.001192621,0.0
0.0089556474,0.007812483
0.0049395185,0.0038760183
0.012672216699999999,0.011583043
-0.0065666617,-0.0076335706
0.001002393,0.0
-0.0028342690000000004,-0.0038462025
-0.0067041290000000005,-0.0077219903
0.0049498199,0.0038909835
0.0088824814,0.0077520367
-0.0027129237,-0.0038462025
-0.0065994073,-0.0077219903
0.0049615613,0.0038909835
0.0010292867,0.0
0.0282661021,0.027131896
0.0275686083,0.02641509
0.0011552435,0.0
0.0085075476,0.007352924
0.0193064197,0.018248187
-0.0097851611,-0.010752717
-0.0027807442,-0.0036232343
0.018851051400000002,0.018181833
0.01127757674,0.010714315
0.01814854763,0.017667858
0.017883548599999997,0.017361019
0.000490616,0.0
-0.0233944099,-0.023890682
0.0005931613,0.0
-0.0027539354699999997,-0.0034965477
0.0007018996,0.0
-0.02396243433,-0.024561401
-0.0138932567,-0.014388457
-0.0067869701,-0.0072992533
0.00415699986,0.003676407
-0.03613727374,-0.036629952
0.01951920524,0.01901142
0.000446185,0.0
-0.0032065479,-0.0037313905
-0.00705749366,-0.0074906196
-0.0033553215000000003,-0.0037736327
-0.00720823835,-0.0075757406
-0.0031407804000000003,-0.003816728
0.01212430855,0.011494169
0.038579130870000006,0.037878815
0.00445959224,0.0036495721
-0.0097976264,-0.0109090125
0.0011518517,0.0
-0.0063087229,-0.007352924
0.0084076949,0.00740739
-0.00646131133,-0.007352924
0.000752033,0.0
-0.01035954505,-0.01111114
0.0083513357,0.0074906196
-0.0065736612400000005,-0.0074349274
-0.0103676598,-0.011235985
0.008486307660000001,0.0075758537
0.00462268153,0.0037593334
0.00088102196,0.0
-0.0066578787399999995,-0.0074906196
0.00086577603,0.0
-0.0179690698,-0.018867938
0.020242295400000002,0.019230783
-0.0065361507999999995,-0.007547152
0.0162296858,0.01520909
0.038396445700000004,0.037453208
0.019026553199999997,0.018050445
-0.0238623177,-0.024822693
-0.0026249289,-0.003636301
-0.00638777436,-0.0072992533
0.0008319812,0.0
0.0043294354,0.003676407
-0.00314927545,-0.0036629406
0.00417051286,0.003676407
0.0005873192,0.0
0.00784384046,0.007325991
-0.0066812928,-0.007272711
-0.0103833056,-0.010988931
-0.0142408407,-0.01481478
0.0231854788,0.022556338
0.011655185069999999,0.011029331
-0.00291317314,-0.003636301
0.008134533,0.0072992533
-0.02078629195,-0.02173908
0.0120307241,0.011111029
0.01562105274,0.014652091
0.018897858599999998,0.018050445
-0.0027624792,-0.0035460384
0.022136065729999998,0.021352265
0.0216812776,0.020905877
0.0349566671,0.03412982
0.0369707717,0.036303595
0.0070132877,0.0063694124
-0.04980963705,-0.05063289
-0.00903146637,-0.010000027
0.04474328745,0.043771096
-0.01846415215,-0.019354891
0.007149148,0.006579031
-0.00967181865,-0.009803947
0.00301073418,0.003300273
-0.06864846097,-0.06907894
0.0534753163,0.053003468
0.02664084318,0.02684578
-0.0139586312,-0.013071963
-0.011934686500000001,-0.009933801
0.027149468000000003,0.030100416
0.026337683299999998,0.02922076
0.0081067212,0.009463653
-0.0044373698,-0.0031249463
-0.0015065942,0.0
0.06482835940000001,0.06583071
-0.012569924060000001,-0.011764767
0.028921629400000003,0.029762017
0.0652030891,0.06647388
0.00752321386,0.008130103
-0.00556450567,-0.005376332
0.0106681043,0.010810786
-0.01679802444,-0.016042745
-0.013820330830000001,-0.013586966
-0.0253706713,-0.024793373
0.016252166,0.016949113
-0.0179378735,-0.016666628
0.02191628766,0.022598818
0.02393527774,0.024861865
-0.0141036505,-0.013477019
-0.008721803299999999,-0.008196743
0.030049370359999997,0.030303003
-0.01414357487,-0.013368994
-0.0334469982,-0.032520253
-0.0008568093,0.0
-0.06787358696000001,-0.06722698
-0.006412139,-0.0060059926
0.053243613999999995,0.054380726
0.030388782000000003,0.031518597
0.00463086675,0.005555543
0.00498385784,0.0055248495
0.018556377899999997,0.019230768
-0.0221779807,-0.021563295
0.00527926164,0.0055096294
0.06786981710000001,0.0684932
-0.023713113549999998,-0.023076909
0.0336882057,0.034120694
-0.02589505574,-0.025380652
-0.00092504174,0.0
0.00204288013,0.0026041216
0.0072595279700000005,0.007792229
-0.0243850439,-0.02319594
-0.0165634106,-0.015831178
-0.025171323699999998,-0.024128674
0.010182118700000001,0.010989069
-0.009285013600000001,-0.008152196
0.007096019899999999,0.0082192
-0.0040343482,-0.0027174258
-0.0392319617,-0.038147137
0.010639051299999999,0.011331504
0.0019758618,0.002801072
-0.009229224599999999,-0.008379827
0.013571414649999999,0.014084432
-0.02246468514,-0.022222172
0.00307165802,0.00284086
0.0034093933000000002,0.0028328972
-0.01079711647,-0.011299409
0.00905283346,0.008571366
-0.00525765185,-0.0056657097
0.00047533627,0.0
-0.0021933757,-0.0028489537
0.0205848306,0.019999996
0.00069879094,0.0
-0.0047607547,-0.005602228
0.009265035159999999,0.008450642
-0.007578226299999999,-0.008379827
0.009266530169999999,0.008450642
0.0063476541,0.0055865794
0.01182678586,0.011111086
0.0006534455,0.0
0.006185543900000001,0.0054945755
0.0198278464,0.019125598
0.0034051068699999998,0.0026809992
-0.0019699353,-0.0026738308
-0.01537904426,-0.016085755
0.0088893075,0.008174409
0.000709867,0.0
0.006188712349999999,0.005405393
-0.02607171154,-0.02688174
-0.0157653227,-0.016574549
0.045682021999999996,0.044943802
-0.0018521826,-0.0026882063
0.01433915196,0.013477099
0.030052952400000003,0.029255373
0.005935490200000001,0.0051679467
-0.0065842753,-0.007712026
-0.011882726400000002,-0.012953376
0.006279142200000001,0.0052493317
0.0035823082000000003,0.0026109992
0.0061751046,0.0052083214
0.01381418035,0.012953299
0.011107847,0.010230232
0.01343183156,0.012658161
0.0556246168,0.055000026
-0.0041945134000000005,-0.004739326
0.0243237275,0.023809541
-0.0019760695999999998,-0.002325611
0.00504577032,0.004661994
0.00499804227,0.004640361
0.05555742588,0.055427264
0.0042799924900000005,0.004376358
-0.030383704205,-0.030501086
0.00023973943,0.0
0.01380235812,0.0134831155
0.005028228460000001,0.004434646
-0.02405345543,-0.024282604
-0.02052908916,-0.020361979
0.00851955316,0.009237924
-0.0029291404,-0.0022883585
0.0384135392,0.03899084
-0.01804307877,-0.01766007
-0.0027866064499999996,-0.0022471524
0.0104891388,0.011261201
0.034942033100000006,0.035634797
0.0229548685,0.023655891
-0.00016870724,0.0
-0.014829494640000001,-0.014705881
0.00018975076,0.0
-0.04657935022,-0.046908338
0.051861944699999996,0.05145419
0.03852546816,0.038297847
-0.00592841617,-0.006147558
0.06217117716,0.061855655
0.0587460361,0.058252472
0.0005954585,0.0
-0.0081041486,-0.009174264
-0.03619013123,-0.037037063
0.00980405636,0.009615449
-0.00017656838,0.0
-0.00058236765,0.0
-0.0010556971,0.0
-0.0300743301,-0.028571617
-0.001363731,0.0
-0.0014690148,0.0
-0.0330039303,-0.03137248
-0.0052603968,-0.004048574
0.0553484452,0.056910623
-0.0119691738,-0.009615449
-0.0218332984,-0.01941749
0.007048890499999999,0.009900939
0.0071939411,0.009803988
-0.0118109692,-0.009708803
-0.0017162608,0.0
-0.023256101300000002,-0.021568552
-0.041105484,-0.04008013
-0.0401333213,-0.039665975
0.0017709070699999999,0.0021739407
-0.022588584499999998,-0.021692054
-0.005330740549999999,-0.00443458
0.0324270882,0.033407666
0.0144929391,0.01508614
-0.03436167815,-0.033970263
-0.032887176306,-0.032967057
-0.016241496900000003,-0.015909089
-0.0535723649,-0.053117767
0.0361789889,0.036585394
0.0181558601,0.018823486
-0.010154326239999999,-0.009237855
-0.0120457266,-0.011654951
-0.068423254235,-0.06839624
0.01528782408,0.015189839
0.02197765816,0.022443876
0.013335403700000002,0.014634113
0.0409601512,0.043269277
-0.0231918988,-0.020737315
-0.0024883489,0.0
-0.0224112401,-0.021176528
0.0083483316,0.009615435
0.00035351420000000015,0.0023809825
0.052527469400000006,0.05463181
0.028938568799999998,0.03153146
0.0022600701,0.0043668677
-0.0277512141,-0.026086962
-0.03649135545,-0.035714272
-0.0122829359,-0.011574082
0.0290677122,0.030444931
-0.011153053,-0.009090888
0.0071361663,0.009174291
0.014010536600000002,0.015909089
-0.0036357144,-0.002237098
-0.00276484744,-0.002242181
-0.00922214621,-0.008988744
-0.00272394284,-0.0022676024
-0.023118786529999998,-0.022727221
-0.00486209845,-0.004651152
0.0021738009399999998,0.0023364082
0.00218723523,0.002331032
-0.00011237705,0.0
0.011853324920000002,0.011627915
0.04195822514,0.041379284
-0.0014503145,-0.0022075335
0.038405467400000004,0.037610635
-0.0077671137400000005,-0.008528765
0.03533106,0.034408588
-0.0033674171,-0.004157995
-0.01368106445,-0.0146137765
0.00507821443,0.0042372784
-0.01399321916,-0.014767931
-0.01436197103,-0.014989291
-0.0124356026,-0.0130435135
0.00470543628,0.0044052764
0.01337672226,0.013157931
0.015428929230000001,0.015151513
-0.0040074883,-0.0042643826
-0.00168473686,-0.0021412908
-0.01012705064,-0.010729621
0.0136353497,0.013015155
0.0220539808,0.02141329
0.00073910534,0.0
0.0114718295,0.010482125
0.0011366269,0.0
-0.0052420682,-0.0062240213
0.0031134096000000003,0.0020876466
0.023805509069999998,0.022916647
-0.015479940239999998,-0.016293243
-0.0115838048,-0.012422333
-0.00129816015,-0.0020964625
-0.0013516383,-0.0021008041
-0.0076867735,-0.008421096
0.00277604456,0.0021231691
0.0006326994,0.0
-0.00353131406,-0.0042372784
0.0007439681,0.0
-0.0056221898,-0.0063829958
-0.009852026500000001,-0.010706645
-0.003423191,-0.0043289945
-0.012131994,-0.0130435135
-0.0232432677,-0.024229053
-0.030573937100000004,-0.031602703
-0.017598115,-0.018647976
0.0034276652,0.0023752558
0.0104784141,0.009478723
-0.0060845494,-0.0070422725
-0.0344185038,-0.035461016
0.057497991899999996,0.05637253
-0.0383682753,-0.03944317
-0.0032481349999999997,-0.004830907
0.0038684691,0.0024271426
0.0083747845,0.0072639426
0.0392307905,0.038461596
0.00765022163,0.006944463
0.01206659595,0.011494192
-0.0629783245,-0.063636355
0.0320963654,0.031553436
0.00012988535,0.0
-0.00256049901,-0.0023529006
-0.00565477113,-0.004717041
0.0059655792000000004,0.007109024
-0.0012003032,0.0
0.034884661799999994,0.03529407
0.0063541668,0.0068182005
-0.0092471643,-0.009029325
-0.016283299640000002,-0.015945328
-0.01664247273,-0.016203701
0.01110126015,0.0117647145
-0.012142976400000002,-0.011627915
-0.0075935319000000005,-0.0070588426
-0.0071693747,-0.007109024
0.01954357216,0.019093107
-0.008739683299999999,-0.009367661
-0.01106414166,-0.011820409
-0.0281333776,-0.02870807
-0.048662045040000004,-0.049261045
0.0445833435,0.044041388
-0.00695543505,-0.007444189
-0.0144975432,-0.014999966
0.00566632576,0.0050761304
0.05357753964,0.053030297
-0.025577461030000002,-0.026378874
-0.0013198067,-0.0024630853
0.00053826795,0.0
0.02243251873,0.02222221
-0.01686089778,-0.016908212
-0.007423001144,-0.007370954
-0.020218022399999997,-0.01980201
0.00994988227,0.010100987
0.00213203272,0.0025000318
0.00463289995,0.0049875197
-0.00060582656,0.0
-0.012712674299999999,-0.012406957
0.01251936533,0.0125628235
-0.0047219535500000005,-0.004962768
0.007774927500000001,0.007481317
0.0152776569,0.014851451
0.0320330554,0.031707354
-0.01132868605,-0.011820409
0.0053864977,0.00478475
-0.0231336576,-0.023809541
-0.0065921791000000006,-0.007317093
0.0251709219,0.024570042
-0.00204652975,-0.002398112
0.00516925725,0.004807682
0.00040019388,0.0
-0.00445339665,-0.0047846786
-0.00445234844,-0.004807682
0.00530625416,0.004830907
0.00042985062,0.0
0.00286146837,0.0024038767
0.0077056355,0.0071942643
0.0291833409,0.028571434
-0.0108299629,-0.011574082
-0.0037901626699999996,-0.0046838303
0.0102644837,0.009411743
0.010155282,0.009323988
-0.00837872005,-0.009237855
-0.0178556116,-0.018647976
0.017220823200000002,0.016627075
0.0007254867,0.0
-0.017968755000000003,-0.018691616
0.00311251834,0.0023809825
-0.025464838,-0.026128313
-0.00173302726,-0.0024390554
0.000631928,0.0
0.00298308365,0.0024450189
0.02497548357,0.024390262
-0.00648172796,-0.0071428763
-0.00650615894,-0.0071942643
0.00567210316,0.004830907
0.012882951200000001,0.012019312
-0.00392119605,-0.004750654
0.0103450942,0.009546589
0.005429443,0.0047281217
-0.00161104635,-0.0023529006
0.0102341122,0.00943394
0.003196562,0.0023364082
0.06605970294,0.065268055
0.005062858,0.004376358
0.02900568573,0.028322475
-0.0248309029,-0.025423734
0.0048562233,0.004347816
-0.00388652786,-0.0043289945
0.0027608308499999998,0.0021739407
0.02211883223,0.021691924
0.03224575433,0.031847157
-0.01207824484,-0.012345713
0.01287886265,0.012500035
0.00851693898,0.008230434
-0.0198274502,-0.020408178
-0.007924393719999999,-0.008333314
0.0149039871,0.014705881
-9.61456e-05,0.0
0.014465564282,0.014492752
-0.01865079656,-0.018367335
-0.014836828250000001,-0.014553012
-0.02731043305,-0.02742613
-0.00404621628,-0.00433845
0.00232479783,0.002178677
-0.015095901834,-0.015217389
4.127678e-05,0.0
0.033206938215,0.033112608
-0.0019877858500000002,-0.0021367793
0.0048650951,0.0042826454
0.0048422119699999995,0.0042643826
0.0047860110400000004,0.0042463383
0.011142468099999999,0.010570768
0.0068582977,0.006276168
-0.00354814245,-0.004157995
0.0048730277,0.0041753557
0.00900278487,0.00831599
-0.0014336819599999999,-0.0020618201
-0.00142548765,-0.002066142
-0.00970669415,-0.0103519745
-0.0015053616400000002,-0.0020920143
-0.0119983312,-0.01257865
-0.0036708182,-0.004246275
0.0026638355,0.0021322232
-0.0036802216399999996,-0.0042553092
0.026332892200000003,0.025640966
-0.0241702744,-0.024999944
-0.01192068636,-0.012820547
0.005308479600000001,0.0043290593
0.0204233723,0.01939654
0.0010740357,0.0
0.005248693,0.00422832
0.03670680903,0.035789423
0.02725962734,0.026422735
-0.0089243865,-0.009900879
0.0209899698,0.019999834
0.00079848943,0.0
0.02031951983,0.019607976
0.0391354364,0.038461566
0.06542056415000001,0.064814694
-0.0254099401,-0.026086925
-0.034776061239999996,-0.035714205
0.028567258199999997,0.02777774
0.00934570877,0.009008962
-0.01815775015,-0.017857157
0.0084896147,0.00909097
-0.06354430904000001,-0.063063055
0.01931763678,0.019230783
0.00046583387,0.0
0.028277444958,0.02830185
0.008248920869999999,0.009174264
-0.0197025529,-0.018181723
-0.0203906846,-0.018518532
-0.0292355563,-0.028301962
-0.0210234547,-0.01941749
0.027590027,0.029703053
-0.021645112,-0.019230898
0.017556125,0.019607976
0.0176777771,0.019230783
0.008646799299999999,0.009433912
0.046360736949999995,0.04672895
-0.02722991613,-0.026785681
-0.0003000006,0.0
-0.009218256382,-0.009174264
-0.01877417038,-0.018518532
-0.00046522802,0.0
0.009145269519999999,0.009433912
-0.00075344165,0.0
-0.00966407625,-0.009345746
0.0185219418,0.018867938
-0.0005452261,0.0
0.06445803650000001,0.064814694
-0.00027481277,0.0
-0.034693895924,-0.034782533
-0.026775109,-0.027026992
-0.02752139268,-0.02777774
-0.0382900441,-0.038095377
-0.00059194496,0.0
-0.0017187005,0.0
-0.0021715784,0.0
0.0326776301,0.034554526
-0.0338927933,-0.032299757
-0.0398698236,-0.038718287
0.0126953242,0.013888834
-0.0155795406,-0.013698577
-0.029994517999999998,-0.027777791
0.044349848299999994,0.04714283
0.018641658999999998,0.02182814
-0.0028058502,0.0
-0.0007731724000000001,0.0013351379
-0.0062096282,-0.0039999546
0.005468004,0.0066933245
0.0260203153,0.026595758
0.0098052454,0.010362769
-0.0185142146,-0.017948817
-0.00010389381,0.0
-0.0105082913,-0.010443823
0.00019746707,0.0
0.00798813478,0.007915595
0.003919449713,0.003926657
-0.01056960172,-0.0104302075
-0.011864582310500001,-0.01185769
0.008017488599999999,0.008000027
-0.00509794964,-0.0052911015
-0.007515324769999999,-0.007978751
-0.0020590108000000003,-0.0026808954
-0.020832255199999997,-0.021505352
0.0019642047,0.0013735906
0.0073190403,0.006858714
0.000369195,0.0
0.00044008307,0.0
-0.01579447434,-0.01634877
-0.00897185543,-0.009695283
-0.0117702363,-0.012587394
0.0291033576,0.028328562
0.00087849767,0.0
-0.007236625299999999,-0.008264431
-0.0017604086,-0.002777767
-0.0127981234,-0.013927645
-0.0101942403,-0.011299391
0.0010821822,0.0
0.0367159832,0.035714302
0.0051332587,0.0041379454
-0.0098961623,-0.010989028
0.0121891372,0.011111129
-0.0029969386000000004,-0.0041208933
-0.0113420566,-0.012413775
0.0010379294,0.0
0.0008834259,0.0
-0.0033978252000000002,-0.0041899583
-0.0020864989000000003,-0.0028051003
0.0049710536500000005,0.004219424
0.009232138499999999,0.008403391
0.0092077908,0.0083333
-0.007414410029999999,-0.008264431
-0.00478068753,-0.005555534
-0.007662160800000001,-0.008379917
-0.013328815099999999,-0.014084514
0.0066471947,0.0057142633
0.0023891741,0.0014204804
0.0024556985,0.0014184656
-0.010201920900000001,-0.011331462
-0.0203109156,-0.021489982
0.0085245408,0.007320648
0.0186642634,0.017441856
0.0026052072999999997,0.0014285975
-0.0031341625999999996,-0.0042796154
-0.013162865999999999,-0.014326654
0.012809424600000001,0.011627926
0.0069610932,0.0057471036
0.0040086778,0.0028571317
0.0025227629000000003,0.0014245274
-0.0046439364,-0.005689878
0.0009802644,0.0
-0.00047903569999999996,-0.0014306412
0.02094793616,0.020057354
0.01491031357,0.014044888
-0.0018212239999999998,-0.0027700723
-0.0101008241,-0.011111068
-0.0032826891999999997,-0.0042134975
0.00084886386,0.0
0.051512768040000004,0.050775725
-0.0061056250999999995,-0.006711353
0.00468339493,0.004053948
0.02076536327,0.020188436
0.0217792986,0.021108214
-0.0070892143,-0.0077519645
0.0019754002,0.0013021071
-0.0137834809,-0.014304321
-0.01139053061,-0.011873334
-0.00224353678,-0.0026701572
0.0433493592,0.042837966
-0.01612589507,-0.016688138
-0.007113927000000001,-0.007832926
0.0007127763,0.0
0.0032676219399999998,0.0026317437
0.01359002028,0.013123249
0.01846207734,0.018134816
0.00020329202,0.0
-0.0149255838,-0.015267227
0.0005373126,0.0
0.014808854829999999,0.014211916
0.0133482005,0.012738747
-0.00067134745,-0.0012577731
-0.00950192287,-0.010075527
-0.01094074126,-0.011450364
-0.0031390129,-0.0038610739
0.0084351503,0.0077519645
-0.0096764385,-0.010256483
-0.00734954545,-0.007772048
-0.00867517223,-0.009138317
0.012401992,0.01185769
-0.01242638914,-0.01302084
-0.007324015999999999,-0.007915595
-0.0033488569700000003,-0.0039893165
0.020753867699999998,0.020026712
-0.0200268815,-0.020942327
-0.0042672146,-0.0053476905
-0.007131220000000001,-0.008064484
0.01715442616,0.016260158
-0.0044661374,-0.0053334306
0.0062324011700000004,0.0053620283
0.006172127160000001,0.005333194
0.0036574406,0.002652686
-0.0069490092,-0.0079365345
-0.0110244396,-0.011999982
0.00091001583,0.0
-0.0017551153400000002,-0.0026991642
0.0049125900499999995,0.004059614
-0.0018674707,-0.0026953474
0.015679227349999998,0.014864835
0.0128391461,0.011983885
-0.00699284346,-0.007894765
0.015407164,0.01458901
-0.00578270325,-0.0065360665
-0.0046043972,-0.005263021
-0.01000470656,-0.010581968
-0.0021038758999999997,-0.0026739638
-0.00205113053,-0.0026808954
-0.007327812600000001,-0.008064484
-0.0128157972,-0.013550142
0.01182903036,0.0109889675
0.0022179075400000003,0.0013587205
-0.0005381356,-0.0013568768
-0.0019245637,-0.0027173806
0.0062238400000000004,0.0054496303
-0.00195511615,-0.0027100765
-0.0004352773000000001,-0.0013586602
-0.0099230894,-0.010884371
-0.0223953618,-0.023383768
0.0109658668,0.0098591475
0.0025511165,0.0013947255
-0.0127716845,-0.013927645
0.0039684636,0.0028249105
-0.010151902,-0.011267624
0.0011252436,0.0
-0.00026476639999999997,-0.0014244643
-0.0045807164,-0.0057061748
0.008250957100000001,0.007173605
0.0125490737,0.01139603
0.0237161553,0.022535184
-0.004276056,-0.0055096205
-0.008431432300000001,-0.009695283
0.0207823407,0.019580405
0.0094218696,0.008230481
0.0024388453,0.0013605087
-0.0085222115,-0.009510863
-0.00327665517,-0.0041152406
-0.0061234701,-0.006887056
0.0048367539,0.004160902
0.0047090913,0.004143661
0.0114929255,0.011004144
0.020882224350000003,0.020408174
-0.0075073325,-0.008000027
0.01535275613,0.014784978
-0.01652292424,-0.017218564
-0.0100390661,-0.010781689
-0.007512899149999999,-0.008174355
-0.0021702116000000002,-0.0027473029
-0.00214213445,-0.0027548103
0.0033271785,0.00276242
0.0005695986,0.0
0.0254916454,0.024793414
0.0397815697,0.03897849
-0.0080951451,-0.009055678
-0.00956354313,-0.010443823
0.01390670977,0.013192619
-0.0007160401000000001,-0.0013021071
0.0057842132600000006,0.005215219
0.01739881326,0.01686118
0.008101324,0.007652974
0.00065664086,0.0
0.005750236,0.005063384
-0.00448362666,-0.005037875
-0.02105840473,-0.021518933
-0.01383060433,-0.014230187
0.00023595283,0.0
0.010674963420000001,0.010498646
-0.0062491115000000005,-0.0064935093
-0.0047726641,-0.0052288533
0.00465420834,0.0039422535
0.0086344176,0.00785343
0.011180730199999999,0.010389569
-0.0043226206,-0.005141368
0.0046951214,0.0038760395
0.0137436117,0.012869904
-0.015611711129999999,-0.016518388
-0.0145335862,-0.015503814
0.006251500100000001,0.0052492064
-0.006782524900000001,-0.007832926
0.006261670800000001,0.005263254
0.00222733826,0.0013089244
-0.0135335294,-0.01437923
0.0022369294,0.0013264018
-0.002892892,-0.0039735823
-0.0029385411000000003,-0.0039893165
-0.0109630595,-0.012015944
0.0091117578,0.008107956
0.0010118928,0.0
0.0036807564,0.002681133
-0.0003398787999999999,-0.0013369226
0.0049854961,0.0040160185
0.007689566100000001,0.0066666696
0.0182260359,0.017218504
-0.00684857913,-0.0078124115
0.0063070617,0.0052492064
-0.0055324828,-0.0065274187
0.0009403576,0.0
0.0101338215,0.009198475
-0.014617934999999999,-0.0156249385
-0.0016594122,-0.0026456679
-0.0055556017,-0.006631186
0.0064008885,0.0053404327
-0.0082673695,-0.0092962
0.0064036914,0.0053620283
-0.004352657,-0.0053334306
0.0062882548,0.0053620283
-0.0016435778,-0.002666597
-0.0122952612,-0.013369049
0.0038945539,0.0027100765
0.0025674208000000002,0.001351316
0.0039040614,0.0026989847
0.0091896442,0.008075398
-0.0108825065,-0.012015944
0.001171609,0.0
0.0038462695,0.002702632
0.0105110097,0.009433955
0.0197276147,0.018691575
-0.0028902631999999998,-0.0039319196
-0.0068491153999999995,-0.007894765
0.001065496,0.0
0.0010018095,0.0
0.0103420957,0.009283872
0.0010584999,0.0
0.00753081575,0.0065703057
-0.006973888300000001,-0.007832926
-0.0096779711,-0.010526275
-0.004547741199999999,-0.0053190105
0.0114094605,0.0106951445
0.0020100317,0.0013226582
-0.00457515695,-0.005283995
-0.0033189505000000004,-0.0039840187
0.0046659446,0.0039999546
0.0021861029,0.0013279278
-0.0110155675,-0.011936205
0.01031123165,0.009395906
0.0022815084399999998,0.0013298115
-0.00034475870000000015,-0.0013280455
0.0330676951,0.031914886
-0.0014161068000000001,-0.0025772525
0.010201132199999999,0.009043863
0.0101124988,0.008962918
0.0073674302,0.006345181
-0.0066665488,-0.0075662304
-0.00682135185,-0.0076239146
0.0083222527,0.007682485
-0.0070679544,-0.0076239146
0.05045030585,0.049935985
-0.0067544883,-0.0073169908
-0.0042780903,-0.004914094
0.0080716554,0.0074074334
-0.02137268366,-0.0220589
0.00319419093,0.0025064226
0.019592190699999998,0.018750008
-0.0030342952,-0.0036810485
0.03513932676,0.034482732
-0.0016835593000000002,-0.0023808903
-0.01119124513,-0.01193318
0.00564744025,0.0048308987
-0.0111683354,-0.012019237
0.02017975145,0.019464752
0.014949424499999999,0.014319858
-0.0006912362999999999,-0.0011765963
0.02754958435,0.027090773
-0.01103427412,-0.0114678955
0.00039731254,0.0
0.00729053256,0.0069605806
0.00939669287,0.0092165535
-0.00442637845,-0.004566192
0.025339179793999998,0.025229309
-0.00666504969,-0.0067113335
0.01366113809,0.01351346
0.038064740629999996,0.037777778
0.02811785538,0.027837196
-0.0017056706,-0.0020832792
-0.010042594620000001,-0.010438419
0.01083646302,0.010548528
0.00657367388,0.00626307
0.01693670383,0.016597444
-0.009907301399999999,-0.010203997
-0.00373545231,-0.0041237865
0.023141734599999998,0.022774376
-0.02594480623,-0.02631582
-0.0017243819399999998,-0.00207904
-0.008125589729999999,-0.008333301
-0.01124426263,-0.011554553
-0.05161423323,-0.05207236
0.00274419783,0.0022421936
-0.0152444665,-0.015659943
0.02978553374,0.02954549
0.0157045401,0.0154525265
0.03943687859,0.039130375
-0.0005673865,-0.0010459515
0.026800299229999998,0.02617793
-0.01003257353,-0.010203997
0.04770200823,0.04742263
0.011945208950000001,0.011811065
0.0002129356,0.0
0.02172020538,0.021400737
0.03075093212,0.030476155
0.00389525279,0.0036969252
0.01331165387,0.0128912525
-0.00172018494,-0.0018181344
0.00885748887,0.009107553
-0.02554988782,-0.025270818
0.0254501339,0.025925988
0.05530846577,0.055956576
-0.0091112374,-0.008546937
0.01367499345,0.013793048
-0.01355127155,-0.013605389
0.03456983357,0.0344827
0.00024111029,0.0
-0.06303017693,-0.06333331
0.04096268457,0.040925223
0.042750795162000005,0.042735066
0.037676298047,0.037704952
0.06957577737,0.06951027
0.02045931007,0.020679452
-0.016264250230000003,-0.01591899
-0.013995360399999998,-0.01470589
-0.0055493802200000004,-0.005970126
-0.00015835362,0.0
0.0113369369,0.012012032
-0.07087201509999999,-0.06973296
-0.012489347000000001,-0.011164266
0.0229330623,0.02419356
-0.0102987923,-0.009448851
-0.033179857699999996,-0.031796448
0.0410514332,0.042692915
0.0058458354999999995,0.007874019
0.031481593,0.034375004
0.004837927,0.009063475
0.0656024893,0.0688622
0.0034114412,0.007002805
0.0166434551,0.018080689
0.007018270699999999,0.00819675
-0.03157770195,-0.031165339
0.0036539630600000003,0.0041958187
-0.0539110912,-0.05292483
0.0453317806,0.0470589
-0.0248113769,-0.022471946
-0.0042858616,-0.0014368078
0.0188986272,0.021582745
0.0116778754,0.014084514
-0.0021379008,0.0
0.023223049099999997,0.025000025
-0.001616377,0.0
0.0108241152,0.012195163
-0.006306844000000001,-0.0053548496
-0.0047676857,-0.00403758
